Pokemon,Battle Rating,Energy Remaining,HP Remaining
Castform (Sunny) E+WBF/SoB,434,43,0
Dusknoir A+DyP/ShP,631,4,41
Gourgeist (Small) I+SB/SeB,698,4,62
Crustle FC+XS/RW,273,41,0
Spidops SC+Lu/RT,351,43,0
Toxapex PJ+Bri/SW,449,32,0
Aromatisse FW+Psh/M,407,7,0
Milotic (Shadow) W+AT/Wr,554,4,17
Miltank RO+BS/Tb,560,6,19
Carbink RTh+RS/M,218,19,0
Golisopod FC+XS/AJ,291,41,0
Ludicolo A+WBW/EB,576,6,24
Primeape (Shadow) KC+RF/IP,379,49,0
Aurorus PS+WBI/MeB,445,30,0
Crustle (Shadow) FC+XS/RW,343,41,0
Gligar WA+NS/Dg,567,6,21
Politoed (Shadow) MS+WBW/IB,685,4,58
Togekiss Pk+Psh/AuS,243,36,0
Grumpig (Shadow) Psy+DyP/SB,496,54,0
Lumineon G+AT/SvW,506,6,2
Sylveon FW+Psh/SB,430,59,0
Noctowl WA+SB/Re,386,56,0
Toucannon Pk+BBl/DrlP,308,54,0
Toucannon (Shadow) Pk+BBl/DrlP,426,41,0
Walrein PS+ISp/Eq,461,43,0
Gligar (Shadow) WA+NS/Dg,516,6,5
Sandslash (Alolan) PS+IP/DR,476,43,0
Thievul SkP+NS/PR,440,46,0
Hippowdon SdA+WBR/EP,485,30,0
Lickitung L+BS/PW,538,8,12
Weezing (Galarian) (Shadow) FW+Sl/BrS,275,62,0
Araquanid BBi+WP/BuB,363,43,0
Cresselia PC+GK/M,551,56,16
Greninja (Shadow) WSh+HC/NS,395,62,0
Swalot MS+Sl/IB,576,6,24
Murkrow (Shadow) Pk+DrlP/FoP,396,36,0
Regidrago DB+DrE/VG,485,17,0
Goodra DB+AT/TP,554,43,17
Linoone SC+Sw/GK,583,6,26
Bellibolt TS+ZC/PbC,379,30,0
Pachirisu VS+HF/TP,605,6,33
Sandslash (Alolan) (Shadow) PS+IP/DR,608,4,34
Steelix TF+PsF/Cr,557,8,18
Zweilous DB+BS/DP,428,46,0
Kommo-o DT+ClS/UH,250,36,0
Lanturn WG+S/Tb,402,56,0
Spiritomb SkP+RT/SB,608,6,34
Araquanid (Shadow) BBi+BuB/WP,386,17,0
Giratina (Altered) (Shadow) DB+DC/SS,695,4,61
Qwilfish (Shadow) PSt+AT/SB,634,4,42
Annihilape LK+RF/IP,628,4,40
Diggersby (Shadow) MS+ScS/FiP,408,43,0
Klefki A+FoP/PR,316,43,0
Ledian RO+DyP/Acr,384,43,0
Marowak MSl+BC/RS,448,56,0
Walrein (Shadow) PS+ISp/Eq,564,17,20
Zweilous (Shadow) DB+BS/DP,628,7,40
Dragalge Ac+AT/O,486,30,0
Dudunsparce RO+BS/DR,612,6,35
Hakamo-o DT+BkB/RT,395,20,0
Pidgeot G+AC/BrB,612,4,35
Samurott (Shadow) FC+HC/Mh,356,28,0
Abomasnow (Shadow) PS+WBI/EB,602,4,32
Metang (Shadow) FC+Psh/GB,608,4,34
Politoed MS+WBW/IB,449,43,0
Dubwool DK+BS/Pbk,528,6,9
Gyarados DB+AT/Tw,634,4,42
Abomasnow PS+WBI/EB,496,30,0
Annihilape (Shadow) C+RF/IP,375,54,0
Hippowdon (Shadow) SdA+WBR/EP,660,4,50
Amoonguss A+FoP/GK,564,6,20
Charjabug (Shadow) VS+XS/D,313,41,0
Metang FC+Psh/GB,714,4,67
Poliwrath MS+IW/DyP,211,36,0
Bronzong Cf+WBW/Pbk,775,4,86
Emolga TS+Acr/D,586,4,27
Raikou TS+WC/AuS,340,41,0
Weezing (Galarian) FW+Sl/BrS,405,7,0
Castform H+WBR/EB,602,6,32
Castform (Rainy) WG+WBW/T,445,56,0
Dartrix Pk+BrB/EB,467,43,0
Dewott FC+AT/XS,285,41,0
Gyarados (Shadow) DB+AT/Tw,596,4,30
Orthworm MSl+RT/Eq,576,19,24
Rapidash (Shadow) I+DR/WC,538,4,12
Blastoise (Shadow) RO+HC/SkB,602,4,32
Tentacruel Ac+Sc/Pbk,564,6,20
Articuno PS+IW/Hu,554,6,17
Dewott (Shadow) FC+AT/XS,352,41,0
Primeape KC+RF/IP,541,7,13
Greninja WSh+HC/NS,576,7,24
Pangoro KC+CC/NS,259,23,0
Cradily (Shadow) Ac+RT/GK,528,6,9
Cetitan PS+ISp/SP,282,54,0
Electrode (Hisuian) TS+WC/EB,557,17,18
Machamp (Shadow) KC+CrC/RS,322,10,0
Qwilfish PSt+AT/SB,679,4,56
Torkoal E+FW/Ov,425,43,0
Gallade (Shadow) PC+CC/LB,399,28,0
Latias DB+AuS/MsB,480,41,0
Aurorus (Shadow) PS+WBI/MeB,292,54,0
Kecleon SkP+TP/DyP,440,4,0
Rufflet Pk+BrB/Fl,557,4,18
Dodrio Pk+DrlP/BrB,409,54,0
Oinkologne MSl+BS/TBl,576,56,24
Solrock Psy+WBF/RS,666,4,52
Wormadam (Trash) SkP+BBu/IH,414,56,0
Dragonite (Shadow) DB+TP/SP,402,41,0
Vespiquen FC+XS/PG,231,41,0
Gogoat VW+LB/RS,484,30,0
Grimmsnarl SkP+FoP/PR,541,7,13
Mightyena (Shadow) SkP+Cr/PF,615,7,36
Nidoqueen MSl+EP/PF,464,43,0
Swanna (Shadow) G+AJ/Fl,634,4,42
Dewgong (Shadow) IS+IW/DR,599,6,31
Machoke (Shadow) KC+CrC/DyP,283,10,0
Swanna G+AJ/Fl,660,4,50
Cetoddle PS+Av/BS,462,43,0
Coalossal FS+RS/FmC,485,19,0
Primarina W+DV/HC,285,62,0
Raichu TS+WC/TBl,516,4,5
Arctibax DB+Av/DC,512,17,4
Claydol MSl+RT/SB,753,4,79
Drampa DB+Sw/DgP,628,4,40
Gliscor WA+ST/Acr,452,17,0
Mawile FW+VG/IH,336,30,0
Amoonguss (Shadow) A+GK/FoP,506,6,2
Bellossom Ac+LB/DG,441,17,0
Klang MSo+VG/Tb,522,6,7
Lunatone Psy+WBI/RS,666,4,52
Marowak (Alolan) (Shadow) FS+SBo/BC,669,4,53
Ledian (Shadow) RO+DyP/Acr,235,41,0
Machamp KC+CrC/RS,290,23,0
Starmie Psy+AJ/PG,807,28,96
Ampharos VS+BrS/TBl,705,4,64
Poliwrath (Shadow) MS+IW/DyP,266,36,0
Qwilfish (Hisuian) PSt+AT/SB,564,1,20
Throh LK+BkB/BS,365,7,0
Amaura (Shadow) PS+WBI/Tb,608,4,34
Marowak (Alolan) FS+BC/SBo,692,4,60
Gallade PC+CC/LB,394,54,0
Latias (Shadow) DB+AuS/MsB,625,15,39
Registeel (Shadow) LO+FC/FB,389,17,0
Tinkatuff FW+PR/FC,241,17,0
Toedscruel MSl+SeB/EP,442,56,0
Hippopotas SdA+RT/BS,493,56,0
Hypno Cf+SB/TP,868,4,115
Blaziken E+AuS/BB,323,23,0
Murkrow Pk+DrlP/FoP,544,12,14
Bastiodon (Shadow) SD+SE/Ft,388,6,0
Samurott (Hisuian) FC+SSw/IW,287,36,0
Venusaur VW+FP/Sl,612,30,35
Cofagrigus SC+SB/Re,750,4,78
Rapidash I+DR/WC,621,4,38
Trumbeak (Shadow) Pk+DrlP/RB,424,54,0
Wartortle WG+AJ/IB,544,6,14
Castform (Snowy) PS+WBI/Bl,538,6,12
Skuntank PJ+Cr/TBl,503,1,1
Ursaring (Shadow) SC+Sw/CC,432,41,0
Urshifu (Single Strike) SkP+BkB/DyP,289,49,0
Hypno (Shadow) Cf+TP/IP,833,4,104
Nidoqueen (Shadow) MSl+EP/PF,641,4,44
Victreebel (Shadow) Ac+LB/SlB,412,41,0
Golbat WA+PF/SB,541,43,13
Blaziken (Shadow) E+AuS/BB,369,23,0
Munchlax Tk+BS/Bd,519,6,6
Overqwil PSt+AT/SB,625,7,39
Piloswine PS+ISp/SE,564,30,20
Runerigus SC+SB/RT,823,4,101
Trumbeak Pk+DrlP/RB,576,4,24
Drifblim H+IW/SB,759,4,81
Kingambit MSo+FoP/IH,354,56,0
Raikou (Shadow) TS+WC/AuS,380,28,0
Slurpuff FW+PR/EB,219,49,0
Togetic FW+HW/DG,219,62,0
Uxie Cf+Sw/T,820,4,100
Ampharos (Shadow) VS+BrS/TBl,641,4,44
Magcargo E+RT/Ov,354,56,0
Spinda SkP+RT/IW,647,6,46
Wailmer RO+Sc/BS,491,56,0
Bellossom (Shadow) Ac+LB/DG,328,54,0
Conkeldurr (Shadow) FPm+DyP/BrS,214,2,0
Dedenne TS+D/PR,469,7,0
Flamigo WA+UH/BrB,313,36,0
Noctowl (Shadow) WA+SA/SB,557,6,18
Palkia (Shadow) DB+AT/DM,410,15,0
Scrafty C+FoP/UH,329,7,0
Snorlax (Shadow) L+BS/SP,689,43,59
Starmie (Shadow) Psy+AJ/PG,801,2,94
Gliscor (Shadow) WA+ST/Acr,548,4,15
Mightyena SkP+Cr/PF,650,33,47
Palossand A+SB/ST,733,4,73
Pidgeot (Shadow) G+AC/BrB,548,4,15
Regirock LO+SE/FB,350,4,0
Snorlax L+BS/SP,708,6,65
Victreebel Ac+LB/SlB,576,4,24
Conkeldurr FPm+DyP/BrS,281,23,0
Mawile (Shadow) FW+VG/IH,394,4,0
Tentacruel (Shadow) Ac+Sc/Pbk,469,17,0
Zeraora VS+PF/WC,541,4,13
Cresselia (Shadow) PC+GK/M,730,4,72
Glalie RO+Av/SB,453,43,0
Throh (Shadow) LK+BkB/BS,233,36,0
Wailmer (Shadow) RO+Sc/BS,557,4,18
Jirachi Cf+DD/AuS,740,4,75
Lileep Ac+AP/GK,570,6,22
Lokix SkP+XS/TBl,307,49,0
Scizor (Shadow) BP+NS/TBl,548,4,15
Squawkabilly Pk+BrB/Fl,538,4,12
Whiscash MS+MB/Sc,421,43,0
Whiscash (Shadow) MS+MB/Sc,477,43,0
Bombirdier SkP+Fl/RT,532,1,10
Fletchinder (Shadow) Pk+Fl/HW,506,4,2
Piloswine (Shadow) PS+ISp/SE,528,4,9
Salamence (Shadow) DT+Fl/BrS,482,54,0
Amaura PS+WBI/Tb,466,43,0
Lopunny LK+TP/SB,538,6,12
Marshtomp (Shadow) MS+S/Sl,615,4,36
Scizor BP+NS/TBl,621,4,38
Slowbro Cf+DrP/IB,836,4,105
Trevenant (Shadow) SC+SB/FoP,868,2,115
Ursaring SC+Sw/CC,548,4,15
Flygon DT+ST/Tw,608,4,34
Marshtomp MS+S/Sl,647,30,46
Drifblim (Shadow) A+IW/SB,769,54,84
Servine VW+GK/Wr,404,43,0
Zapdos TS+DrlP/HW,615,4,36
Furfrou SkP+S/GK,599,6,31
Golbat (Shadow) WA+PF/SB,631,4,41
Lurantis Lf+LB/SP,516,4,5
Serperior VW+FP/AA,434,43,0
Froslass PS+Av/SB,532,4,10
Meganium VW+FP/Eq,438,43,0
Golurk (Shadow) MSl+ShP/DyP,817,2,99
Pawmot TS+BkB/WC,343,36,0
Hippopotas (Shadow) SdA+BS/RT,503,43,1
Venusaur (Shadow) VW+FP/Sl,357,54,0
Avalugg IF+Av/BS,444,43,0
Naclstack MS+RT/RB,408,32,0
Dragonite DB+TP/SP,358,41,0
Electrode VS+D/FoP,628,30,40
Farfetch'd (Galarian) FC+LB/BkB,310,36,0
Typhlosion (Shadow) I+BB/TP,405,54,0
Wailord RO+S/Re,493,43,0
Decidueye (Hisuian) PC+EB/AuS,287,49,0
Hawlucha LK+FlP/AA,277,36,0
Sandshrew (Alolan) PS+NS/GB,525,43,8
Slowking (Galarian) Ac+Psh/SB,711,4,66
Flygon (Shadow) DT+ST/Tw,535,4,11
Hariyama (Shadow) FPm+UH/HS,290,23,0
Lairon MSo+RT/BS,474,6,0
Lileep (Shadow) Ac+AP/GK,483,56,0
Mew SC+WC/Psh,634,4,42
Trevenant SC+SeB/SB,695,54,61
Zapdos (Shadow) TS+DrlP/HW,551,4,16
Electivire (Shadow) TS+IP/WC,472,41,0
Fletchinder Pk+Fl/HW,551,17,16
Lucario FPm+AuS/SB,247,28,0
Raticate (Alolan) QA+Cr/Re,353,46,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,631,4,41
Girafarig (Shadow) Cf+PsF/TBl,916,2,130
Nidorina PSt+PF/Tb,576,6,24
Quaquaval LK+CC/HC,325,49,0
Whimsicott FW+SeB/M,237,49,0
Orbeetle PC+Psh/BBu,669,4,53
Barbaracle FC+CrC/SE,291,54,0
Farfetch'd FC+LB/AA,570,4,22
Garganacl MS+RT/RB,427,19,0
Magnezone VS+WC/MrS,348,54,0
Slowbro (Shadow) Cf+DrP/IB,820,4,100
Dachsbun Ch+PsF/PR,232,62,0
Excadrill (Shadow) MS+DR/RS,544,4,14
Latios (Shadow) DB+AuS/LrP,628,2,40
Skeledirge I+TSo/SB,551,4,16
Xatu (Shadow) Pk+Psh/SB,839,2,106
Charizard (Shadow) E+BB/AC,405,54,0
Garchomp DT+Tw/ST,602,4,32
Wartortle (Shadow) WG+AJ/IB,528,43,9
Claydol (Shadow) MSl+RT/SB,708,4,65
Donphan (Shadow) MSl+BS/TBl,538,4,12
Latios DB+AuS/LrP,692,15,60
Lugia DT+Fl/A,650,4,47
Tropius AS+LB/BrS,364,56,0
Girafarig Cf+PsF/TBl,833,41,104
Electrode (Shadow) VS+D/FoP,608,4,34
Froslass (Shadow) PS+Av/SB,695,28,61
Maushold MS+Sw/Cr,519,6,6
Armarouge I+Psh/HW,743,28,76
Gurdurr (Shadow) LK+BkB/SE,297,36,0
Kartana FC+LB/SSw,634,28,42
Sandslash SdA+NS/RT,506,6,2
Vigoroth C+BS/RS,482,30,0
Rapidash (Galarian) FW+BS/WC,666,4,52
Tapu Fini WG+S/NM,428,33,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,495,41,0
Hariyama FPm+UH/HS,252,49,0
Mamoswine (Shadow) PS+ISp/SE,409,41,0
Pumpkaboo (Super) A+FoP/GK,753,4,79
Sceptile (Shadow) FC+LB/BkS,387,28,0
Toxicroak PSt+DyP/SB,302,36,0
Camerupt I+EP/RT,356,54,0
Ferrothorn BS+PW/T,429,56,0
Heracross FC+UH/RT,307,36,0
Salamence DT+Fl/BrS,519,4,6
Toxicroak (Shadow) PSt+DyP/SB,344,36,0
Magnezone (Shadow) VS+WC/MrS,431,54,0
Servine (Shadow) VW+GK/Wr,509,43,3
Typhlosion I+BB/TP,358,54,0
Aron MSo+RT/BS,496,6,0
Avalugg (Hisuian) PS+RS/IW,413,43,0
Electivire TS+IP/WC,679,4,56
Perrserker SC+CC/TBl,344,54,0
Nidorina (Shadow) PSt+PF/Dg,532,30,10
Skuntank (Shadow) PJ+Cr/TBl,519,7,6
Golurk MSl+ShP/DyP,637,28,43
Gurdurr LK+BkB/SE,258,36,0
Incineroar FF+BrS/BB,488,20,0
Quaxwell WA+AJ/AA,634,4,42
Raichu (Alolan) TS+WC/TBl,740,15,75
Shiinotic A+SeB/M,398,7,0
Shiinotic (Shadow) A+SeB/M,463,7,0
Bruxish Cf+AT/PsF,852,15,110
Lairon (Shadow) MSo+RT/BS,440,30,0
Machop (Shadow) KC+CrC/BkB,312,10,0
Pawniard FC+NS/XS,226,41,0
Relicanth WG+AT/AP,589,6,28
Victini Cf+VC/Psh,596,4,30
Meowscarada Lf+NS/FP,339,49,0
Togedemaru TS+FeS/WC,516,4,5
Torterra MSl+FP/ST,488,4,0
Tyranitar DB+BrS/SE,341,17,0
Vikavolt (Shadow) VS+XS/D,472,41,0
Chesnaught LK+FP/SP,233,49,0
Gengar (Shadow) SC+ShP/SB,830,2,103
Machoke KC+CrC/Re,276,49,0
Charizard E+BB/AC,358,54,0
Cofagrigus (Shadow) SC+SB/DP,766,4,83
Grimer (Alolan) PJ+Cr/SlB,394,38,0
Druddigon DT+NS/RT,676,4,55
Excadrill MS+DR/RS,634,4,42
Garchomp (Shadow) DT+Tw/ST,522,4,7
Giratina (Origin) DT+OW/SB,762,4,82
Timburr LK+BkB/RT,253,36,0
Vaporeon WG+AT/LR,589,56,28
Xatu Pk+Psh/SB,785,28,89
Articuno (Shadow) PS+TAx/Hu,564,4,20
Bibarel RO+S/HF,612,17,35
Magnemite (Shadow) VS+MgB/D,647,54,46
Rayquaza DT+BkS/DrA,615,54,36
Sceptile FC+LB/BkS,378,54,0
Suicune IF+BuB/Sc,512,6,4
Vullaby AS+BrB/FoP,398,27,0
Zygarde (50% Forme) DT+Cr/Eq,443,30,0
Centiskorch E+Lu/HW,437,30,0
Crawdaunt (Shadow) W+NS/Sc,557,4,18
Dhelmise SC+PW/BrS,884,2,120
Donphan MSl+BS/TBl,612,4,35
Sirfetch'd FC+LB/CC,338,23,0
Vigoroth (Shadow) C+BS/RS,512,4,4
Baxcalibur DB+GlR/Av,362,54,0
Lampent (Shadow) E+HW/EB,782,2,88
Machop KC+CrC/BkB,283,49,0
Magneton VS+MgB/D,682,4,57
Tyranitar (Shadow) DB+BrS/SE,429,17,0
Grimer PJ+Sl/MB,551,43,16
Litleo I+FmC/Cr,570,17,22
Sandslash (Shadow) SdA+NS/RT,711,4,66
Ferrothorn (Shadow) BS+PW/T,492,56,0
Genesect FC+XS/TBN,395,41,0
Leavanny SC+LB/XS,602,4,32
Aron (Shadow) MSo+RT/BS,468,30,0
Dipplin DT+SeB/O,435,17,0
Muk PJ+TP/DP,602,56,32
Pumpkaboo (Large) A+FoP/GK,753,4,79
Suicune (Shadow) IF+BuB/Sc,650,30,47
Beedrill PSt+XS/DR,506,4,2
Shiftry (Shadow) Sn+LB/FoP,602,7,32
Thundurus (Incarnate) TS+TP/BkB,551,4,16
Obstagoon (Shadow) C+CrC/NS,270,49,0
Salazzle I+PF/DgP,592,4,29
Vibrava (Shadow) DB+ST/BBu,554,4,17
Wailord (Shadow) RO+S/HB,596,4,30
Blacephalon I+MdB/SB,676,2,55
Muk (Alolan) PJ+DP/AS,412,59,0
Palpitoad MS+EP/WP,478,43,0
Rhyperior (Shadow) MSl+DR/RW,391,54,0
Beedrill (Shadow) PSt+XS/DR,338,28,0
Camerupt (Shadow) I+EP/RT,432,54,0
Fraxure (Shadow) DT+AT/NS,618,4,37
Mamoswine PS+ISp/SE,570,4,22
Obstagoon C+NS/CrC,372,7,0
Slowbro (Galarian) Cf+DrP/SlB,833,4,104
Timburr (Shadow) LK+BkB/RT,310,36,0
Vikavolt VS+XS/Fl,391,41,0
Alomomola W+HP/Bl,468,19,0
Kangaskhan LK+BkB/Cr,464,30,0
Chesnaught (Shadow) LK+FP/SP,298,49,0
Corvisquire Pk+SA/Pbk,512,56,4
Flapple DB+SeB/DgP,663,4,51
Frillish H+NSh/IB,733,4,73
Tauros (Aqua) DK+AJ/TBl,412,25,0
Venomoth (Shadow) Psy+PF/SvW,368,54,0
Bewear (Shadow) SC+SP/St,343,49,0
Galvantula VS+D/Lu,637,4,43
Escavalier BBi+DR/RSh,570,4,22
Gabite MS+Tw/Dg,666,4,52
Gabite (Shadow) MS+Tw/Dg,576,4,24
Magmar (Shadow) KC+FiP/ScS,416,54,0
Magneton (Shadow) TS+D/MgB,478,54,0
Zoroark (Hisuian) SC+SB/FoP,862,2,113
Aipom (Shadow) A+Sw/AA,650,4,47
Armaldo (Shadow) FC+RB/Li,391,41,0
Drilbur (Shadow) MSl+DR/RT,461,54,0
Golett (Shadow) A+ShP/BkB,798,2,93
Meganium (Shadow) VW+FP/Eq,496,4,0
Passimian C+BrS/SP,264,23,0
Swoobat Cf+Fl/PsF,778,4,87
Vibrava DB+ST/BBu,602,4,32
Bewear SC+SP/St,277,49,0
Bibarel (Shadow) RO+S/HF,570,4,22
Braixen (Shadow) E+Psh/FmC,541,4,13
Kabutops (Shadow) FC+AJ/SE,416,41,0
Scolipede PSt+AT/Mh,317,41,0
Toxtricity Ac+WC/PUP,389,54,0
Ariados PSt+Lu/TBl,414,30,0
Quilladin VW+EB/BS,465,43,0
Staravia WA+BrB/Fl,583,4,26
Venomoth Psy+PF/SvW,329,54,0
Cacturne (Shadow) SkP+TBl/DyP,544,4,14
Glalie (Shadow) RO+Av/SB,557,4,18
Hitmontop C+CC/TAx,235,23,0
Chimecho A+Psh/SB,807,4,96
Crocalor I+Cr/Ft,486,17,0
Kabutops FC+AJ/SE,352,54,0
Magnemite VS+MgB/D,660,4,50
Typhlosion (Hisuian) E+SB/WC,775,2,86
Cacturne SkP+TBl/DyP,371,62,0
Golem (Alolan) (Shadow) VS+WC/RB,376,54,0
Grimer (Shadow) PJ+Sl/MB,512,4,4
Haunter SC+ShP/IP,836,2,105
Regirock (Shadow) LO+SE/FB,450,4,0
Aipom A+Sw/AA,711,4,66
Deoxys (Defense) C+PB/Tb,698,4,62
Grimer (Alolan) (Shadow) PJ+Cr/SlB,608,7,34
Pumpkaboo (Average) A+FoP/GK,750,4,78
Raticate (Alolan) (Shadow) QA+Cr/HB,373,25,0
Roserade PSt+WBF/LfS,525,4,8
Escavalier (Shadow) BBi+DR/RSh,398,41,0
Gengar SC+ShP/SB,865,2,114
Regice LO+Bl/T,368,30,0
Weezing RO+SlB/SB,576,56,24
Crawdaunt W+NS/Sc,528,7,9
Frigibax DB+Av/DC,525,4,8
Arcanine (Shadow) FF+WC/PsF,682,4,57
Gigalith (Shadow) LO+SP/MeB,350,28,0
Sandygast A+SB/ST,740,4,75
Scyther (Shadow) FC+XS/NS,380,28,0
Chatot Pk+SA/HW,570,4,22
Fraxure DT+AT/NS,673,4,54
Galvantula (Shadow) VS+D/Lu,560,4,19
Haxorus (Shadow) DT+NS/S,657,41,49
Reshiram (Shadow) DB+FuF/DM,387,15,0
Wormadam (Plant) SkP+EB/BBu,421,30,0
Drilbur MSl+DR/RT,538,4,12
Muk (Shadow) PJ+TP/DP,608,4,34
Scolipede (Shadow) PSt+AT/XS,378,28,0
Zapdos (Galarian) LK+Fl/BrB,327,49,0
Skarmory AS+BrB/SA,417,43,0
Arcanine FF+WC/PsF,650,4,47
Graveler (Alolan) VS+SE/RB,487,17,0
Growlithe (Shadow) E+FW/BS,538,4,12
Kilowattrel TS+Acr/AA,538,4,12
Muk (Alolan) (Shadow) PJ+DP/AS,512,46,4
Slowpoke Cf+Psh/WP,823,4,101
Torterra (Shadow) MSl+FP/ST,615,4,36
Gigalith LO+SP/MeB,294,41,0
Quilladin (Shadow) VW+EB/BS,532,4,10
Lampent E+HW/EB,762,41,82
Larvesta E+FW/BBu,339,54,0
Magmar KC+FiP/ScS,615,4,36
Nidoking (Shadow) FC+ST/EP,413,54,0
Rhyperior MSl+DR/RW,621,4,38
Graveler (Alolan) (Shadow) VS+SE/RB,599,4,31
Bayleef ML+AP/EB,564,6,20
Celesteela AS+BS/IH,647,56,46
Decidueye Lf+FP/SSh,618,54,37
Floatzel W+AJ/Sw,532,4,10
Gholdengo H+SB/PG,814,15,98
Monferno (Shadow) E+FW/LS,557,7,18
Pinsir (Shadow) FC+CC/XS,397,15,0
Wormadam (Sandy) SkP+BBu/Bd,445,56,0
Wyrdeer Cf+St/WC,823,4,101
Drifloon (Shadow) H+SB/IW,740,4,75
Mienshao FPm+BrS/GK,300,41,0
Serperior (Shadow) VW+FP/LT,461,4,0
Tauros (Combat) DK+CC/TBl,263,49,0
Braixen E+Psh/FmC,612,4,35
Linoone (Galarian) (Shadow) Sn+BS/Dg,425,51,0
Golduck Cf+CrC/Li,689,4,59
Grafaiai MSl+PF/SlB,637,4,43
Aerodactyl DB+RS/EP,557,4,18
Hydrapple DT+SeB/O,567,17,21
Shiftry Sn+LB/FoP,679,7,56
Celebi Cf+AuS/LfS,740,4,75
