Pokemon,Battle Rating,Energy Remaining,HP Remaining
Shelgon (Shadow) DB+Tw/Ft,422,19,0
Doublade SC+SSw/GB,113,43,0
Drapion PSt+Cr/AT,583,8,24
Morgrem SkP+FoP/PR,486,19,0
Castform (Sunny) E+WBF/SoB,534,8,10
Dusknoir A+DyP/ShP,466,19,0
Gourgeist (Small) I+SB/SeB,331,32,0
Crustle FC+XS/RW,182,30,0
Spidops SC+Lu/RT,278,45,0
Toxapex PJ+Bri/SW,527,10,8
Aromatisse FW+Psh/M,419,45,0
Milotic (Shadow) W+AT/Wr,614,6,33
Miltank RO+BS/Tb,690,8,55
Carbink RTh+RS/M,645,8,42
Golisopod FC+XS/AJ,194,30,0
Ludicolo A+WBW/EB,455,45,0
Primeape (Shadow) KC+RF/IP,181,4,0
Aurorus PS+WBI/MeB,240,43,0
Crustle (Shadow) FC+XS/RW,182,30,0
Gligar WA+NS/Dg,552,8,15
Politoed (Shadow) MS+WBW/IB,656,6,45
Togekiss Pk+Psh/AuS,559,6,17
Grumpig (Shadow) Psy+DyP/SB,174,43,0
Lumineon G+AT/SvW,777,6,80
Sylveon FW+Psh/SB,565,8,19
Noctowl WA+SB/Re,659,8,46
Toucannon Pk+BBl/DrlP,503,19,1
Toucannon (Shadow) Pk+BBl/DrlP,186,43,0
Walrein PS+ISp/Eq,220,43,0
Gligar (Shadow) WA+NS/Dg,469,45,0
Sandslash (Alolan) PS+IP/DR,96,43,0
Thievul SkP+NS/PR,452,19,0
Hippowdon SdA+WBR/EP,649,6,43
Lickitung L+BS/PW,579,60,23
Weezing (Galarian) (Shadow) FW+Sl/BrS,405,19,0
Araquanid BBi+WP/BuB,272,32,0
Cresselia PC+GK/M,450,47,0
Greninja (Shadow) WSh+HC/NS,426,56,0
Swalot MS+Sl/IB,453,21,0
Murkrow (Shadow) Pk+DrlP/FoP,513,6,4
Regidrago DB+DrE/VG,354,32,0
Goodra DB+AT/TP,333,45,0
Linoone SC+Sw/GK,548,8,14
Bellibolt TS+ZC/PbC,638,10,40
Pachirisu VS+HF/TP,753,8,73
Sandslash (Alolan) (Shadow) PS+IP/DR,128,30,0
Steelix TF+PsF/Cr,638,8,40
Zweilous DB+BS/DP,378,58,0
Kommo-o DT+ClS/UH,273,32,0
Lanturn WG+S/Tb,736,6,68
Spiritomb SkP+RT/SB,355,32,0
Araquanid (Shadow) BBi+BuB/WP,125,43,0
Giratina (Altered) (Shadow) DB+DC/SS,345,58,0
Qwilfish (Shadow) PSt+AT/SB,604,6,30
Annihilape LK+RF/IP,135,17,0
Diggersby (Shadow) MS+ScS/FiP,753,6,73
Klefki A+FoP/PR,423,21,0
Ledian RO+DyP/Acr,541,8,12
Marowak MSl+BC/RS,656,6,45
Walrein (Shadow) PS+ISp/Eq,233,30,0
Zweilous (Shadow) DB+BS/DP,410,45,0
Dragalge Ac+AT/O,327,32,0
Dudunsparce RO+BS/DR,579,8,23
Hakamo-o DT+BkB/RT,237,32,0
Pidgeot G+AC/BrB,447,19,0
Samurott (Shadow) FC+HC/Mh,301,30,0
Abomasnow (Shadow) PS+WBI/EB,101,17,0
Metang (Shadow) FC+Psh/GB,135,43,0
Politoed MS+WBW/IB,690,6,55
Dubwool DK+BS/Pbk,398,58,0
Gyarados DB+AT/Tw,642,6,41
Abomasnow PS+WBI/EB,122,43,0
Annihilape (Shadow) C+RF/IP,150,4,0
Hippowdon (Shadow) SdA+WBR/EP,579,6,23
Amoonguss A+FoP/GK,440,34,0
Charjabug (Shadow) VS+XS/D,631,6,38
Metang FC+Psh/GB,213,19,0
Poliwrath MS+IW/DyP,652,6,44
Bronzong Cf+WBW/Pbk,387,21,0
Emolga TS+Acr/D,809,6,89
Raikou TS+WC/AuS,684,6,53
Weezing (Galarian) FW+Sl/BrS,340,58,0
Castform H+WBR/EB,583,8,24
Castform (Rainy) WG+WBW/T,652,6,44
Dartrix Pk+BrB/EB,383,45,0
Dewott FC+AT/XS,288,56,0
Gyarados (Shadow) DB+AT/Tw,256,56,0
Orthworm MSl+RT/Eq,393,10,0
Rapidash (Shadow) I+DR/WC,517,6,5
Blastoise (Shadow) RO+HC/SkB,701,6,58
Tentacruel Ac+Sc/Pbk,590,8,26
Articuno PS+IW/Hu,95,43,0
Dewott (Shadow) FC+AT/XS,253,17,0
Primeape KC+RF/IP,202,17,0
Greninja WSh+HC/NS,538,6,11
Pangoro KC+CC/NS,176,17,0
Cradily (Shadow) Ac+RT/GK,489,8,0
Cetitan PS+ISp/SP,153,30,0
Electrode (Hisuian) TS+WC/EB,607,8,31
Machamp (Shadow) KC+CrC/RS,169,4,0
Qwilfish PSt+AT/SB,590,19,26
Torkoal E+FW/Ov,586,8,25
Gallade (Shadow) PC+CC/LB,225,17,0
Latias DB+AuS/MsB,341,6,0
Aurorus (Shadow) PS+WBI/MeB,225,17,0
Kecleon SkP+TP/DyP,406,32,0
Rufflet Pk+BrB/Fl,506,32,2
Dodrio Pk+DrlP/BrB,159,43,0
Oinkologne MSl+BS/TBl,487,58,0
Solrock Psy+WBF/RS,625,6,36
Wormadam (Trash) SkP+BBu/IH,429,8,0
Dragonite (Shadow) DB+TP/SP,97,30,0
Vespiquen FC+XS/PG,513,6,4
Gogoat VW+LB/RS,339,45,0
Grimmsnarl SkP+FoP/PR,503,6,1
Mightyena (Shadow) SkP+Cr/PF,233,56,0
Nidoqueen MSl+EP/PF,179,56,0
Swanna (Shadow) G+AJ/Fl,652,6,44
Dewgong (Shadow) IS+IW/DR,433,19,0
Machoke (Shadow) KC+CrC/DyP,195,17,0
Swanna G+AJ/Fl,701,6,58
Cetoddle PS+Av/BS,145,30,0
Coalossal FS+RS/FmC,545,8,13
Primarina W+DV/HC,548,6,14
Raichu TS+WC/TBl,704,6,59
Arctibax DB+Av/DC,115,43,0
Claydol MSl+RT/SB,510,58,3
Drampa DB+Sw/DgP,439,19,0
Gliscor WA+ST/Acr,163,56,0
Mawile FW+VG/IH,361,45,0
Amoonguss (Shadow) A+GK/FoP,491,8,0
Bellossom Ac+LB/DG,308,45,0
Klang MSo+VG/Tb,264,45,0
Lunatone Psy+WBI/RS,296,56,0
Marowak (Alolan) (Shadow) FS+SBo/BC,506,45,2
Ledian (Shadow) RO+DyP/Acr,663,6,47
Machamp KC+CrC/RS,229,43,0
Starmie Psy+AJ/PG,579,6,23
Ampharos VS+BrS/TBl,541,45,12
Poliwrath (Shadow) MS+IW/DyP,607,6,31
Qwilfish (Hisuian) PSt+AT/SB,433,58,0
Throh LK+BkB/BS,122,30,0
Amaura (Shadow) PS+WBI/Tb,224,17,0
Marowak (Alolan) FS+BC/SBo,534,8,10
Gallade PC+CC/LB,182,17,0
Latias (Shadow) DB+AuS/MsB,155,30,0
Registeel (Shadow) LO+FC/FB,338,21,0
Tinkatuff FW+PR/FC,328,47,0
Toedscruel MSl+SeB/EP,343,6,0
Hippopotas SdA+RT/BS,621,45,35
Hypno Cf+SB/TP,565,8,19
Blaziken E+AuS/BB,445,6,0
Murkrow Pk+DrlP/FoP,579,6,23
Bastiodon (Shadow) SD+SE/Ft,402,47,0
Samurott (Hisuian) FC+SSw/IW,325,56,0
Venusaur VW+FP/Sl,329,32,0
Cofagrigus SC+SB/Re,565,8,19
Rapidash I+DR/WC,600,6,29
Trumbeak (Shadow) Pk+DrlP/RB,524,6,7
Wartortle WG+AJ/IB,736,6,68
Castform (Snowy) PS+WBI/Bl,157,43,0
Skuntank PJ+Cr/TBl,363,58,0
Ursaring (Shadow) SC+Sw/CC,246,30,0
Urshifu (Single Strike) SkP+BkB/DyP,256,56,0
Hypno (Shadow) Cf+TP/IP,421,45,0
Nidoqueen (Shadow) MSl+EP/PF,492,6,0
Victreebel (Shadow) Ac+LB/SlB,145,56,0
Golbat WA+PF/SB,406,19,0
Blaziken (Shadow) E+AuS/BB,193,43,0
Munchlax Tk+BS/Bd,684,8,53
Overqwil PSt+AT/SB,442,58,0
Piloswine PS+ISp/SE,233,30,0
Runerigus SC+SB/RT,449,19,0
Trumbeak Pk+DrlP/RB,611,6,32
Drifblim H+IW/SB,330,45,0
Kingambit MSo+FoP/IH,141,43,0
Raikou (Shadow) TS+WC/AuS,614,6,33
Slurpuff FW+PR/EB,583,8,24
Togetic FW+HW/DG,590,8,26
Uxie Cf+Sw/T,600,8,29
Ampharos (Shadow) VS+BrS/TBl,656,6,45
Magcargo E+RT/Ov,520,21,6
Spinda SkP+RT/IW,527,21,8
Wailmer RO+Sc/BS,711,6,61
Bellossom (Shadow) Ac+LB/DG,378,19,0
Conkeldurr (Shadow) FPm+DyP/BrS,184,54,0
Dedenne TS+D/PR,680,58,52
Flamigo WA+UH/BrB,430,19,0
Noctowl (Shadow) WA+SA/SB,572,8,21
Palkia (Shadow) DB+AT/DM,285,43,0
Scrafty C+FoP/UH,149,43,0
Snorlax (Shadow) L+BS/SP,414,58,0
Starmie (Shadow) Psy+AJ/PG,513,6,4
Gliscor (Shadow) WA+ST/Acr,198,43,0
Mightyena SkP+Cr/PF,187,56,0
Palossand A+SB/ST,576,6,22
Pidgeot (Shadow) G+AC/BrB,496,6,0
Regirock LO+SE/FB,864,6,105
Snorlax L+BS/SP,690,8,55
Victreebel Ac+LB/SlB,351,6,0
Conkeldurr FPm+DyP/BrS,214,43,0
Mawile (Shadow) FW+VG/IH,365,19,0
Tentacruel (Shadow) Ac+Sc/Pbk,503,8,1
Zeraora VS+PF/WC,704,6,59
Cresselia (Shadow) PC+GK/M,586,8,25
Glalie RO+Av/SB,618,32,34
Throh (Shadow) LK+BkB/BS,152,30,0
Wailmer (Shadow) RO+Sc/BS,645,19,42
Jirachi Cf+DD/AuS,298,6,0
Lileep Ac+AP/GK,656,8,45
Lokix SkP+XS/TBl,155,56,0
Scizor (Shadow) BP+NS/TBl,85,4,0
Squawkabilly Pk+BrB/Fl,583,6,24
Whiscash MS+MB/Sc,756,6,74
Whiscash (Shadow) MS+MB/Sc,725,6,65
Bombirdier SkP+Fl/RT,461,32,0
Fletchinder (Shadow) Pk+Fl/HW,572,6,21
Piloswine (Shadow) PS+ISp/SE,266,30,0
Salamence (Shadow) DT+Fl/BrS,607,6,31
Amaura PS+WBI/Tb,239,43,0
Lopunny LK+TP/SB,411,58,0
Marshtomp (Shadow) MS+S/Sl,701,56,58
Scizor BP+NS/TBl,104,30,0
Slowbro Cf+DrP/IB,482,32,0
Trevenant (Shadow) SC+SB/FoP,133,43,0
Ursaring SC+Sw/CC,524,6,7
Flygon DT+ST/Tw,548,32,14
Marshtomp MS+S/Sl,750,6,72
Drifblim (Shadow) A+IW/SB,380,19,0
Servine VW+GK/Wr,457,60,0
Zapdos TS+DrlP/HW,743,6,70
Furfrou SkP+S/GK,572,8,21
Golbat (Shadow) WA+PF/SB,467,19,0
Lurantis Lf+LB/SP,394,19,0
Serperior VW+FP/AA,292,45,0
Froslass PS+Av/SB,176,43,0
Meganium VW+FP/Eq,293,45,0
Golurk (Shadow) MSl+ShP/DyP,382,56,0
Pawmot TS+BkB/WC,579,6,23
Hippopotas (Shadow) SdA+BS/RT,631,6,38
Venusaur (Shadow) VW+FP/Sl,361,19,0
Avalugg IF+Av/BS,149,56,0
Naclstack MS+RT/RB,576,8,22
Dragonite DB+TP/SP,115,56,0
Electrode VS+D/FoP,645,45,42
Farfetch'd (Galarian) FC+LB/BkB,218,30,0
Typhlosion (Shadow) I+BB/TP,149,43,0
Wailord RO+S/Re,739,6,69
Decidueye (Hisuian) PC+EB/AuS,318,6,0
Hawlucha LK+FlP/AA,125,30,0
Sandshrew (Alolan) PS+NS/GB,125,30,0
Slowking (Galarian) Ac+Psh/SB,362,45,0
Flygon (Shadow) DT+ST/Tw,248,56,0
Hariyama (Shadow) FPm+UH/HS,193,30,0
Lairon MSo+RT/BS,148,43,0
Lileep (Shadow) Ac+AP/GK,569,8,20
Mew SC+WC/Psh,480,45,0
Trevenant SC+SeB/SB,404,45,0
Zapdos (Shadow) TS+DrlP/HW,684,6,53
Electivire (Shadow) TS+IP/WC,656,6,45
Fletchinder Pk+Fl/HW,604,6,30
Lucario FPm+AuS/SB,110,54,0
Raticate (Alolan) QA+Cr/Re,638,8,40
Sandshrew (Alolan) (Shadow) PS+NS/GB,125,30,0
Girafarig (Shadow) Cf+PsF/TBl,219,43,0
Nidorina PSt+PF/Tb,334,58,0
Quaquaval LK+CC/HC,300,30,0
Whimsicott FW+SeB/M,330,45,0
Orbeetle PC+Psh/BBu,399,45,0
Barbaracle FC+CrC/SE,426,56,0
Farfetch'd FC+LB/AA,145,56,0
Garganacl MS+RT/RB,520,8,6
Magnezone VS+WC/MrS,572,8,21
Slowbro (Shadow) Cf+DrP/IB,680,6,52
Dachsbun Ch+PsF/PR,437,58,0
Excadrill (Shadow) MS+DR/RS,670,6,49
Latios (Shadow) DB+AuS/LrP,161,30,0
Skeledirge I+TSo/SB,125,43,0
Xatu (Shadow) Pk+Psh/SB,513,6,4
Charizard (Shadow) E+BB/AC,548,6,14
Garchomp DT+Tw/ST,642,6,41
Wartortle (Shadow) WG+AJ/IB,690,6,55
Claydol (Shadow) MSl+RT/SB,503,45,1
Donphan (Shadow) MSl+BS/TBl,562,6,18
Latios DB+AuS/LrP,186,56,0
Lugia DT+Fl/A,590,8,26
Tropius AS+LB/BrS,663,8,47
Girafarig Cf+PsF/TBl,572,6,21
Electrode (Shadow) VS+D/FoP,701,6,58
Froslass (Shadow) PS+Av/SB,219,43,0
Maushold MS+Sw/Cr,645,8,42
Armarouge I+Psh/HW,579,6,23
Gurdurr (Shadow) LK+BkB/SE,181,30,0
Kartana FC+LB/SSw,126,17,0
Sandslash SdA+NS/RT,687,6,54
Vigoroth C+BS/RS,410,19,0
Rapidash (Galarian) FW+BS/WC,690,6,55
Tapu Fini WG+S/NM,618,6,34
Thundurus (Incarnate) (Shadow) TS+TP/BkB,569,6,20
Hariyama FPm+UH/HS,134,4,0
Mamoswine (Shadow) PS+ISp/SE,369,30,0
Pumpkaboo (Super) A+FoP/GK,548,8,14
Sceptile (Shadow) FC+LB/BkS,144,30,0
Toxicroak PSt+DyP/SB,352,19,0
Camerupt I+EP/RT,424,6,0
Ferrothorn BS+PW/T,367,60,0
Heracross FC+UH/RT,140,30,0
Salamence DT+Fl/BrS,600,6,29
Toxicroak (Shadow) PSt+DyP/SB,162,30,0
Magnezone (Shadow) VS+WC/MrS,426,58,0
Servine (Shadow) VW+GK/Wr,330,19,0
Typhlosion I+BB/TP,149,43,0
Aron MSo+RT/BS,181,43,0
Avalugg (Hisuian) PS+RS/IW,209,43,0
Electivire TS+IP/WC,718,6,63
Perrserker SC+CC/TBl,298,56,0
Nidorina (Shadow) PSt+PF/Dg,340,19,0
Skuntank (Shadow) PJ+Cr/TBl,417,19,0
Golurk MSl+ShP/DyP,335,56,0
Gurdurr LK+BkB/SE,181,30,0
Incineroar FF+BrS/BB,576,19,22
Quaxwell WA+AJ/AA,711,6,61
Raichu (Alolan) TS+WC/TBl,704,6,59
Shiinotic A+SeB/M,545,8,13
Shiinotic (Shadow) A+SeB/M,394,19,0
Bruxish Cf+AT/PsF,534,6,10
Lairon (Shadow) MSo+RT/BS,177,30,0
Machop (Shadow) KC+CrC/BkB,207,17,0
Pawniard FC+NS/XS,340,6,0
Relicanth WG+AT/AP,666,6,48
Victini Cf+VC/Psh,517,45,5
Meowscarada Lf+NS/FP,452,19,0
Togedemaru TS+FeS/WC,333,32,0
Torterra MSl+FP/ST,187,56,0
Tyranitar DB+BrS/SE,572,6,21
Vikavolt (Shadow) VS+XS/D,545,6,13
Chesnaught LK+FP/SP,262,43,0
Gengar (Shadow) SC+ShP/SB,214,30,0
Machoke KC+CrC/Re,199,43,0
Charizard E+BB/AC,631,6,38
Cofagrigus (Shadow) SC+SB/DP,463,45,0
Grimer (Alolan) PJ+Cr/SlB,548,8,14
Druddigon DT+NS/RT,503,8,1
Excadrill MS+DR/RS,704,6,59
Garchomp (Shadow) DT+Tw/ST,520,6,6
Giratina (Origin) DT+OW/SB,565,8,19
Timburr LK+BkB/RT,158,30,0
Vaporeon WG+AT/LR,656,6,45
Xatu Pk+Psh/SB,611,6,32
Articuno (Shadow) PS+TAx/Hu,142,43,0
Bibarel RO+S/HF,732,6,67
Magnemite (Shadow) VS+MgB/D,483,6,0
Rayquaza DT+BkS/DrA,517,6,5
Sceptile FC+LB/BkS,157,43,0
Suicune IF+BuB/Sc,437,32,0
Vullaby AS+BrB/FoP,670,8,49
Zygarde (50% Forme) DT+Cr/Eq,406,6,0
Centiskorch E+Lu/HW,437,45,0
Crawdaunt (Shadow) W+NS/Sc,517,56,5
Dhelmise SC+PW/BrS,466,19,0
Donphan MSl+BS/TBl,666,6,48
Sirfetch'd FC+LB/CC,212,30,0
Vigoroth (Shadow) C+BS/RS,213,56,0
Baxcalibur DB+GlR/Av,137,43,0
Lampent (Shadow) E+HW/EB,618,6,34
Machop KC+CrC/BkB,216,43,0
Magneton VS+MgB/D,463,45,0
Tyranitar (Shadow) DB+BrS/SE,408,56,0
Grimer PJ+Sl/MB,340,45,0
Litleo I+FmC/Cr,479,32,0
Sandslash (Shadow) SdA+NS/RT,625,6,36
Ferrothorn (Shadow) BS+PW/T,406,60,0
Genesect FC+XS/TBN,110,30,0
Leavanny SC+LB/XS,487,19,0
Aron (Shadow) MSo+RT/BS,165,30,0
Dipplin DT+SeB/O,513,21,4
Muk PJ+TP/DP,559,8,17
Pumpkaboo (Large) A+FoP/GK,517,8,5
Suicune (Shadow) IF+BuB/Sc,492,6,0
Beedrill PSt+XS/DR,465,19,0
Shiftry (Shadow) Sn+LB/FoP,520,45,6
Thundurus (Incarnate) TS+TP/BkB,614,6,33
Obstagoon (Shadow) C+CrC/NS,182,56,0
Salazzle I+PF/DgP,105,43,0
Vibrava (Shadow) DB+ST/BBu,291,56,0
Wailord (Shadow) RO+S/HB,687,6,54
Blacephalon I+MdB/SB,226,30,0
Muk (Alolan) PJ+DP/AS,327,19,0
Palpitoad MS+EP/WP,739,6,69
Rhyperior (Shadow) MSl+DR/RW,670,43,49
Beedrill (Shadow) PSt+XS/DR,569,6,20
Camerupt (Shadow) I+EP/RT,618,6,34
Fraxure (Shadow) DT+AT/NS,614,6,33
Mamoswine PS+ISp/SE,297,30,0
Obstagoon C+NS/CrC,182,56,0
Slowbro (Galarian) Cf+DrP/SlB,404,21,0
Timburr (Shadow) LK+BkB/RT,189,30,0
Vikavolt VS+XS/Fl,611,6,32
Alomomola W+HP/Bl,638,8,40
Kangaskhan LK+BkB/Cr,382,6,0
Chesnaught (Shadow) LK+FP/SP,298,56,0
Corvisquire Pk+SA/Pbk,579,8,23
Flapple DB+SeB/DgP,384,19,0
Frillish H+NSh/IB,656,6,45
Tauros (Aqua) DK+AJ/TBl,520,6,6
Venomoth (Shadow) Psy+PF/SvW,93,43,0
Bewear (Shadow) SC+SP/St,202,30,0
Galvantula VS+D/Lu,541,8,12
Escavalier BBi+DR/RSh,111,43,0
Gabite MS+Tw/Dg,718,6,63
Gabite (Shadow) MS+Tw/Dg,684,6,53
Magmar (Shadow) KC+FiP/ScS,153,43,0
Magneton (Shadow) TS+D/MgB,473,19,0
Zoroark (Hisuian) SC+SB/FoP,296,43,0
Aipom (Shadow) A+Sw/AA,590,6,26
Armaldo (Shadow) FC+RB/Li,226,30,0
Drilbur (Shadow) MSl+DR/RT,429,56,0
Golett (Shadow) A+ShP/BkB,390,56,0
Meganium (Shadow) VW+FP/Eq,385,45,0
Passimian C+BrS/SP,191,30,0
Swoobat Cf+Fl/PsF,506,19,2
Vibrava DB+ST/BBu,244,56,0
Bewear SC+SP/St,186,43,0
Bibarel (Shadow) RO+S/HF,680,6,52
Braixen (Shadow) E+Psh/FmC,545,6,13
Kabutops (Shadow) FC+AJ/SE,635,30,39
Scolipede PSt+AT/Mh,527,6,8
Toxtricity Ac+WC/PUP,449,19,0
Ariados PSt+Lu/TBl,300,58,0
Quilladin VW+EB/BS,503,8,1
Staravia WA+BrB/Fl,645,6,42
Venomoth Psy+PF/SvW,472,32,0
Cacturne (Shadow) SkP+TBl/DyP,190,43,0
Glalie (Shadow) RO+Av/SB,583,6,24
Hitmontop C+CC/TAx,382,17,0
Chimecho A+Psh/SB,492,58,0
Crocalor I+Cr/Ft,466,32,0
Kabutops FC+AJ/SE,450,30,0
Magnemite VS+MgB/D,488,45,0
Typhlosion (Hisuian) E+SB/WC,604,6,30
Cacturne SkP+TBl/DyP,527,6,8
Golem (Alolan) (Shadow) VS+WC/RB,684,6,53
Grimer (Shadow) PJ+Sl/MB,421,32,0
Haunter SC+ShP/IP,555,6,16
Regirock (Shadow) LO+SE/FB,864,6,105
Aipom A+Sw/AA,552,58,15
Deoxys (Defense) C+PB/Tb,569,8,20
Grimer (Alolan) (Shadow) PJ+Cr/SlB,409,19,0
Pumpkaboo (Average) A+FoP/GK,517,8,5
Raticate (Alolan) (Shadow) QA+Cr/HB,559,8,17
Roserade PSt+WBF/LfS,412,6,0
Escavalier (Shadow) BBi+DR/RSh,83,4,0
Gengar SC+ShP/SB,163,30,0
Regice LO+Bl/T,562,8,18
Weezing RO+SlB/SB,559,8,17
Crawdaunt W+NS/Sc,513,6,4
Frigibax DB+Av/DC,154,43,0
Arcanine (Shadow) FF+WC/PsF,200,56,0
Gigalith (Shadow) LO+SP/MeB,583,6,24
Sandygast A+SB/ST,576,6,22
Scyther (Shadow) FC+XS/NS,88,17,0
Chatot Pk+SA/HW,611,6,32
Fraxure DT+AT/NS,524,58,7
Galvantula (Shadow) VS+D/Lu,777,6,80
Haxorus (Shadow) DT+NS/S,524,6,7
Reshiram (Shadow) DB+FuF/DM,112,43,0
Wormadam (Plant) SkP+EB/BBu,382,32,0
Drilbur MSl+DR/RT,559,6,17
Muk (Shadow) PJ+TP/DP,364,19,0
Scolipede (Shadow) PSt+AT/XS,121,56,0
Zapdos (Galarian) LK+Fl/BrB,407,43,0
Skarmory AS+BrB/SA,538,10,11
Arcanine FF+WC/PsF,503,6,1
Graveler (Alolan) VS+SE/RB,847,6,100
Growlithe (Shadow) E+FW/BS,614,6,33
Kilowattrel TS+Acr/AA,670,6,49
Muk (Alolan) (Shadow) PJ+DP/AS,364,19,0
Slowpoke Cf+Psh/WP,750,6,72
Torterra (Shadow) MSl+FP/ST,635,6,39
Gigalith LO+SP/MeB,631,6,38
Quilladin (Shadow) VW+EB/BS,400,45,0
Lampent E+HW/EB,697,6,57
Larvesta E+FW/BBu,552,6,15
Magmar KC+FiP/ScS,562,6,18
Nidoking (Shadow) FC+ST/EP,204,30,0
Rhyperior MSl+DR/RW,701,56,58
Graveler (Alolan) (Shadow) VS+SE/RB,805,6,88
Bayleef ML+AP/EB,510,10,3
Celesteela AS+BS/IH,579,8,23
Decidueye Lf+FP/SSh,424,45,0
Floatzel W+AJ/Sw,562,6,18
Gholdengo H+SB/PG,407,58,0
Monferno (Shadow) E+FW/LS,471,19,0
Pinsir (Shadow) FC+CC/XS,156,30,0
Wormadam (Sandy) SkP+BBu/Bd,371,32,0
Wyrdeer Cf+St/WC,559,32,17
Drifloon (Shadow) H+SB/IW,373,45,0
Mienshao FPm+BrS/GK,195,54,0
Serperior (Shadow) VW+FP/LT,380,45,0
Tauros (Combat) DK+CC/TBl,219,56,0
Braixen E+Psh/FmC,631,6,38
Linoone (Galarian) (Shadow) Sn+BS/Dg,704,45,59
Golduck Cf+CrC/Li,631,6,38
Grafaiai MSl+PF/SlB,417,6,0
Aerodactyl DB+RS/EP,611,6,32
Hydrapple DT+SeB/O,552,8,15
Shiftry Sn+LB/FoP,409,45,0
Celebi Cf+AuS/LfS,372,32,0
