Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dragalge Ac+AT/O,495,24,0
Dudunsparce RO+BS/DR,322,4,0
Hakamo-o DT+BkB/RT,695,3,55
Pidgeot G+AC/BrB,716,3,61
Samurott (Shadow) FC+HC/Mh,205,49,0
Abomasnow (Shadow) PS+WBI/EB,613,3,32
Metang (Shadow) FC+Psh/GB,344,11,0
Politoed MS+WBW/IB,233,11,0
Dubwool DK+BS/Pbk,719,3,62
Gyarados DB+AT/Tw,409,3,0
Abomasnow PS+WBI/EB,684,3,52
Annihilape (Shadow) C+RF/IP,214,11,0
Hippowdon (Shadow) SdA+WBR/EP,98,28,0
Amoonguss A+FoP/GK,423,24,0
Charjabug (Shadow) VS+XS/D,238,11,0
Metang FC+Psh/GB,368,39,0
Poliwrath MS+IW/DyP,153,49,0
Bronzong Cf+WBW/Pbk,387,39,0
Emolga TS+Acr/D,408,10,0
Raikou TS+WC/AuS,181,49,0
Weezing (Galarian) FW+Sl/BrS,702,3,57
Castform H+WBR/EB,758,3,73
Castform (Rainy) WG+WBW/T,417,17,0
Dartrix Pk+BrB/EB,461,24,0
Dewott FC+AT/XS,439,3,0
Gyarados (Shadow) DB+AT/Tw,495,3,0
Orthworm MSl+RT/Eq,200,49,0
Rapidash (Shadow) I+DR/WC,93,21,0
Blastoise (Shadow) RO+HC/SkB,269,4,0
Tentacruel Ac+Sc/Pbk,236,18,0
Articuno PS+IW/Hu,680,10,51
Dewott (Shadow) FC+AT/XS,581,3,23
Primeape KC+RF/IP,379,11,0
Greninja WSh+HC/NS,304,49,0
Pangoro KC+CC/NS,289,49,0
Cradily (Shadow) Ac+RT/GK,744,3,69
Cetitan PS+ISp/SP,567,3,19
Electrode (Hisuian) TS+WC/EB,152,49,0
Machamp (Shadow) KC+CrC/RS,193,42,0
Qwilfish PSt+AT/SB,325,11,0
Torkoal E+FW/Ov,97,35,0
Gallade (Shadow) PC+CC/LB,168,49,0
Latias DB+AuS/MsB,581,3,23
Aurorus (Shadow) PS+WBI/MeB,687,4,53
Kecleon SkP+TP/DyP,521,3,6
Rufflet Pk+BrB/Fl,531,3,9
Dodrio Pk+DrlP/BrB,517,3,5
Oinkologne MSl+BS/TBl,514,3,4
Solrock Psy+WBF/RS,124,42,0
Wormadam (Trash) SkP+BBu/IH,407,31,0
Dragonite (Shadow) DB+TP/SP,256,11,0
Vespiquen FC+XS/PG,431,7,0
Gogoat VW+LB/RS,656,3,44
Grimmsnarl SkP+FoP/PR,595,3,27
Mightyena (Shadow) SkP+Cr/PF,507,3,2
Nidoqueen MSl+EP/PF,71,35,0
Swanna (Shadow) G+AJ/Fl,205,11,0
Dewgong (Shadow) IS+IW/DR,659,3,45
Machoke (Shadow) KC+CrC/DyP,167,42,0
Swanna G+AJ/Fl,167,11,0
Cetoddle PS+Av/BS,617,3,33
Coalossal FS+RS/FmC,365,11,0
Primarina W+DV/HC,263,11,0
Raichu TS+WC/TBl,184,49,0
Arctibax DB+Av/DC,631,3,37
Claydol MSl+RT/SB,371,3,0
Drampa DB+Sw/DgP,716,18,61
Gliscor WA+ST/Acr,452,10,0
Mawile FW+VG/IH,567,3,19
Amoonguss (Shadow) A+GK/FoP,488,10,0
Bellossom Ac+LB/DG,702,10,57
Klang MSo+VG/Tb,484,3,0
Lunatone Psy+WBI/RS,595,3,27
Marowak (Alolan) (Shadow) FS+SBo/BC,220,4,0
Ledian (Shadow) RO+DyP/Acr,388,24,0
Machamp KC+CrC/RS,354,11,0
Starmie Psy+AJ/PG,134,49,0
Ampharos VS+BrS/TBl,542,17,12
Poliwrath (Shadow) MS+IW/DyP,178,49,0
Qwilfish (Hisuian) PSt+AT/SB,384,11,0
Throh LK+BkB/BS,467,10,0
Amaura (Shadow) PS+WBI/Tb,691,4,54
Marowak (Alolan) FS+BC/SBo,192,4,0
Gallade PC+CC/LB,134,49,0
Latias (Shadow) DB+AuS/MsB,291,11,0
Registeel (Shadow) LO+FC/FB,417,3,0
Tinkatuff FW+PR/FC,439,10,0
Toedscruel MSl+SeB/EP,95,35,0
Hippopotas SdA+RT/BS,510,10,3
Hypno Cf+SB/TP,370,17,0
Blaziken E+AuS/BB,117,28,0
Murkrow Pk+DrlP/FoP,613,3,32
Bastiodon (Shadow) SD+SE/Ft,613,17,32
Samurott (Hisuian) FC+SSw/IW,645,18,41
Venusaur VW+FP/Sl,602,3,29
Cofagrigus SC+SB/Re,169,18,0
Rapidash I+DR/WC,133,35,0
Trumbeak (Shadow) Pk+DrlP/RB,539,3,11
Wartortle WG+AJ/IB,356,10,0
Castform (Snowy) PS+WBI/Bl,691,3,54
Skuntank PJ+Cr/TBl,627,3,36
Ursaring (Shadow) SC+Sw/CC,388,49,0
Urshifu (Single Strike) SkP+BkB/DyP,570,18,20
Hypno (Shadow) Cf+TP/IP,486,31,0
Nidoqueen (Shadow) MSl+EP/PF,71,35,0
Victreebel (Shadow) Ac+LB/SlB,324,18,0
Golbat WA+PF/SB,158,18,0
Blaziken (Shadow) E+AuS/BB,151,28,0
Munchlax Tk+BS/Bd,606,10,30
Overqwil PSt+AT/SB,389,11,0
Piloswine PS+ISp/SE,641,3,40
Runerigus SC+SB/RT,169,18,0
Trumbeak Pk+DrlP/RB,627,3,36
Drifblim H+IW/SB,98,11,0
Kingambit MSo+FoP/IH,680,4,51
Raikou (Shadow) TS+WC/AuS,185,42,0
Slurpuff FW+PR/EB,716,3,61
Togetic FW+HW/DG,56,49,0
Uxie Cf+Sw/T,401,24,0
Ampharos (Shadow) VS+BrS/TBl,434,11,0
Magcargo E+RT/Ov,149,35,0
Spinda SkP+RT/IW,719,3,62
Wailmer RO+Sc/BS,452,24,0
Bellossom (Shadow) Ac+LB/DG,620,3,34
Conkeldurr (Shadow) FPm+DyP/BrS,150,35,0
Dedenne TS+D/PR,592,3,26
Flamigo WA+UH/BrB,195,4,0
Noctowl (Shadow) WA+SA/SB,652,3,43
Palkia (Shadow) DB+AT/DM,539,3,11
Scrafty C+FoP/UH,617,3,33
Snorlax (Shadow) L+BS/SP,719,3,62
Starmie (Shadow) Psy+AJ/PG,134,49,0
Gliscor (Shadow) WA+ST/Acr,120,49,0
Mightyena SkP+Cr/PF,595,3,27
Palossand A+SB/ST,156,11,0
Pidgeot (Shadow) G+AC/BrB,673,3,49
Regirock LO+SE/FB,648,3,42
Snorlax L+BS/SP,734,3,66
Victreebel Ac+LB/SlB,627,3,36
Conkeldurr FPm+DyP/BrS,338,11,0
Mawile (Shadow) FW+VG/IH,445,11,0
Tentacruel (Shadow) Ac+Sc/Pbk,297,18,0
Zeraora VS+PF/WC,214,49,0
Cresselia (Shadow) PC+GK/M,481,7,0
Glalie RO+Av/SB,531,3,9
Throh (Shadow) LK+BkB/BS,184,63,0
Wailmer (Shadow) RO+Sc/BS,295,11,0
Jirachi Cf+DD/AuS,348,11,0
Lileep Ac+AP/GK,726,3,64
Lokix SkP+XS/TBl,592,3,26
Scizor (Shadow) BP+NS/TBl,428,11,0
Squawkabilly Pk+BrB/Fl,514,3,4
Whiscash MS+MB/Sc,117,49,0
Whiscash (Shadow) MS+MB/Sc,137,49,0
Bombirdier SkP+Fl/RT,560,3,17
Fletchinder (Shadow) Pk+Fl/HW,202,4,0
Piloswine (Shadow) PS+ISp/SE,560,3,17
Salamence (Shadow) DT+Fl/BrS,574,3,21
Amaura PS+WBI/Tb,702,11,57
Lopunny LK+TP/SB,342,18,0
Marshtomp (Shadow) MS+S/Sl,176,49,0
Scizor BP+NS/TBl,390,18,0
Slowbro Cf+DrP/IB,319,38,0
Trevenant (Shadow) SC+SB/FoP,80,49,0
Ursaring SC+Sw/CC,503,18,1
Flygon DT+ST/Tw,585,3,24
Marshtomp MS+S/Sl,250,4,0
Drifblim (Shadow) A+IW/SB,98,4,0
Servine VW+GK/Wr,510,31,3
Zapdos TS+DrlP/HW,121,49,0
Furfrou SkP+S/GK,578,3,22
Golbat (Shadow) WA+PF/SB,172,18,0
Lurantis Lf+LB/SP,641,3,40
Serperior VW+FP/AA,609,17,31
Froslass PS+Av/SB,230,11,0
Meganium VW+FP/Eq,469,3,0
Golurk (Shadow) MSl+ShP/DyP,58,35,0
Pawmot TS+BkB/WC,218,49,0
Hippopotas (Shadow) SdA+BS/RT,567,3,19
Venusaur (Shadow) VW+FP/Sl,272,18,0
Avalugg IF+Av/BS,691,3,54
Naclstack MS+RT/RB,659,10,45
Dragonite DB+TP/SP,769,3,76
Electrode VS+D/FoP,440,10,0
Farfetch'd (Galarian) FC+LB/BkB,585,3,24
Typhlosion (Shadow) I+BB/TP,149,35,0
Wailord RO+S/Re,464,24,0
Decidueye (Hisuian) PC+EB/AuS,503,3,1
Hawlucha LK+FlP/AA,109,49,0
Sandshrew (Alolan) PS+NS/GB,705,4,58
Slowking (Galarian) Ac+Psh/SB,253,18,0
Flygon (Shadow) DT+ST/Tw,392,18,0
Hariyama (Shadow) FPm+UH/HS,346,11,0
Lairon MSo+RT/BS,670,11,48
Lileep (Shadow) Ac+AP/GK,645,3,41
Mew SC+WC/Psh,492,3,0
Trevenant SC+SeB/SB,164,11,0
Zapdos (Shadow) TS+DrlP/HW,156,49,0
Electivire (Shadow) TS+IP/WC,259,49,0
Fletchinder Pk+Fl/HW,178,11,0
Lucario FPm+AuS/SB,535,4,10
Raticate (Alolan) QA+Cr/Re,734,3,66
Sandshrew (Alolan) (Shadow) PS+NS/GB,670,4,48
Girafarig (Shadow) Cf+PsF/TBl,585,3,24
Nidorina PSt+PF/Tb,455,24,0
Quaquaval LK+CC/HC,204,49,0
Whimsicott FW+SeB/M,663,3,46
Orbeetle PC+Psh/BBu,394,31,0
Barbaracle FC+CrC/SE,687,3,53
Farfetch'd FC+LB/AA,737,3,67
Garganacl MS+RT/RB,673,3,49
Magnezone VS+WC/MrS,308,49,0
Slowbro (Shadow) Cf+DrP/IB,322,31,0
Dachsbun Ch+PsF/PR,797,3,84
Excadrill (Shadow) MS+DR/RS,285,35,0
Latios (Shadow) DB+AuS/LrP,176,49,0
Skeledirge I+TSo/SB,53,35,0
Xatu (Shadow) Pk+Psh/SB,159,11,0
Charizard (Shadow) E+BB/AC,85,28,0
Garchomp DT+Tw/ST,563,3,18
Wartortle (Shadow) WG+AJ/IB,406,3,0
Claydol (Shadow) MSl+RT/SB,177,4,0
Donphan (Shadow) MSl+BS/TBl,325,4,0
Latios DB+AuS/LrP,539,3,11
Lugia DT+Fl/A,358,31,0
Tropius AS+LB/BrS,507,6,2
Girafarig Cf+PsF/TBl,663,3,46
Electrode (Shadow) VS+D/FoP,381,4,0
Froslass (Shadow) PS+Av/SB,280,11,0
Maushold MS+Sw/Cr,627,3,36
Armarouge I+Psh/HW,85,35,0
Gurdurr (Shadow) LK+BkB/SE,195,49,0
Kartana FC+LB/SSw,595,4,27
Sandslash SdA+NS/RT,452,10,0
Vigoroth C+BS/RS,677,3,50
Rapidash (Galarian) FW+BS/WC,93,49,0
Tapu Fini WG+S/NM,471,10,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,140,42,0
Hariyama FPm+UH/HS,303,11,0
Mamoswine (Shadow) PS+ISp/SE,687,4,53
Pumpkaboo (Super) A+FoP/GK,443,10,0
Sceptile (Shadow) FC+LB/BkS,624,3,35
Toxicroak PSt+DyP/SB,135,49,0
Camerupt I+EP/RT,140,35,0
Ferrothorn BS+PW/T,624,24,35
Heracross FC+UH/RT,531,3,9
Salamence DT+Fl/BrS,659,3,45
Toxicroak (Shadow) PSt+DyP/SB,135,49,0
Magnezone (Shadow) VS+WC/MrS,245,35,0
Servine (Shadow) VW+GK/Wr,602,3,29
Typhlosion I+BB/TP,128,35,0
Aron MSo+RT/BS,751,4,71
Avalugg (Hisuian) PS+RS/IW,673,18,49
Electivire TS+IP/WC,226,49,0
Perrserker SC+CC/TBl,487,11,0
Nidorina (Shadow) PSt+PF/Dg,296,11,0
Skuntank (Shadow) PJ+Cr/TBl,535,3,10
Golurk MSl+ShP/DyP,207,4,0
Gurdurr LK+BkB/SE,507,3,2
Incineroar FF+BrS/BB,229,42,0
Quaxwell WA+AJ/AA,492,10,0
Raichu (Alolan) TS+WC/TBl,126,49,0
Shiinotic A+SeB/M,641,3,40
Shiinotic (Shadow) A+SeB/M,581,3,23
Bruxish Cf+AT/PsF,470,17,0
Lairon (Shadow) MSo+RT/BS,730,4,65
Machop (Shadow) KC+CrC/BkB,222,49,0
Pawniard FC+NS/XS,765,4,75
Relicanth WG+AT/AP,588,3,25
Victini Cf+VC/Psh,271,4,0
Meowscarada Lf+NS/FP,524,18,7
Togedemaru TS+FeS/WC,291,49,0
Torterra MSl+FP/ST,244,11,0
Tyranitar DB+BrS/SE,765,4,75
Vikavolt (Shadow) VS+XS/D,333,4,0
Chesnaught LK+FP/SP,141,49,0
Gengar (Shadow) SC+ShP/SB,51,35,0
Machoke KC+CrC/Re,307,11,0
Charizard E+BB/AC,68,28,0
Cofagrigus (Shadow) SC+SB/DP,188,18,0
Grimer (Alolan) PJ+Cr/SlB,648,3,42
Druddigon DT+NS/RT,773,3,77
Excadrill MS+DR/RS,278,42,0
Garchomp (Shadow) DT+Tw/ST,369,4,0
Giratina (Origin) DT+OW/SB,435,3,0
Timburr LK+BkB/RT,507,3,2
Vaporeon WG+AT/LR,445,17,0
Xatu Pk+Psh/SB,163,18,0
Articuno (Shadow) PS+TAx/Hu,609,3,31
Bibarel RO+S/HF,556,3,16
Magnemite (Shadow) VS+MgB/D,556,4,16
Rayquaza DT+BkS/DrA,539,3,11
Sceptile FC+LB/BkS,673,3,49
Suicune IF+BuB/Sc,375,17,0
Vullaby AS+BrB/FoP,638,45,39
Zygarde (50% Forme) DT+Cr/Eq,500,10,0
Centiskorch E+Lu/HW,102,49,0
Crawdaunt (Shadow) W+NS/Sc,417,49,0
Dhelmise SC+PW/BrS,214,18,0
Donphan MSl+BS/TBl,301,11,0
Sirfetch'd FC+LB/CC,388,11,0
Vigoroth (Shadow) C+BS/RS,613,3,32
Baxcalibur DB+GlR/Av,602,18,29
Lampent (Shadow) E+HW/EB,46,28,0
Machop KC+CrC/BkB,229,63,0
Magneton VS+MgB/D,631,4,37
Tyranitar (Shadow) DB+BrS/SE,737,49,67
Grimer PJ+Sl/MB,296,18,0
Litleo I+FmC/Cr,243,49,0
Sandslash (Shadow) SdA+NS/RT,320,18,0
Ferrothorn (Shadow) BS+PW/T,546,10,13
Genesect FC+XS/TBN,730,3,65
Leavanny SC+LB/XS,588,3,25
Aron (Shadow) MSo+RT/BS,730,4,65
Dipplin DT+SeB/O,780,10,79
Muk PJ+TP/DP,489,24,0
Pumpkaboo (Large) A+FoP/GK,466,10,0
Suicune (Shadow) IF+BuB/Sc,455,17,0
Beedrill PSt+XS/DR,69,42,0
Shiftry (Shadow) Sn+LB/FoP,648,18,42
Thundurus (Incarnate) TS+TP/BkB,261,4,0
Obstagoon (Shadow) C+CrC/NS,620,11,34
Salazzle I+PF/DgP,153,49,0
Vibrava (Shadow) DB+ST/BBu,220,49,0
Wailord (Shadow) RO+S/HB,345,18,0
Blacephalon I+MdB/SB,53,21,0
Muk (Alolan) PJ+DP/AS,744,3,69
Palpitoad MS+EP/WP,173,56,0
Rhyperior (Shadow) MSl+DR/RW,179,28,0
Beedrill (Shadow) PSt+XS/DR,69,42,0
Camerupt (Shadow) I+EP/RT,160,35,0
Fraxure (Shadow) DT+AT/NS,613,18,32
Mamoswine PS+ISp/SE,627,18,36
Obstagoon C+NS/CrC,581,18,23
Slowbro (Galarian) Cf+DrP/SlB,386,38,0
Timburr (Shadow) LK+BkB/RT,192,49,0
Vikavolt VS+XS/Fl,503,3,1
Alomomola W+HP/Bl,319,24,0
Kangaskhan LK+BkB/Cr,624,3,35
Chesnaught (Shadow) LK+FP/SP,169,49,0
Corvisquire Pk+SA/Pbk,578,31,22
Flapple DB+SeB/DgP,716,3,61
Frillish H+NSh/IB,288,24,0
Tauros (Aqua) DK+AJ/TBl,298,4,0
Venomoth (Shadow) Psy+PF/SvW,624,3,35
Bewear (Shadow) SC+SP/St,320,49,0
Galvantula VS+D/Lu,278,4,0
Escavalier BBi+DR/RSh,347,11,0
Gabite MS+Tw/Dg,329,11,0
Gabite (Shadow) MS+Tw/Dg,181,42,0
Magmar (Shadow) KC+FiP/ScS,184,42,0
Magneton (Shadow) TS+D/MgB,347,42,0
Zoroark (Hisuian) SC+SB/FoP,156,42,0
Aipom (Shadow) A+Sw/AA,570,18,20
Armaldo (Shadow) FC+RB/Li,395,11,0
Drilbur (Shadow) MSl+DR/RT,140,28,0
Golett (Shadow) A+ShP/BkB,248,4,0
Meganium (Shadow) VW+FP/Eq,137,42,0
Passimian C+BrS/SP,349,18,0
Swoobat Cf+Fl/PsF,634,17,38
Vibrava DB+ST/BBu,549,3,14
Bewear SC+SP/St,274,49,0
Bibarel (Shadow) RO+S/HF,432,4,0
Braixen (Shadow) E+Psh/FmC,170,42,0
Kabutops (Shadow) FC+AJ/SE,343,49,0
Scolipede PSt+AT/Mh,553,3,15
Toxtricity Ac+WC/PUP,148,49,0
Ariados PSt+Lu/TBl,453,14,0
Quilladin VW+EB/BS,673,10,49
Staravia WA+BrB/Fl,517,3,5
Venomoth Psy+PF/SvW,634,10,38
Cacturne (Shadow) SkP+TBl/DyP,560,4,17
Glalie (Shadow) RO+Av/SB,396,11,0
Hitmontop C+CC/TAx,299,11,0
Chimecho A+Psh/SB,484,3,0
Crocalor I+Cr/Ft,101,35,0
Kabutops FC+AJ/SE,553,4,15
Magnemite VS+MgB/D,624,4,35
Typhlosion (Hisuian) E+SB/WC,97,49,0
Cacturne SkP+TBl/DyP,549,18,14
Golem (Alolan) (Shadow) VS+WC/RB,299,49,0
Grimer (Shadow) PJ+Sl/MB,359,18,0
Haunter SC+ShP/IP,59,42,0
Regirock (Shadow) LO+SE/FB,595,3,27
Aipom A+Sw/AA,656,3,44
Deoxys (Defense) C+PB/Tb,382,31,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,670,3,48
Pumpkaboo (Average) A+FoP/GK,488,10,0
Raticate (Alolan) (Shadow) QA+Cr/HB,624,18,35
Roserade PSt+WBF/LfS,123,42,0
Escavalier (Shadow) BBi+DR/RSh,407,11,0
Gengar SC+ShP/SB,61,42,0
Regice LO+Bl/T,563,3,18
Weezing RO+SlB/SB,487,24,0
Crawdaunt W+NS/Sc,563,4,18
Frigibax DB+Av/DC,631,3,37
Arcanine (Shadow) FF+WC/PsF,160,35,0
Gigalith (Shadow) LO+SP/MeB,329,49,0
Sandygast A+SB/ST,192,11,0
Scyther (Shadow) FC+XS/NS,645,3,41
Chatot Pk+SA/HW,272,11,0
Fraxure DT+AT/NS,687,3,53
Galvantula (Shadow) VS+D/Lu,303,4,0
Haxorus (Shadow) DT+NS/S,606,11,30
Reshiram (Shadow) DB+FuF/DM,130,28,0
Wormadam (Plant) SkP+EB/BBu,457,38,0
Drilbur MSl+DR/RT,112,28,0
Muk (Shadow) PJ+TP/DP,553,3,15
Scolipede (Shadow) PSt+AT/XS,257,11,0
Zapdos (Galarian) LK+Fl/BrB,212,18,0
Skarmory AS+BrB/SA,531,0,9
Arcanine FF+WC/PsF,140,35,0
Graveler (Alolan) VS+SE/RB,670,4,48
Growlithe (Shadow) E+FW/BS,133,28,0
Kilowattrel TS+Acr/AA,279,18,0
Muk (Alolan) (Shadow) PJ+DP/AS,677,3,50
Slowpoke Cf+Psh/WP,338,17,0
Torterra (Shadow) MSl+FP/ST,184,49,0
Gigalith LO+SP/MeB,487,11,0
Quilladin (Shadow) VW+EB/BS,595,3,27
Lampent E+HW/EB,81,49,0
Larvesta E+FW/BBu,106,49,0
Magmar KC+FiP/ScS,157,42,0
Nidoking (Shadow) FC+ST/EP,118,42,0
Rhyperior MSl+DR/RW,223,42,0
Graveler (Alolan) (Shadow) VS+SE/RB,606,4,30
Bayleef ML+AP/EB,617,31,33
Celesteela AS+BS/IH,492,24,0
Decidueye Lf+FP/SSh,606,3,30
Floatzel W+AJ/Sw,387,11,0
Gholdengo H+SB/PG,346,11,0
Monferno (Shadow) E+FW/LS,86,21,0
Pinsir (Shadow) FC+CC/XS,299,11,0
Wormadam (Sandy) SkP+BBu/Bd,421,17,0
Wyrdeer Cf+St/WC,620,3,34
Drifloon (Shadow) H+SB/IW,115,11,0
Mienshao FPm+BrS/GK,500,18,0
Serperior (Shadow) VW+FP/LT,546,3,13
Tauros (Combat) DK+CC/TBl,324,11,0
Braixen E+Psh/FmC,170,49,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,684,4,52
Golduck Cf+CrC/Li,468,10,0
Grafaiai MSl+PF/SlB,413,11,0
Aerodactyl DB+RS/EP,312,11,0
Hydrapple DT+SeB/O,780,3,79
Shiftry Sn+LB/FoP,691,3,54
Celebi Cf+AuS/LfS,507,10,2
