Pokemon,Battle Rating,Energy Remaining,HP Remaining
Noctowl WA+SB/Re,731,3,57
Toucannon Pk+BBl/DrlP,670,11,42
Toucannon (Shadow) Pk+BBl/DrlP,703,2,50
Walrein PS+ISp/Eq,399,32,0
Gligar (Shadow) WA+NS/Dg,577,5,19
Sandslash (Alolan) PS+IP/DR,280,11,0
Thievul SkP+NS/PR,630,5,32
Hippowdon SdA+WBR/EP,426,11,0
Lickitung L+BS/PW,352,23,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,613,5,28
Araquanid BBi+WP/BuB,279,35,0
Cresselia PC+GK/M,343,14,0
Greninja (Shadow) WSh+HC/NS,544,5,11
Swalot MS+Sl/IB,601,6,25
Murkrow (Shadow) Pk+DrlP/FoP,670,2,42
Regidrago DB+DrE/VG,309,20,0
Goodra DB+AT/TP,294,11,0
Linoone SC+Sw/GK,470,5,0
Bellibolt TS+ZC/PbC,327,29,0
Pachirisu VS+HF/TP,380,5,0
Sandslash (Alolan) (Shadow) PS+IP/DR,320,11,0
Steelix TF+PsF/Cr,281,29,0
Zweilous DB+BS/DP,303,11,0
Kommo-o DT+ClS/UH,377,38,0
Lanturn WG+S/Tb,565,0,16
Spiritomb SkP+RT/SB,520,3,5
Araquanid (Shadow) BBi+BuB/WP,411,6,0
Giratina (Altered) (Shadow) DB+DC/SS,314,23,0
Qwilfish (Shadow) PSt+AT/SB,471,5,0
Annihilape LK+RF/IP,536,3,9
Diggersby (Shadow) MS+ScS/FiP,682,5,45
Klefki A+FoP/PR,371,38,0
Ledian RO+DyP/Acr,339,38,0
Marowak MSl+BC/RS,404,11,0
Walrein (Shadow) PS+ISp/Eq,536,3,9
Zweilous (Shadow) DB+BS/DP,360,11,0
Dragalge Ac+AT/O,353,14,0
Dudunsparce RO+BS/DR,355,20,0
Hakamo-o DT+BkB/RT,395,23,0
Pidgeot G+AC/BrB,650,5,37
Samurott (Shadow) FC+HC/Mh,752,5,62
Abomasnow (Shadow) PS+WBI/EB,617,5,29
Metang (Shadow) FC+Psh/GB,298,20,0
Politoed MS+WBW/IB,366,23,0
Dubwool DK+BS/Pbk,378,38,0
Gyarados DB+AT/Tw,351,11,0
Abomasnow PS+WBI/EB,489,5,0
Annihilape (Shadow) C+RF/IP,678,5,44
Hippowdon (Shadow) SdA+WBR/EP,719,2,54
Amoonguss A+FoP/GK,347,23,0
Charjabug (Shadow) VS+XS/D,404,2,0
Metang FC+Psh/GB,360,5,0
Poliwrath MS+IW/DyP,437,32,0
Bronzong Cf+WBW/Pbk,258,2,0
Emolga TS+Acr/D,184,46,0
Raikou TS+WC/AuS,465,11,0
Weezing (Galarian) FW+Sl/BrS,691,5,47
Castform H+WBR/EB,552,23,13
Castform (Rainy) WG+WBW/T,605,6,26
Dartrix Pk+BrB/EB,373,29,0
Dewott FC+AT/XS,621,12,30
Gyarados (Shadow) DB+AT/Tw,421,11,0
Orthworm MSl+RT/Eq,381,23,0
Rapidash (Shadow) I+DR/WC,776,2,68
Blastoise (Shadow) RO+HC/SkB,524,3,6
Tentacruel Ac+Sc/Pbk,328,32,0
Articuno PS+IW/Hu,424,32,0
Dewott (Shadow) FC+AT/XS,540,14,10
Primeape KC+RF/IP,613,20,28
Greninja WSh+HC/NS,621,5,30
Pangoro KC+CC/NS,605,20,26
Cradily (Shadow) Ac+RT/GK,784,3,70
Cetitan PS+ISp/SP,833,5,82
Electrode (Hisuian) TS+WC/EB,711,5,52
Machamp (Shadow) KC+CrC/RS,833,2,82
Qwilfish PSt+AT/SB,378,5,0
Torkoal E+FW/Ov,873,5,92
Gallade (Shadow) PC+CC/LB,235,37,0
Latias DB+AuS/MsB,346,20,0
Aurorus (Shadow) PS+WBI/MeB,626,5,31
Kecleon SkP+TP/DyP,654,14,38
Rufflet Pk+BrB/Fl,711,5,52
Dodrio Pk+DrlP/BrB,735,2,58
Oinkologne MSl+BS/TBl,484,5,0
Solrock Psy+WBF/RS,441,11,0
Wormadam (Trash) SkP+BBu/IH,569,6,17
Dragonite (Shadow) DB+TP/SP,482,20,0
Vespiquen FC+XS/PG,520,3,5
Gogoat VW+LB/RS,248,46,0
Grimmsnarl SkP+FoP/PR,670,2,42
Mightyena (Shadow) SkP+Cr/PF,512,5,3
Nidoqueen MSl+EP/PF,399,11,0
Swanna (Shadow) G+AJ/Fl,548,5,12
Dewgong (Shadow) IS+IW/DR,343,32,0
Machoke (Shadow) KC+CrC/DyP,621,11,30
Swanna G+AJ/Fl,365,29,0
Cetoddle PS+Av/BS,613,23,28
Coalossal FS+RS/FmC,825,5,80
Primarina W+DV/HC,739,5,59
Raichu TS+WC/TBl,473,11,0
Arctibax DB+Av/DC,327,29,0
Claydol MSl+RT/SB,305,29,0
Drampa DB+Sw/DgP,378,11,0
Gliscor WA+ST/Acr,731,5,57
Mawile FW+VG/IH,597,14,24
Amoonguss (Shadow) A+GK/FoP,415,23,0
Bellossom Ac+LB/DG,508,3,2
Klang MSo+VG/Tb,292,29,0
Lunatone Psy+WBI/RS,441,11,0
Marowak (Alolan) (Shadow) FS+SBo/BC,739,5,59
Ledian (Shadow) RO+DyP/Acr,369,38,0
Machamp KC+CrC/RS,540,5,10
Starmie Psy+AJ/PG,389,11,0
Ampharos VS+BrS/TBl,422,11,0
Poliwrath (Shadow) MS+IW/DyP,372,14,0
Qwilfish (Hisuian) PSt+AT/SB,752,5,62
Throh LK+BkB/BS,617,3,29
Amaura (Shadow) PS+WBI/Tb,626,20,31
Marowak (Alolan) FS+BC/SBo,796,5,73
Gallade PC+CC/LB,197,37,0
Latias (Shadow) DB+AuS/MsB,589,5,22
Registeel (Shadow) LO+FC/FB,593,6,23
Tinkatuff FW+PR/FC,565,6,16
Toedscruel MSl+SeB/EP,324,11,0
Hippopotas SdA+RT/BS,411,11,0
Hypno Cf+SB/TP,302,20,0
Blaziken E+AuS/BB,865,2,90
Murkrow Pk+DrlP/FoP,735,2,58
Bastiodon (Shadow) SD+SE/Ft,589,6,22
Samurott (Hisuian) FC+SSw/IW,666,14,41
Venusaur VW+FP/Sl,349,20,0
Cofagrigus SC+SB/Re,490,3,0
Rapidash I+DR/WC,813,2,77
Trumbeak (Shadow) Pk+DrlP/RB,703,2,50
Wartortle WG+AJ/IB,573,15,18
Castform (Snowy) PS+WBI/Bl,646,23,36
Skuntank PJ+Cr/TBl,731,23,57
Ursaring (Shadow) SC+Sw/CC,735,2,58
Urshifu (Single Strike) SkP+BkB/DyP,552,11,13
Hypno (Shadow) Cf+TP/IP,333,2,0
Nidoqueen (Shadow) MSl+EP/PF,61,37,0
Victreebel (Shadow) Ac+LB/SlB,427,2,0
Golbat WA+PF/SB,334,29,0
Blaziken (Shadow) E+AuS/BB,865,2,90
Munchlax Tk+BS/Bd,327,38,0
Overqwil PSt+AT/SB,747,5,61
Piloswine PS+ISp/SE,792,5,72
Runerigus SC+SB/RT,678,3,44
Trumbeak Pk+DrlP/RB,477,11,0
Drifblim H+IW/SB,356,38,0
Kingambit MSo+FoP/IH,346,38,0
Raikou (Shadow) TS+WC/AuS,670,2,42
Slurpuff FW+PR/EB,873,5,92
Togetic FW+HW/DG,873,5,92
Uxie Cf+Sw/T,372,5,0
Ampharos (Shadow) VS+BrS/TBl,189,37,0
Magcargo E+RT/Ov,873,5,92
Spinda SkP+RT/IW,626,3,31
Wailmer RO+Sc/BS,431,41,0
Bellossom (Shadow) Ac+LB/DG,285,46,0
Conkeldurr (Shadow) FPm+DyP/BrS,752,2,62
Dedenne TS+D/PR,477,2,0
Flamigo WA+UH/BrB,711,11,52
Noctowl (Shadow) WA+SA/SB,678,3,44
Palkia (Shadow) DB+AT/DM,420,11,0
Scrafty C+FoP/UH,731,3,57
Snorlax (Shadow) L+BS/SP,715,14,53
Starmie (Shadow) Psy+AJ/PG,197,37,0
Gliscor (Shadow) WA+ST/Acr,691,11,47
Mightyena SkP+Cr/PF,593,5,23
Palossand A+SB/ST,626,5,31
Pidgeot (Shadow) G+AC/BrB,589,5,22
Regirock LO+SE/FB,910,5,101
Snorlax L+BS/SP,342,38,0
Victreebel Ac+LB/SlB,362,2,0
Conkeldurr FPm+DyP/BrS,711,5,52
Mawile (Shadow) FW+VG/IH,532,5,8
Tentacruel (Shadow) Ac+Sc/Pbk,351,23,0
Zeraora VS+PF/WC,473,2,0
Cresselia (Shadow) PC+GK/M,387,14,0
Glalie RO+Av/SB,589,14,22
Throh (Shadow) LK+BkB/BS,630,5,32
Wailmer (Shadow) RO+Sc/BS,425,5,0
Jirachi Cf+DD/AuS,286,2,0
Lileep Ac+AP/GK,500,12,0
Lokix SkP+XS/TBl,565,5,16
Scizor (Shadow) BP+NS/TBl,480,11,0
Squawkabilly Pk+BrB/Fl,670,5,42
Whiscash MS+MB/Sc,359,5,0
Whiscash (Shadow) MS+MB/Sc,314,11,0
Bombirdier SkP+Fl/RT,589,5,22
Fletchinder (Shadow) Pk+Fl/HW,735,2,58
Piloswine (Shadow) PS+ISp/SE,833,2,82
Salamence (Shadow) DT+Fl/BrS,654,11,38
Amaura PS+WBI/Tb,691,5,47
Lopunny LK+TP/SB,512,3,3
Marshtomp (Shadow) MS+S/Sl,548,5,12
Scizor BP+NS/TBl,752,5,62
Slowbro Cf+DrP/IB,250,11,0
Trevenant (Shadow) SC+SB/FoP,630,5,32
Ursaring SC+Sw/CC,488,2,0
Flygon DT+ST/Tw,682,5,45
Marshtomp MS+S/Sl,350,38,0
Drifblim (Shadow) A+IW/SB,540,5,10
Servine VW+GK/Wr,401,14,0
Zapdos TS+DrlP/HW,460,2,0
Furfrou SkP+S/GK,626,3,31
Golbat (Shadow) WA+PF/SB,699,5,49
Lurantis Lf+LB/SP,268,46,0
Serperior VW+FP/AA,373,29,0
Froslass PS+Av/SB,357,29,0
Meganium VW+FP/Eq,374,29,0
Golurk (Shadow) MSl+ShP/DyP,74,4,0
Pawmot TS+BkB/WC,678,2,44
Hippopotas (Shadow) SdA+BS/RT,703,11,50
Venusaur (Shadow) VW+FP/Sl,471,5,0
Avalugg IF+Av/BS,565,3,16
Naclstack MS+RT/RB,666,5,41
Dragonite DB+TP/SP,402,20,0
Electrode VS+D/FoP,368,2,0
Farfetch'd (Galarian) FC+LB/BkB,540,20,10
Typhlosion (Shadow) I+BB/TP,776,2,68
Wailord RO+S/Re,426,32,0
Decidueye (Hisuian) PC+EB/AuS,508,5,2
Hawlucha LK+FlP/AA,833,5,82
Sandshrew (Alolan) PS+NS/GB,621,3,30
Slowking (Galarian) Ac+Psh/SB,311,11,0
Flygon (Shadow) DT+ST/Tw,626,5,31
Hariyama (Shadow) FPm+UH/HS,682,20,45
Lairon MSo+RT/BS,658,5,39
Lileep (Shadow) Ac+AP/GK,486,14,0
Mew SC+WC/Psh,752,5,62
Trevenant SC+SeB/SB,332,11,0
Zapdos (Shadow) TS+DrlP/HW,670,2,42
Electivire (Shadow) TS+IP/WC,670,2,42
Fletchinder Pk+Fl/HW,768,2,66
Lucario FPm+AuS/SB,682,5,45
Raticate (Alolan) QA+Cr/Re,323,29,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,556,14,14
Girafarig (Shadow) Cf+PsF/TBl,188,37,0
Nidorina PSt+PF/Tb,289,20,0
Quaquaval LK+CC/HC,504,14,1
Whimsicott FW+SeB/M,650,11,37
Orbeetle PC+Psh/BBu,289,2,0
Barbaracle FC+CrC/SE,491,14,0
Farfetch'd FC+LB/AA,593,5,23
Garganacl MS+RT/RB,658,5,39
Magnezone VS+WC/MrS,357,2,0
Slowbro (Shadow) Cf+DrP/IB,107,19,0
Dachsbun Ch+PsF/PR,760,5,64
Excadrill (Shadow) MS+DR/RS,735,2,58
Latios (Shadow) DB+AuS/LrP,609,11,27
Skeledirge I+TSo/SB,768,5,66
Xatu (Shadow) Pk+Psh/SB,703,2,50
Charizard (Shadow) E+BB/AC,865,2,90
Garchomp DT+Tw/ST,682,5,45
Wartortle (Shadow) WG+AJ/IB,666,12,41
Claydol (Shadow) MSl+RT/SB,429,11,0
Donphan (Shadow) MSl+BS/TBl,508,2,2
Latios DB+AuS/LrP,436,20,0
Lugia DT+Fl/A,393,23,0
Tropius AS+LB/BrS,400,23,0
Girafarig Cf+PsF/TBl,157,37,0
Electrode (Shadow) VS+D/FoP,449,2,0
Froslass (Shadow) PS+Av/SB,792,5,72
Maushold MS+Sw/Cr,581,5,20
Armarouge I+Psh/HW,813,2,77
Gurdurr (Shadow) LK+BkB/SE,780,5,69
Kartana FC+LB/SSw,776,11,68
Sandslash SdA+NS/RT,504,5,1
Vigoroth C+BS/RS,752,14,62
Rapidash (Galarian) FW+BS/WC,898,2,98
Tapu Fini WG+S/NM,756,3,63
Thundurus (Incarnate) (Shadow) TS+TP/BkB,638,2,34
Hariyama FPm+UH/HS,711,5,52
Mamoswine (Shadow) PS+ISp/SE,800,2,74
Pumpkaboo (Super) A+FoP/GK,351,38,0
Sceptile (Shadow) FC+LB/BkS,788,2,71
Toxicroak PSt+DyP/SB,833,5,82
Camerupt I+EP/RT,813,2,77
Ferrothorn BS+PW/T,312,23,0
Heracross FC+UH/RT,739,5,59
Salamence DT+Fl/BrS,457,20,0
Toxicroak (Shadow) PSt+DyP/SB,480,11,0
Magnezone (Shadow) VS+WC/MrS,63,19,0
Servine (Shadow) VW+GK/Wr,404,29,0
Typhlosion I+BB/TP,813,2,77
Aron MSo+RT/BS,658,5,39
Avalugg (Hisuian) PS+RS/IW,833,5,82
Electivire TS+IP/WC,703,2,50
Perrserker SC+CC/TBl,348,29,0
Nidorina (Shadow) PSt+PF/Dg,484,5,0
Skuntank (Shadow) PJ+Cr/TBl,752,5,62
Golurk MSl+ShP/DyP,66,37,0
Gurdurr LK+BkB/SE,821,5,79
Incineroar FF+BrS/BB,800,2,74
Quaxwell WA+AJ/AA,524,3,6
Raichu (Alolan) TS+WC/TBl,486,11,0
Shiinotic A+SeB/M,727,11,56
Shiinotic (Shadow) A+SeB/M,731,2,57
Bruxish Cf+AT/PsF,175,37,0
Lairon (Shadow) MSo+RT/BS,621,5,30
Machop (Shadow) KC+CrC/BkB,650,2,37
Pawniard FC+NS/XS,577,14,19
Relicanth WG+AT/AP,540,6,10
Victini Cf+VC/Psh,540,2,10
Meowscarada Lf+NS/FP,469,2,0
Togedemaru TS+FeS/WC,333,2,0
Torterra MSl+FP/ST,390,11,0
Tyranitar DB+BrS/SE,788,2,71
Vikavolt (Shadow) VS+XS/D,193,19,0
Chesnaught LK+FP/SP,585,14,21
Gengar (Shadow) SC+ShP/SB,670,2,42
Machoke KC+CrC/Re,691,5,47
Charizard E+BB/AC,682,2,45
Cofagrigus (Shadow) SC+SB/DP,605,14,26
Grimer (Alolan) PJ+Cr/SlB,731,3,57
Druddigon DT+NS/RT,470,5,0
Excadrill MS+DR/RS,768,2,66
Garchomp (Shadow) DT+Tw/ST,626,5,31
Giratina (Origin) DT+OW/SB,370,23,0
Timburr LK+BkB/RT,821,5,79
Vaporeon WG+AT/LR,634,12,33
Xatu Pk+Psh/SB,457,11,0
Articuno (Shadow) PS+TAx/Hu,784,5,70
Bibarel RO+S/HF,348,38,0
Magnemite (Shadow) VS+MgB/D,105,19,0
Rayquaza DT+BkS/DrA,654,5,38
Sceptile FC+LB/BkS,849,11,86
Suicune IF+BuB/Sc,489,18,0
Vullaby AS+BrB/FoP,666,12,41
Zygarde (50% Forme) DT+Cr/Eq,338,38,0
Centiskorch E+Lu/HW,873,5,92
Crawdaunt (Shadow) W+NS/Sc,682,5,45
Dhelmise SC+PW/BrS,380,2,0
Donphan MSl+BS/TBl,492,11,0
Sirfetch'd FC+LB/CC,788,2,71
Vigoroth (Shadow) C+BS/RS,752,5,62
Baxcalibur DB+GlR/Av,417,20,0
Lampent (Shadow) E+HW/EB,865,2,90
Machop KC+CrC/BkB,691,5,47
Magneton VS+MgB/D,400,2,0
Tyranitar (Shadow) DB+BrS/SE,719,2,54
Grimer PJ+Sl/MB,560,3,15
Litleo I+FmC/Cr,825,2,80
Sandslash (Shadow) SdA+NS/RT,650,2,37
Ferrothorn (Shadow) BS+PW/T,347,23,0
Genesect FC+XS/TBN,739,5,59
Leavanny SC+LB/XS,301,46,0
Aron (Shadow) MSo+RT/BS,621,5,30
Dipplin DT+SeB/O,348,20,0
Muk PJ+TP/DP,320,29,0
Pumpkaboo (Large) A+FoP/GK,368,38,0
Suicune (Shadow) IF+BuB/Sc,638,6,34
Beedrill PSt+XS/DR,107,46,0
Shiftry (Shadow) Sn+LB/FoP,833,2,82
Thundurus (Incarnate) TS+TP/BkB,703,2,50
Obstagoon (Shadow) C+CrC/NS,752,5,62
Salazzle I+PF/DgP,788,2,71
Vibrava (Shadow) DB+ST/BBu,634,5,33
Wailord (Shadow) RO+S/HB,390,38,0
Blacephalon I+MdB/SB,752,2,62
Muk (Alolan) PJ+DP/AS,691,3,47
Palpitoad MS+EP/WP,310,29,0
Rhyperior (Shadow) MSl+DR/RW,508,2,2
Beedrill (Shadow) PSt+XS/DR,142,46,0
Camerupt (Shadow) I+EP/RT,776,2,68
Fraxure (Shadow) DT+AT/NS,478,2,0
Mamoswine PS+ISp/SE,833,2,82
Obstagoon C+NS/CrC,544,3,11
Slowbro (Galarian) Cf+DrP/SlB,267,11,0
Timburr (Shadow) LK+BkB/RT,780,20,69
Vikavolt VS+XS/Fl,524,2,6
Alomomola W+HP/Bl,678,1,44
Kangaskhan LK+BkB/Cr,605,23,26
Chesnaught (Shadow) LK+FP/SP,833,5,82
Corvisquire Pk+SA/Pbk,654,14,38
Flapple DB+SeB/DgP,461,20,0
Frillish H+NSh/IB,333,23,0
Tauros (Aqua) DK+AJ/TBl,784,23,70
Venomoth (Shadow) Psy+PF/SvW,143,46,0
Bewear (Shadow) SC+SP/St,711,11,52
Galvantula VS+D/Lu,446,11,0
Escavalier BBi+DR/RSh,739,5,59
Gabite MS+Tw/Dg,106,46,0
Gabite (Shadow) MS+Tw/Dg,140,46,0
Magmar (Shadow) KC+FiP/ScS,865,2,90
Magneton (Shadow) TS+D/MgB,670,2,42
Zoroark (Hisuian) SC+SB/FoP,703,2,50
Aipom (Shadow) A+Sw/AA,597,5,24
Armaldo (Shadow) FC+RB/Li,788,2,71
Drilbur (Shadow) MSl+DR/RT,109,4,0
Golett (Shadow) A+ShP/BkB,670,2,42
Meganium (Shadow) VW+FP/Eq,703,14,50
Passimian C+BrS/SP,752,5,62
Swoobat Cf+Fl/PsF,148,37,0
Vibrava DB+ST/BBu,634,5,33
Bewear SC+SP/St,752,5,62
Bibarel (Shadow) RO+S/HF,735,23,58
Braixen (Shadow) E+Psh/FmC,865,2,90
Kabutops (Shadow) FC+AJ/SE,764,11,65
Scolipede PSt+AT/Mh,544,5,11
Toxtricity Ac+WC/PUP,457,11,0
Ariados PSt+Lu/TBl,569,3,17
Quilladin VW+EB/BS,469,5,0
Staravia WA+BrB/Fl,752,20,62
Venomoth Psy+PF/SvW,552,5,13
Cacturne (Shadow) SkP+TBl/DyP,560,2,15
Glalie (Shadow) RO+Av/SB,768,5,66
Hitmontop C+CC/TAx,752,20,62
Chimecho A+Psh/SB,682,5,45
Crocalor I+Cr/Ft,825,11,80
Kabutops FC+AJ/SE,825,5,80
Magnemite VS+MgB/D,427,2,0
Typhlosion (Hisuian) E+SB/WC,853,2,87
Cacturne SkP+TBl/DyP,626,2,31
Golem (Alolan) (Shadow) VS+WC/RB,508,2,2
Grimer (Shadow) PJ+Sl/MB,752,5,62
Haunter SC+ShP/IP,703,2,50
Regirock (Shadow) LO+SE/FB,910,5,101
Aipom A+Sw/AA,654,5,38
Deoxys (Defense) C+PB/Tb,784,3,70
Grimer (Alolan) (Shadow) PJ+Cr/SlB,752,5,62
Pumpkaboo (Average) A+FoP/GK,388,38,0
Raticate (Alolan) (Shadow) QA+Cr/HB,703,14,50
Roserade PSt+WBF/LfS,427,11,0
Escavalier (Shadow) BBi+DR/RSh,654,5,38
Gengar SC+ShP/SB,489,2,0
Regice LO+Bl/T,328,38,0
Weezing RO+SlB/SB,370,38,0
Crawdaunt W+NS/Sc,739,5,59
Frigibax DB+Av/DC,483,14,0
Arcanine (Shadow) FF+WC/PsF,735,2,58
Gigalith (Shadow) LO+SP/MeB,857,2,88
Sandygast A+SB/ST,626,5,31
Scyther (Shadow) FC+XS/NS,788,2,71
Chatot Pk+SA/HW,670,11,42
Fraxure DT+AT/NS,406,2,0
Galvantula (Shadow) VS+D/Lu,217,37,0
Haxorus (Shadow) DT+NS/S,691,2,47
Reshiram (Shadow) DB+FuF/DM,650,2,37
Wormadam (Plant) SkP+EB/BBu,626,3,31
Drilbur MSl+DR/RT,548,2,12
Muk (Shadow) PJ+TP/DP,752,5,62
Scolipede (Shadow) PSt+AT/XS,682,20,45
Zapdos (Galarian) LK+Fl/BrB,833,20,82
Skarmory AS+BrB/SA,666,12,41
Arcanine FF+WC/PsF,800,2,74
Graveler (Alolan) VS+SE/RB,465,2,0
Growlithe (Shadow) E+FW/BS,865,2,90
Kilowattrel TS+Acr/AA,703,2,50
Muk (Alolan) (Shadow) PJ+DP/AS,727,5,56
Slowpoke Cf+Psh/WP,349,5,0
Torterra (Shadow) MSl+FP/ST,184,37,0
Gigalith LO+SP/MeB,914,2,102
Quilladin (Shadow) VW+EB/BS,508,5,2
Lampent E+HW/EB,898,2,98
Larvesta E+FW/BBu,898,2,98
Magmar KC+FiP/ScS,865,2,90
Nidoking (Shadow) FC+ST/EP,788,2,71
Rhyperior MSl+DR/RW,589,2,22
Graveler (Alolan) (Shadow) VS+SE/RB,508,2,2
Bayleef ML+AP/EB,443,32,0
Celesteela AS+BS/IH,311,38,0
Decidueye Lf+FP/SSh,348,11,0
Floatzel W+AJ/Sw,739,5,59
Gholdengo H+SB/PG,739,5,59
Monferno (Shadow) E+FW/LS,865,2,90
Pinsir (Shadow) FC+CC/XS,788,2,71
Wormadam (Sandy) SkP+BBu/Bd,711,5,52
Wyrdeer Cf+St/WC,410,2,0
Drifloon (Shadow) H+SB/IW,739,5,59
Mienshao FPm+BrS/GK,752,2,62
Serperior (Shadow) VW+FP/LT,512,14,3
Tauros (Combat) DK+CC/TBl,849,11,86
Braixen E+Psh/FmC,898,2,98
Linoone (Galarian) (Shadow) Sn+BS/Dg,796,5,73
Golduck Cf+CrC/Li,325,11,0
Grafaiai MSl+PF/SlB,395,11,0
Aerodactyl DB+RS/EP,788,2,71
Hydrapple DT+SeB/O,386,20,0
Shiftry Sn+LB/FoP,512,5,3
Celebi Cf+AuS/LfS,360,2,0
