Pokemon,Battle Rating,Energy Remaining,HP Remaining
Aegislash (Shield) PC+SB/GB,201,47,0
Bastiodon SD+SE/Ft,446,13,0
Marowak (Shadow) MSl+BC/RS,621,5,31
Swampert (Shadow) MS+HC/Eq,341,13,0
Stunfisk (Galarian) MS+RS/Eq,351,26,0
Registeel LO+FC/FB,313,26,0
Stunfisk TS+MB/D,578,0,20
Dusknoir (Shadow) A+DyP/ShP,250,16,0
Hydreigon (Shadow) DB+BrS/Fl,314,4,0
Dunsparce RO+DR/RS,550,0,13
Jumpluff (Shadow) FW+EB/Acr,366,20,0
Malamar (Shadow) Psy+FoP/SP,765,2,68
Pelipper WA+WBW/Hu,482,17,0
Melmetal TS+DbI/DyP,400,14,0
Seaking Pk+DR/IW,394,20,0
Turtonator I+BrS/DC,562,2,16
Dondozo W+S/O,326,17,0
Gourgeist (Large) I+SB/SeB,454,23,0
Milotic W+AT/Wr,442,29,0
Morpeko (Full Belly) TS+AuW/PsF,554,2,14
Oranguru Cf+BrS/TBl,422,32,0
Gourgeist (Average) I+SB/SeB,356,23,0
Gourgeist (Super) I+SB/SeB,437,23,0
Hydreigon DB+BrS/Fl,336,22,0
Shelgon DB+Tw/Ft,97,36,0
Samurott FC+HC/Mh,477,20,0
Shelgon (Shadow) DB+Tw/Ft,89,33,0
Doublade SC+SSw/GB,386,14,0
Drapion PSt+Cr/AT,419,5,0
Morgrem SkP+FoP/PR,326,19,0
Castform (Sunny) E+WBF/SoB,613,26,29
Dusknoir A+DyP/ShP,494,8,0
Gourgeist (Small) I+SB/SeB,369,23,0
Crustle FC+XS/RW,304,16,0
Spidops SC+Lu/RT,385,26,0
Toxapex PJ+Bri/SW,377,12,0
Aromatisse FW+Psh/M,250,4,0
Milotic (Shadow) W+AT/Wr,465,20,0
Miltank RO+BS/Tb,393,32,0
Carbink RTh+RS/M,234,37,0
Golisopod FC+XS/AJ,472,8,0
Ludicolo A+WBW/EB,347,29,0
Primeape (Shadow) KC+RF/IP,431,16,0
Aurorus PS+WBI/MeB,207,51,0
Crustle (Shadow) FC+XS/RW,326,4,0
Gligar WA+NS/Dg,636,20,35
Politoed (Shadow) MS+WBW/IB,431,8,0
Togekiss Pk+Psh/AuS,326,28,0
Grumpig (Shadow) Psy+DyP/SB,503,5,1
Lumineon G+AT/SvW,427,32,0
Sylveon FW+Psh/SB,288,28,0
Noctowl WA+SB/Re,342,17,0
Toucannon Pk+BBl/DrlP,321,10,0
Toucannon (Shadow) Pk+BBl/DrlP,378,7,0
Walrein PS+ISp/Eq,214,10,0
Gligar (Shadow) WA+NS/Dg,617,11,30
Sandslash (Alolan) PS+IP/DR,216,16,0
Thievul SkP+NS/PR,275,19,0
Hippowdon SdA+WBR/EP,613,2,29
Lickitung L+BS/PW,346,44,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,318,22,0
Araquanid BBi+WP/BuB,286,38,0
Cresselia PC+GK/M,325,26,0
Greninja (Shadow) WSh+HC/NS,523,2,6
Swalot MS+Sl/IB,233,34,0
Murkrow (Shadow) Pk+DrlP/FoP,477,16,0
Regidrago DB+DrE/VG,74,36,0
Goodra DB+AT/TP,617,2,30
Linoone SC+Sw/GK,422,32,0
Bellibolt TS+ZC/PbC,519,0,5
Pachirisu VS+HF/TP,562,6,16
Sandslash (Alolan) (Shadow) PS+IP/DR,248,4,0
Steelix TF+PsF/Cr,593,1,24
Zweilous DB+BS/DP,264,19,0
Kommo-o DT+ClS/UH,113,36,0
Lanturn WG+S/Tb,376,50,0
Spiritomb SkP+RT/SB,447,2,0
Araquanid (Shadow) BBi+BuB/WP,422,0,0
Giratina (Altered) (Shadow) DB+DC/SS,88,42,0
Qwilfish (Shadow) PSt+AT/SB,558,2,15
Annihilape LK+RF/IP,489,5,0
Diggersby (Shadow) MS+ScS/FiP,485,20,0
Klefki A+FoP/PR,235,19,0
Ledian RO+DyP/Acr,373,20,0
Marowak MSl+BC/RS,480,11,0
Walrein (Shadow) PS+ISp/Eq,71,33,0
Zweilous (Shadow) DB+BS/DP,253,4,0
Dragalge Ac+AT/O,199,13,0
Dudunsparce RO+BS/DR,554,32,14
Hakamo-o DT+BkB/RT,609,2,28
Pidgeot G+AC/BrB,239,13,0
Samurott (Shadow) FC+HC/Mh,290,10,0
Abomasnow (Shadow) PS+WBI/EB,83,36,0
Metang (Shadow) FC+Psh/GB,325,8,0
Politoed MS+WBW/IB,413,20,0
Dubwool DK+BS/Pbk,417,20,0
Gyarados DB+AT/Tw,272,7,0
Abomasnow PS+WBI/EB,248,16,0
Annihilape (Shadow) C+RF/IP,250,16,0
Hippowdon (Shadow) SdA+WBR/EP,562,2,16
Amoonguss A+FoP/GK,372,29,0
Charjabug (Shadow) VS+XS/D,444,5,0
Metang FC+Psh/GB,298,8,0
Poliwrath MS+IW/DyP,386,5,0
Bronzong Cf+WBW/Pbk,370,29,0
Emolga TS+Acr/D,609,2,28
Raikou TS+WC/AuS,523,2,6
Weezing (Galarian) FW+Sl/BrS,293,22,0
Castform H+WBR/EB,428,32,0
Castform (Rainy) WG+WBW/T,570,0,18
Dartrix Pk+BrB/EB,523,2,6
Dewott FC+AT/XS,446,23,0
Gyarados (Shadow) DB+AT/Tw,99,36,0
Orthworm MSl+RT/Eq,364,38,0
Rapidash (Shadow) I+DR/WC,644,16,37
Blastoise (Shadow) RO+HC/SkB,392,26,0
Tentacruel Ac+Sc/Pbk,324,32,0
Articuno PS+IW/Hu,333,2,0
Dewott (Shadow) FC+AT/XS,308,25,0
Primeape KC+RF/IP,422,22,0
Greninja WSh+HC/NS,585,2,22
Pangoro KC+CC/NS,379,22,0
Cradily (Shadow) Ac+RT/GK,378,26,0
Cetitan PS+ISp/SP,227,4,0
Electrode (Hisuian) TS+WC/EB,589,23,23
Machamp (Shadow) KC+CrC/RS,407,16,0
Qwilfish PSt+AT/SB,471,5,0
Torkoal E+FW/Ov,656,20,40
Gallade (Shadow) PC+CC/LB,437,13,0
Latias DB+AuS/MsB,288,10,0
Aurorus (Shadow) PS+WBI/MeB,286,4,0
Kecleon SkP+TP/DyP,470,26,0
Rufflet Pk+BrB/Fl,286,7,0
Dodrio Pk+DrlP/BrB,381,7,0
Oinkologne MSl+BS/TBl,484,20,0
Solrock Psy+WBF/RS,570,2,18
Wormadam (Trash) SkP+BBu/IH,333,29,0
Dragonite (Shadow) DB+TP/SP,106,36,0
Vespiquen FC+XS/PG,386,14,0
Gogoat VW+LB/RS,433,32,0
Grimmsnarl SkP+FoP/PR,372,19,0
Mightyena (Shadow) SkP+Cr/PF,368,16,0
Nidoqueen MSl+EP/PF,675,2,45
Swanna (Shadow) G+AJ/Fl,302,13,0
Dewgong (Shadow) IS+IW/DR,197,16,0
Machoke (Shadow) KC+CrC/DyP,356,16,0
Swanna G+AJ/Fl,477,17,0
Cetoddle PS+Av/BS,91,39,0
Coalossal FS+RS/FmC,722,11,57
Primarina W+DV/HC,348,28,0
Raichu TS+WC/TBl,738,2,61
Arctibax DB+Av/DC,79,36,0
Claydol MSl+RT/SB,582,20,21
Drampa DB+Sw/DgP,295,7,0
Gliscor WA+ST/Acr,550,5,13
Mawile FW+VG/IH,252,22,0
Amoonguss (Shadow) A+GK/FoP,398,20,0
Bellossom Ac+LB/DG,425,17,0
Klang MSo+VG/Tb,364,26,0
Lunatone Psy+WBI/RS,344,22,0
Marowak (Alolan) (Shadow) FS+SBo/BC,617,5,30
Ledian (Shadow) RO+DyP/Acr,388,11,0
Machamp KC+CrC/RS,399,22,0
Starmie Psy+AJ/PG,644,2,37
Ampharos VS+BrS/TBl,757,2,66
Poliwrath (Shadow) MS+IW/DyP,434,5,0
Qwilfish (Hisuian) PSt+AT/SB,351,37,0
Throh LK+BkB/BS,438,20,0
Amaura (Shadow) PS+WBI/Tb,287,4,0
Marowak (Alolan) FS+BC/SBo,640,17,36
Gallade PC+CC/LB,442,22,0
Latias (Shadow) DB+AuS/MsB,315,7,0
Registeel (Shadow) LO+FC/FB,338,26,0
Tinkatuff FW+PR/FC,197,25,0
Toedscruel MSl+SeB/EP,427,29,0
Hippopotas SdA+RT/BS,609,5,28
Hypno Cf+SB/TP,391,32,0
Blaziken E+AuS/BB,628,22,33
Murkrow Pk+DrlP/FoP,558,2,15
Bastiodon (Shadow) SD+SE/Ft,341,3,0
Samurott (Hisuian) FC+SSw/IW,287,28,0
Venusaur VW+FP/Sl,430,5,0
Cofagrigus SC+SB/Re,472,26,0
Rapidash I+DR/WC,703,22,52
Trumbeak (Shadow) Pk+DrlP/RB,531,2,8
Wartortle WG+AJ/IB,395,23,0
Castform (Snowy) PS+WBI/Bl,359,2,0
Skuntank PJ+Cr/TBl,570,2,18
Ursaring (Shadow) SC+Sw/CC,440,22,0
Urshifu (Single Strike) SkP+BkB/DyP,359,10,0
Hypno (Shadow) Cf+TP/IP,394,17,0
Nidoqueen (Shadow) MSl+EP/PF,395,16,0
Victreebel (Shadow) Ac+LB/SlB,332,16,0
Golbat WA+PF/SB,428,20,0
Blaziken (Shadow) E+AuS/BB,613,4,29
Munchlax Tk+BS/Bd,396,35,0
Overqwil PSt+AT/SB,609,2,28
Piloswine PS+ISp/SE,305,4,0
Runerigus SC+SB/RT,585,5,22
Trumbeak Pk+DrlP/RB,609,2,28
Drifblim H+IW/SB,354,8,0
Kingambit MSo+FoP/IH,342,5,0
Raikou (Shadow) TS+WC/AuS,451,22,0
Slurpuff FW+PR/EB,219,4,0
Togetic FW+HW/DG,227,7,0
Uxie Cf+Sw/T,426,32,0
Ampharos (Shadow) VS+BrS/TBl,714,2,55
Magcargo E+RT/Ov,730,8,59
Spinda SkP+RT/IW,450,26,0
Wailmer RO+Sc/BS,423,32,0
Bellossom (Shadow) Ac+LB/DG,250,4,0
Conkeldurr (Shadow) FPm+DyP/BrS,368,10,0
Dedenne TS+D/PR,413,37,0
Flamigo WA+UH/BrB,345,7,0
Noctowl (Shadow) WA+SA/SB,482,26,0
Palkia (Shadow) DB+AT/DM,310,16,0
Scrafty C+FoP/UH,461,29,0
Snorlax (Shadow) L+BS/SP,454,20,0
Starmie (Shadow) Psy+AJ/PG,617,2,30
Gliscor (Shadow) WA+ST/Acr,340,10,0
Mightyena SkP+Cr/PF,656,2,40
Palossand A+SB/ST,458,2,0
Pidgeot (Shadow) G+AC/BrB,320,13,0
Regirock LO+SE/FB,399,14,0
Snorlax L+BS/SP,419,23,0
Victreebel Ac+LB/SlB,535,14,9
Conkeldurr FPm+DyP/BrS,357,16,0
Mawile (Shadow) FW+VG/IH,348,22,0
Tentacruel (Shadow) Ac+Sc/Pbk,442,17,0
Zeraora VS+PF/WC,753,2,65
Cresselia (Shadow) PC+GK/M,328,11,0
Glalie RO+Av/SB,389,8,0
Throh (Shadow) LK+BkB/BS,447,8,0
Wailmer (Shadow) RO+Sc/BS,471,32,0
Jirachi Cf+DD/AuS,348,17,0
Lileep Ac+AP/GK,430,53,0
Lokix SkP+XS/TBl,554,2,14
Scizor (Shadow) BP+NS/TBl,593,2,24
Squawkabilly Pk+BrB/Fl,309,7,0
Whiscash MS+MB/Sc,562,0,16
Whiscash (Shadow) MS+MB/Sc,426,8,0
Bombirdier SkP+Fl/RT,500,17,0
Fletchinder (Shadow) Pk+Fl/HW,515,2,4
Piloswine (Shadow) PS+ISp/SE,178,33,0
Salamence (Shadow) DT+Fl/BrS,102,36,0
Amaura PS+WBI/Tb,306,22,0
Lopunny LK+TP/SB,443,26,0
Marshtomp (Shadow) MS+S/Sl,503,2,1
Scizor BP+NS/TBl,404,5,0
Slowbro Cf+DrP/IB,364,2,0
Trevenant (Shadow) SC+SB/FoP,179,7,0
Ursaring SC+Sw/CC,404,22,0
Flygon DT+ST/Tw,144,36,0
Marshtomp MS+S/Sl,471,35,0
Drifblim (Shadow) A+IW/SB,205,10,0
Servine VW+GK/Wr,426,9,0
Zapdos TS+DrlP/HW,421,22,0
Furfrou SkP+S/GK,458,32,0
Golbat (Shadow) WA+PF/SB,660,2,41
Lurantis Lf+LB/SP,730,20,59
Serperior VW+FP/AA,450,3,0
Froslass PS+Av/SB,92,36,0
Meganium VW+FP/Eq,442,32,0
Golurk (Shadow) MSl+ShP/DyP,410,16,0
Pawmot TS+BkB/WC,519,2,5
Hippopotas (Shadow) SdA+BS/RT,636,8,35
Venusaur (Shadow) VW+FP/Sl,483,5,0
Avalugg IF+Av/BS,133,51,0
Naclstack MS+RT/RB,468,3,0
Dragonite DB+TP/SP,331,19,0
Electrode VS+D/FoP,531,26,8
Farfetch'd (Galarian) FC+LB/BkB,617,2,30
Typhlosion (Shadow) I+BB/TP,609,19,28
Wailord RO+S/Re,428,29,0
Decidueye (Hisuian) PC+EB/AuS,299,22,0
Hawlucha LK+FlP/AA,597,2,25
Sandshrew (Alolan) PS+NS/GB,330,8,0
Slowking (Galarian) Ac+Psh/SB,391,5,0
Flygon (Shadow) DT+ST/Tw,144,36,0
Hariyama (Shadow) FPm+UH/HS,357,16,0
Lairon MSo+RT/BS,394,20,0
Lileep (Shadow) Ac+AP/GK,397,20,0
Mew SC+WC/Psh,418,5,0
Trevenant SC+SeB/SB,461,11,0
Zapdos (Shadow) TS+DrlP/HW,468,22,0
Electivire (Shadow) TS+IP/WC,490,22,0
Fletchinder Pk+Fl/HW,597,2,25
Lucario FPm+AuS/SB,323,10,0
Raticate (Alolan) QA+Cr/Re,366,17,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,279,10,0
Girafarig (Shadow) Cf+PsF/TBl,605,2,27
Nidorina PSt+PF/Tb,417,35,0
Quaquaval LK+CC/HC,507,2,2
Whimsicott FW+SeB/M,241,4,0
Orbeetle PC+Psh/BBu,429,20,0
Barbaracle FC+CrC/SE,473,17,0
Farfetch'd FC+LB/AA,691,2,49
Garganacl MS+RT/RB,578,0,20
Magnezone VS+WC/MrS,589,35,23
Slowbro (Shadow) Cf+DrP/IB,118,51,0
Dachsbun Ch+PsF/PR,334,37,0
Excadrill (Shadow) MS+DR/RS,632,16,34
Latios (Shadow) DB+AuS/LrP,353,4,0
Skeledirge I+TSo/SB,617,2,30
Xatu (Shadow) Pk+Psh/SB,407,16,0
Charizard (Shadow) E+BB/AC,644,19,37
Garchomp DT+Tw/ST,142,36,0
Wartortle (Shadow) WG+AJ/IB,388,2,0
Claydol (Shadow) MSl+RT/SB,542,11,11
Donphan (Shadow) MSl+BS/TBl,605,2,27
Latios DB+AuS/LrP,328,10,0
Lugia DT+Fl/A,354,8,0
Tropius AS+LB/BrS,485,15,0
Girafarig Cf+PsF/TBl,664,2,42
Electrode (Shadow) VS+D/FoP,691,2,49
Froslass (Shadow) PS+Av/SB,138,36,0
Maushold MS+Sw/Cr,433,23,0
Armarouge I+Psh/HW,671,2,44
Gurdurr (Shadow) LK+BkB/SE,636,2,35
Kartana FC+LB/SSw,405,22,0
Sandslash SdA+NS/RT,648,17,38
Vigoroth C+BS/RS,417,20,0
Rapidash (Galarian) FW+BS/WC,379,37,0
Tapu Fini WG+S/NM,223,28,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,707,22,53
Hariyama FPm+UH/HS,478,17,0
Mamoswine (Shadow) PS+ISp/SE,199,33,0
Pumpkaboo (Super) A+FoP/GK,429,20,0
Sceptile (Shadow) FC+LB/BkS,373,22,0
Toxicroak PSt+DyP/SB,578,2,20
Camerupt I+EP/RT,882,7,98
Ferrothorn BS+PW/T,402,1,0
Heracross FC+UH/RT,562,2,16
Salamence DT+Fl/BrS,307,7,0
Toxicroak (Shadow) PSt+DyP/SB,523,2,6
Magnezone (Shadow) VS+WC/MrS,730,2,59
Servine (Shadow) VW+GK/Wr,419,20,0
Typhlosion I+BB/TP,671,2,44
Aron MSo+RT/BS,417,20,0
Avalugg (Hisuian) PS+RS/IW,274,16,0
Electivire TS+IP/WC,453,22,0
Perrserker SC+CC/TBl,399,20,0
Nidorina (Shadow) PSt+PF/Dg,511,17,3
Skuntank (Shadow) PJ+Cr/TBl,554,2,14
Golurk MSl+ShP/DyP,621,2,31
Gurdurr LK+BkB/SE,493,5,0
Incineroar FF+BrS/BB,699,2,51
Quaxwell WA+AJ/AA,511,35,3
Raichu (Alolan) TS+WC/TBl,734,22,60
Shiinotic A+SeB/M,272,19,0
Shiinotic (Shadow) A+SeB/M,296,19,0
Bruxish Cf+AT/PsF,660,2,41
Lairon (Shadow) MSo+RT/BS,432,14,0
Machop (Shadow) KC+CrC/BkB,410,16,0
Pawniard FC+NS/XS,487,14,0
Relicanth WG+AT/AP,460,0,0
Victini Cf+VC/Psh,570,8,18
Meowscarada Lf+NS/FP,656,2,40
Togedemaru TS+FeS/WC,761,2,67
Torterra MSl+FP/ST,447,20,0
Tyranitar DB+BrS/SE,329,7,0
Vikavolt (Shadow) VS+XS/D,601,2,26
Chesnaught LK+FP/SP,427,8,0
Gengar (Shadow) SC+ShP/SB,321,7,0
Machoke KC+CrC/Re,527,5,7
Charizard E+BB/AC,718,2,56
Cofagrigus (Shadow) SC+SB/DP,444,2,0
Grimer (Alolan) PJ+Cr/SlB,482,17,0
Druddigon DT+NS/RT,320,22,0
Excadrill MS+DR/RS,457,22,0
Garchomp (Shadow) DT+Tw/ST,142,36,0
Giratina (Origin) DT+OW/SB,162,16,0
Timburr LK+BkB/RT,469,5,0
Vaporeon WG+AT/LR,433,35,0
Xatu Pk+Psh/SB,613,2,29
Articuno (Shadow) PS+TAx/Hu,252,4,0
Bibarel RO+S/HF,439,20,0
Magnemite (Shadow) VS+MgB/D,558,2,15
Rayquaza DT+BkS/DrA,104,36,0
Sceptile FC+LB/BkS,472,14,0
Suicune IF+BuB/Sc,310,29,0
Vullaby AS+BrB/FoP,375,29,0
Zygarde (50% Forme) DT+Cr/Eq,142,57,0
Centiskorch E+Lu/HW,742,5,62
Crawdaunt (Shadow) W+NS/Sc,636,2,35
Dhelmise SC+PW/BrS,644,2,37
Donphan MSl+BS/TBl,656,2,40
Sirfetch'd FC+LB/CC,419,10,0
Vigoroth (Shadow) C+BS/RS,589,5,23
Baxcalibur DB+GlR/Av,86,33,0
Lampent (Shadow) E+HW/EB,722,2,57
Machop KC+CrC/BkB,539,5,10
Magneton VS+MgB/D,494,20,0
Tyranitar (Shadow) DB+BrS/SE,350,7,0
Grimer PJ+Sl/MB,482,20,0
Litleo I+FmC/Cr,730,2,59
Sandslash (Shadow) SdA+NS/RT,644,2,37
Ferrothorn (Shadow) BS+PW/T,535,12,9
Genesect FC+XS/TBN,265,10,0
Leavanny SC+LB/XS,466,5,0
Aron (Shadow) MSo+RT/BS,476,14,0
Dipplin DT+SeB/O,178,10,0
Muk PJ+TP/DP,425,26,0
Pumpkaboo (Large) A+FoP/GK,451,20,0
Suicune (Shadow) IF+BuB/Sc,415,11,0
Beedrill PSt+XS/DR,511,2,3
Shiftry (Shadow) Sn+LB/FoP,328,22,0
Thundurus (Incarnate) TS+TP/BkB,578,2,20
Obstagoon (Shadow) C+CrC/NS,609,8,28
Salazzle I+PF/DgP,442,7,0
Vibrava (Shadow) DB+ST/BBu,381,10,0
Wailord (Shadow) RO+S/HB,428,5,0
Blacephalon I+MdB/SB,675,1,45
Muk (Alolan) PJ+DP/AS,439,32,0
Palpitoad MS+EP/WP,475,20,0
Rhyperior (Shadow) MSl+DR/RW,477,7,0
Beedrill (Shadow) PSt+XS/DR,396,22,0
Camerupt (Shadow) I+EP/RT,906,1,104
Fraxure (Shadow) DT+AT/NS,372,16,0
Mamoswine PS+ISp/SE,199,33,0
Obstagoon C+NS/CrC,412,20,0
Slowbro (Galarian) Cf+DrP/SlB,500,17,0
Timburr (Shadow) LK+BkB/RT,636,2,35
Vikavolt VS+XS/Fl,660,2,41
Alomomola W+HP/Bl,271,17,0
Kangaskhan LK+BkB/Cr,515,26,4
Chesnaught (Shadow) LK+FP/SP,475,8,0
Corvisquire Pk+SA/Pbk,500,23,0
Flapple DB+SeB/DgP,235,7,0
Frillish H+NSh/IB,425,20,0
Tauros (Aqua) DK+AJ/TBl,679,17,46
Venomoth (Shadow) Psy+PF/SvW,621,2,31
Bewear (Shadow) SC+SP/St,519,2,5
Galvantula VS+D/Lu,652,8,39
Escavalier BBi+DR/RSh,393,8,0
Gabite MS+Tw/Dg,367,22,0
Gabite (Shadow) MS+Tw/Dg,375,16,0
Magmar (Shadow) KC+FiP/ScS,625,16,32
Magneton (Shadow) TS+D/MgB,617,2,30
Zoroark (Hisuian) SC+SB/FoP,317,7,0
Aipom (Shadow) A+Sw/AA,601,2,26
Armaldo (Shadow) FC+RB/Li,593,2,24
Drilbur (Shadow) MSl+DR/RT,558,7,15
Golett (Shadow) A+ShP/BkB,562,2,16
Meganium (Shadow) VW+FP/Eq,458,20,0
Passimian C+BrS/SP,539,2,10
Swoobat Cf+Fl/PsF,625,5,32
Vibrava DB+ST/BBu,370,16,0
Bewear SC+SP/St,589,8,23
Bibarel (Shadow) RO+S/HF,493,20,0
Braixen (Shadow) E+Psh/FmC,495,22,0
Kabutops (Shadow) FC+AJ/SE,333,7,0
Scolipede PSt+AT/Mh,511,5,3
Toxtricity Ac+WC/PUP,667,2,43
Ariados PSt+Lu/TBl,467,32,0
Quilladin VW+EB/BS,469,35,0
Staravia WA+BrB/Fl,322,7,0
Venomoth Psy+PF/SvW,683,2,47
Cacturne (Shadow) SkP+TBl/DyP,355,7,0
Glalie (Shadow) RO+Av/SB,128,36,0
Hitmontop C+CC/TAx,460,5,0
Chimecho A+Psh/SB,450,20,0
Crocalor I+Cr/Ft,734,2,60
Kabutops FC+AJ/SE,542,2,11
Magnemite VS+MgB/D,605,14,27
Typhlosion (Hisuian) E+SB/WC,574,2,19
Cacturne SkP+TBl/DyP,338,16,0
Golem (Alolan) (Shadow) VS+WC/RB,703,2,52
Grimer (Shadow) PJ+Sl/MB,515,2,4
Haunter SC+ShP/IP,346,16,0
Regirock (Shadow) LO+SE/FB,636,2,35
Aipom A+Sw/AA,656,5,40
Deoxys (Defense) C+PB/Tb,656,38,40
Grimer (Alolan) (Shadow) PJ+Cr/SlB,365,16,0
Pumpkaboo (Average) A+FoP/GK,476,20,0
Raticate (Alolan) (Shadow) QA+Cr/HB,446,5,0
Roserade PSt+WBF/LfS,656,2,40
Escavalier (Shadow) BBi+DR/RSh,388,22,0
Gengar SC+ShP/SB,301,7,0
Regice LO+Bl/T,140,48,0
Weezing RO+SlB/SB,465,20,0
Crawdaunt W+NS/Sc,691,2,49
Frigibax DB+Av/DC,80,36,0
Arcanine (Shadow) FF+WC/PsF,714,13,55
Gigalith (Shadow) LO+SP/MeB,435,16,0
Sandygast A+SB/ST,550,2,13
Scyther (Shadow) FC+XS/NS,451,22,0
Chatot Pk+SA/HW,582,2,21
Fraxure DT+AT/NS,351,22,0
Galvantula (Shadow) VS+D/Lu,628,2,33
Haxorus (Shadow) DT+NS/S,417,16,0
Reshiram (Shadow) DB+FuF/DM,420,10,0
Wormadam (Plant) SkP+EB/BBu,320,23,0
Drilbur MSl+DR/RT,566,22,17
Muk (Shadow) PJ+TP/DP,550,8,13
Scolipede (Shadow) PSt+AT/XS,457,22,0
Zapdos (Galarian) LK+Fl/BrB,358,7,0
Skarmory AS+BrB/SA,338,17,0
Arcanine FF+WC/PsF,746,2,63
Graveler (Alolan) VS+SE/RB,613,2,29
Growlithe (Shadow) E+FW/BS,746,16,63
Kilowattrel TS+Acr/AA,695,2,50
Muk (Alolan) (Shadow) PJ+DP/AS,511,8,3
Slowpoke Cf+Psh/WP,362,20,0
Torterra (Shadow) MSl+FP/ST,558,2,15
Gigalith LO+SP/MeB,574,2,19
Quilladin (Shadow) VW+EB/BS,558,29,15
Lampent E+HW/EB,785,2,73
Larvesta E+FW/BBu,628,2,33
Magmar KC+FiP/ScS,652,22,39
Nidoking (Shadow) FC+ST/EP,500,13,0
Rhyperior MSl+DR/RW,473,16,0
Graveler (Alolan) (Shadow) VS+SE/RB,539,2,10
Bayleef ML+AP/EB,570,1,18
Celesteela AS+BS/IH,392,35,0
Decidueye Lf+FP/SSh,675,20,45
Floatzel W+AJ/Sw,707,2,53
Gholdengo H+SB/PG,527,14,7
Monferno (Shadow) E+FW/LS,714,19,55
Pinsir (Shadow) FC+CC/XS,450,13,0
Wormadam (Sandy) SkP+BBu/Bd,511,17,3
Wyrdeer Cf+St/WC,605,8,27
Drifloon (Shadow) H+SB/IW,473,11,0
Mienshao FPm+BrS/GK,527,22,7
Serperior (Shadow) VW+FP/LT,453,20,0
Tauros (Combat) DK+CC/TBl,812,17,80
Braixen E+Psh/FmC,578,2,20
Linoone (Galarian) (Shadow) Sn+BS/Dg,546,14,12
Golduck Cf+CrC/Li,472,20,0
Grafaiai MSl+PF/SlB,664,2,42
Aerodactyl DB+RS/EP,404,19,0
Hydrapple DT+SeB/O,191,10,0
Shiftry Sn+LB/FoP,468,8,0
Celebi Cf+AuS/LfS,457,20,0
