Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zapdos (Shadow) TS+DrlP/HW,818,92,74
Gastrodon MSl+BS/EP,525,3,6
Samurott (Shadow) FC+HC/Mh,352,41,0
Bombirdier SkP+Fl/DR,655,3,36
Cradily (Shadow) Ac+RT/GK,629,1,30
Dewgong (Shadow) IS+IW/DR,270,22,0
Grafaiai Scr+PF/FoP,439,55,0
Machoke (Shadow) KC+CrC/DyP,353,35,0
Zeraora VS+PF/DyP,706,100,48
Blaziken (Shadow) E+AuS/BK,836,80,78
Solrock Psy+WBF/RS,758,3,60
Throh (Shadow) LK+BkB/BS,266,37,0
Toxtricity Ac+WC/Sw,612,96,26
Aurorus (Shadow) PS+WBI/MeB,310,10,0
Primarina W+M/HC,642,1,33
Machamp KC+CrC/RS,362,18,0
Pangoro KC+CC/NS,417,43,0
Skarmory (Shadow) AS+BrB/DR,462,50,0
Slurpuff FW+DK/EB,151,0,0
Hawlucha LK+FlP/AA,304,6,0
Victreebel (Shadow) SkP+LB/AS,629,100,30
Coalossal FS+RS/FmC,581,0,19
Crustle (Shadow) FC+XS/RW,282,19,0
Lunatone Psy+WBI/RS,758,3,60
Castform (Snowy) PS+WBI/Bl,308,18,0
Dodrio Pk+DrlP/BrB,543,100,10
Fletchinder Pk+Fl/HW,573,3,17
Trumbeak (Shadow) Pk+DrlP/RB,458,51,0
Charizard E+BB/AC,823,3,75
Gyarados (Shadow) DB+AT/Tw,396,41,0
Latias (Shadow) DB+AuS/MsB,512,33,3
Murkrow Pk+DrlP/FoP,547,100,11
Starmie (Shadow) Psy+AJ/PG,784,100,66
Electivire (Shadow) TS+IP/WC,818,88,74
Hypno Cf+SB/TP,836,3,78
Rufflet Pk+BrB/Fl,573,3,17
Starmie Psy+AJ/PG,784,100,66
Pidgeot (Shadow) G+Tw/BrB,316,18,0
Dedenne TS+D/PR,394,19,0
Fletchinder (Shadow) Pk+Fl/HW,512,100,3
Jirachi Cf+DD/AuS,810,3,72
Ledian (Shadow) RO+DyP/Acr,719,3,51
Mightyena (Shadow) SkP+Cr/PF,577,100,18
Primeape (Shadow) KC+RF/IP,370,23,0
Regirock LO+SE/FB,875,3,87
Scizor (Shadow) FC+NS/TBl,219,25,0
Gyarados DB+AT/Tw,371,18,0
Klang MSo+VG/Tb,444,11,0
Amaura (Shadow) PS+WBI/Tb,278,2,0
Gliscor WA+NS/Acr,655,3,36
Gurdurr (Shadow) LK+BkB/SE,265,15,0
Volbeat Inf+Lu/Tb,266,22,0
Hypno (Shadow) Cf+TP/IP,810,3,72
Quaquaval LK+CC/HC,308,2,0
Teddiursa (Shadow) Scr+Sw/CrC,492,2,0
Typhlosion (Shadow) I+BB/TP,681,96,42
Blaziken E+AuS/BB,801,96,70
Drifblim (Shadow) A+IW/SB,603,3,24
Gallade (Shadow) PC+LB/SSw,485,55,0
Magnemite (Shadow) VS+MgB/D,629,3,30
Mightyena SkP+Cr/PF,590,3,21
Munchlax Tk+BS/Bd,564,13,15
Nidorina PSt+PF/Tb,715,3,50
Pawmot TS+BkB/WC,797,92,69
Scizor FC+NS/TBl,261,37,0
Trevenant (Shadow) SC+SB/FoP,681,100,42
Armarouge I+Psh/HW,668,3,39
Claydol MSl+RT/SB,568,3,16
Poliwrath (Shadow) MS+IW/DyP,750,11,58
Swanna G+AJ/Fl,350,22,0
Zapdos TS+DrlP/HW,767,100,62
Arctibax DB+Av/DC,443,41,0
Dudunsparce Bi+DR/BS,758,3,60
Nidoqueen (Shadow) MSl+EP/PF,338,22,0
Ursaluna (Shadow) Scr+TP/HH,402,47,0
Hippopotas SdA+RT/Dg,616,1,27
Grimmsnarl SkP+FoP/DK,538,1,9
Houndoom I+FoP/TBl,646,3,34
Tinkatuff FW+PR/FC,80,18,0
Toedscruel MSl+SeB/EP,564,3,15
Bastiodon (Shadow) SD+SE/Ft,366,27,0
Bellossom Ac+LB/DG,655,3,36
Raticate (Alolan) Bi+Cr/Re,741,1,56
Registeel (Shadow) LO+FC/FB,836,0,78
Aipom (Shadow) Scr+Sw/AA,429,47,0
Amoonguss (Shadow) A+GK/FoP,681,3,42
Arbok (Shadow) Ac+BrS/Wr,434,34,0
Gogoat VW+LB/RS,767,3,62
Gurdurr LK+BkB/SE,258,2,0
Probopass (Shadow) RTh+RS/MgB,210,26,0
Tentacruel (Shadow) Ac+Sc/Pbk,512,3,3
Audino CB+BS/DV,616,0,27
Cetoddle PS+Av/BS,262,18,0
Dewott (Shadow) FC+AT/XS,315,2,0
Mamoswine (Shadow) PS+ISp/HH,307,11,0
Oinkologne TD+BS/TBl,295,22,0
Trumbeak Pk+DrlP/RB,547,100,11
Vespiquen FC+XS/PG,257,18,0
Victreebel SkP+LB/SlB,681,100,42
Vikavolt (Shadow) VS+XS/D,689,92,44
Wailmer RO+Sc/BS,719,3,51
Croconaw (Shadow) Scr+IP/WP,512,3,3
Qwilfish PSt+AT/SB,534,3,8
Salamence (Shadow) DT+Fl/BrS,599,60,23
Timburr LK+BkB/RT,280,2,0
Amaura PS+WBI/Tb,272,18,0
Centiskorch E+Lu/HW,823,3,75
Lileep Ac+GK/AP,689,1,44
Skuntank PJ+Cr/TBl,401,30,0
Typhlosion I+BB/TP,668,3,39
Dragonite DB+TP/SP,534,76,8
Lokix SkP+XS/TBl,603,3,24
Magneton (Shadow) TS+D/MgB,767,3,62
Swanna (Shadow) G+AJ/Fl,358,41,0
Kingambit LK+FoP/IH,274,18,0
Palkia (Shadow) DB+AT/DM,495,11,0
Salazzle I+PF/DgP,681,92,42
Servine VW+GK/Wr,767,1,62
Thundurus (Incarnate) (Shadow) TS+TP/BkB,793,88,68
Uxie Cf+Sw/T,836,3,78
Victini Cf+VC/Psh,810,3,72
Electrode VS+D/FoP,732,3,54
Golbat WA+PF/SB,607,3,25
Teddiursa Scr+Sw/CrC,525,100,6
Trevenant SC+SeB/SB,711,3,49
Aipom Scr+Sw/AA,512,3,3
Bellossom (Shadow) Ac+LB/DG,599,3,23
Cresselia (Shadow) PC+GK/M,879,3,88
Gliscor (Shadow) WA+NS/Acr,599,100,23
Magnezone VS+WC/MrS,706,3,48
Spinda SkP+RT/IW,689,7,44
Arbok Ac+BrS/Wr,538,3,9
Drifblim H+IW/SB,797,3,69
Mew SC+WC/Psh,767,3,62
Ursaring (Shadow) SC+CC/Sw,797,84,69
Urshifu (Single Strike) SkP+BkB/DyP,573,3,17
Electrode (Shadow) VS+D/FoP,681,3,42
Slowbro Cf+DrP/IB,810,3,72
Drampa DB+Sw/DgP,504,31,1
Electivire TS+IP/WC,784,100,66
Froslass PS+Av/SB,315,10,0
Samurott (Hisuian) FC+SSw/DP,340,18,0
Timburr (Shadow) LK+BkB/RT,277,15,0
Whiscash MS+MB/Sc,810,7,72
Gallade PC+LB/SSw,485,55,0
Genesect FC+XS/MgB,245,29,0
Kangaskhan LK+BkB/Cr,320,26,0
Naclstack MS+RT/RB,471,19,0
Nidoking PSt+Av/EP,711,3,49
Serperior VW+FP/AA,767,3,62
Shiinotic A+M/SeB,719,1,51
Skeledirge I+TSo/SB,663,3,38
Whimsicott FW+SeB/M,169,6,0
Ariados PSt+Lu/FoP,689,7,44
Chesnaught LK+FP/SP,314,6,0
Conkeldurr (Shadow) FPm+DyP/BrS,191,5,0
Magnezone (Shadow) VS+WC/MrS,655,3,36
Nidorina (Shadow) PSt+PF/Dg,642,3,33
Pawniard Scr+NS/IH,642,3,33
Wailord RO+S/Re,719,3,51
Conkeldurr FPm+DyP/BrS,248,7,0
Galvantula VS+D/Lu,706,3,48
Primeape KC+RF/IP,353,0,0
Camerupt I+EP/RT,668,3,39
Claydol (Shadow) MSl+RT/SB,330,34,0
Crobat G+AC/PF,364,22,0
Golbat (Shadow) WA+PF/SB,538,3,9
Meganium VW+FP/Eq,767,3,62
Sandshrew (Alolan) (Shadow) PS+NS/GB,204,33,0
Squawkabilly Pk+BrB/Fl,508,42,2
Delphox Scr+Psh/BB,655,100,36
Drilbur (Shadow) Scr+DR/RT,612,96,26
Incineroar FF+BrS/BB,655,3,36
Orbeetle PC+Psh/BBu,879,3,88
Garganacl MS+RT/RB,486,11,0
Hitmonlee (Shadow) LK+BK/BkB,324,15,0
Marshtomp (Shadow) MS+S/Sl,767,100,62
Hippopotas (Shadow) SdA+RT/Dg,642,3,33
Ursaring SC+CC/Sw,784,100,66
Furfrou TD+DP/GK,335,18,0
Latios (Shadow) DB+AuS/LrP,547,21,11
Lurantis Lf+LB/SP,711,3,49
Togedemaru TS+FeS/WC,333,34,0
Aerodactyl (Shadow) DB+RS/BrS,400,41,0
Marshtomp MS+S/Sl,767,3,62
Persian (Alolan) Scr+FoP/PR,642,3,33
Sandslash SdA+RT/NS,642,3,33
Tropius AS+LB/BrS,642,1,33
Venusaur VW+FP/Sl,767,3,62
Vullaby FA+BrB/FoP,732,5,54
Whiscash (Shadow) MS+MB/Sc,767,3,62
Farfetch'd (Galarian) FC+LB/BkB,327,6,0
Lileep (Shadow) Ac+GK/AP,655,3,36
Magneton VS+MgB/D,681,3,42
Frillish H+NSh/IB,797,3,69
Latios DB+AuS/LrP,581,68,19
Slowbro (Shadow) Cf+DrP/IB,784,3,66
Slowking (Galarian) Ac+Psh/SB,599,3,23
Dhelmise SC+PW/BrS,732,100,54
Glalie RO+Av/SB,719,3,51
Sandshrew (Alolan) PS+NS/GB,165,10,0
Girafarig Cf+PsF/TBl,767,3,62
Nidoking (Shadow) PSt+Av/EP,681,100,42
Noctowl (Shadow) WA+SA/SB,633,3,31
Zoroark (Hisuian) SC+Sw/SB,758,80,60
Blacephalon I+MdB/SB,737,68,55
Dachsbun Ch+PsF/PR,49,5,0
Gengar (Shadow) SC+ShP/DP,719,80,51
Hariyama (Shadow) FPm+UH/HS,190,5,0
Muk PJ+TP/DP,512,3,3
Shiinotic (Shadow) A+M/SeB,681,1,42
Venusaur (Shadow) VW+FP/Sl,711,3,49
Flygon DT+ST/Tw,521,84,5
Flygon (Shadow) DT+ST/Tw,543,72,10
Girafarig (Shadow) Cf+PsF/TBl,741,100,56
Heracross FC+UH/RT,355,35,0
Golurk (Shadow) MSl+ShP/DyP,433,53,0
Grimer PJ+Sl/MB,512,3,3
Scrafty C+FoP/UH,222,33,0
Tapu Fini WG+S/NM,560,2,14
Barbaracle FC+CrC/SE,295,18,0
Mamoswine PS+ISp/HH,329,27,0
Pumpkaboo (Super) A+GK/FoP,681,3,42
Avalugg (Hisuian) PS+RS/IW,266,14,0
Crobat (Shadow) G+AC/PF,286,2,0
Delphox (Shadow) Scr+Psh/BB,543,100,10
Excadrill (Shadow) MS+DR/RS,711,3,49
Magnemite VS+MgB/D,681,3,42
Salamence DT+Fl/BrS,586,68,20
Thundurus (Incarnate) TS+TP/BkB,797,88,69
Chesnaught (Shadow) LK+FP/SP,278,33,0
Decidueye (Hisuian) PC+EB/AuS,879,3,88
Sceptile (Shadow) FC+LB/BkS,423,45,0
Vikavolt VS+XS/Fl,681,100,42
Mismagius Psy+SB/MF,758,3,60
Relicanth WG+AT/AP,698,27,46
Skuntank (Shadow) PJ+Cr/TBl,322,0,0
Wailmer (Shadow) RO+Sc/BS,681,3,42
Farfetch'd FC+LB/AA,343,18,0
Hitmonlee LK+BK/BkB,367,23,0
Lampent (Shadow) E+HW/EB,784,100,66
Camerupt (Shadow) I+EP/RT,603,100,24
Meowscarada Lf+NS/FP,711,100,49
Servine (Shadow) VW+GK/Wr,732,3,54
Xatu (Shadow) Pk+Psh/AA,564,96,15
Zygarde (50% Forme) DT+Cr/Bd,436,47,0
Aerodactyl DB+RS/BrS,375,18,0
Drilbur Scr+DR/RT,525,100,6
Ferrothorn BS+PW/T,836,25,78
Garchomp DT+Tw/ST,590,72,21
Illumise Inf+SvW/SB,233,10,0
Galvantula (Shadow) VS+D/Lu,629,100,30
Hariyama FPm+UH/HS,196,13,0
Litleo I+FmC/Cr,655,3,36
Lucario FPm+AuS/SB,163,13,0
Zebstrika (Shadow) LK+WC/D,366,37,0
Toxicroak (Shadow) PSt+DyP/SB,681,100,42
Kabutops (Shadow) FC+AJ/SE,377,41,0
Machoke KC+CrC/Re,314,18,0
Aggron MSo+MeB/BkB,495,11,0
Garchomp (Shadow) DT+Tw/ST,521,64,5
Machop (Shadow) KC+CrC/BkB,388,0,0
Toxicroak PSt+DyP/SB,732,100,54
Golurk MSl+ShP/DyP,398,30,0
Lugia (Shadow) DT+Fl/EP,310,30,0
Muk (Shadow) PJ+DP/TP,412,26,0
Perrserker SC+CC/TBl,737,3,55
Quaxwell WA+AJ/AA,711,3,49
Roserade PSt+WBF/LfS,706,100,48
Avalugg IF+Av/BS,204,33,0
Baxcalibur DB+GlR/Av,530,76,7
Froslass (Shadow) PS+Av/SB,265,33,0
Kartana FC+LB/SSw,310,19,0
Reshiram (Shadow) DB+FuF/DM,462,11,0
Sawk (Shadow) LK+BkB/BS,324,15,0
Druddigon DT+NS/RT,556,84,13
Lairon MSo+RT/BS,457,11,0
Machop KC+CrC/BkB,356,18,0
Bruxish Cf+AT/PsF,758,3,60
Grimer (Alolan) PJ+Cr/SlB,512,3,3
Zapdos (Galarian) LK+Fl/CC,323,27,0
Braixen (Shadow) E+Psh/FmC,801,100,70
Pumpkaboo (Large) A+GK/FoP,681,3,42
Kilowattrel TS+Acr/AA,801,96,70
Articuno (Shadow) PS+TAx/Hu,296,37,0
Lampent E+HW/EB,823,3,75
Larvesta E+FW/BBu,823,3,75
Suicune IF+BuB/Sc,237,14,0
Vaporeon WG+AT/LR,758,3,60
Crawdaunt (Shadow) W+NS/Sc,663,88,38
Graveler (Alolan) VS+SE/RB,732,3,54
Palossand A+SB/EP,685,3,43
Swoobat Cf+Fl/PsF,775,3,64
Golem (Alolan) VS+WC/RB,689,42,44
Grimer (Shadow) PJ+Sl/MB,388,53,0
Golem (Alolan) (Shadow) VS+WC/RB,681,38,42
Kabutops FC+AJ/SE,455,57,0
Slowbro (Galarian) Cf+DrP/SlB,810,3,72
Beedrill (Shadow) PSt+XS/DR,681,100,42
Haunter SC+ShP/IP,758,84,60
Sandslash (Shadow) SdA+RT/NS,642,3,33
Crocalor I+Cr/Ft,689,3,44
Emboar (Shadow) E+BB/RS,801,100,70
Excadrill MS+DR/RS,767,3,62
Giratina (Origin) DT+OW/SB,512,88,3
Barraskewda Pk+AJ/CC,650,84,35
Mismagius (Shadow) Psy+SB/MF,758,3,60
Regirock (Shadow) LO+SE/FB,875,3,87
Aggron (Shadow) MSo+MeB/BkB,538,3,9
Charmeleon (Shadow) E+FiP/Ft,784,100,66
Emboar E+BB/RS,767,3,62
Ferrothorn (Shadow) BS+PW/T,818,5,74
Magmar (Shadow) E+FiP/ScS,818,92,74
Quilladin LK+EB/BS,284,26,0
Rapidash (Galarian) FW+BS/WC,156,33,0
Rayquaza DT+BkS/DrA,564,64,15
Sirfetch'd FC+LB/CC,388,31,0
Tyranitar DB+BrS/SE,375,18,0
Dipplin DT+SeB/O,420,53,0
Magmortar (Shadow) KC+FiP/Tb,500,8,0
Torterra MSl+FP/ST,398,34,0
Xatu Pk+Psh/AA,512,3,3
Braixen E+Psh/FmC,607,3,25
Flapple DB+SeB/DgP,581,68,19
Gabite MS+Tw/Dg,818,88,74
Honchkrow Pk+BrB/DP,530,100,7
Kabuto (Shadow) Scr+AJ/RT,543,100,10
Pancham LK+Cr/BS,261,6,0
Bewear (Shadow) LK+SP/St,316,19,0
Electabuzz TS+TP/Re,823,100,75
Gabite (Shadow) MS+Tw/Dg,823,68,75
Kabuto Scr+AJ/RT,525,3,6
Scolipede PSt+AT/Mh,586,100,20
Tyranitar (Shadow) DB+BrS/SE,400,41,0
Wormadam (Sandy) SkP+Bd/BBu,672,3,40
Decidueye Lf+FP/SSh,711,3,49
Grimer (Alolan) (Shadow) PJ+Cr/SlB,388,53,0
Passimian C+BrS/SP,224,25,0
Slowpoke Cf+Psh/WP,836,3,78
Eelektrik Ac+D/Cr,655,3,36
Electabuzz (Shadow) TS+TP/Tb,818,92,74
Haxorus (Shadow) DT+NS/S,581,52,19
Leavanny SC+LB/XS,767,3,62
Magmar KC+FiP/ScS,425,51,0
Pawmo TS+WC/TP,767,100,62
Regice LO+Bl/T,875,3,87
Hitmontop C+CC/TAx,269,37,0
Stoutland TD+WC/Cr,360,18,0
Wormadam (Plant) SkP+EB/BBu,711,3,49
Escavalier BBi+DR/RSh,212,25,0
Fraxure (Shadow) DT+AT/NS,599,56,23
Lugia DT+EP/A,530,3,7
Monferno (Shadow) E+FW/LS,767,100,62
Pumpkaboo (Average) A+GK/FoP,681,3,42
Sceptile FC+LB/BkS,364,18,0
Suicune (Shadow) IF+BuB/Sc,253,33,0
Typhlosion (Hisuian) E+SB/WC,784,100,66
Axew (Shadow) Scr+AT/DC,737,64,55
Beedrill Inf+XS/DR,284,2,0
Golett (Shadow) A+ShP/BkB,655,96,36
Honchkrow (Shadow) Pk+BrB/DP,564,84,15
Scyther (Shadow) FC+NS/XS,358,19,0
Tauros (Aqua) DK+AJ/TBl,355,35,0
Gigalith LO+SP/MeB,512,69,3
Graveler (Alolan) (Shadow) VS+SE/RB,681,100,42
Palpitoad MS+EP/WP,767,3,62
Quilladin (Shadow) LK+EB/BS,346,18,0
Regieleki VS+ThC/HB,732,96,54
