Pokemon,Battle Rating,Energy Remaining,HP Remaining
Throh (Shadow) LK+BkB/BS,330,45,0
Wailmer (Shadow) RO+Sc/BS,438,4,0
Jirachi Cf+DD/AuS,600,18,35
Lileep Ac+AP/GK,413,12,0
Lokix SkP+XS/TBl,525,6,9
Scizor (Shadow) BP+NS/TBl,804,1,106
Squawkabilly Pk+BrB/Fl,517,6,6
Whiscash MS+MB/Sc,356,4,0
Whiscash (Shadow) MS+MB/Sc,398,4,0
Bombirdier SkP+Fl/RT,491,2,0
Fletchinder (Shadow) Pk+Fl/HW,367,4,0
Piloswine (Shadow) PS+ISp/SE,347,19,0
Salamence (Shadow) DT+Fl/BrS,388,6,0
Amaura PS+WBI/Tb,451,26,0
Lopunny LK+TP/SB,589,30,31
Marshtomp (Shadow) MS+S/Sl,399,35,0
Scizor BP+NS/TBl,646,1,51
Slowbro Cf+DrP/IB,399,3,0
Trevenant (Shadow) SC+SB/FoP,781,6,98
Ursaring SC+Sw/CC,444,45,0
Flygon DT+ST/Tw,508,4,3
Marshtomp MS+S/Sl,357,35,0
Drifblim (Shadow) A+IW/SB,411,11,0
Servine VW+GK/Wr,366,33,0
Zapdos TS+DrlP/HW,473,42,0
Furfrou SkP+S/GK,496,12,0
Golbat (Shadow) WA+PF/SB,574,2,26
Lurantis Lf+LB/SP,336,46,0
Serperior VW+FP/AA,380,6,0
Froslass PS+Av/SB,288,19,0
Meganium VW+FP/Eq,438,6,0
Golurk (Shadow) MSl+ShP/DyP,324,28,0
Pawmot TS+BkB/WC,758,0,90
Hippopotas (Shadow) SdA+BS/RT,617,5,41
Venusaur (Shadow) VW+FP/Sl,365,10,0
Avalugg IF+Av/BS,275,37,0
Naclstack MS+RT/RB,715,8,75
Dragonite DB+TP/SP,261,6,0
Electrode VS+D/FoP,810,26,108
Farfetch'd (Galarian) FC+LB/BkB,340,46,0
Typhlosion (Shadow) I+BB/TP,790,0,101
Wailord RO+S/Re,398,4,0
Decidueye (Hisuian) PC+EB/AuS,330,46,0
Hawlucha LK+FlP/AA,187,28,0
Sandshrew (Alolan) PS+NS/GB,563,6,22
Slowking (Galarian) Ac+Psh/SB,744,36,85
Flygon (Shadow) DT+ST/Tw,448,35,0
Hariyama (Shadow) FPm+UH/HS,387,18,0
Lairon MSo+RT/BS,807,0,107
Lileep (Shadow) Ac+AP/GK,403,22,0
Mew SC+WC/Psh,640,4,49
Trevenant SC+SeB/SB,735,6,82
Zapdos (Shadow) TS+DrlP/HW,543,6,15
Electivire (Shadow) TS+IP/WC,724,0,78
Fletchinder Pk+Fl/HW,325,4,0
Lucario FPm+AuS/SB,655,0,54
Raticate (Alolan) QA+Cr/Re,436,21,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,790,1,101
Girafarig (Shadow) Cf+PsF/TBl,303,19,0
Nidorina PSt+PF/Tb,704,4,71
Quaquaval LK+CC/HC,383,0,0
Whimsicott FW+SeB/M,666,6,58
Orbeetle PC+Psh/BBu,399,42,0
Barbaracle FC+CrC/SE,698,26,69
Farfetch'd FC+LB/AA,190,46,0
Garganacl MS+RT/RB,655,8,54
Magnezone VS+WC/MrS,839,0,118
Slowbro (Shadow) Cf+DrP/IB,284,17,0
Dachsbun Ch+PsF/PR,655,13,54
Excadrill (Shadow) MS+DR/RS,727,1,79
Latios (Shadow) DB+AuS/LrP,511,18,4
Skeledirge I+TSo/SB,649,27,52
Xatu (Shadow) Pk+Psh/SB,415,6,0
Charizard (Shadow) E+BB/AC,311,45,0
Garchomp DT+Tw/ST,416,35,0
Wartortle (Shadow) WG+AJ/IB,284,17,0
Claydol (Shadow) MSl+RT/SB,597,0,34
Donphan (Shadow) MSl+BS/TBl,412,27,0
Latios DB+AuS/LrP,392,17,0
Lugia DT+Fl/A,358,29,0
Tropius AS+LB/BrS,332,42,0
Girafarig Cf+PsF/TBl,502,5,1
Electrode (Shadow) VS+D/FoP,795,0,103
Froslass (Shadow) PS+Av/SB,373,19,0
Maushold MS+Sw/Cr,583,21,29
Armarouge I+Psh/HW,675,0,61
Gurdurr (Shadow) LK+BkB/SE,391,27,0
Kartana FC+LB/SSw,537,1,13
Sandslash SdA+NS/RT,652,4,53
Vigoroth C+BS/RS,486,3,0
Rapidash (Galarian) FW+BS/WC,675,5,61
Tapu Fini WG+S/NM,328,35,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,355,46,0
Hariyama FPm+UH/HS,311,18,0
Mamoswine (Shadow) PS+ISp/SE,434,1,0
Pumpkaboo (Super) A+FoP/GK,643,33,50
Sceptile (Shadow) FC+LB/BkS,409,28,0
Toxicroak PSt+DyP/SB,623,0,43
Camerupt I+EP/RT,824,0,113
Ferrothorn BS+PW/T,620,6,42
Heracross FC+UH/RT,505,6,2
Salamence DT+Fl/BrS,286,6,0
Toxicroak (Shadow) PSt+DyP/SB,534,0,12
Magnezone (Shadow) VS+WC/MrS,939,1,153
Servine (Shadow) VW+GK/Wr,264,19,0
Typhlosion I+BB/TP,824,0,113
Aron MSo+RT/BS,807,0,107
Avalugg (Hisuian) PS+RS/IW,381,44,0
Electivire TS+IP/WC,761,0,91
Perrserker SC+CC/TBl,936,0,152
Nidorina (Shadow) PSt+PF/Dg,790,36,101
Skuntank (Shadow) PJ+Cr/TBl,672,0,60
Golurk MSl+ShP/DyP,417,45,0
Gurdurr LK+BkB/SE,370,45,0
Incineroar FF+BrS/BB,790,9,101
Quaxwell WA+AJ/AA,376,35,0
Raichu (Alolan) TS+WC/TBl,750,0,87
Shiinotic A+SeB/M,735,24,82
Shiinotic (Shadow) A+SeB/M,695,6,68
Bruxish Cf+AT/PsF,461,44,0
Lairon (Shadow) MSo+RT/BS,793,0,102
Machop (Shadow) KC+CrC/BkB,331,28,0
Pawniard FC+NS/XS,775,0,96
Relicanth WG+AT/AP,545,3,16
Victini Cf+VC/Psh,623,18,43
Meowscarada Lf+NS/FP,347,1,0
Togedemaru TS+FeS/WC,864,0,127
Torterra MSl+FP/ST,296,37,0
Tyranitar DB+BrS/SE,767,0,93
Vikavolt (Shadow) VS+XS/D,712,28,74
Chesnaught LK+FP/SP,286,19,0
Gengar (Shadow) SC+ShP/SB,910,10,143
Machoke KC+CrC/Re,346,18,0
Charizard E+BB/AC,384,4,0
Cofagrigus (Shadow) SC+SB/DP,761,4,91
Grimer (Alolan) PJ+Cr/SlB,885,18,134
Druddigon DT+NS/RT,617,4,41
Excadrill MS+DR/RS,758,0,90
Garchomp (Shadow) DT+Tw/ST,464,35,0
Giratina (Origin) DT+OW/SB,698,3,69
Timburr LK+BkB/RT,353,45,0
Vaporeon WG+AT/LR,318,26,0
Xatu Pk+Psh/SB,357,6,0
Articuno (Shadow) PS+TAx/Hu,264,19,0
Bibarel RO+S/HF,449,4,0
Magnemite (Shadow) VS+MgB/D,928,1,149
Rayquaza DT+BkS/DrA,278,5,0
Sceptile FC+LB/BkS,378,46,0
Suicune IF+BuB/Sc,229,26,0
Vullaby AS+BrB/FoP,350,38,0
Zygarde (50% Forme) DT+Cr/Eq,492,12,0
Centiskorch E+Lu/HW,554,1,19
Crawdaunt (Shadow) W+NS/Sc,514,18,5
Dhelmise SC+PW/BrS,594,6,33
Donphan MSl+BS/TBl,534,4,12
Sirfetch'd FC+LB/CC,333,10,0
Vigoroth (Shadow) C+BS/RS,375,45,0
Baxcalibur DB+GlR/Av,381,9,0
Lampent (Shadow) E+HW/EB,609,0,38
Machop KC+CrC/BkB,353,18,0
Magneton VS+MgB/D,939,1,153
Tyranitar (Shadow) DB+BrS/SE,686,0,65
Grimer PJ+Sl/MB,778,27,97
Litleo I+FmC/Cr,660,27,56
Sandslash (Shadow) SdA+NS/RT,629,5,45
Ferrothorn (Shadow) BS+PW/T,545,6,16
Genesect FC+XS/TBN,833,1,116
Leavanny SC+LB/XS,421,46,0
Aron (Shadow) MSo+RT/BS,793,0,102
Dipplin DT+SeB/O,329,6,0
Muk PJ+TP/DP,735,44,82
Pumpkaboo (Large) A+FoP/GK,818,6,111
Suicune (Shadow) IF+BuB/Sc,257,26,0
Beedrill PSt+XS/DR,652,6,53
Shiftry (Shadow) Sn+LB/FoP,388,46,0
Thundurus (Incarnate) TS+TP/BkB,560,6,21
Obstagoon (Shadow) C+CrC/NS,354,27,0
Salazzle I+PF/DgP,801,0,105
Vibrava (Shadow) DB+ST/BBu,476,35,0
Wailord (Shadow) RO+S/HB,451,4,0
Blacephalon I+MdB/SB,517,10,6
Muk (Alolan) PJ+DP/AS,709,44,73
Palpitoad MS+EP/WP,406,4,0
Rhyperior (Shadow) MSl+DR/RW,795,0,103
Beedrill (Shadow) PSt+XS/DR,554,6,19
Camerupt (Shadow) I+EP/RT,790,0,101
Fraxure (Shadow) DT+AT/NS,586,27,30
Mamoswine PS+ISp/SE,373,19,0
Obstagoon C+NS/CrC,408,13,0
Slowbro (Galarian) Cf+DrP/SlB,640,3,49
Timburr (Shadow) LK+BkB/RT,417,27,0
Vikavolt VS+XS/Fl,744,6,85
Alomomola W+HP/Bl,397,48,0
Kangaskhan LK+BkB/Cr,326,45,0
Chesnaught (Shadow) LK+FP/SP,322,19,0
Corvisquire Pk+SA/Pbk,297,42,0
Flapple DB+SeB/DgP,457,15,0
Frillish H+NSh/IB,669,21,59
Tauros (Aqua) DK+AJ/TBl,188,9,0
Venomoth (Shadow) Psy+PF/SvW,563,6,22
Bewear (Shadow) SC+SP/St,772,6,95
Galvantula VS+D/Lu,761,6,91
Escavalier BBi+DR/RSh,666,37,58
Gabite MS+Tw/Dg,566,13,23
Gabite (Shadow) MS+Tw/Dg,517,4,6
Magmar (Shadow) KC+FiP/ScS,658,0,55
Magneton (Shadow) TS+D/MgB,945,1,155
Zoroark (Hisuian) SC+SB/FoP,767,0,93
Aipom (Shadow) A+Sw/AA,750,5,87
Armaldo (Shadow) FC+RB/Li,505,6,2
Drilbur (Shadow) MSl+DR/RT,522,36,8
Golett (Shadow) A+ShP/BkB,727,6,79
Meganium (Shadow) VW+FP/Eq,286,19,0
Passimian C+BrS/SP,275,28,0
Swoobat Cf+Fl/PsF,333,33,0
Vibrava DB+ST/BBu,440,44,0
Bewear SC+SP/St,379,45,0
Bibarel (Shadow) RO+S/HF,617,4,41
Braixen (Shadow) E+Psh/FmC,718,0,76
Kabutops (Shadow) FC+AJ/SE,531,0,11
Scolipede PSt+AT/Mh,612,6,39
Toxtricity Ac+WC/PUP,772,0,95
Ariados PSt+Lu/TBl,718,6,76
Quilladin VW+EB/BS,473,15,0
Staravia WA+BrB/Fl,366,24,0
Venomoth Psy+PF/SvW,678,6,62
Cacturne (Shadow) SkP+TBl/DyP,454,28,0
Glalie (Shadow) RO+Av/SB,600,6,35
Hitmontop C+CC/TAx,382,46,0
Chimecho A+Psh/SB,767,4,93
Crocalor I+Cr/Ft,623,36,43
Kabutops FC+AJ/SE,637,0,48
Magnemite VS+MgB/D,939,1,153
Typhlosion (Hisuian) E+SB/WC,882,0,133
Cacturne SkP+TBl/DyP,396,28,0
Golem (Alolan) (Shadow) VS+WC/RB,847,0,121
Grimer (Shadow) PJ+Sl/MB,882,0,133
Haunter SC+ShP/IP,704,0,71
Regirock (Shadow) LO+SE/FB,502,35,1
Aipom A+Sw/AA,798,5,104
Deoxys (Defense) C+PB/Tb,433,40,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,882,0,133
Pumpkaboo (Average) A+FoP/GK,818,6,111
Raticate (Alolan) (Shadow) QA+Cr/HB,466,14,0
Roserade PSt+WBF/LfS,371,1,0
Escavalier (Shadow) BBi+DR/RSh,778,1,97
Gengar SC+ShP/SB,910,0,143
Regice LO+Bl/T,511,2,4
Weezing RO+SlB/SB,816,44,110
Crawdaunt W+NS/Sc,449,8,0
Frigibax DB+Av/DC,362,18,0
Arcanine (Shadow) FF+WC/PsF,672,0,60
Gigalith (Shadow) LO+SP/MeB,793,0,102
Sandygast A+SB/ST,715,14,75
Scyther (Shadow) FC+XS/NS,358,46,0
Chatot Pk+SA/HW,438,24,0
Fraxure DT+AT/NS,461,26,0
Galvantula (Shadow) VS+D/Lu,715,6,75
Haxorus (Shadow) DT+NS/S,701,0,70
Reshiram (Shadow) DB+FuF/DM,816,0,110
Wormadam (Plant) SkP+EB/BBu,568,6,24
Drilbur MSl+DR/RT,580,5,28
Muk (Shadow) PJ+TP/DP,859,9,125
Scolipede (Shadow) PSt+AT/XS,511,6,4
Zapdos (Galarian) LK+Fl/BrB,212,28,0
Skarmory AS+BrB/SA,568,2,24
Arcanine FF+WC/PsF,732,0,81
Graveler (Alolan) VS+SE/RB,939,0,153
Growlithe (Shadow) E+FW/BS,698,0,69
Kilowattrel TS+Acr/AA,495,33,0
Muk (Alolan) (Shadow) PJ+DP/AS,859,9,125
Slowpoke Cf+Psh/WP,494,21,0
Torterra (Shadow) MSl+FP/ST,334,37,0
Gigalith LO+SP/MeB,784,0,99
Quilladin (Shadow) VW+EB/BS,303,19,0
Lampent E+HW/EB,683,0,64
Larvesta E+FW/BBu,658,5,55
Magmar KC+FiP/ScS,709,0,73
Nidoking (Shadow) FC+ST/EP,816,0,110
Rhyperior MSl+DR/RW,836,9,117
Graveler (Alolan) (Shadow) VS+SE/RB,925,0,148
Bayleef ML+AP/EB,355,6,0
Celesteela AS+BS/IH,689,15,66
Decidueye Lf+FP/SSh,306,10,0
Floatzel W+AJ/Sw,236,9,0
Gholdengo H+SB/PG,936,0,152
Monferno (Shadow) E+FW/LS,681,0,63
Pinsir (Shadow) FC+CC/XS,426,19,0
Wormadam (Sandy) SkP+BBu/Bd,545,2,16
Wyrdeer Cf+St/WC,643,5,50
Drifloon (Shadow) H+SB/IW,403,29,0
Mienshao FPm+BrS/GK,485,0,0
Serperior (Shadow) VW+FP/LT,276,10,0
Tauros (Combat) DK+CC/TBl,245,18,0
Braixen E+Psh/FmC,764,0,92
Linoone (Galarian) (Shadow) Sn+BS/Dg,632,14,46
Golduck Cf+CrC/Li,337,44,0
Grafaiai MSl+PF/SlB,793,0,102
Aerodactyl DB+RS/EP,404,22,0
Hydrapple DT+SeB/O,356,6,0
Shiftry Sn+LB/FoP,339,46,0
Celebi Cf+AuS/LfS,302,37,0
