Pokemon,Battle Rating,Energy Remaining,HP Remaining
Drampa DB+Sw/DgP,670,1,61
Gliscor WA+ST/Acr,611,1,40
Mawile FW+VG/IH,369,29,0
Amoonguss (Shadow) A+GK/FoP,712,1,76
Bellossom Ac+LB/DG,606,1,38
Klang MSo+VG/Tb,360,45,0
Lunatone Psy+WBI/RS,427,29,0
Marowak (Alolan) (Shadow) FS+SBo/BC,416,33,0
Ledian (Shadow) RO+DyP/Acr,525,5,9
Machamp KC+CrC/RS,513,1,5
Starmie Psy+AJ/PG,134,56,0
Ampharos VS+BrS/TBl,480,1,0
Poliwrath (Shadow) MS+IW/DyP,160,44,0
Qwilfish (Hisuian) PSt+AT/SB,614,29,41
Throh LK+BkB/BS,485,29,0
Amaura (Shadow) PS+WBI/Tb,484,45,0
Marowak (Alolan) FS+BC/SBo,400,45,0
Gallade PC+CC/LB,158,44,0
Latias (Shadow) DB+AuS/MsB,126,52,0
Registeel (Shadow) LO+FC/FB,196,5,0
Tinkatuff FW+PR/FC,463,2,0
Toedscruel MSl+SeB/EP,667,1,60
Hippopotas SdA+RT/BS,628,21,46
Hypno Cf+SB/TP,380,45,0
Blaziken E+AuS/BB,273,52,0
Murkrow Pk+DrlP/FoP,614,1,41
Bastiodon (Shadow) SD+SE/Ft,172,29,0
Samurott (Hisuian) FC+SSw/IW,359,21,0
Venusaur VW+FP/Sl,211,52,0
Cofagrigus SC+SB/Re,495,53,0
Rapidash I+DR/WC,495,5,0
Trumbeak (Shadow) Pk+DrlP/RB,586,1,31
Wartortle WG+AJ/IB,625,2,45
Castform (Snowy) PS+WBI/Bl,740,61,86
Skuntank PJ+Cr/TBl,446,41,0
Ursaring (Shadow) SC+Sw/CC,206,52,0
Urshifu (Single Strike) SkP+BkB/DyP,115,56,0
Hypno (Shadow) Cf+TP/IP,418,41,0
Nidoqueen (Shadow) MSl+EP/PF,709,1,75
Victreebel (Shadow) Ac+LB/SlB,251,44,0
Golbat WA+PF/SB,675,1,63
Blaziken (Shadow) E+AuS/BB,277,44,0
Munchlax Tk+BS/Bd,502,2,1
Overqwil PSt+AT/SB,608,25,39
Piloswine PS+ISp/SE,539,33,14
Runerigus SC+SB/RT,625,1,45
Trumbeak Pk+DrlP/RB,648,1,53
Drifblim H+IW/SB,648,1,53
Kingambit MSo+FoP/IH,286,29,0
Raikou (Shadow) TS+WC/AuS,146,44,0
Slurpuff FW+PR/EB,492,29,0
Togetic FW+HW/DG,695,5,70
Uxie Cf+Sw/T,290,25,0
Ampharos (Shadow) VS+BrS/TBl,151,52,0
Magcargo E+RT/Ov,376,45,0
Spinda SkP+RT/IW,564,37,23
Wailmer RO+Sc/BS,454,57,0
Bellossom (Shadow) Ac+LB/DG,527,1,10
Conkeldurr (Shadow) FPm+DyP/BrS,516,1,6
Dedenne TS+D/PR,572,17,26
Flamigo WA+UH/BrB,527,1,10
Noctowl (Shadow) WA+SA/SB,639,1,50
Palkia (Shadow) DB+AT/DM,790,1,104
Scrafty C+FoP/UH,59,56,0
Snorlax (Shadow) L+BS/SP,438,25,0
Starmie (Shadow) Psy+AJ/PG,134,56,0
Gliscor (Shadow) WA+ST/Acr,533,1,12
Mightyena SkP+Cr/PF,406,41,0
Palossand A+SB/ST,756,1,92
Pidgeot (Shadow) G+AC/BrB,695,1,70
Regirock LO+SE/FB,350,5,0
Snorlax L+BS/SP,441,49,0
Victreebel Ac+LB/SlB,516,1,6
Conkeldurr FPm+DyP/BrS,600,1,36
Mawile (Shadow) FW+VG/IH,390,21,0
Tentacruel (Shadow) Ac+Sc/Pbk,550,17,18
Zeraora VS+PF/WC,171,52,0
Cresselia (Shadow) PC+GK/M,365,45,0
Glalie RO+Av/SB,485,45,0
Throh (Shadow) LK+BkB/BS,569,5,25
Wailmer (Shadow) RO+Sc/BS,495,33,0
Jirachi Cf+DD/AuS,259,25,0
Lileep Ac+AP/GK,496,41,0
Lokix SkP+XS/TBl,422,17,0
Scizor (Shadow) BP+NS/TBl,133,56,0
Squawkabilly Pk+BrB/Fl,142,56,0
Whiscash MS+MB/Sc,558,2,21
Whiscash (Shadow) MS+MB/Sc,469,37,0
Bombirdier SkP+Fl/RT,589,1,32
Fletchinder (Shadow) Pk+Fl/HW,572,1,26
Piloswine (Shadow) PS+ISp/SE,136,56,0
Salamence (Shadow) DT+Fl/BrS,539,1,14
Amaura PS+WBI/Tb,469,57,0
Lopunny LK+TP/SB,419,29,0
Marshtomp (Shadow) MS+S/Sl,729,5,82
Scizor BP+NS/TBl,428,25,0
Slowbro Cf+DrP/IB,343,45,0
Trevenant (Shadow) SC+SB/FoP,160,56,0
Ursaring SC+Sw/CC,154,52,0
Flygon DT+ST/Tw,681,1,65
Marshtomp MS+S/Sl,600,25,36
Drifblim (Shadow) A+IW/SB,790,1,104
Servine VW+GK/Wr,468,9,0
Zapdos TS+DrlP/HW,625,1,45
Furfrou SkP+S/GK,414,25,0
Golbat (Shadow) WA+PF/SB,726,1,81
Lurantis Lf+LB/SP,176,56,0
Serperior VW+FP/AA,100,52,0
Froslass PS+Av/SB,625,33,45
Meganium VW+FP/Eq,99,52,0
Golurk (Shadow) MSl+ShP/DyP,631,1,47
Pawmot TS+BkB/WC,245,44,0
Hippopotas (Shadow) SdA+BS/RT,567,1,24
Venusaur (Shadow) VW+FP/Sl,211,52,0
Avalugg IF+Av/BS,648,2,53
Naclstack MS+RT/RB,316,29,0
Dragonite DB+TP/SP,185,56,0
Electrode VS+D/FoP,415,1,0
Farfetch'd (Galarian) FC+LB/BkB,589,1,32
Typhlosion (Shadow) I+BB/TP,555,1,20
Wailord RO+S/Re,432,41,0
Decidueye (Hisuian) PC+EB/AuS,550,1,18
Hawlucha LK+FlP/AA,171,44,0
Sandshrew (Alolan) PS+NS/GB,362,53,0
Slowking (Galarian) Ac+Psh/SB,642,29,51
Flygon (Shadow) DT+ST/Tw,620,1,43
Hariyama (Shadow) FPm+UH/HS,244,52,0
Lairon MSo+RT/BS,288,37,0
Lileep (Shadow) Ac+AP/GK,636,1,49
Mew SC+WC/Psh,441,25,0
Trevenant SC+SeB/SB,606,1,38
Zapdos (Shadow) TS+DrlP/HW,558,1,21
Electivire (Shadow) TS+IP/WC,152,44,0
Fletchinder Pk+Fl/HW,597,21,35
Lucario FPm+AuS/SB,172,52,0
Raticate (Alolan) QA+Cr/Re,310,45,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,393,53,0
Girafarig (Shadow) Cf+PsF/TBl,678,1,64
Nidorina PSt+PF/Tb,583,25,30
Quaquaval LK+CC/HC,216,52,0
Whimsicott FW+SeB/M,681,1,65
Orbeetle PC+Psh/BBu,342,45,0
Barbaracle FC+CrC/SE,121,56,0
Farfetch'd FC+LB/AA,631,1,47
Garganacl MS+RT/RB,324,29,0
Magnezone VS+WC/MrS,127,52,0
Slowbro (Shadow) Cf+DrP/IB,378,45,0
Dachsbun Ch+PsF/PR,468,41,0
Excadrill (Shadow) MS+DR/RS,511,1,4
Latios (Shadow) DB+AuS/LrP,111,44,0
Skeledirge I+TSo/SB,456,25,0
Xatu (Shadow) Pk+Psh/SB,541,1,15
Charizard (Shadow) E+BB/AC,166,52,0
Garchomp DT+Tw/ST,675,1,63
Wartortle (Shadow) WG+AJ/IB,729,45,82
Claydol (Shadow) MSl+RT/SB,832,1,119
Donphan (Shadow) MSl+BS/TBl,684,1,66
Latios DB+AuS/LrP,832,1,119
Lugia DT+Fl/A,417,29,0
Tropius AS+LB/BrS,650,1,54
Girafarig Cf+PsF/TBl,488,25,0
Electrode (Shadow) VS+D/FoP,165,52,0
Froslass (Shadow) PS+Av/SB,586,17,31
Maushold MS+Sw/Cr,620,29,43
Armarouge I+Psh/HW,470,29,0
Gurdurr (Shadow) LK+BkB/SE,244,56,0
Kartana FC+LB/SSw,126,40,0
Sandslash SdA+NS/RT,628,13,46
Vigoroth C+BS/RS,424,5,0
Rapidash (Galarian) FW+BS/WC,125,56,0
Tapu Fini WG+S/NM,592,2,33
Thundurus (Incarnate) (Shadow) TS+TP/BkB,205,44,0
Hariyama FPm+UH/HS,209,52,0
Mamoswine (Shadow) PS+ISp/SE,202,56,0
Pumpkaboo (Super) A+FoP/GK,737,1,85
Sceptile (Shadow) FC+LB/BkS,135,40,0
Toxicroak PSt+DyP/SB,298,44,0
Camerupt I+EP/RT,815,1,113
Ferrothorn BS+PW/T,414,41,0
Heracross FC+UH/RT,245,56,0
Salamence DT+Fl/BrS,614,1,41
Toxicroak (Shadow) PSt+DyP/SB,383,44,0
Magnezone (Shadow) VS+WC/MrS,127,52,0
Servine (Shadow) VW+GK/Wr,147,56,0
Typhlosion I+BB/TP,482,5,0
Aron MSo+RT/BS,283,37,0
Avalugg (Hisuian) PS+RS/IW,430,45,0
Electivire TS+IP/WC,152,44,0
Perrserker SC+CC/TBl,117,56,0
Nidorina (Shadow) PSt+PF/Dg,759,1,93
Skuntank (Shadow) PJ+Cr/TBl,468,17,0
Golurk MSl+ShP/DyP,698,1,71
Gurdurr LK+BkB/SE,195,56,0
Incineroar FF+BrS/BB,328,17,0
Quaxwell WA+AJ/AA,701,37,72
Raichu (Alolan) TS+WC/TBl,99,44,0
Shiinotic A+SeB/M,653,1,55
Shiinotic (Shadow) A+SeB/M,583,1,30
Bruxish Cf+AT/PsF,487,29,0
Lairon (Shadow) MSo+RT/BS,279,9,0
Machop (Shadow) KC+CrC/BkB,267,56,0
Pawniard FC+NS/XS,310,33,0
Relicanth WG+AT/AP,606,2,38
Victini Cf+VC/Psh,426,41,0
Meowscarada Lf+NS/FP,56,52,0
Togedemaru TS+FeS/WC,91,44,0
Torterra MSl+FP/ST,765,1,95
Tyranitar DB+BrS/SE,58,56,0
Vikavolt (Shadow) VS+XS/D,234,52,0
Chesnaught LK+FP/SP,209,52,0
Gengar (Shadow) SC+ShP/SB,357,56,0
Machoke KC+CrC/Re,567,1,24
Charizard E+BB/AC,567,1,24
Cofagrigus (Shadow) SC+SB/DP,481,25,0
Grimer (Alolan) PJ+Cr/SlB,450,49,0
Druddigon DT+NS/RT,762,1,94
Excadrill MS+DR/RS,692,1,69
Garchomp (Shadow) DT+Tw/ST,611,1,40
Giratina (Origin) DT+OW/SB,773,1,98
Timburr LK+BkB/RT,511,13,4
Vaporeon WG+AT/LR,634,2,48
Xatu Pk+Psh/SB,650,1,54
Articuno (Shadow) PS+TAx/Hu,865,5,131
Bibarel RO+S/HF,550,45,18
Magnemite (Shadow) VS+MgB/D,144,52,0
Rayquaza DT+BkS/DrA,505,1,2
Sceptile FC+LB/BkS,533,1,12
Suicune IF+BuB/Sc,751,2,90
Vullaby AS+BrB/FoP,455,53,0
Zygarde (50% Forme) DT+Cr/Eq,745,1,88
Centiskorch E+Lu/HW,639,29,50
Crawdaunt (Shadow) W+NS/Sc,689,1,68
Dhelmise SC+PW/BrS,200,56,0
Donphan MSl+BS/TBl,734,1,84
Sirfetch'd FC+LB/CC,262,52,0
Vigoroth (Shadow) C+BS/RS,475,5,0
Baxcalibur DB+GlR/Av,832,1,119
Lampent (Shadow) E+HW/EB,162,56,0
Machop KC+CrC/BkB,567,1,24
Magneton VS+MgB/D,136,52,0
Tyranitar (Shadow) DB+BrS/SE,116,56,0
Grimer PJ+Sl/MB,667,5,60
Litleo I+FmC/Cr,511,45,4
Sandslash (Shadow) SdA+NS/RT,550,1,18
Ferrothorn (Shadow) BS+PW/T,101,52,0
Genesect FC+XS/TBN,410,9,0
Leavanny SC+LB/XS,550,1,18
Aron (Shadow) MSo+RT/BS,287,9,0
Dipplin DT+SeB/O,667,1,60
Muk PJ+TP/DP,611,17,40
Pumpkaboo (Large) A+FoP/GK,723,1,80
Suicune (Shadow) IF+BuB/Sc,743,45,87
Beedrill PSt+XS/DR,712,1,76
Shiftry (Shadow) Sn+LB/FoP,511,1,4
Thundurus (Incarnate) TS+TP/BkB,516,1,6
Obstagoon (Shadow) C+CrC/NS,368,17,0
Salazzle I+PF/DgP,706,1,74
Vibrava (Shadow) DB+ST/BBu,832,1,119
Wailord (Shadow) RO+S/HB,497,29,0
Blacephalon I+MdB/SB,196,44,0
Muk (Alolan) PJ+DP/AS,456,57,0
Palpitoad MS+EP/WP,659,45,57
Rhyperior (Shadow) MSl+DR/RW,600,1,36
Beedrill (Shadow) PSt+XS/DR,675,1,63
Camerupt (Shadow) I+EP/RT,773,1,98
Fraxure (Shadow) DT+AT/NS,689,1,68
Mamoswine PS+ISp/SE,525,1,9
Obstagoon C+NS/CrC,339,41,0
Slowbro (Galarian) Cf+DrP/SlB,441,45,0
Timburr (Shadow) LK+BkB/RT,511,1,4
Vikavolt VS+XS/Fl,553,1,19
Alomomola W+HP/Bl,650,10,54
Kangaskhan LK+BkB/Cr,467,29,0
Chesnaught (Shadow) LK+FP/SP,209,52,0
Corvisquire Pk+SA/Pbk,678,1,64
Flapple DB+SeB/DgP,564,1,23
Frillish H+NSh/IB,403,45,0
Tauros (Aqua) DK+AJ/TBl,589,1,32
Venomoth (Shadow) Psy+PF/SvW,684,1,66
Bewear (Shadow) SC+SP/St,215,44,0
Galvantula VS+D/Lu,502,1,1
Escavalier BBi+DR/RSh,439,41,0
Gabite MS+Tw/Dg,715,1,77
Gabite (Shadow) MS+Tw/Dg,673,1,62
Magmar (Shadow) KC+FiP/ScS,600,1,36
Magneton (Shadow) TS+D/MgB,136,52,0
Zoroark (Hisuian) SC+SB/FoP,218,56,0
Aipom (Shadow) A+Sw/AA,664,1,59
Armaldo (Shadow) FC+RB/Li,547,1,17
Drilbur (Shadow) MSl+DR/RT,553,1,19
Golett (Shadow) A+ShP/BkB,614,1,41
Meganium (Shadow) VW+FP/Eq,148,52,0
Passimian C+BrS/SP,205,56,0
Swoobat Cf+Fl/PsF,740,1,86
Vibrava DB+ST/BBu,729,1,82
Bewear SC+SP/St,212,52,0
Bibarel (Shadow) RO+S/HF,527,25,10
Braixen (Shadow) E+Psh/FmC,673,1,62
Kabutops (Shadow) FC+AJ/SE,205,56,0
Scolipede PSt+AT/Mh,569,1,25
Toxtricity Ac+WC/PUP,275,52,0
Ariados PSt+Lu/TBl,650,1,54
Quilladin VW+EB/BS,505,1,2
Staravia WA+BrB/Fl,155,56,0
Venomoth Psy+PF/SvW,740,1,86
Cacturne (Shadow) SkP+TBl/DyP,115,56,0
Glalie (Shadow) RO+Av/SB,519,33,7
Hitmontop C+CC/TAx,709,5,75
Chimecho A+Psh/SB,473,45,0
Crocalor I+Cr/Ft,489,45,0
Kabutops FC+AJ/SE,205,56,0
Magnemite VS+MgB/D,144,52,0
Typhlosion (Hisuian) E+SB/WC,180,52,0
Cacturne SkP+TBl/DyP,115,56,0
Golem (Alolan) (Shadow) VS+WC/RB,166,52,0
Grimer (Shadow) PJ+Sl/MB,586,1,31
Haunter SC+ShP/IP,639,1,50
Regirock (Shadow) LO+SE/FB,126,56,0
Aipom A+Sw/AA,659,17,57
Deoxys (Defense) C+PB/Tb,306,25,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,527,13,10
Pumpkaboo (Average) A+FoP/GK,723,1,80
Raticate (Alolan) (Shadow) QA+Cr/HB,340,25,0
Roserade PSt+WBF/LfS,288,56,0
Escavalier (Shadow) BBi+DR/RSh,430,17,0
Gengar SC+ShP/SB,357,56,0
Regice LO+Bl/T,399,45,0
Weezing RO+SlB/SB,622,17,44
Crawdaunt W+NS/Sc,444,33,0
Frigibax DB+Av/DC,614,1,41
Arcanine (Shadow) FF+WC/PsF,662,1,58
Gigalith (Shadow) LO+SP/MeB,166,52,0
Sandygast A+SB/ST,759,1,93
Scyther (Shadow) FC+XS/NS,687,1,67
Chatot Pk+SA/HW,622,1,44
Fraxure DT+AT/NS,737,1,85
Galvantula (Shadow) VS+D/Lu,213,52,0
Haxorus (Shadow) DT+NS/S,670,1,61
Reshiram (Shadow) DB+FuF/DM,182,52,0
Wormadam (Plant) SkP+EB/BBu,558,5,21
Drilbur MSl+DR/RT,631,1,47
Muk (Shadow) PJ+TP/DP,589,1,32
Scolipede (Shadow) PSt+AT/XS,648,1,53
Zapdos (Galarian) LK+Fl/BrB,247,56,0
Skarmory AS+BrB/SA,355,53,0
Arcanine FF+WC/PsF,468,5,0
Graveler (Alolan) VS+SE/RB,422,5,0
Growlithe (Shadow) E+FW/BS,622,1,44
Kilowattrel TS+Acr/AA,177,56,0
Muk (Alolan) (Shadow) PJ+DP/AS,469,33,0
Slowpoke Cf+Psh/WP,344,45,0
Torterra (Shadow) MSl+FP/ST,720,1,79
Gigalith LO+SP/MeB,166,52,0
Quilladin (Shadow) VW+EB/BS,150,52,0
Lampent E+HW/EB,550,17,18
Larvesta E+FW/BBu,634,21,48
Magmar KC+FiP/ScS,656,5,56
Nidoking (Shadow) FC+ST/EP,522,1,8
Rhyperior MSl+DR/RW,662,1,58
Graveler (Alolan) (Shadow) VS+SE/RB,502,1,1
Bayleef ML+AP/EB,457,5,0
Celesteela AS+BS/IH,581,57,29
Decidueye Lf+FP/SSh,163,52,0
Floatzel W+AJ/Sw,723,5,80
Gholdengo H+SB/PG,412,29,0
Monferno (Shadow) E+FW/LS,653,1,55
Pinsir (Shadow) FC+CC/XS,191,52,0
Wormadam (Sandy) SkP+BBu/Bd,768,5,96
Wyrdeer Cf+St/WC,421,5,0
Drifloon (Shadow) H+SB/IW,606,1,38
Mienshao FPm+BrS/GK,530,1,11
Serperior (Shadow) VW+FP/LT,150,52,0
Tauros (Combat) DK+CC/TBl,228,52,0
Braixen E+Psh/FmC,670,17,61
Linoone (Galarian) (Shadow) Sn+BS/Dg,490,57,0
Golduck Cf+CrC/Li,594,29,34
Grafaiai MSl+PF/SlB,737,1,85
Aerodactyl DB+RS/EP,513,1,5
Hydrapple DT+SeB/O,653,1,55
Shiftry Sn+LB/FoP,589,1,32
Celebi Cf+AuS/LfS,572,1,26
