Pokemon,Battle Rating,Energy Remaining,HP Remaining
Talonflame (Shadow) I+FmC/Fl,340,44,0
Mandibuzz Sn+FoP/SB,408,45,0
Dewgong IS+IW/DR,391,8,0
Gastrodon MSl+BS/EP,586,0,21
Malamar Psy+SP/FoP,512,10,3
Steelix (Shadow) TF+PsF/Cr,91,38,0
Drapion (Shadow) PSt+Cr/AT,574,2,18
Ninetales (Alolan) PS+WBI/CW,312,52,0
Charjabug VS+XS/D,194,46,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,312,52,0
Swampert MS+HC/Eq,677,2,43
Aegislash (Shield) PC+SB/GB,449,50,0
Bastiodon SD+SE/Ft,251,50,0
Marowak (Shadow) MSl+BC/RS,830,2,80
Swampert (Shadow) MS+HC/Eq,628,2,31
Stunfisk (Galarian) MS+RS/Eq,459,42,0
Registeel LO+FC/FB,488,16,0
Stunfisk TS+MB/D,127,12,0
Dusknoir (Shadow) A+DyP/ShP,294,36,0
Hydreigon (Shadow) DB+BrS/Fl,310,12,0
Dunsparce RO+DR/RS,385,10,0
Jumpluff (Shadow) FW+EB/Acr,652,10,37
Malamar (Shadow) Psy+FoP/SP,348,52,0
Pelipper WA+WBW/Hu,478,2,0
Melmetal TS+DbI/DyP,181,36,0
Seaking Pk+DR/IW,380,34,0
Turtonator I+BrS/DC,451,2,0
Dondozo W+S/O,500,24,0
Gourgeist (Large) I+SB/SeB,590,2,22
Milotic W+AT/Wr,477,34,0
Morpeko (Full Belly) TS+AuW/PsF,169,54,0
Oranguru Cf+BrS/TBl,260,44,0
Gourgeist (Average) I+SB/SeB,590,2,22
Gourgeist (Super) I+SB/SeB,595,2,23
Hydreigon DB+BrS/Fl,318,44,0
Shelgon DB+Tw/Ft,459,2,0
Samurott FC+HC/Mh,710,2,51
Shelgon (Shadow) DB+Tw/Ft,313,20,0
Doublade SC+SSw/GB,424,10,0
Drapion PSt+Cr/AT,607,2,26
Morgrem SkP+FoP/PR,312,44,0
Castform (Sunny) E+WBF/SoB,570,2,17
Dusknoir A+DyP/ShP,516,2,4
Gourgeist (Small) I+SB/SeB,590,2,22
Crustle FC+XS/RW,304,36,0
Spidops SC+Lu/RT,477,34,0
Toxapex PJ+Bri/SW,283,34,0
Aromatisse FW+Psh/M,461,10,0
Milotic (Shadow) W+AT/Wr,438,2,0
Miltank RO+BS/Tb,206,20,0
Carbink RTh+RS/M,158,52,0
Golisopod FC+XS/AJ,570,2,17
Ludicolo A+WBW/EB,512,2,3
Primeape (Shadow) KC+RF/IP,673,100,42
Aurorus PS+WBI/MeB,161,36,0
Crustle (Shadow) FC+XS/RW,304,36,0
Gligar WA+NS/Dg,586,2,21
Politoed (Shadow) MS+WBW/IB,482,34,0
Togekiss Pk+Psh/AuS,553,2,13
Grumpig (Shadow) Psy+DyP/SB,280,44,0
Lumineon G+AT/SvW,379,42,0
Sylveon FW+Psh/SB,300,52,0
Noctowl WA+SB/Re,557,13,14
Toucannon Pk+BBl/DrlP,353,36,0
Toucannon (Shadow) Pk+BBl/DrlP,373,20,0
Walrein PS+ISp/Eq,383,10,0
Gligar (Shadow) WA+NS/Dg,297,52,0
Sandslash (Alolan) PS+IP/DR,368,10,0
Thievul SkP+NS/PR,307,52,0
Hippowdon SdA+WBR/EP,260,44,0
Lickitung L+BS/PW,370,18,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,318,44,0
Araquanid BBi+WP/BuB,386,42,0
Cresselia PC+GK/M,359,42,0
Greninja (Shadow) WSh+HC/NS,512,2,3
Swalot MS+Sl/IB,444,42,0
Murkrow (Shadow) Pk+DrlP/FoP,418,45,0
Regidrago DB+DrE/VG,251,36,0
Goodra DB+AT/TP,247,7,0
Linoone SC+Sw/GK,457,10,0
Bellibolt TS+ZC/PbC,136,36,0
Pachirisu VS+HF/TP,98,4,0
Sandslash (Alolan) (Shadow) PS+IP/DR,488,10,0
Steelix TF+PsF/Cr,111,4,0
Zweilous DB+BS/DP,264,44,0
Kommo-o DT+ClS/UH,410,36,0
Lanturn WG+S/Tb,293,42,0
Spiritomb SkP+RT/SB,423,18,0
Araquanid (Shadow) BBi+BuB/WP,448,34,0
Giratina (Altered) (Shadow) DB+DC/SS,371,2,0
Qwilfish (Shadow) PSt+AT/SB,512,2,3
Annihilape LK+RF/IP,669,100,41
Diggersby (Shadow) MS+ScS/FiP,768,18,65
Klefki A+FoP/PR,393,18,0
Ledian RO+DyP/Acr,524,2,6
Marowak MSl+BC/RS,830,2,80
Walrein (Shadow) PS+ISp/Eq,454,2,0
Zweilous (Shadow) DB+BS/DP,275,15,0
Dragalge Ac+AT/O,234,36,0
Dudunsparce RO+BS/DR,257,36,0
Hakamo-o DT+BkB/RT,350,36,0
Pidgeot G+AC/BrB,260,44,0
Samurott (Shadow) FC+HC/Mh,504,2,1
Abomasnow (Shadow) PS+WBI/EB,524,100,6
Metang (Shadow) FC+Psh/GB,453,10,0
Politoed MS+WBW/IB,549,0,12
Dubwool DK+BS/Pbk,425,10,0
Gyarados DB+AT/Tw,322,52,0
Abomasnow PS+WBI/EB,405,52,0
Annihilape (Shadow) C+RF/IP,669,100,41
Hippowdon (Shadow) SdA+WBR/EP,323,44,0
Amoonguss A+FoP/GK,491,2,0
Charjabug (Shadow) VS+XS/D,162,30,0
Metang FC+Psh/GB,372,42,0
Poliwrath MS+IW/DyP,661,0,39
Bronzong Cf+WBW/Pbk,350,2,0
Emolga TS+Acr/D,176,7,0
Raikou TS+WC/AuS,189,12,0
Weezing (Galarian) FW+Sl/BrS,241,44,0
Castform H+WBR/EB,239,36,0
Castform (Rainy) WG+WBW/T,424,26,0
Dartrix Pk+BrB/EB,376,52,0
Dewott FC+AT/XS,657,18,38
Gyarados (Shadow) DB+AT/Tw,380,44,0
Orthworm MSl+RT/Eq,450,40,0
Rapidash (Shadow) I+DR/WC,410,44,0
Blastoise (Shadow) RO+HC/SkB,284,44,0
Tentacruel Ac+Sc/Pbk,335,2,0
Articuno PS+IW/Hu,206,52,0
Dewott (Shadow) FC+AT/XS,332,52,0
Primeape KC+RF/IP,677,100,43
Greninja WSh+HC/NS,570,2,17
Pangoro KC+CC/NS,743,100,59
Cradily (Shadow) Ac+RT/GK,361,2,0
Cetitan PS+ISp/SP,528,2,7
Electrode (Hisuian) TS+WC/EB,269,20,0
Machamp (Shadow) KC+CrC/RS,842,100,83
Qwilfish PSt+AT/SB,516,18,4
Torkoal E+FW/Ov,735,2,57
Gallade (Shadow) PC+CC/LB,607,100,26
Latias DB+AuS/MsB,269,44,0
Aurorus (Shadow) PS+WBI/MeB,161,36,0
Kecleon SkP+TP/DyP,237,44,0
Rufflet Pk+BrB/Fl,319,52,0
Dodrio Pk+DrlP/BrB,350,20,0
Oinkologne MSl+BS/TBl,735,2,57
Solrock Psy+WBF/RS,162,20,0
Wormadam (Trash) SkP+BBu/IH,414,26,0
Dragonite (Shadow) DB+TP/SP,340,20,0
Vespiquen FC+XS/PG,595,2,23
Gogoat VW+LB/RS,409,52,0
Grimmsnarl SkP+FoP/PR,345,44,0
Mightyena (Shadow) SkP+Cr/PF,327,36,0
Nidoqueen MSl+EP/PF,731,2,56
Swanna (Shadow) G+AJ/Fl,343,44,0
Dewgong (Shadow) IS+IW/DR,315,18,0
Machoke (Shadow) KC+CrC/DyP,661,100,39
Swanna G+AJ/Fl,343,44,0
Cetoddle PS+Av/BS,272,52,0
Coalossal FS+RS/FmC,528,26,7
Primarina W+DV/HC,615,2,28
Raichu TS+WC/TBl,192,12,0
Arctibax DB+Av/DC,288,36,0
Claydol MSl+RT/SB,578,0,19
Drampa DB+Sw/DgP,286,28,0
Gliscor WA+ST/Acr,228,36,0
Mawile FW+VG/IH,247,52,0
Amoonguss (Shadow) A+GK/FoP,504,2,1
Bellossom Ac+LB/DG,378,52,0
Klang MSo+VG/Tb,144,36,0
Lunatone Psy+WBI/RS,162,20,0
Marowak (Alolan) (Shadow) FS+SBo/BC,537,2,9
Ledian (Shadow) RO+DyP/Acr,343,44,0
Machamp KC+CrC/RS,603,100,25
Starmie Psy+AJ/PG,336,36,0
Ampharos VS+BrS/TBl,120,30,0
Poliwrath (Shadow) MS+IW/DyP,619,18,29
Qwilfish (Hisuian) PSt+AT/SB,561,2,15
Throh LK+BkB/BS,636,2,33
Amaura (Shadow) PS+WBI/Tb,151,28,0
Marowak (Alolan) FS+BC/SBo,776,2,67
Gallade PC+CC/LB,636,8,33
Latias (Shadow) DB+AuS/MsB,300,20,0
Registeel (Shadow) LO+FC/FB,628,0,31
Tinkatuff FW+PR/FC,603,0,25
Toedscruel MSl+SeB/EP,723,2,54
Hippopotas SdA+RT/BS,473,42,0
Hypno Cf+SB/TP,190,44,0
Blaziken E+AuS/BB,884,100,93
Murkrow Pk+DrlP/FoP,340,20,0
Bastiodon (Shadow) SD+SE/Ft,269,18,0
Samurott (Hisuian) FC+SSw/IW,570,0,17
Venusaur VW+FP/Sl,599,2,24
Cofagrigus SC+SB/Re,270,52,0
Rapidash I+DR/WC,330,44,0
Trumbeak (Shadow) Pk+DrlP/RB,348,20,0
Wartortle WG+AJ/IB,615,8,28
Castform (Snowy) PS+WBI/Bl,267,52,0
Skuntank PJ+Cr/TBl,628,2,31
Ursaring (Shadow) SC+Sw/CC,460,52,0
Urshifu (Single Strike) SkP+BkB/DyP,512,8,3
Hypno (Shadow) Cf+TP/IP,251,44,0
Nidoqueen (Shadow) MSl+EP/PF,685,2,45
Victreebel (Shadow) Ac+LB/SlB,723,100,54
Golbat WA+PF/SB,557,5,14
Blaziken (Shadow) E+AuS/BB,842,4,83
Munchlax Tk+BS/Bd,426,34,0
Overqwil PSt+AT/SB,553,2,13
Piloswine PS+ISp/SE,282,36,0
Runerigus SC+SB/RT,215,52,0
Trumbeak Pk+DrlP/RB,512,2,3
Drifblim H+IW/SB,545,10,11
Kingambit MSo+FoP/IH,504,18,1
Raikou (Shadow) TS+WC/AuS,194,12,0
Slurpuff FW+PR/EB,496,10,0
Togetic FW+HW/DG,561,5,15
Uxie Cf+Sw/T,397,2,0
Ampharos (Shadow) VS+BrS/TBl,120,30,0
Magcargo E+RT/Ov,444,34,0
Spinda SkP+RT/IW,373,2,0
Wailmer RO+Sc/BS,278,52,0
Bellossom (Shadow) Ac+LB/DG,453,52,0
Conkeldurr (Shadow) FPm+DyP/BrS,731,100,56
Dedenne TS+D/PR,165,12,0
Flamigo WA+UH/BrB,623,100,30
Noctowl (Shadow) WA+SA/SB,549,10,12
Palkia (Shadow) DB+AT/DM,405,45,0
Scrafty C+FoP/UH,756,2,62
Snorlax (Shadow) L+BS/SP,494,18,0
Starmie (Shadow) Psy+AJ/PG,370,20,0
Gliscor (Shadow) WA+ST/Acr,301,36,0
Mightyena SkP+Cr/PF,278,44,0
Palossand A+SB/ST,533,2,8
Pidgeot (Shadow) G+AC/BrB,323,44,0
Regirock LO+SE/FB,442,10,0
Snorlax L+BS/SP,486,34,0
Victreebel Ac+LB/SlB,574,100,18
Conkeldurr FPm+DyP/BrS,743,100,59
Mawile (Shadow) FW+VG/IH,247,52,0
Tentacruel (Shadow) Ac+Sc/Pbk,431,2,0
Zeraora VS+PF/WC,135,30,0
Cresselia (Shadow) PC+GK/M,450,34,0
Glalie RO+Av/SB,264,44,0
Throh (Shadow) LK+BkB/BS,603,2,25
Wailmer (Shadow) RO+Sc/BS,285,36,0
Jirachi Cf+DD/AuS,217,44,0
Lileep Ac+AP/GK,394,34,0
Lokix SkP+XS/TBl,574,100,18
Scizor (Shadow) BP+NS/TBl,414,36,0
Squawkabilly Pk+BrB/Fl,295,36,0
Whiscash MS+MB/Sc,669,0,41
Whiscash (Shadow) MS+MB/Sc,619,50,29
Bombirdier SkP+Fl/RT,578,5,19
Fletchinder (Shadow) Pk+Fl/HW,304,36,0
Piloswine (Shadow) PS+ISp/SE,250,20,0
Salamence (Shadow) DT+Fl/BrS,388,45,0
Amaura PS+WBI/Tb,151,28,0
Lopunny LK+TP/SB,435,10,0
Marshtomp (Shadow) MS+S/Sl,586,2,21
Scizor BP+NS/TBl,681,2,44
Slowbro Cf+DrP/IB,309,2,0
Trevenant (Shadow) SC+SB/FoP,681,100,44
Ursaring SC+Sw/CC,384,52,0
Flygon DT+ST/Tw,520,2,5
Marshtomp MS+S/Sl,640,10,34
Drifblim (Shadow) A+IW/SB,508,5,2
Servine VW+GK/Wr,323,44,0
Zapdos TS+DrlP/HW,191,7,0
Furfrou SkP+S/GK,488,2,0
Golbat (Shadow) WA+PF/SB,312,36,0
Lurantis Lf+LB/SP,537,100,9
Serperior VW+FP/AA,541,10,10
Froslass PS+Av/SB,269,36,0
Meganium VW+FP/Eq,541,10,10
Golurk (Shadow) MSl+ShP/DyP,619,2,29
Pawmot TS+BkB/WC,321,12,0
Hippopotas (Shadow) SdA+BS/RT,541,26,10
Venusaur (Shadow) VW+FP/Sl,524,53,6
Avalugg IF+Av/BS,417,2,0
Naclstack MS+RT/RB,352,10,0
Dragonite DB+TP/SP,274,20,0
Electrode VS+D/FoP,144,38,0
Farfetch'd (Galarian) FC+LB/BkB,578,100,19
Typhlosion (Shadow) I+BB/TP,307,12,0
Wailord RO+S/Re,415,2,0
Decidueye (Hisuian) PC+EB/AuS,900,100,97
Hawlucha LK+FlP/AA,719,8,53
Sandshrew (Alolan) PS+NS/GB,460,10,0
Slowking (Galarian) Ac+Psh/SB,485,2,0
Flygon (Shadow) DT+ST/Tw,288,12,0
Hariyama (Shadow) FPm+UH/HS,743,100,59
Lairon MSo+RT/BS,313,42,0
Lileep (Shadow) Ac+AP/GK,528,5,7
Mew SC+WC/Psh,255,28,0
Trevenant SC+SeB/SB,574,53,18
Zapdos (Shadow) TS+DrlP/HW,196,7,0
Electivire (Shadow) TS+IP/WC,245,54,0
Fletchinder Pk+Fl/HW,339,52,0
Lucario FPm+AuS/SB,549,2,12
Raticate (Alolan) QA+Cr/Re,430,2,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,232,52,0
Girafarig (Shadow) Cf+PsF/TBl,315,28,0
Nidorina PSt+PF/Tb,197,20,0
Quaquaval LK+CC/HC,669,86,41
Whimsicott FW+SeB/M,512,2,3
Orbeetle PC+Psh/BBu,342,52,0
Barbaracle FC+CrC/SE,147,28,0
Farfetch'd FC+LB/AA,574,2,18
Garganacl MS+RT/RB,351,2,0
Magnezone VS+WC/MrS,112,38,0
Slowbro (Shadow) Cf+DrP/IB,371,2,0
Dachsbun Ch+PsF/PR,482,18,0
Excadrill (Shadow) MS+DR/RS,582,2,20
Latios (Shadow) DB+AuS/LrP,409,53,0
Skeledirge I+TSo/SB,266,44,0
Xatu (Shadow) Pk+Psh/SB,323,20,0
Charizard (Shadow) E+BB/AC,414,52,0
Garchomp DT+Tw/ST,512,2,3
Wartortle (Shadow) WG+AJ/IB,453,26,0
Claydol (Shadow) MSl+RT/SB,537,0,9
Donphan (Shadow) MSl+BS/TBl,632,2,32
Latios DB+AuS/LrP,362,44,0
Lugia DT+Fl/A,480,5,0
Tropius AS+LB/BrS,582,5,20
Girafarig Cf+PsF/TBl,315,28,0
Electrode (Shadow) VS+D/FoP,118,22,0
Froslass (Shadow) PS+Av/SB,334,36,0
Maushold MS+Sw/Cr,665,10,40
Armarouge I+Psh/HW,578,2,19
Gurdurr (Shadow) LK+BkB/SE,652,100,37
Kartana FC+LB/SSw,520,100,5
Sandslash SdA+NS/RT,595,10,23
Vigoroth C+BS/RS,500,26,0
Rapidash (Galarian) FW+BS/WC,241,4,0
Tapu Fini WG+S/NM,490,50,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,247,54,0
Hariyama FPm+UH/HS,636,2,33
Mamoswine (Shadow) PS+ISp/SE,333,20,0
Pumpkaboo (Super) A+FoP/GK,524,2,6
Sceptile (Shadow) FC+LB/BkS,776,100,67
Toxicroak PSt+DyP/SB,805,78,74
Camerupt I+EP/RT,760,2,63
Ferrothorn BS+PW/T,335,2,0
Heracross FC+UH/RT,809,96,75
Salamence DT+Fl/BrS,307,12,0
Toxicroak (Shadow) PSt+DyP/SB,776,100,67
Magnezone (Shadow) VS+WC/MrS,93,22,0
Servine (Shadow) VW+GK/Wr,366,36,0
Typhlosion I+BB/TP,247,12,0
Aron MSo+RT/BS,311,42,0
Avalugg (Hisuian) PS+RS/IW,147,36,0
Electivire TS+IP/WC,203,12,0
Perrserker SC+CC/TBl,500,10,0
Nidorina (Shadow) PSt+PF/Dg,308,52,0
Skuntank (Shadow) PJ+Cr/TBl,367,52,0
Golurk MSl+ShP/DyP,698,2,48
Gurdurr LK+BkB/SE,423,36,0
Incineroar FF+BrS/BB,632,2,32
Quaxwell WA+AJ/AA,456,18,0
Raichu (Alolan) TS+WC/TBl,198,12,0
Shiinotic A+SeB/M,566,2,16
Shiinotic (Shadow) A+SeB/M,447,44,0
Bruxish Cf+AT/PsF,350,28,0
Lairon (Shadow) MSo+RT/BS,415,18,0
Machop (Shadow) KC+CrC/BkB,719,100,53
Pawniard FC+NS/XS,582,2,20
Relicanth WG+AT/AP,582,0,20
Victini Cf+VC/Psh,286,44,0
Meowscarada Lf+NS/FP,607,53,26
Togedemaru TS+FeS/WC,370,4,0
Torterra MSl+FP/ST,830,2,80
Tyranitar DB+BrS/SE,208,28,0
Vikavolt (Shadow) VS+XS/D,220,14,0
Chesnaught LK+FP/SP,892,100,95
Gengar (Shadow) SC+ShP/SB,464,50,0
Machoke KC+CrC/Re,834,2,81
Charizard E+BB/AC,665,2,40
Cofagrigus (Shadow) SC+SB/DP,270,52,0
Grimer (Alolan) PJ+Cr/SlB,599,2,24
Druddigon DT+NS/RT,247,12,0
Excadrill MS+DR/RS,640,2,34
Garchomp (Shadow) DT+Tw/ST,285,12,0
Giratina (Origin) DT+OW/SB,298,44,0
Timburr LK+BkB/RT,590,2,22
Vaporeon WG+AT/LR,454,18,0
Xatu Pk+Psh/SB,294,36,0
Articuno (Shadow) PS+TAx/Hu,284,36,0
Bibarel RO+S/HF,308,44,0
Magnemite (Shadow) VS+MgB/D,83,6,0
Rayquaza DT+BkS/DrA,615,2,28
Sceptile FC+LB/BkS,685,100,45
Suicune IF+BuB/Sc,299,34,0
Vullaby AS+BrB/FoP,723,5,54
Zygarde (50% Forme) DT+Cr/Eq,590,10,22
Centiskorch E+Lu/HW,747,2,60
Crawdaunt (Shadow) W+NS/Sc,549,94,12
Dhelmise SC+PW/BrS,776,100,67
Donphan MSl+BS/TBl,685,2,45
Sirfetch'd FC+LB/CC,768,62,65
Vigoroth (Shadow) C+BS/RS,756,2,62
Baxcalibur DB+GlR/Av,342,36,0
Lampent (Shadow) E+HW/EB,636,2,33
Machop KC+CrC/BkB,652,100,37
Magneton VS+MgB/D,100,22,0
Tyranitar (Shadow) DB+BrS/SE,208,28,0
Grimer PJ+Sl/MB,528,2,7
Litleo I+FmC/Cr,619,2,29
Sandslash (Shadow) SdA+NS/RT,553,2,13
Ferrothorn (Shadow) BS+PW/T,433,2,0
Genesect FC+XS/TBN,350,36,0
Leavanny SC+LB/XS,809,46,75
Aron (Shadow) MSo+RT/BS,125,20,0
Dipplin DT+SeB/O,416,44,0
Muk PJ+TP/DP,250,44,0
Pumpkaboo (Large) A+FoP/GK,524,2,6
Suicune (Shadow) IF+BuB/Sc,356,18,0
Beedrill PSt+XS/DR,690,100,46
Shiftry (Shadow) Sn+LB/FoP,623,100,30
Thundurus (Incarnate) TS+TP/BkB,191,4,0
Obstagoon (Shadow) C+CrC/NS,636,2,33
Salazzle I+PF/DgP,403,44,0
Vibrava (Shadow) DB+ST/BBu,385,28,0
Wailord (Shadow) RO+S/HB,481,2,0
Blacephalon I+MdB/SB,528,100,7
Muk (Alolan) PJ+DP/AS,462,2,0
Palpitoad MS+EP/WP,665,42,40
Rhyperior (Shadow) MSl+DR/RW,710,2,51
Beedrill (Shadow) PSt+XS/DR,681,8,44
Camerupt (Shadow) I+EP/RT,702,2,49
Fraxure (Shadow) DT+AT/NS,436,45,0
Mamoswine PS+ISp/SE,315,36,0
Obstagoon C+NS/CrC,619,18,29
Slowbro (Galarian) Cf+DrP/SlB,386,2,0
Timburr (Shadow) LK+BkB/RT,793,100,71
Vikavolt VS+XS/Fl,207,22,0
Alomomola W+HP/Bl,644,48,35
Kangaskhan LK+BkB/Cr,619,34,29
Chesnaught (Shadow) LK+FP/SP,855,100,86
Corvisquire Pk+SA/Pbk,460,2,0
Flapple DB+SeB/DgP,595,100,23
Frillish H+NSh/IB,425,10,0
Tauros (Aqua) DK+AJ/TBl,665,100,40
Venomoth (Shadow) Psy+PF/SvW,472,20,0
Bewear (Shadow) SC+SP/St,760,100,63
Galvantula VS+D/Lu,192,30,0
Escavalier BBi+DR/RSh,628,2,31
Gabite MS+Tw/Dg,561,2,15
Gabite (Shadow) MS+Tw/Dg,367,52,0
Magmar (Shadow) KC+FiP/ScS,603,2,25
Magneton (Shadow) TS+D/MgB,142,54,0
Zoroark (Hisuian) SC+SB/FoP,453,36,0
Aipom (Shadow) A+Sw/AA,340,44,0
Armaldo (Shadow) FC+RB/Li,334,20,0
Drilbur (Shadow) MSl+DR/RT,776,2,67
Golett (Shadow) A+ShP/BkB,368,36,0
Meganium (Shadow) VW+FP/Eq,396,36,0
Passimian C+BrS/SP,694,100,47
Swoobat Cf+Fl/PsF,297,28,0
Vibrava DB+ST/BBu,362,44,0
Bewear SC+SP/St,570,100,17
Bibarel (Shadow) RO+S/HF,291,36,0
Braixen (Shadow) E+Psh/FmC,394,52,0
Kabutops (Shadow) FC+AJ/SE,259,36,0
Scolipede PSt+AT/Mh,793,100,71
Toxtricity Ac+WC/PUP,199,20,0
Ariados PSt+Lu/TBl,636,2,33
Quilladin VW+EB/BS,586,2,21
Staravia WA+BrB/Fl,359,52,0
Venomoth Psy+PF/SvW,528,100,7
Cacturne (Shadow) SkP+TBl/DyP,607,46,26
Glalie (Shadow) RO+Av/SB,310,36,0
Hitmontop C+CC/TAx,710,2,51
Chimecho A+Psh/SB,528,2,7
Crocalor I+Cr/Ft,652,2,37
Kabutops FC+AJ/SE,259,36,0
Magnemite VS+MgB/D,105,22,0
Typhlosion (Hisuian) E+SB/WC,351,20,0
Cacturne SkP+TBl/DyP,607,70,26
Golem (Alolan) (Shadow) VS+WC/RB,81,22,0
Grimer (Shadow) PJ+Sl/MB,321,44,0
Haunter SC+ShP/IP,430,36,0
Regirock (Shadow) LO+SE/FB,162,36,0
Aipom A+Sw/AA,557,2,14
Deoxys (Defense) C+PB/Tb,644,0,35
Grimer (Alolan) (Shadow) PJ+Cr/SlB,599,2,24
Pumpkaboo (Average) A+FoP/GK,524,2,6
Raticate (Alolan) (Shadow) QA+Cr/HB,463,2,0
Roserade PSt+WBF/LfS,443,7,0
Escavalier (Shadow) BBi+DR/RSh,533,2,8
Gengar SC+ShP/SB,413,50,0
Regice LO+Bl/T,245,44,0
Weezing RO+SlB/SB,456,2,0
Crawdaunt W+NS/Sc,603,2,25
Frigibax DB+Av/DC,291,36,0
Arcanine (Shadow) FF+WC/PsF,368,44,0
Gigalith (Shadow) LO+SP/MeB,239,44,0
Sandygast A+SB/ST,549,2,12
Scyther (Shadow) FC+XS/NS,768,62,65
Chatot Pk+SA/HW,374,44,0
Fraxure DT+AT/NS,411,52,0
Galvantula (Shadow) VS+D/Lu,233,30,0
Haxorus (Shadow) DT+NS/S,512,86,3
Reshiram (Shadow) DB+FuF/DM,406,36,0
Wormadam (Plant) SkP+EB/BBu,760,100,63
Drilbur MSl+DR/RT,830,2,80
Muk (Shadow) PJ+TP/DP,310,44,0
Scolipede (Shadow) PSt+AT/XS,690,8,46
Zapdos (Galarian) LK+Fl/BrB,867,78,89
Skarmory AS+BrB/SA,500,0,0
Arcanine FF+WC/PsF,657,2,38
Graveler (Alolan) VS+SE/RB,99,38,0
Growlithe (Shadow) E+FW/BS,578,2,19
Kilowattrel TS+Acr/AA,199,20,0
Muk (Alolan) (Shadow) PJ+DP/AS,310,44,0
Slowpoke Cf+Psh/WP,419,26,0
Torterra (Shadow) MSl+FP/ST,842,100,83
Gigalith LO+SP/MeB,239,44,0
Quilladin (Shadow) VW+EB/BS,512,100,3
Lampent E+HW/EB,669,2,41
Larvesta E+FW/BBu,731,100,56
Magmar KC+FiP/ScS,644,2,35
Nidoking (Shadow) FC+ST/EP,628,2,31
Rhyperior MSl+DR/RW,772,2,66
Graveler (Alolan) (Shadow) VS+SE/RB,82,22,0
Bayleef ML+AP/EB,723,5,54
Celesteela AS+BS/IH,496,42,0
Decidueye Lf+FP/SSh,432,45,0
Floatzel W+AJ/Sw,615,2,28
Gholdengo H+SB/PG,245,44,0
Monferno (Shadow) E+FW/LS,876,100,91
Pinsir (Shadow) FC+CC/XS,793,100,71
Wormadam (Sandy) SkP+BBu/Bd,661,2,39
Wyrdeer Cf+St/WC,315,44,0
Drifloon (Shadow) H+SB/IW,295,44,0
Mienshao FPm+BrS/GK,760,54,63
Serperior (Shadow) VW+FP/LT,338,28,0
Tauros (Combat) DK+CC/TBl,665,100,40
Braixen E+Psh/FmC,545,2,11
Linoone (Galarian) (Shadow) Sn+BS/Dg,314,52,0
Golduck Cf+CrC/Li,492,26,0
Grafaiai MSl+PF/SlB,714,2,52
Aerodactyl DB+RS/EP,220,36,0
Hydrapple DT+SeB/O,404,44,0
Shiftry Sn+LB/FoP,479,45,0
Celebi Cf+AuS/LfS,520,2,5
