Pokemon,Battle Rating,Energy Remaining,HP Remaining
Sandslash (Alolan) (Shadow) PS+IP/DR,736,0,59
Steelix TF+PsF/Cr,620,0,30
Zweilous DB+BS/DP,385,24,0
Kommo-o DT+ClS/UH,396,8,0
Lanturn WG+S/Tb,479,20,0
Spiritomb SkP+RT/SB,604,14,26
Araquanid (Shadow) BBi+BuB/WP,400,4,0
Giratina (Altered) (Shadow) DB+DC/SS,696,6,49
Qwilfish (Shadow) PSt+AT/SB,652,6,38
Annihilape LK+RF/IP,664,16,41
Diggersby (Shadow) MS+ScS/FiP,431,0,0
Klefki A+FoP/PR,720,6,55
Ledian RO+DyP/Acr,388,6,0
Marowak MSl+BC/RS,492,14,0
Walrein (Shadow) PS+ISp/Eq,493,8,0
Zweilous (Shadow) DB+BS/DP,435,8,0
Dragalge Ac+AT/O,704,6,51
Dudunsparce RO+BS/DR,516,8,4
Hakamo-o DT+BkB/RT,520,38,5
Pidgeot G+AC/BrB,369,24,0
Samurott (Shadow) FC+HC/Mh,297,40,0
Abomasnow (Shadow) PS+WBI/EB,556,0,14
Metang (Shadow) FC+Psh/GB,700,8,50
Politoed MS+WBW/IB,716,6,54
Dubwool DK+BS/Pbk,580,0,20
Gyarados DB+AT/Tw,572,6,18
Abomasnow PS+WBI/EB,528,6,7
Annihilape (Shadow) C+RF/IP,756,0,64
Hippowdon (Shadow) SdA+WBR/EP,436,16,0
Amoonguss A+FoP/GK,485,14,0
Charjabug (Shadow) VS+XS/D,504,6,1
Metang FC+Psh/GB,536,6,9
Poliwrath MS+IW/DyP,620,20,30
Bronzong Cf+WBW/Pbk,748,16,62
Emolga TS+Acr/D,484,32,0
Raikou TS+WC/AuS,544,16,11
Weezing (Galarian) FW+Sl/BrS,620,6,30
Castform H+WBR/EB,548,0,12
Castform (Rainy) WG+WBW/T,520,14,5
Dartrix Pk+BrB/EB,305,16,0
Dewott FC+AT/XS,584,6,21
Gyarados (Shadow) DB+AT/Tw,475,8,0
Orthworm MSl+RT/Eq,560,0,15
Rapidash (Shadow) I+DR/WC,361,40,0
Blastoise (Shadow) RO+HC/SkB,556,6,14
Tentacruel Ac+Sc/Pbk,477,4,0
Articuno PS+IW/Hu,396,4,0
Dewott (Shadow) FC+AT/XS,508,6,2
Primeape KC+RF/IP,636,8,34
Greninja WSh+HC/NS,588,8,22
Pangoro KC+CC/NS,524,32,6
Cradily (Shadow) Ac+RT/GK,608,0,27
Cetitan PS+ISp/SP,552,6,13
Electrode (Hisuian) TS+WC/EB,828,6,82
Machamp (Shadow) KC+CrC/RS,604,0,26
Qwilfish PSt+AT/SB,620,6,30
Torkoal E+FW/Ov,238,46,0
Gallade (Shadow) PC+CC/LB,700,32,50
Latias DB+AuS/MsB,640,8,35
Aurorus (Shadow) PS+WBI/MeB,740,0,60
Kecleon SkP+TP/DyP,548,8,12
Rufflet Pk+BrB/Fl,256,16,0
Dodrio Pk+DrlP/BrB,309,40,0
Oinkologne MSl+BS/TBl,330,40,0
Solrock Psy+WBF/RS,671,8,43
Wormadam (Trash) SkP+BBu/IH,470,12,0
Dragonite (Shadow) DB+TP/SP,524,8,6
Vespiquen FC+XS/PG,231,46,0
Gogoat VW+LB/RS,592,6,23
Grimmsnarl SkP+FoP/PR,368,8,0
Mightyena (Shadow) SkP+Cr/PF,466,8,0
Nidoqueen MSl+EP/PF,683,6,46
Swanna (Shadow) G+AJ/Fl,436,8,0
Dewgong (Shadow) IS+IW/DR,540,0,10
Machoke (Shadow) KC+CrC/DyP,632,8,33
Swanna G+AJ/Fl,380,8,0
Cetoddle PS+Av/BS,512,6,3
Coalossal FS+RS/FmC,356,40,0
Primarina W+DV/HC,392,8,0
Raichu TS+WC/TBl,311,40,0
Arctibax DB+Av/DC,460,8,0
Claydol MSl+RT/SB,732,6,58
Drampa DB+Sw/DgP,400,8,0
Gliscor WA+ST/Acr,636,6,34
Mawile FW+VG/IH,540,6,10
Amoonguss (Shadow) A+GK/FoP,700,6,50
Bellossom Ac+LB/DG,668,6,42
Klang MSo+VG/Tb,552,14,13
Lunatone Psy+WBI/RS,671,8,43
Marowak (Alolan) (Shadow) FS+SBo/BC,520,6,5
Ledian (Shadow) RO+DyP/Acr,462,6,0
Machamp KC+CrC/RS,636,6,34
Starmie Psy+AJ/PG,632,0,33
Ampharos VS+BrS/TBl,437,8,0
Poliwrath (Shadow) MS+IW/DyP,675,6,44
Qwilfish (Hisuian) PSt+AT/SB,376,32,0
Throh LK+BkB/BS,604,22,26
Amaura (Shadow) PS+WBI/Tb,576,0,19
Marowak (Alolan) FS+BC/SBo,576,6,19
Gallade PC+CC/LB,732,0,58
Latias (Shadow) DB+AuS/MsB,544,0,11
Registeel (Shadow) LO+FC/FB,572,30,18
Tinkatuff FW+PR/FC,432,4,0
Toedscruel MSl+SeB/EP,477,4,0
Hippopotas SdA+RT/BS,496,36,0
Hypno Cf+SB/TP,888,6,97
Blaziken E+AuS/BB,340,40,0
Murkrow Pk+DrlP/FoP,225,40,0
Bastiodon (Shadow) SD+SE/Ft,704,0,51
Samurott (Hisuian) FC+SSw/IW,588,40,22
Venusaur VW+FP/Sl,426,32,0
Cofagrigus SC+SB/Re,728,6,57
Rapidash I+DR/WC,316,40,0
Trumbeak (Shadow) Pk+DrlP/RB,155,40,0
Wartortle WG+AJ/IB,456,4,0
Castform (Snowy) PS+WBI/Bl,544,14,11
Skuntank PJ+Cr/TBl,493,0,0
Ursaring (Shadow) SC+Sw/CC,504,8,1
Urshifu (Single Strike) SkP+BkB/DyP,487,8,0
Hypno (Shadow) Cf+TP/IP,864,6,91
Nidoqueen (Shadow) MSl+EP/PF,620,6,30
Victreebel (Shadow) Ac+LB/SlB,520,16,5
Golbat WA+PF/SB,675,6,44
Blaziken (Shadow) E+AuS/BB,382,40,0
Munchlax Tk+BS/Bd,748,0,62
Overqwil PSt+AT/SB,377,32,0
Piloswine PS+ISp/SE,504,32,1
Runerigus SC+SB/RT,728,6,57
Trumbeak Pk+DrlP/RB,291,16,0
Drifblim H+IW/SB,640,6,35
Kingambit MSo+FoP/IH,616,0,29
Raikou (Shadow) TS+WC/AuS,358,40,0
Slurpuff FW+PR/EB,560,6,15
Togetic FW+HW/DG,475,6,0
Uxie Cf+Sw/T,888,6,97
Ampharos (Shadow) VS+BrS/TBl,313,40,0
Magcargo E+RT/Ov,508,0,2
Spinda SkP+RT/IW,436,24,0
Wailmer RO+Sc/BS,764,6,66
Bellossom (Shadow) Ac+LB/DG,600,6,25
Conkeldurr (Shadow) FPm+DyP/BrS,732,0,58
Dedenne TS+D/PR,375,8,0
Flamigo WA+UH/BrB,463,8,0
Noctowl (Shadow) WA+SA/SB,372,8,0
Palkia (Shadow) DB+AT/DM,365,32,0
Scrafty C+FoP/UH,612,0,28
Snorlax (Shadow) L+BS/SP,648,0,37
Starmie (Shadow) Psy+AJ/PG,836,40,84
Gliscor (Shadow) WA+ST/Acr,564,6,16
Mightyena SkP+Cr/PF,398,16,0
Palossand A+SB/ST,652,6,38
Pidgeot (Shadow) G+AC/BrB,390,8,0
Regirock LO+SE/FB,660,0,40
Snorlax L+BS/SP,478,40,0
Victreebel Ac+LB/SlB,592,6,23
Conkeldurr FPm+DyP/BrS,548,16,12
Mawile (Shadow) FW+VG/IH,298,40,0
Tentacruel (Shadow) Ac+Sc/Pbk,824,6,81
Zeraora VS+PF/WC,311,40,0
Cresselia (Shadow) PC+GK/M,900,6,100
Glalie RO+Av/SB,564,6,16
Throh (Shadow) LK+BkB/BS,692,6,48
Wailmer (Shadow) RO+Sc/BS,508,6,2
Jirachi Cf+DD/AuS,884,0,96
Lileep Ac+AP/GK,671,0,43
Lokix SkP+XS/TBl,377,8,0
Scizor (Shadow) BP+NS/TBl,385,40,0
Squawkabilly Pk+BrB/Fl,306,8,0
Whiscash MS+MB/Sc,604,20,26
Whiscash (Shadow) MS+MB/Sc,660,6,40
Bombirdier SkP+Fl/RT,346,16,0
Fletchinder (Shadow) Pk+Fl/HW,409,8,0
Piloswine (Shadow) PS+ISp/SE,295,40,0
Salamence (Shadow) DT+Fl/BrS,524,0,6
Amaura PS+WBI/Tb,620,8,30
Lopunny LK+TP/SB,479,16,0
Marshtomp (Shadow) MS+S/Sl,576,6,19
Scizor BP+NS/TBl,512,16,3
Slowbro Cf+DrP/IB,864,6,91
Trevenant (Shadow) SC+SB/FoP,728,40,57
Ursaring SC+Sw/CC,444,40,0
Flygon DT+ST/Tw,508,24,2
Marshtomp MS+S/Sl,644,6,36
Drifblim (Shadow) A+IW/SB,604,16,26
Servine VW+GK/Wr,214,46,0
Zapdos TS+DrlP/HW,564,6,16
Furfrou SkP+S/GK,520,0,5
Golbat (Shadow) WA+PF/SB,612,6,28
Lurantis Lf+LB/SP,536,6,9
Serperior VW+FP/AA,484,14,0
Froslass PS+Av/SB,736,8,59
Meganium VW+FP/Eq,484,14,0
Golurk (Shadow) MSl+ShP/DyP,671,40,43
Pawmot TS+BkB/WC,361,40,0
Hippopotas (Shadow) SdA+BS/RT,548,6,12
Venusaur (Shadow) VW+FP/Sl,382,0,0
Avalugg IF+Av/BS,496,14,0
Naclstack MS+RT/RB,724,0,56
Dragonite DB+TP/SP,442,8,0
Electrode VS+D/FoP,588,6,22
Farfetch'd (Galarian) FC+LB/BkB,512,6,3
Typhlosion (Shadow) I+BB/TP,628,0,32
Wailord RO+S/Re,600,6,25
Decidueye (Hisuian) PC+EB/AuS,679,6,45
Hawlucha LK+FlP/AA,688,6,47
Sandshrew (Alolan) PS+NS/GB,675,0,44
Slowking (Galarian) Ac+Psh/SB,756,6,64
Flygon (Shadow) DT+ST/Tw,488,0,0
Hariyama (Shadow) FPm+UH/HS,540,16,10
Lairon MSo+RT/BS,584,40,21
Lileep (Shadow) Ac+AP/GK,576,14,19
Mew SC+WC/Psh,592,8,23
Trevenant SC+SeB/SB,608,8,27
Zapdos (Shadow) TS+DrlP/HW,516,8,4
Electivire (Shadow) TS+IP/WC,375,40,0
Fletchinder Pk+Fl/HW,451,40,0
Lucario FPm+AuS/SB,752,0,63
Raticate (Alolan) QA+Cr/Re,724,0,56
Sandshrew (Alolan) (Shadow) PS+NS/GB,616,0,29
Girafarig (Shadow) Cf+PsF/TBl,584,22,21
Nidorina PSt+PF/Tb,656,22,39
Quaquaval LK+CC/HC,572,16,18
Whimsicott FW+SeB/M,588,6,22
Orbeetle PC+Psh/BBu,900,6,100
Barbaracle FC+CrC/SE,508,16,2
Farfetch'd FC+LB/AA,297,32,0
Garganacl MS+RT/RB,716,0,54
Magnezone VS+WC/MrS,299,40,0
Slowbro (Shadow) Cf+DrP/IB,864,8,91
Dachsbun Ch+PsF/PR,316,8,0
Excadrill (Shadow) MS+DR/RS,560,0,15
Latios (Shadow) DB+AuS/LrP,708,32,52
Skeledirge I+TSo/SB,648,6,37
Xatu (Shadow) Pk+Psh/SB,700,40,50
Charizard (Shadow) E+BB/AC,346,40,0
Garchomp DT+Tw/ST,484,16,0
Wartortle (Shadow) WG+AJ/IB,696,6,49
Claydol (Shadow) MSl+RT/SB,668,6,42
Donphan (Shadow) MSl+BS/TBl,600,8,25
Latios DB+AuS/LrP,560,0,15
Lugia DT+Fl/A,816,6,79
Tropius AS+LB/BrS,461,20,0
Girafarig Cf+PsF/TBl,652,0,38
Electrode (Shadow) VS+D/FoP,504,6,1
Froslass (Shadow) PS+Av/SB,732,0,58
Maushold MS+Sw/Cr,675,0,44
Armarouge I+Psh/HW,692,0,48
Gurdurr (Shadow) LK+BkB/SE,708,8,52
Kartana FC+LB/SSw,405,32,0
Sandslash SdA+NS/RT,620,6,30
Vigoroth C+BS/RS,648,0,37
Rapidash (Galarian) FW+BS/WC,406,32,0
Tapu Fini WG+S/NM,696,6,49
Thundurus (Incarnate) (Shadow) TS+TP/BkB,532,0,8
Hariyama FPm+UH/HS,616,6,29
Mamoswine (Shadow) PS+ISp/SE,365,40,0
Pumpkaboo (Super) A+FoP/GK,668,6,42
Sceptile (Shadow) FC+LB/BkS,328,32,0
Toxicroak PSt+DyP/SB,675,6,44
Camerupt I+EP/RT,608,6,27
Ferrothorn BS+PW/T,600,30,25
Heracross FC+UH/RT,438,8,0
Salamence DT+Fl/BrS,457,0,0
Toxicroak (Shadow) PSt+DyP/SB,564,8,16
Magnezone (Shadow) VS+WC/MrS,348,40,0
Servine (Shadow) VW+GK/Wr,756,6,64
Typhlosion I+BB/TP,532,6,8
Aron MSo+RT/BS,608,24,27
Avalugg (Hisuian) PS+RS/IW,520,40,5
Electivire TS+IP/WC,328,40,0
Perrserker SC+CC/TBl,596,8,24
Nidorina (Shadow) PSt+PF/Dg,792,6,73
Skuntank (Shadow) PJ+Cr/TBl,443,6,0
Golurk MSl+ShP/DyP,536,8,9
Gurdurr LK+BkB/SE,536,6,9
Incineroar FF+BrS/BB,412,24,0
Quaxwell WA+AJ/AA,608,6,27
Raichu (Alolan) TS+WC/TBl,454,40,0
Shiinotic A+SeB/M,720,6,55
Shiinotic (Shadow) A+SeB/M,668,6,42
Bruxish Cf+AT/PsF,679,0,45
Lairon (Shadow) MSo+RT/BS,736,0,59
Machop (Shadow) KC+CrC/BkB,724,8,56
Pawniard FC+NS/XS,636,0,34
Relicanth WG+AT/AP,572,30,18
Victini Cf+VC/Psh,884,8,96
Meowscarada Lf+NS/FP,221,40,0
Togedemaru TS+FeS/WC,266,32,0
Torterra MSl+FP/ST,700,6,50
Tyranitar DB+BrS/SE,784,0,71
Vikavolt (Shadow) VS+XS/D,409,40,0
Chesnaught LK+FP/SP,708,6,52
Gengar (Shadow) SC+ShP/SB,780,56,70
Machoke KC+CrC/Re,756,6,64
Charizard E+BB/AC,303,40,0
Cofagrigus (Shadow) SC+SB/DP,700,6,50
Grimer (Alolan) PJ+Cr/SlB,429,46,0
Druddigon DT+NS/RT,520,24,5
Excadrill MS+DR/RS,624,0,31
Garchomp (Shadow) DT+Tw/ST,704,0,51
Giratina (Origin) DT+OW/SB,444,8,0
Timburr LK+BkB/RT,852,6,88
Vaporeon WG+AT/LR,708,6,52
Xatu Pk+Psh/SB,675,8,44
Articuno (Shadow) PS+TAx/Hu,660,6,40
Bibarel RO+S/HF,600,0,25
Magnemite (Shadow) VS+MgB/D,450,40,0
Rayquaza DT+BkS/DrA,469,8,0
Sceptile FC+LB/BkS,508,8,2
Suicune IF+BuB/Sc,408,12,0
Vullaby AS+BrB/FoP,378,0,0
Zygarde (50% Forme) DT+Cr/Eq,752,6,63
Centiskorch E+Lu/HW,584,6,21
Crawdaunt (Shadow) W+NS/Sc,600,0,25
Dhelmise SC+PW/BrS,572,0,18
Donphan MSl+BS/TBl,584,6,21
Sirfetch'd FC+LB/CC,552,0,13
Vigoroth (Shadow) C+BS/RS,580,0,20
Baxcalibur DB+GlR/Av,700,0,50
Lampent (Shadow) E+HW/EB,812,40,78
Machop KC+CrC/BkB,616,6,29
Magneton VS+MgB/D,520,0,5
Tyranitar (Shadow) DB+BrS/SE,744,0,61
Grimer PJ+Sl/MB,804,6,76
Litleo I+FmC/Cr,315,8,0
Sandslash (Shadow) SdA+NS/RT,600,6,25
Ferrothorn (Shadow) BS+PW/T,848,6,87
Genesect FC+XS/TBN,355,40,0
Leavanny SC+LB/XS,576,6,19
Aron (Shadow) MSo+RT/BS,736,0,59
Dipplin DT+SeB/O,600,6,25
Muk PJ+TP/DP,804,6,76
Pumpkaboo (Large) A+FoP/GK,668,16,42
Suicune (Shadow) IF+BuB/Sc,552,22,13
Beedrill PSt+XS/DR,683,6,46
Shiftry (Shadow) Sn+LB/FoP,572,0,18
Thundurus (Incarnate) TS+TP/BkB,588,8,22
Obstagoon (Shadow) C+CrC/NS,616,0,29
Salazzle I+PF/DgP,648,8,37
Vibrava (Shadow) DB+ST/BBu,358,40,0
Wailord (Shadow) RO+S/HB,536,6,9
Blacephalon I+MdB/SB,780,48,70
Muk (Alolan) PJ+DP/AS,391,46,0
Palpitoad MS+EP/WP,852,6,88
Rhyperior (Shadow) MSl+DR/RW,648,0,37
Beedrill (Shadow) PSt+XS/DR,624,6,31
Camerupt (Shadow) I+EP/RT,616,0,29
Fraxure (Shadow) DT+AT/NS,385,40,0
Mamoswine PS+ISp/SE,756,0,64
Obstagoon C+NS/CrC,679,0,45
Slowbro (Galarian) Cf+DrP/SlB,864,6,91
Timburr (Shadow) LK+BkB/RT,708,8,52
Vikavolt VS+XS/Fl,319,40,0
Alomomola W+HP/Bl,564,4,16
Kangaskhan LK+BkB/Cr,720,0,55
Chesnaught (Shadow) LK+FP/SP,656,16,39
Corvisquire Pk+SA/Pbk,728,6,57
Flapple DB+SeB/DgP,504,16,1
Frillish H+NSh/IB,632,6,33
Tauros (Aqua) DK+AJ/TBl,632,6,33
Venomoth (Shadow) Psy+PF/SvW,524,32,6
Bewear (Shadow) SC+SP/St,470,40,0
Galvantula VS+D/Lu,442,32,0
Escavalier BBi+DR/RSh,596,6,24
Gabite MS+Tw/Dg,644,6,36
Gabite (Shadow) MS+Tw/Dg,580,8,20
Magmar (Shadow) KC+FiP/ScS,628,0,32
Magneton (Shadow) TS+D/MgB,426,40,0
Zoroark (Hisuian) SC+SB/FoP,265,40,0
Aipom (Shadow) A+Sw/AA,388,16,0
Armaldo (Shadow) FC+RB/Li,504,0,1
Drilbur (Shadow) MSl+DR/RT,620,0,30
Golett (Shadow) A+ShP/BkB,692,40,48
Meganium (Shadow) VW+FP/Eq,780,6,70
Passimian C+BrS/SP,632,6,33
Swoobat Cf+Fl/PsF,816,16,79
Vibrava DB+ST/BBu,608,8,27
Bewear SC+SP/St,644,0,36
Bibarel (Shadow) RO+S/HF,524,0,6
Braixen (Shadow) E+Psh/FmC,564,0,16
Kabutops (Shadow) FC+AJ/SE,348,40,0
Scolipede PSt+AT/Mh,528,6,7
Toxtricity Ac+WC/PUP,343,40,0
Ariados PSt+Lu/TBl,679,22,45
Quilladin VW+EB/BS,572,6,18
Staravia WA+BrB/Fl,288,16,0
Venomoth Psy+PF/SvW,668,6,42
Cacturne (Shadow) SkP+TBl/DyP,572,0,18
Glalie (Shadow) RO+Av/SB,492,8,0
Hitmontop C+CC/TAx,760,6,65
Chimecho A+Psh/SB,720,6,55
Crocalor I+Cr/Ft,660,6,40
Kabutops FC+AJ/SE,528,0,7
Magnemite VS+MgB/D,516,0,4
Typhlosion (Hisuian) E+SB/WC,812,40,78
Cacturne SkP+TBl/DyP,644,0,36
Golem (Alolan) (Shadow) VS+WC/RB,528,0,7
Grimer (Shadow) PJ+Sl/MB,776,6,69
Haunter SC+ShP/IP,756,24,64
Regirock (Shadow) LO+SE/FB,596,6,24
Aipom A+Sw/AA,520,0,5
Deoxys (Defense) C+PB/Tb,824,6,81
Grimer (Alolan) (Shadow) PJ+Cr/SlB,528,0,7
Pumpkaboo (Average) A+FoP/GK,668,16,42
Raticate (Alolan) (Shadow) QA+Cr/HB,692,0,48
Roserade PSt+WBF/LfS,314,40,0
Escavalier (Shadow) BBi+DR/RSh,600,0,25
Gengar SC+ShP/SB,752,32,63
Regice LO+Bl/T,696,0,49
Weezing RO+SlB/SB,816,6,79
Crawdaunt W+NS/Sc,675,0,44
Frigibax DB+Av/DC,744,0,61
Arcanine (Shadow) FF+WC/PsF,604,0,26
Gigalith (Shadow) LO+SP/MeB,911,0,103
Sandygast A+SB/ST,652,16,38
Scyther (Shadow) FC+XS/NS,358,40,0
Chatot Pk+SA/HW,316,8,0
Fraxure DT+AT/NS,596,0,24
Galvantula (Shadow) VS+D/Lu,467,8,0
Haxorus (Shadow) DT+NS/S,512,0,3
Reshiram (Shadow) DB+FuF/DM,683,0,46
Wormadam (Plant) SkP+EB/BBu,464,6,0
Drilbur MSl+DR/RT,675,8,44
Muk (Shadow) PJ+TP/DP,776,6,69
Scolipede (Shadow) PSt+AT/XS,688,6,47
Zapdos (Galarian) LK+Fl/BrB,824,6,81
Skarmory AS+BrB/SA,720,0,55
Arcanine FF+WC/PsF,616,6,29
Graveler (Alolan) VS+SE/RB,487,8,0
Growlithe (Shadow) E+FW/BS,532,0,8
Kilowattrel TS+Acr/AA,487,8,0
Muk (Alolan) (Shadow) PJ+DP/AS,361,24,0
Slowpoke Cf+Psh/WP,888,6,97
Torterra (Shadow) MSl+FP/ST,439,8,0
Gigalith LO+SP/MeB,544,8,11
Quilladin (Shadow) VW+EB/BS,434,8,0
Lampent E+HW/EB,584,8,21
Larvesta E+FW/BBu,496,40,0
Magmar KC+FiP/ScS,668,16,42
Nidoking (Shadow) FC+ST/EP,456,8,0
Rhyperior MSl+DR/RW,704,8,51
Graveler (Alolan) (Shadow) VS+SE/RB,532,0,8
Bayleef ML+AP/EB,443,4,0
Celesteela AS+BS/IH,732,6,58
Decidueye Lf+FP/SSh,478,0,0
Floatzel W+AJ/Sw,675,0,44
Gholdengo H+SB/PG,788,0,72
Monferno (Shadow) E+FW/LS,500,8,0
Pinsir (Shadow) FC+CC/XS,397,40,0
Wormadam (Sandy) SkP+BBu/Bd,568,22,17
Wyrdeer Cf+St/WC,628,0,32
Drifloon (Shadow) H+SB/IW,671,8,43
Mienshao FPm+BrS/GK,732,0,58
Serperior (Shadow) VW+FP/LT,257,48,0
Tauros (Combat) DK+CC/TBl,671,6,43
Braixen E+Psh/FmC,564,6,16
Linoone (Galarian) (Shadow) Sn+BS/Dg,624,0,31
Golduck Cf+CrC/Li,800,6,75
Grafaiai MSl+PF/SlB,326,24,0
Aerodactyl DB+RS/EP,516,16,4
Hydrapple DT+SeB/O,568,6,17
Shiftry Sn+LB/FoP,486,32,0
Celebi Cf+AuS/LfS,884,8,96
