Pokemon,Battle Rating,Energy Remaining,HP Remaining
Goodra DB+AT/TP,418,30,0
Linoone SC+Sw/GK,327,0,0
Bellibolt TS+ZC/PbC,856,55,89
Pachirisu VS+HF/TP,872,50,93
Sandslash (Alolan) (Shadow) PS+IP/DR,656,90,39
Steelix TF+PsF/Cr,748,100,62
Zweilous DB+BS/DP,392,30,0
Kommo-o DT+ClS/UH,372,0,0
Lanturn WG+S/Tb,552,100,13
Spiritomb SkP+RT/SB,432,50,0
Araquanid (Shadow) BBi+BuB/WP,209,40,0
Giratina (Altered) (Shadow) DB+DC/SS,415,40,0
Qwilfish (Shadow) PSt+AT/SB,884,70,96
Annihilape LK+RF/IP,325,35,0
Diggersby (Shadow) MS+ScS/FiP,367,50,0
Klefki A+FoP/PR,740,100,60
Ledian RO+DyP/Acr,436,15,0
Marowak MSl+BC/RS,400,50,0
Walrein (Shadow) PS+ISp/Eq,331,10,0
Zweilous (Shadow) DB+BS/DP,396,35,0
Dragalge Ac+AT/O,640,100,35
Dudunsparce RO+BS/DR,568,5,17
Hakamo-o DT+BkB/RT,346,10,0
Pidgeot G+AC/BrB,176,30,0
Samurott (Shadow) FC+HC/Mh,444,35,0
Abomasnow (Shadow) PS+WBI/EB,227,0,0
Metang (Shadow) FC+Psh/GB,768,100,67
Politoed MS+WBW/IB,323,0,0
Dubwool DK+BS/Pbk,568,5,17
Gyarados DB+AT/Tw,173,10,0
Abomasnow PS+WBI/EB,195,0,0
Annihilape (Shadow) C+RF/IP,432,100,0
Hippowdon (Shadow) SdA+WBR/EP,359,10,0
Amoonguss A+FoP/GK,336,40,0
Charjabug (Shadow) VS+XS/D,660,100,40
Metang FC+Psh/GB,576,100,19
Poliwrath MS+IW/DyP,361,30,0
Bronzong Cf+WBW/Pbk,462,35,0
Emolga TS+Acr/D,528,5,7
Raikou TS+WC/AuS,896,90,99
Weezing (Galarian) FW+Sl/BrS,696,100,49
Castform H+WBR/EB,532,5,8
Castform (Rainy) WG+WBW/T,335,10,0
Dartrix Pk+BrB/EB,77,20,0
Dewott FC+AT/XS,375,0,0
Gyarados (Shadow) DB+AT/Tw,194,0,0
Orthworm MSl+RT/Eq,679,95,45
Rapidash (Shadow) I+DR/WC,792,70,73
Blastoise (Shadow) RO+HC/SkB,423,10,0
Tentacruel Ac+Sc/Pbk,788,100,72
Articuno PS+IW/Hu,130,20,0
Dewott (Shadow) FC+AT/XS,376,0,0
Primeape KC+RF/IP,392,25,0
Greninja WSh+HC/NS,395,25,0
Pangoro KC+CC/NS,375,45,0
Cradily (Shadow) Ac+RT/GK,343,40,0
Cetitan PS+ISp/SP,326,10,0
Electrode (Hisuian) TS+WC/EB,460,20,0
Machamp (Shadow) KC+CrC/RS,504,100,1
Qwilfish PSt+AT/SB,896,90,99
Torkoal E+FW/Ov,472,55,0
Gallade (Shadow) PC+CC/LB,389,15,0
Latias DB+AuS/MsB,413,10,0
Aurorus (Shadow) PS+WBI/MeB,600,35,25
Kecleon SkP+TP/DyP,364,30,0
Rufflet Pk+BrB/Fl,164,30,0
Dodrio Pk+DrlP/BrB,190,10,0
Oinkologne MSl+BS/TBl,383,30,0
Solrock Psy+WBF/RS,624,100,31
Wormadam (Trash) SkP+BBu/IH,656,5,39
Dragonite (Shadow) DB+TP/SP,230,10,0
Vespiquen FC+XS/PG,113,50,0
Gogoat VW+LB/RS,196,0,0
Grimmsnarl SkP+FoP/PR,584,75,21
Mightyena (Shadow) SkP+Cr/PF,421,10,0
Nidoqueen MSl+EP/PF,708,100,52
Swanna (Shadow) G+AJ/Fl,250,40,0
Dewgong (Shadow) IS+IW/DR,315,40,0
Machoke (Shadow) KC+CrC/DyP,381,25,0
Swanna G+AJ/Fl,201,40,0
Cetoddle PS+Av/BS,286,10,0
Coalossal FS+RS/FmC,748,100,62
Primarina W+DV/HC,366,25,0
Raichu TS+WC/TBl,656,90,39
Arctibax DB+Av/DC,370,20,0
Claydol MSl+RT/SB,371,15,0
Drampa DB+Sw/DgP,439,35,0
Gliscor WA+ST/Acr,150,20,0
Mawile FW+VG/IH,824,55,81
Amoonguss (Shadow) A+GK/FoP,409,40,0
Bellossom Ac+LB/DG,242,30,0
Klang MSo+VG/Tb,660,100,40
Lunatone Psy+WBI/RS,552,100,13
Marowak (Alolan) (Shadow) FS+SBo/BC,736,100,59
Ledian (Shadow) RO+DyP/Acr,492,5,0
Machamp KC+CrC/RS,447,35,0
Starmie Psy+AJ/PG,389,35,0
Ampharos VS+BrS/TBl,660,100,40
Poliwrath (Shadow) MS+IW/DyP,430,30,0
Qwilfish (Hisuian) PSt+AT/SB,896,90,99
Throh LK+BkB/BS,347,40,0
Amaura (Shadow) PS+WBI/Tb,600,35,25
Marowak (Alolan) FS+BC/SBo,712,100,53
Gallade PC+CC/LB,480,35,0
Latias (Shadow) DB+AuS/MsB,441,35,0
Registeel (Shadow) LO+FC/FB,844,100,86
Tinkatuff FW+PR/FC,776,100,69
Toedscruel MSl+SeB/EP,236,30,0
Hippopotas SdA+RT/BS,361,30,0
Hypno Cf+SB/TP,340,50,0
Blaziken E+AuS/BB,848,70,87
Murkrow Pk+DrlP/FoP,192,10,0
Bastiodon (Shadow) SD+SE/Ft,820,100,80
Samurott (Hisuian) FC+SSw/IW,367,0,0
Venusaur VW+FP/Sl,365,20,0
Cofagrigus SC+SB/Re,366,20,0
Rapidash I+DR/WC,752,80,63
Trumbeak (Shadow) Pk+DrlP/RB,196,10,0
Wartortle WG+AJ/IB,334,40,0
Castform (Snowy) PS+WBI/Bl,280,10,0
Skuntank PJ+Cr/TBl,812,100,78
Ursaring (Shadow) SC+Sw/CC,712,100,53
Urshifu (Single Strike) SkP+BkB/DyP,462,0,0
Hypno (Shadow) Cf+TP/IP,333,30,0
Nidoqueen (Shadow) MSl+EP/PF,683,90,46
Victreebel (Shadow) Ac+LB/SlB,768,35,67
Golbat WA+PF/SB,244,20,0
Blaziken (Shadow) E+AuS/BB,868,60,92
Munchlax Tk+BS/Bd,371,70,0
Overqwil PSt+AT/SB,896,90,99
Piloswine PS+ISp/SE,331,10,0
Runerigus SC+SB/RT,311,20,0
Trumbeak Pk+DrlP/RB,156,10,0
Drifblim H+IW/SB,138,40,0
Kingambit MSo+FoP/IH,800,90,75
Raikou (Shadow) TS+WC/AuS,919,70,105
Slurpuff FW+PR/EB,381,20,0
Togetic FW+HW/DG,178,50,0
Uxie Cf+Sw/T,479,5,0
Ampharos (Shadow) VS+BrS/TBl,888,80,97
Magcargo E+RT/Ov,864,80,91
Spinda SkP+RT/IW,355,40,0
Wailmer RO+Sc/BS,409,50,0
Bellossom (Shadow) Ac+LB/DG,218,0,0
Conkeldurr (Shadow) FPm+DyP/BrS,596,100,24
Dedenne TS+D/PR,888,100,97
Flamigo WA+UH/BrB,186,20,0
Noctowl (Shadow) WA+SA/SB,160,40,0
Palkia (Shadow) DB+AT/DM,679,45,45
Scrafty C+FoP/UH,397,40,0
Snorlax (Shadow) L+BS/SP,390,30,0
Starmie (Shadow) Psy+AJ/PG,485,35,0
Gliscor (Shadow) WA+ST/Acr,198,20,0
Mightyena SkP+Cr/PF,379,20,0
Palossand A+SB/ST,365,30,0
Pidgeot (Shadow) G+AC/BrB,147,10,0
Regirock LO+SE/FB,712,100,53
Snorlax L+BS/SP,379,50,0
Victreebel Ac+LB/SlB,423,35,0
Conkeldurr FPm+DyP/BrS,462,0,0
Mawile (Shadow) FW+VG/IH,832,80,83
Tentacruel (Shadow) Ac+Sc/Pbk,824,55,81
Zeraora VS+PF/WC,911,80,103
Cresselia (Shadow) PC+GK/M,306,10,0
Glalie RO+Av/SB,378,40,0
Throh (Shadow) LK+BkB/BS,327,10,0
Wailmer (Shadow) RO+Sc/BS,355,10,0
Jirachi Cf+DD/AuS,728,100,57
Lileep Ac+AP/GK,483,15,0
Lokix SkP+XS/TBl,303,30,0
Scizor (Shadow) BP+NS/TBl,600,100,25
Squawkabilly Pk+BrB/Fl,193,20,0
Whiscash MS+MB/Sc,438,15,0
Whiscash (Shadow) MS+MB/Sc,345,0,0
Bombirdier SkP+Fl/RT,213,50,0
Fletchinder (Shadow) Pk+Fl/HW,276,20,0
Piloswine (Shadow) PS+ISp/SE,392,35,0
Salamence (Shadow) DT+Fl/BrS,200,0,0
Amaura PS+WBI/Tb,457,35,0
Lopunny LK+TP/SB,544,5,11
Marshtomp (Shadow) MS+S/Sl,399,35,0
Scizor BP+NS/TBl,476,35,0
Slowbro Cf+DrP/IB,350,50,0
Trevenant (Shadow) SC+SB/FoP,301,20,0
Ursaring SC+Sw/CC,484,35,0
Flygon DT+ST/Tw,400,35,0
Marshtomp MS+S/Sl,457,30,0
Drifblim (Shadow) A+IW/SB,172,50,0
Servine VW+GK/Wr,200,20,0
Zapdos TS+DrlP/HW,321,30,0
Furfrou SkP+S/GK,395,40,0
Golbat (Shadow) WA+PF/SB,284,20,0
Lurantis Lf+LB/SP,197,0,0
Serperior VW+FP/AA,219,20,0
Froslass PS+Av/SB,388,20,0
Meganium VW+FP/Eq,217,20,0
Golurk (Shadow) MSl+ShP/DyP,632,100,33
Pawmot TS+BkB/WC,768,70,67
Hippopotas (Shadow) SdA+BS/RT,437,35,0
Venusaur (Shadow) VW+FP/Sl,410,35,0
Avalugg IF+Av/BS,255,0,0
Naclstack MS+RT/RB,724,5,56
Dragonite DB+TP/SP,185,10,0
Electrode VS+D/FoP,896,100,99
Farfetch'd (Galarian) FC+LB/BkB,424,35,0
Typhlosion (Shadow) I+BB/TP,792,70,73
Wailord RO+S/Re,536,5,9
Decidueye (Hisuian) PC+EB/AuS,240,35,0
Hawlucha LK+FlP/AA,179,20,0
Sandshrew (Alolan) PS+NS/GB,656,100,39
Slowking (Galarian) Ac+Psh/SB,812,100,78
Flygon (Shadow) DT+ST/Tw,488,35,0
Hariyama (Shadow) FPm+UH/HS,446,35,0
Lairon MSo+RT/BS,884,70,96
Lileep (Shadow) Ac+AP/GK,364,10,0
Mew SC+WC/Psh,410,20,0
Trevenant SC+SeB/SB,236,10,0
Zapdos (Shadow) TS+DrlP/HW,383,30,0
Electivire (Shadow) TS+IP/WC,931,60,108
Fletchinder Pk+Fl/HW,258,30,0
Lucario FPm+AuS/SB,756,70,64
Raticate (Alolan) QA+Cr/Re,353,40,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,608,90,27
Girafarig (Shadow) Cf+PsF/TBl,548,100,12
Nidorina PSt+PF/Tb,696,100,49
Quaquaval LK+CC/HC,420,35,0
Whimsicott FW+SeB/M,262,30,0
Orbeetle PC+Psh/BBu,219,30,0
Barbaracle FC+CrC/SE,776,100,69
Farfetch'd FC+LB/AA,175,20,0
Garganacl MS+RT/RB,720,5,55
Magnezone VS+WC/MrS,931,60,108
Slowbro (Shadow) Cf+DrP/IB,368,30,0
Dachsbun Ch+PsF/PR,446,50,0
Excadrill (Shadow) MS+DR/RS,884,70,96
Latios (Shadow) DB+AuS/LrP,656,100,39
Skeledirge I+TSo/SB,720,100,55
Xatu (Shadow) Pk+Psh/SB,218,10,0
Charizard (Shadow) E+BB/AC,277,0,0
Garchomp DT+Tw/ST,440,35,0
Wartortle (Shadow) WG+AJ/IB,327,55,0
Claydol (Shadow) MSl+RT/SB,446,15,0
Donphan (Shadow) MSl+BS/TBl,480,35,0
Latios DB+AuS/LrP,446,35,0
Lugia DT+Fl/A,377,5,0
Tropius AS+LB/BrS,88,50,0
Girafarig Cf+PsF/TBl,426,35,0
Electrode (Shadow) VS+D/FoP,892,80,98
Froslass (Shadow) PS+Av/SB,388,35,0
Maushold MS+Sw/Cr,419,50,0
Armarouge I+Psh/HW,768,90,67
Gurdurr (Shadow) LK+BkB/SE,423,35,0
Kartana FC+LB/SSw,728,80,57
Sandslash SdA+NS/RT,392,30,0
Vigoroth C+BS/RS,379,30,0
Rapidash (Galarian) FW+BS/WC,524,100,6
Tapu Fini WG+S/NM,323,0,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,457,10,0
Hariyama FPm+UH/HS,424,30,0
Mamoswine (Shadow) PS+ISp/SE,423,90,0
Pumpkaboo (Super) A+FoP/GK,262,30,0
Sceptile (Shadow) FC+LB/BkS,292,0,0
Toxicroak PSt+DyP/SB,911,80,103
Camerupt I+EP/RT,716,90,54
Ferrothorn BS+PW/T,335,30,0
Heracross FC+UH/RT,271,10,0
Salamence DT+Fl/BrS,179,10,0
Toxicroak (Shadow) PSt+DyP/SB,876,70,94
Magnezone (Shadow) VS+WC/MrS,936,50,109
Servine (Shadow) VW+GK/Wr,239,20,0
Typhlosion I+BB/TP,716,90,54
Aron MSo+RT/BS,884,70,96
Avalugg (Hisuian) PS+RS/IW,471,0,0
Electivire TS+IP/WC,911,80,103
Perrserker SC+CC/TBl,780,90,70
Nidorina (Shadow) PSt+PF/Dg,888,100,97
Skuntank (Shadow) PJ+Cr/TBl,764,90,66
Golurk MSl+ShP/DyP,472,35,0
Gurdurr LK+BkB/SE,391,20,0
Incineroar FF+BrS/BB,679,100,45
Quaxwell WA+AJ/AA,434,100,0
Raichu (Alolan) TS+WC/TBl,668,80,42
Shiinotic A+SeB/M,252,30,0
Shiinotic (Shadow) A+SeB/M,300,30,0
Bruxish Cf+AT/PsF,474,35,0
Lairon (Shadow) MSo+RT/BS,868,60,92
Machop (Shadow) KC+CrC/BkB,404,25,0
Pawniard FC+NS/XS,792,90,73
Relicanth WG+AT/AP,476,35,0
Victini Cf+VC/Psh,728,100,57
Meowscarada Lf+NS/FP,243,0,0
Togedemaru TS+FeS/WC,888,60,97
Torterra MSl+FP/ST,278,30,0
Tyranitar DB+BrS/SE,792,90,73
Vikavolt (Shadow) VS+XS/D,872,100,93
Chesnaught LK+FP/SP,229,0,0
Gengar (Shadow) SC+ShP/SB,804,60,76
Machoke KC+CrC/Re,391,20,0
Charizard E+BB/AC,264,10,0
Cofagrigus (Shadow) SC+SB/DP,426,20,0
Grimer (Alolan) PJ+Cr/SlB,836,100,84
Druddigon DT+NS/RT,596,100,24
Excadrill MS+DR/RS,884,70,96
Garchomp (Shadow) DT+Tw/ST,664,100,41
Giratina (Origin) DT+OW/SB,396,30,0
Timburr LK+BkB/RT,408,30,0
Vaporeon WG+AT/LR,369,10,0
Xatu Pk+Psh/SB,176,10,0
Articuno (Shadow) PS+TAx/Hu,154,0,0
Bibarel RO+S/HF,524,5,6
Magnemite (Shadow) VS+MgB/D,927,40,107
Rayquaza DT+BkS/DrA,286,30,0
Sceptile FC+LB/BkS,252,0,0
Suicune IF+BuB/Sc,310,40,0
Vullaby AS+BrB/FoP,353,5,0
Zygarde (50% Forme) DT+Cr/Eq,398,40,0
Centiskorch E+Lu/HW,430,50,0
Crawdaunt (Shadow) W+NS/Sc,389,5,0
Dhelmise SC+PW/BrS,295,10,0
Donphan MSl+BS/TBl,500,45,0
Sirfetch'd FC+LB/CC,414,25,0
Vigoroth (Shadow) C+BS/RS,420,30,0
Baxcalibur DB+GlR/Av,437,35,0
Lampent (Shadow) E+HW/EB,836,70,84
Machop KC+CrC/BkB,388,10,0
Magneton VS+MgB/D,936,50,109
Tyranitar (Shadow) DB+BrS/SE,752,25,63
Grimer PJ+Sl/MB,836,100,84
Litleo I+FmC/Cr,720,100,55
Sandslash (Shadow) SdA+NS/RT,484,35,0
Ferrothorn (Shadow) BS+PW/T,382,30,0
Genesect FC+XS/TBN,460,10,0
Leavanny SC+LB/XS,157,0,0
Aron (Shadow) MSo+RT/BS,868,60,92
Dipplin DT+SeB/O,234,30,0
Muk PJ+TP/DP,812,100,78
Pumpkaboo (Large) A+FoP/GK,278,30,0
Suicune (Shadow) IF+BuB/Sc,316,10,0
Beedrill PSt+XS/DR,423,30,0
Shiftry (Shadow) Sn+LB/FoP,290,0,0
Thundurus (Incarnate) TS+TP/BkB,512,5,3
Obstagoon (Shadow) C+CrC/NS,401,30,0
Salazzle I+PF/DgP,808,50,77
Vibrava (Shadow) DB+ST/BBu,476,35,0
Wailord (Shadow) RO+S/HB,432,35,0
Blacephalon I+MdB/SB,844,40,86
Muk (Alolan) PJ+DP/AS,812,100,78
Palpitoad MS+EP/WP,512,5,3
Rhyperior (Shadow) MSl+DR/RW,744,80,61
Beedrill (Shadow) PSt+XS/DR,656,100,39
Camerupt (Shadow) I+EP/RT,724,80,56
Fraxure (Shadow) DT+AT/NS,704,45,51
Mamoswine PS+ISp/SE,402,35,0
Obstagoon C+NS/CrC,536,5,9
Slowbro (Galarian) Cf+DrP/SlB,671,100,43
Timburr (Shadow) LK+BkB/RT,429,35,0
Vikavolt VS+XS/Fl,852,65,88
Alomomola W+HP/Bl,256,30,0
Kangaskhan LK+BkB/Cr,418,30,0
Chesnaught (Shadow) LK+FP/SP,274,0,0
Corvisquire Pk+SA/Pbk,176,40,0
Flapple DB+SeB/DgP,264,10,0
Frillish H+NSh/IB,362,30,0
Tauros (Aqua) DK+AJ/TBl,359,10,0
Venomoth (Shadow) Psy+PF/SvW,472,35,0
Bewear (Shadow) SC+SP/St,470,45,0
Galvantula VS+D/Lu,656,5,39
Escavalier BBi+DR/RSh,449,35,0
Gabite MS+Tw/Dg,462,30,0
Gabite (Shadow) MS+Tw/Dg,596,100,24
Magmar (Shadow) KC+FiP/ScS,848,70,87
Magneton (Shadow) TS+D/MgB,956,40,114
Zoroark (Hisuian) SC+SB/FoP,704,90,51
Aipom (Shadow) A+Sw/AA,492,35,0
Armaldo (Shadow) FC+RB/Li,632,100,33
Drilbur (Shadow) MSl+DR/RT,592,65,23
Golett (Shadow) A+ShP/BkB,584,100,21
Meganium (Shadow) VW+FP/Eq,259,20,0
Passimian C+BrS/SP,444,35,0
Swoobat Cf+Fl/PsF,166,20,0
Vibrava DB+ST/BBu,433,100,0
Bewear SC+SP/St,434,45,0
Bibarel (Shadow) RO+S/HF,486,35,0
Braixen (Shadow) E+Psh/FmC,820,80,80
Kabutops (Shadow) FC+AJ/SE,756,70,64
Scolipede PSt+AT/Mh,415,35,0
Toxtricity Ac+WC/PUP,923,50,106
Ariados PSt+Lu/TBl,464,50,0
Quilladin VW+EB/BS,200,10,0
Staravia WA+BrB/Fl,211,20,0
Venomoth Psy+PF/SvW,391,20,0
Cacturne (Shadow) SkP+TBl/DyP,338,25,0
Glalie (Shadow) RO+Av/SB,432,35,0
Hitmontop C+CC/TAx,421,10,0
Chimecho A+Psh/SB,376,30,0
Crocalor I+Cr/Ft,732,100,58
Kabutops FC+AJ/SE,832,80,83
Magnemite VS+MgB/D,936,50,109
Typhlosion (Hisuian) E+SB/WC,864,80,91
Cacturne SkP+TBl/DyP,297,10,0
Golem (Alolan) (Shadow) VS+WC/RB,936,50,109
Grimer (Shadow) PJ+Sl/MB,800,90,75
Haunter SC+ShP/IP,804,60,76
Regirock (Shadow) LO+SE/FB,876,55,94
Aipom A+Sw/AA,474,50,0
Deoxys (Defense) C+PB/Tb,624,15,31
Grimer (Alolan) (Shadow) PJ+Cr/SlB,788,90,72
Pumpkaboo (Average) A+FoP/GK,293,30,0
Raticate (Alolan) (Shadow) QA+Cr/HB,366,30,0
Roserade PSt+WBF/LfS,469,35,0
Escavalier (Shadow) BBi+DR/RSh,467,35,0
Gengar SC+ShP/SB,812,70,78
Regice LO+Bl/T,350,40,0
Weezing RO+SlB/SB,884,100,96
Crawdaunt W+NS/Sc,371,15,0
Frigibax DB+Av/DC,486,45,0
Arcanine (Shadow) FF+WC/PsF,692,70,48
Gigalith (Shadow) LO+SP/MeB,671,80,43
Sandygast A+SB/ST,407,30,0
Scyther (Shadow) FC+XS/NS,128,0,0
Chatot Pk+SA/HW,193,20,0
Fraxure DT+AT/NS,740,100,60
Galvantula (Shadow) VS+D/Lu,832,75,83
Haxorus (Shadow) DT+NS/S,740,90,60
Reshiram (Shadow) DB+FuF/DM,756,70,64
Wormadam (Plant) SkP+EB/BBu,160,40,0
Drilbur MSl+DR/RT,632,100,33
Muk (Shadow) PJ+TP/DP,800,90,75
Scolipede (Shadow) PSt+AT/XS,568,100,17
Zapdos (Galarian) LK+Fl/BrB,203,20,0
Skarmory AS+BrB/SA,409,25,0
Arcanine FF+WC/PsF,683,90,46
Graveler (Alolan) VS+SE/RB,931,70,108
Growlithe (Shadow) E+FW/BS,848,70,87
Kilowattrel TS+Acr/AA,394,40,0
Muk (Alolan) (Shadow) PJ+DP/AS,776,90,69
Slowpoke Cf+Psh/WP,381,50,0
Torterra (Shadow) MSl+FP/ST,323,30,0
Gigalith LO+SP/MeB,700,90,50
Quilladin (Shadow) VW+EB/BS,238,10,0
Lampent E+HW/EB,848,90,87
Larvesta E+FW/BBu,465,30,0
Magmar KC+FiP/ScS,848,90,87
Nidoking (Shadow) FC+ST/EP,744,25,61
Rhyperior MSl+DR/RW,740,90,60
Graveler (Alolan) (Shadow) VS+SE/RB,936,50,109
Bayleef ML+AP/EB,218,30,0
Celesteela AS+BS/IH,276,50,0
Decidueye Lf+FP/SSh,260,10,0
Floatzel W+AJ/Sw,364,35,0
Gholdengo H+SB/PG,836,90,84
Monferno (Shadow) E+FW/LS,832,80,83
Pinsir (Shadow) FC+CC/XS,352,10,0
Wormadam (Sandy) SkP+BBu/Bd,281,50,0
Wyrdeer Cf+St/WC,417,10,0
Drifloon (Shadow) H+SB/IW,153,20,0
Mienshao FPm+BrS/GK,683,90,46
Serperior (Shadow) VW+FP/LT,196,10,0
Tauros (Combat) DK+CC/TBl,429,30,0
Braixen E+Psh/FmC,652,90,38
Linoone (Galarian) (Shadow) Sn+BS/Dg,467,35,0
Golduck Cf+CrC/Li,426,10,0
Grafaiai MSl+PF/SlB,740,90,60
Aerodactyl DB+RS/EP,308,30,0
Hydrapple DT+SeB/O,272,30,0
Shiftry Sn+LB/FoP,300,30,0
Celebi Cf+AuS/LfS,240,30,0
