Pokemon,Battle Rating,Energy Remaining,HP Remaining
Hydrapple DT+SeB/O,561,3,16
Lugia (Shadow) DT+Fl/A,633,10,35
Shiftry Sn+LB/FoP,503,3,1
Celebi Cf+AuS/LfS,507,2,2
Kleavor FC+XS/RS,633,2,35
Magmortar (Shadow) KC+FiP/Tb,721,6,58
Zangoose FC+CC/NS,610,2,29
Heatran (Shadow) FS+MgS/EP,637,6,36
Kricketune FC+XS/AA,740,10,63
Pawmo TS+WC/TP,847,6,91
Sandaconda MSl+EP/Wr,767,3,70
Golduck (Shadow) Cf+CrC/Li,383,6,0
Golett A+ShP/BkB,679,2,47
Parasect FC+XS/CP,748,2,65
Absol (Shadow) PC+BrS/Mh,694,6,51
Nidoking FC+ST/EP,835,14,88
Pumpkaboo (Small) A+FoP/GK,603,2,27
Cinderace FS+BB/PB,648,6,39
Drifloon H+SB/IW,489,2,0
Krookodile MSl+ST/Cr,698,3,52
Delphox (Shadow) FS+Psh/BB,618,6,31
Eelektrik Ac+D/Cr,637,3,36
Corvisquire (Shadow) Pk+SA/Pbk,464,26,0
Emboar E+BB/HW,717,6,57
Hitmonlee (Shadow) LK+BK/BkB,755,6,67
Magby KC+FiP/BkB,782,6,74
Mudsdale MSl+BS/Eq,671,11,45
Pancham LK+BS/Cr,648,3,39
Probopass Sp+RS/ZC,751,4,66
Hitmontop (Shadow) C+CC/TAx,441,6,0
Moltres (Shadow) WA+Fl/HW,549,2,13
Chansey ZH+DG/P,515,3,4
Electabuzz TS+TP/Re,622,38,32
Mr. Mime Psy+SB/P,511,3,3
Sawk (Shadow) LK+BkB/BS,770,6,71
Aerodactyl (Shadow) DB+RS/EP,511,10,3
Croconaw WG+IP/WP,214,21,0
Hatterene PC+Psh/PW,348,37,0
Heatran FS+MgS/EP,698,6,52
Linoone (Galarian) Sn+BS/Dg,618,4,31
Skarmory (Shadow) AS+BrB/SA,289,2,0
Slowpoke (Galarian) Cf+Psh/S,491,11,0
Staraptor WA+Fl/CC,599,10,26
Articuno (Galarian) PC+Fl/BrB,675,2,46
Delphox FS+Psh/BB,687,6,49
Electabuzz (Shadow) TS+TP/Tb,736,6,62
Sandshrew (Shadow) SdA+ST/RT,729,3,60
Slowpoke (Shadow) Cf+Psh/WP,503,2,1
Staraptor (Shadow) WA+Fl/CC,549,2,13
Staravia (Shadow) WA+BrB/Fl,307,13,0
Emboar (Shadow) E+BB/HW,534,6,9
Houndstone L+SB/PsF,606,2,28
Sandshrew SdA+ST/RT,580,20,21
Tangrowth VW+PW/RS,606,3,28
Bayleef (Shadow) ML+AP/EB,549,4,13
Manectric TF+PsF/WC,809,6,81
Moltres WA+Fl/HW,637,2,36
Monferno E+FW/LS,717,6,57
Cryogonal IS+TAx/NS,293,6,0
Landorus (Incarnate) (Shadow) MS+EP/RS,713,2,56
Pidgeotto (Shadow) WA+AC/Tw,511,18,3
Swellow WA+BrB/AA,371,37,0
Wobbuffet C+Re/MrC,603,21,27
Charmeleon (Shadow) E+FiP/Ft,721,6,58
Kabuto (Shadow) MS+AJ/RT,603,6,27
Swadloon BBi+EB/SvW,648,18,39
Hattrem Cf+Psh/DG,652,2,40
Metagross SC+MM/Eq,587,22,23
Ponyta (Shadow) E+FW/St,645,6,38
Scyther FC+XS/NS,625,2,33
Tyrunt DT+RT/St,618,3,31
Magmortar KC+FiP/Tb,778,6,73
Pyroar I+FmC/DP,828,6,86
Combusken E+RS/FmC,755,6,67
Haxorus DT+NS/S,534,14,9
Sneasler SC+CC/XS,805,6,80
Sneasler (Shadow) SC+CC/XS,763,6,69
Armaldo FC+RB/Li,430,38,0
Ceruledge I+SB/HW,828,6,86
Growlithe E+FW/BS,721,6,58
Kabuto MS+AJ/RT,660,14,42
Prinplup B+IW/HP,319,22,0
Combusken (Shadow) E+RS/FmC,706,6,54
Karrablast (Shadow) FC+DR/XS,748,29,65
Pidgeotto WA+AC/Tw,476,42,0
Weezing (Shadow) RO+SlB/SB,660,22,42
Carkol SD+RS/FmC,641,4,37
Haunter (Shadow) SC+IP/SB,148,40,0
Bouffalant MS+St/Mh,679,4,47
Mantyke B+WP/AA,345,34,0
Grovyle QA+LB/AA,418,37,0
Tauros (Blaze) DK+FmC/TBl,793,6,77
Volcanion I+Sc/Ov,828,6,86
Hitmonlee LK+BK/BkB,759,14,68
Regieleki VS+ThC/HB,790,6,76
Smoochum PS+Psh/IP,104,40,0
Beartic PS+IP/Li,96,40,0
Slowking Cf+S/Bl,322,38,0
Absol PC+BrS/Mh,751,6,66
Espurr Cf+Psh/EB,645,10,38
Leafeon QA+LB/LR,522,2,6
Appletun A+EB/O,484,11,0
Dolliv ML+EP/TBl,618,26,31
Croconaw (Shadow) WG+IP/WP,262,21,0
Durant BBi+XS/SE,591,3,24
Elekid TS+TP/BkB,858,14,94
Landorus (Incarnate) MS+EP/RS,782,2,74
Pignite E+RT/FmC,759,6,68
Probopass (Shadow) Sp+RS/ZC,732,3,61
Weepinbell Ac+PW/SeB,641,22,37
Mudbray MSl+BS/Eq,675,3,46
Tyrantrum DT+RT/Cr,614,3,30
Pinsir FC+CC/XS,736,2,62
Corsola B+PG/RB,534,4,9
Charmeleon E+FiP/Re,591,38,24
Exploud A+Cr/DV,614,4,30
Sawk LK+BkB/BS,774,14,72
Ivysaur VW+PW/SlB,610,3,29
Meowstic (Female) Cf+SB/EB,587,10,23
Metagross (Shadow) SC+MM/Eq,557,6,15
Mismagius H+SB/DP,614,2,30
Sharpedo (Shadow) W+Cr/PF,610,6,29
Basculin WG+AT/AJ,279,21,0
Floragato Lf+EB/PR,583,10,22
Zebstrika (Shadow) LK+WC/D,812,6,82
Flareon E+SP/HW,687,6,49
Floette VW+DG/P,637,4,36
Seviper PJ+PF/Wr,725,6,59
Tangrowth (Shadow) VW+PW/RS,595,2,25
Shellos MSl+BS/WP,667,4,44
Buneary QA+Sw/FiP,572,3,19
Scraggy FA+UH/FoP,671,3,45
Tirtouga WG+S/BS,346,22,0
Espathra Cf+Psh/DG,625,2,33
Grapploct W+SP/IP,227,5,0
Exploud (Shadow) A+Cr/DV,614,3,30
Geodude (Alolan) (Shadow) VS+RT/RS,690,6,50
Growlithe (Hisuian) E+RS/Cr,725,6,59
Misdreavus Psy+SS/DP,664,2,43
Tyrunt (Shadow) DT+RT/St,610,14,29
Poliwhirl B+Sc/MB,297,22,0
Vanillish A+IW/SiB,319,6,0
Zebstrika LK+WC/FmC,778,14,73
Cloyster IS+IW/Li,301,6,0
Dialga (Shadow) DB+IH/DM,828,6,86
Grovyle (Shadow) BS+LB/AA,482,37,0
Ponyta E+FW/St,709,6,55
Tyrantrum (Shadow) DT+Cr/RT,690,6,50
Eldegoss BS+EB/GK,457,34,0
Geodude (Alolan) VS+RT/RS,740,6,63
Herdier SdA+Dg/Tb,782,4,74
Hitmonchan C+IP/TP,500,38,0
Honchkrow Pk+BrB/DP,255,13,0
Darumaka FF+FiP/FmC,839,6,89
Hitmonchan (Shadow) C+IP/TP,285,13,0
Karrablast FC+DR/XS,748,2,65
Rotom A+Tb/OW,706,22,54
Mienfoo LK+BkB/HJK,717,6,57
Misdreavus (Shadow) Psy+SS/DP,625,2,33
Mismagius (Shadow) H+SB/DP,538,2,10
Stoutland SdA+WC/Cr,763,3,69
Darumaka (Shadow) FF+FiP/FmC,812,6,82
Delcatty Ch+WC/DV,622,4,32
Gothitelle Cf+RS/FS,545,10,12
Ho-Oh I+BrB/SF,302,30,0
Huntail WG+AT/Cr,403,22,0
Aggron DT+RT/T,904,6,106
Mankey (Shadow) KC+CrC/BkB,820,6,84
Sneasel (Hisuian) PJ+CC/XS,812,6,82
Tirtouga (Shadow) WG+S/BS,411,6,0
Zoroark SC+FoP/SlB,675,6,46
Sneasel (Shadow) IS+Av/FoP,220,5,0
Grotle (Shadow) RL+EB/BS,732,2,61
Heatmor FS+TP/Ft,790,6,76
Luxray Sp+WC/PsF,812,14,82
Mankey KC+CrC/BkB,843,6,90
Tauros Tk+TBl/HA,633,3,35
Espeon Cf+PsF/SB,545,14,12
Pignite (Shadow) E+RT/FmC,702,6,53
Cherrim (Sunshine) BS+WBF/SoB,492,18,0
Houndour (Shadow) E+Cr/Ft,664,6,43
Porygon Tk+D/HB,729,19,60
Slowking (Shadow) Cf+S/Bl,315,21,0
Alakazam (Shadow) PC+FiP/SB,709,5,55
Crobat AS+PF/SB,561,7,16
Drakloak DT+SB/O,545,2,12
Frosmoth PS+IW/BBu,315,5,0
Mewtwo (Shadow) PC+Pst/Tb,580,13,21
Nidorino PSt+SlB/Dg,793,30,77
Urshifu (Rapid Strike) C+AJ/DyP,545,22,12
Ninjask FC+SB/AA,675,2,46
Regice (Shadow) LO+Bl/T,274,6,0
Sharpedo W+Cr/PF,675,6,46
Oddish (Shadow) Ac+SeB/SlB,763,6,69
Quilava E+FmC/Dg,683,38,48
Dustox Cf+SvW/SlB,740,4,63
Sneasel (Hisuian) (Shadow) PJ+CC/XS,793,6,77
Trapinch (Shadow) SdA+ST/Cr,732,6,61
Buzzwole C+SP/Lu,725,22,59
Jolteon TS+D/LR,732,6,61
Kubfu C+CC/BkB,786,14,75
Omanyte MS+RT/RB,622,11,32
Purugly SC+AA/T,694,3,51
Teddiursa (Shadow) L+Sw/CrC,603,2,27
Torracat E+FmC/Cr,748,6,65
Arbok Ac+DP/SW,702,38,53
Gloom Ac+SlB/M,645,3,38
Krokorok MSl+Cr/Eq,698,3,52
Skrelp Ac+AT/Tw,717,14,57
Carracosta WG+Li/BS,400,6,0
Chandelure (Shadow) I+SB/EB,847,13,91
Poipole Pk+SlB/FeS,706,3,54
Darmanitan (Standard) (Shadow) I+RS/Ov,770,6,71
Graveler (Shadow) MSl+RS/Dg,694,22,51
Oddish Ac+SeB/SlB,755,2,67
Chandelure I+SB/EB,805,6,80
Bisharp Sn+DP/XS,706,6,54
Darmanitan (Standard) I+RS/Ov,805,6,80
Quilava (Shadow) E+FmC/Dg,702,6,53
Exeggutor (Shadow) Cf+SeB/P,770,21,71
Grotle RL+BS/EB,507,4,2
Mesprit Cf+Sw/FS,511,2,3
Rhyhorn (Shadow) MSl+Bd/St,763,3,69
Exeggutor (Alolan) DT+SeB/DM,419,37,0
Klawf MSl+Bd/RT,732,3,61
Meowstic (Male) Cf+EB/P,629,10,34
Polteageist H+SB/DP,568,2,18
Prinplup (Shadow) B+IW/HP,352,6,0
Honchkrow (Shadow) Pk+BrB/DP,300,13,0
Inteleon WG+Sni/SB,327,13,0
Omanyte (Shadow) MS+RT/RB,721,3,58
Poliwhirl (Shadow) B+Sc/MB,327,6,0
Darumaka (Galarian) IF+IP/IB,251,13,0
Minun QA+Tb/GK,694,3,51
Zygarde (10% Forme) DT+Cr/Eq,645,10,38
Rillaboom RL+DrB/EP,541,10,11
Alakazam PC+FiP/SB,641,21,37
Dugtrio (Alolan) (Shadow) MSl+MB/IH,904,6,106
Rhydon (Shadow) MSl+SE/S,923,6,111
Falinks C+SP/Mh,694,38,51
Kyogre (Shadow) W+Av/S,461,6,0
Snover PS+EB/IB,271,13,0
Brionne Ch+AJ/DV,522,3,6
Exeggutor (Alolan) (Shadow) DT+SeB/DM,480,37,0
Gothorita Cf+FS/P,515,26,4
Granbull (Shadow) Ch+CC/Cr,553,30,14
Spritzee Ch+Tb/DK,629,12,34
Sudowoodo C+MeB/TBl,729,3,60
Nuzleaf (Shadow) FA+LB/FoP,610,2,29
Sneasel IS+Av/FoP,364,6,0
Carracosta (Shadow) WG+Li/BS,462,6,0
Duraludon DT+DC/FC,866,6,96
Graveler MSl+RS/Dg,732,3,61
Ivysaur (Shadow) VW+PW/SlB,595,2,25
Raboot FS+FmC/Ft,675,14,46
Snover (Shadow) PS+EB/IB,338,13,0
Cloyster (Shadow) IS+IW/Li,338,6,0
Teddiursa L+Sw/CrC,675,3,46
Trapinch SdA+ST/Cr,759,14,68
Ambipom (Shadow) A+AA/LS,660,22,42
Breloom FPm+DyP/GK,866,21,96
Goldeen Pk+AT/HA,425,22,0
Arboliva ML+EP/TBl,664,2,43
Cursola A+NSh/PG,557,2,15
Heliolisk VS+BkS/PbC,919,6,110
Banette SC+SB/DG,530,2,8
Dugtrio SkP+MB/SE,553,10,14
Ho-Oh (Shadow) I+BrB/SF,283,13,0
Rotom (Mow) TS+OW/LfS,816,3,83
Nidorino (Shadow) PSt+SlB/Dg,801,6,79
Klinklang MSo+MrS/FC,549,3,13
Omastar MS+RS/HP,449,14,0
Blissey ZH+WC/DG,591,15,24
Comfey VW+GK/DK,419,11,0
Houndour E+Cr/Ft,706,6,54
Purugly (Shadow) SC+AA/T,633,3,35
Revavroom MSo+Ov/GB,667,6,44
Tentacool PSt+Wr/WP,667,38,44
Clamperl WG+BS/WP,376,14,0
Cubone (Shadow) MSl+BC/Dg,820,3,84
Dugtrio (Alolan) MSl+MB/IH,923,6,111
Dugtrio (Shadow) SkP+MB/SE,534,14,9
Exeggutor Cf+SeB/P,660,37,42
Mr. Mime (Galarian) Cf+IP/TAx,312,5,0
Oricorio (Pom-Pom) AS+AC/Hu,390,10,0
Porygon2 LO+TA/ZC,572,4,19
Carnivine VW+EB/Cr,648,2,39
Bonsly RTh+RT/RS,564,3,17
Pineco BBi+RT/ST,675,11,46
Rhydon MSl+SE/S,660,3,42
Arbok (Shadow) Ac+DP/SW,713,6,56
Crobat (Shadow) AS+PF/SB,534,3,9
Omastar (Shadow) MS+RS/HP,973,6,124
Watchog LK+Cr/HF,709,3,55
Gothitelle (Shadow) Cf+RS/FS,357,37,0
Persian (Alolan) FA+FoP/PR,637,4,36
Rhyhorn MSl+Bd/St,694,4,51
Nuzleaf FA+LB/FoP,606,3,28
Rotom (Fan) A+Tb/OW,583,7,22
Aggron (Shadow) DT+RT/T,885,6,101
Honedge PC+GB/IH,671,10,45
Watchog (Shadow) LK+Cr/HF,625,10,33
Weavile Sn+Av/FoP,216,5,0
Jynx Cf+Av/Psh,413,21,0
Tentacool (Shadow) PSt+Wr/WP,641,14,37
Thwackey RL+EB/GK,725,10,59
Lycanroc (Midday) SkP+DR/SE,839,6,89
Silicobra MSl+EP/Wr,786,11,75
Tsareena ML+TAx/HJK,385,37,0
Gardevoir Cf+TAx/SB,384,6,0
Infernape FS+CC/BB,828,6,86
Stunky (Shadow) Bi+Cr/TBl,828,6,86
Swellow (Shadow) WA+BrB/SA,326,13,0
Vileplume Ac+SlB/PlB,603,2,27
Onix (Shadow) RTh+RS/ST,595,4,25
Onix RTh+RS/ST,671,4,45
Seel WG+AT/IW,439,11,0
Entei FF+FmC/ScS,618,22,31
Entei (Shadow) FF+FmC/ScS,812,6,82
Luxio Sp+WC/Cr,702,38,53
Simisage VW+GK/Cr,610,2,29
Diancie RTh+RS/M,432,38,0
Rotom (Heat) TS+Ov/Tb,797,6,78
Shaymin (Land) ML+GK/SFl,477,3,0
Weavile (Shadow) Sn+Av/FoP,240,5,0
Yanma WA+SvW/AA,698,2,52
Cubone MSl+BC/Re,698,4,52
Gloom (Shadow) Ac+SlB/M,622,22,32
Ponyta (Galarian) PC+Sw/PR,656,2,41
Stakataka RTh+SE/FC,839,6,89
Banette (Shadow) SC+SB/DG,478,13,0
Gothorita (Shadow) Cf+FS/P,324,37,0
Granbull Ch+CC/Cr,595,3,25
Gardevoir (Shadow) Cf+TAx/SB,466,6,0
Braviary AS+Fl/CC,564,26,17
Rotom (Wash) TS+Tb/HP,440,14,0
Tangela VW+GK/SlB,599,10,26
Ursaluna (Shadow) Tk+Sw/HH,587,10,23
Persian FA+NS/PG,625,4,33
Groudon (Shadow) MS+PrB/FiP,763,22,69
Pineco (Shadow) BBi+RT/ST,702,2,53
Drowzee Cf+Psh/Re,622,19,32
Lilligant (Hisuian) BS+UH/PlB,622,14,32
Tranquill AS+HW/AA,610,7,29
Heliolisk (Shadow) VS+BkS/PbC,908,6,107
Exeggcute Cf+SeB/AP,744,2,64
Fuecoco I+Cr/Ft,664,30,43
Geodude (Shadow) RTh+RT/RS,812,6,82
Toedscool MSl+EP/Wr,793,11,77
Infernape (Shadow) FS+CC/BB,809,6,81
Ursaluna Tk+Sw/HH,591,3,24
Simisear FS+Cr/Ft,828,6,86
Archen (Shadow) WA+AP/Cr,564,2,17
Houndoom (Shadow) Sn+FoP/Ft,698,6,52
Luxray (Shadow) Sn+WC/PsF,820,6,84
Eelektross VS+DC/Tb,709,38,55
Exeggcute (Shadow) Cf+SeB/AP,690,2,50
Raticate QA+HF/Dg,622,3,32
Darmanitan (Galarian) IF+Av/SP,329,21,0
Seel (Shadow) WG+AT/IW,372,30,0
Cinccino Ch+AT/Tb,580,3,21
Persian (Shadow) FA+NS/PG,622,3,32
Archeops (Shadow) WA+AP/Cr,561,2,16
Dragapult DT+SB/O,515,2,4
Oricorio (Baile) AS+AC/Hu,468,10,0
Vanilluxe A+Av/FC,359,6,0
Kingler (Shadow) B+Crbh/XS,694,6,51
Glimmora RTh+MeB/PG,839,6,89
Stonjourner RTh+RS/St,553,3,14
Stufful Tk+SP/St,595,3,25
Tangela (Shadow) VW+GK/SlB,549,2,13
Crabominable B+IP/BkB,240,5,0
Stunky Bi+Cr/TBl,805,14,80
Drowzee (Shadow) Cf+Psh/P,694,2,51
Flaaffy CB+D/TBl,782,3,74
Lycanroc (Midnight) C+SE/PsF,599,38,26
Simipour WG+S/Cr,384,6,0
Weepinbell (Shadow) Ac+PW/SlB,583,6,22
Indeedee (Female) Ex+EB/P,671,2,45
Manectric (Shadow) Sn+WC/PsF,816,6,83
Boldore MSl+RS/Bd,725,3,59
Mr. Rime Cf+IW/P,325,21,0
Dwebble (Shadow) SD+XS/RT,580,3,21
Lycanroc (Dusk) SkP+SE/TBl,839,6,89
Houndoom Sn+FoP/Ft,751,6,66
Archen WA+AP/Cr,629,2,34
Boldore (Shadow) MSl+RS/Bd,709,22,55
Popplio WG+AT/AJ,433,30,0
Porygon2 (Shadow) LO+TA/ZC,675,3,46
Archeops WA+AP/Cr,629,2,34
Lombre B+Sc/GK,362,30,0
Whirlipede PSt+SlB/GB,782,3,74
Corphish (Shadow) B+AJ/VG,320,5,0
Kingler B+Crbh/XS,295,13,0
Luxio (Shadow) Sp+WC/Cr,919,6,110
Ribombee FW+DG/BBu,622,3,32
Azelf Cf+Sw/FS,641,14,37
Tranquill (Shadow) AS+HW/SA,526,26,7
Musharna CB+Psh/DG,610,4,29
Raticate (Shadow) QA+HF/Dg,541,10,11
Vivillon G+EB/Hu,379,37,0
Accelgor (Shadow) WSh+EB/BBu,610,29,29
Dwebble SD+RT/XS,614,11,30
Glimmet RTh+PG/DG,812,6,82
Vileplume (Shadow) Ac+SlB/M,732,6,61
Yanmega WA+AA/AP,690,2,50
Garbodor Inf+BS/SeB,690,3,50
Sudowoodo (Shadow) C+MeB/TBl,456,22,0
Krabby (Shadow) B+VG/RSh,587,6,23
Ambipom A+AA/Re,439,30,0
Beautifly Inf+AC/SvW,664,2,43
Noivern AS+HW/Hu,412,10,0
Chinchou B+WP/Tb,545,3,12
Porygon (Shadow) Tk+D/SiB,648,3,39
Stufful (Shadow) Tk+SP/St,622,22,32
Plusle QA+Tb/GK,675,3,46
Arcanine (Hisuian) Sn+WC/RS,748,6,65
Reuniclus (Shadow) Ch+Psh/SB,572,2,19
Sigilyph AS+AC/AP,706,2,54
Clauncher WG+AJ/Crbh,354,22,0
Flaaffy (Shadow) CB+D/TBl,767,30,70
Golem (Shadow) MSl+SE/Eq,923,14,111
Oricorio (Sensu) AS+AC/Hu,717,2,57
Corphish B+AJ/VG,350,37,0
Geodude RTh+RT/RS,557,3,15
Illumise Tk+SvW/DG,599,7,26
Loudred (Shadow) Bi+St/DV,553,3,14
Skorupi (Shadow) PSt+AT/CP,610,2,29
Mothim BBi+AA/BBu,679,2,47
Garbodor (Shadow) Inf+BS/SeB,816,6,83
Rowlet Lf+EB/SeB,667,10,44
Boltund Sp+Cr/T,721,22,58
Drizzile WG+S/WP,289,21,0
Masquerain AS+AC/Lu,717,2,57
Skorupi PSt+AT/CP,648,3,39
Noivern (Shadow) AS+HW/Hu,480,2,0
Totodile WG+AJ/Cr,440,38,0
Rampardos (Shadow) SD+RS/Ft,770,6,71
Beheeyem Cf+RS/DP,629,2,34
Phanpy Tk+RS/BS,660,4,42
Bulbasaur VW+PW/SeB,690,2,50
Seadra DB+HP/DgP,395,22,0
Sunflora BS+SlB/LfS,564,2,17
Chespin (Shadow) VW+BS/SeB,717,2,57
Koffing Inf+Sl/DP,797,30,78
Liepard (Shadow) Sn+DP/PR,625,14,33
Oricorio (Pa'u) AS+AC/Hu,717,2,57
Stantler Tk+WC/St,583,3,22
Krabby B+VG/RSh,568,2,18
Tatsugiri (Curly) WG+S/O,380,6,0
Tatsugiri (Droopy) WG+S/O,380,6,0
Tatsugiri (Stretchy) WG+S/O,380,6,0
Whirlipede (Shadow) PSt+SlB/GB,755,10,67
Golem MSl+SE/Eq,660,3,42
Loudred Bi+St/DV,583,3,22
Rotom (Frost) TS+Tb/Bl,440,14,0
Phanpy (Shadow) Tk+RS/BS,664,3,43
Stantler (Shadow) Tk+WC/St,599,2,26
Sawsbuck FA+WC/TBl,683,2,48
Liepard Sn+DP/PR,660,3,42
Totodile (Shadow) WG+AJ/Cr,299,21,0
Maractus BS+AA/PlB,599,2,26
Snubbull Tk+BkB/Cr,671,3,45
Swirlix Tk+EB/DK,648,4,39
Frogadier B+S/AA,382,6,0
Chespin VW+BS/SeB,641,10,37
Wugtrio MSl+Li/S,568,22,18
Gumshoos Bi+RT/Cr,725,3,59
Piplup B+DrlP/IW,503,3,1
Glaceon IS+Av/WP,388,6,0
Varoom MSo+GB/GS,702,6,53
Audino ZH+BS/DV,587,2,23
Frogadier (Shadow) B+S/AA,459,6,0
Braviary (Hisuian) AS+BrB/Fl,625,2,33
Nosepass RTh+RS/RB,675,4,46
Unfezant (Shadow) AS+SA/HW,538,2,10
Koffing (Shadow) Inf+Sl/DP,832,6,87
Shaymin (Sky) ML+EB/GK,557,2,15
Komala RO+Pbk/Bd,606,3,28
Octillery LO+Oc/GS,425,30,0
Pupitar (Shadow) Bi+AP/Dg,557,3,15
Roggenrola (Shadow) SD+SE/RB,828,6,86
Unfezant AS+SA/HW,633,10,35
Nosepass (Shadow) RTh+RS/RB,687,3,49
Eevee QA+BS/Sw,633,11,35
Piplup (Shadow) B+DrlP/IW,438,6,0
Roggenrola SD+SE/RB,576,3,20
Snubbull (Shadow) Tk+BkB/Cr,610,22,29
Turtwig Tk+EB/BS,652,10,40
Seadra (Shadow) DB+DgP/HP,368,37,0
Turtwig (Shadow) Tk+EB/BS,629,2,34
Clawitzer WG+Crbh/IB,383,14,0
Crabrawler B+Crbh/PUP,530,22,8
Elgyem Cf+DP/P,633,2,35
Cherrim (Overcast) BS+DG/SoB,492,18,0
Kadabra (Shadow) PC+SB/DG,904,5,106
Roselia PJ+SlB/PlB,732,14,61
Rampardos SD+RS/Ft,809,6,81
Naganadel PJ+DC/SlB,893,6,103
Volbeat Tk+BBu/Tb,660,7,42
Pupitar Bi+AP/Dg,587,3,23
Bergmite Tk+IW/Cr,337,30,0
Indeedee (Male) Ex+SB/P,629,2,34
Axew (Shadow) Scr+AT/DC,805,14,80
Bulbasaur (Shadow) VW+PW/SlB,645,6,38
Deerling Tk+WC/EB,675,2,46
Hoopa Cf+SB/P,900,5,105
Flabebe VW+DG/P,660,11,42
Gorebyss Cf+WP/P,290,21,0
Dottler Cf+BBu/P,713,10,56
Kadabra Cf+SB/DG,828,13,86
Ferroseed MC+GB/Re,667,4,44
Porygon-Z (Shadow) LO+TA/ZC,709,6,55
Reuniclus HPF+Psh/SB,725,2,59
Accelgor WSh+BBu/AS,652,2,40
Porygon-Z LO+TA/ZC,690,2,50
Lilligant Ch+PlB/HB,816,2,83
Axew Scr+AT/DC,561,10,16
Butterfree Cf+BBu/SiB,725,2,59
Tornadus (Incarnate) (Shadow) AS+Hu/GK,519,2,5
Butterfree (Shadow) Cf+BBu/SiB,595,2,25
Munna CB+Psh/DG,801,2,79
Duosion (Shadow) HPP+Psh/NSh,862,13,95
Meltan TS+FC/Tb,687,14,49
Solosis (Shadow) HPP+Psh/NSh,896,5,104
Ferroseed (Shadow) MC+GB/IH,713,3,56
Skiddo RSm+BkB/SeB,786,3,75
Anorith (Shadow) StB+AJ/CP,885,6,101
Duosion HPP+Psh/NSh,629,37,34
Deoxys (Speed) CB+PB/Sw,751,2,66
Solosis HPP+Psh/NSh,625,14,33
Tornadus (Incarnate) AS+Hu/GK,587,2,23
Anorith StB+AJ/AP,606,2,28
Regigigas (Shadow) HPI+CrG/T,656,14,41
Clobbopus RSm+SP/IP,606,30,28
Regigigas HPG+CrG/T,931,2,113
Spoink (Shadow) ZH+SB/MrC,839,2,89
Clefairy ZH+DV/BS,713,4,56
Spoink ZH+SB/Re,816,3,83
Slaking Y+BS/Eq,828,2,86
Slaking (Shadow) Y+BS/Eq,797,14,78
Cranidos (Shadow) TD+RT/AP,904,6,106
Cranidos TD+RT/AP,923,6,111
