Pokemon,Battle Rating,Energy Remaining,HP Remaining
Murkrow (Shadow) Pk+DrlP/FoP,344,0,0
Regidrago DB+DrE/VG,450,20,0
Goodra DB+AT/TP,502,25,1
Linoone SC+Sw/GK,409,10,0
Bellibolt TS+ZC/PbC,412,20,0
Pachirisu VS+HF/TP,663,0,60
Sandslash (Alolan) (Shadow) PS+IP/DR,641,0,52
Steelix TF+PsF/Cr,644,0,53
Zweilous DB+BS/DP,339,20,0
Kommo-o DT+ClS/UH,452,20,0
Lanturn WG+S/Tb,513,0,5
Spiritomb SkP+RT/SB,508,0,3
Araquanid (Shadow) BBi+BuB/WP,378,10,0
Giratina (Altered) (Shadow) DB+DC/SS,581,10,30
Qwilfish (Shadow) PSt+AT/SB,668,0,62
Annihilape LK+RF/IP,649,0,55
Diggersby (Shadow) MS+ScS/FiP,224,40,0
Klefki A+FoP/PR,684,20,68
Ledian RO+DyP/Acr,654,5,57
Marowak MSl+BC/RS,400,30,0
Walrein (Shadow) PS+ISp/Eq,603,5,38
Zweilous (Shadow) DB+BS/DP,360,0,0
Dragalge Ac+AT/O,543,20,16
Dudunsparce RO+BS/DR,289,40,0
Hakamo-o DT+BkB/RT,431,20,0
Pidgeot G+AC/BrB,348,0,0
Samurott (Shadow) FC+HC/Mh,532,0,12
Abomasnow (Shadow) PS+WBI/EB,622,5,45
Metang (Shadow) FC+Psh/GB,625,0,46
Politoed MS+WBW/IB,420,30,0
Dubwool DK+BS/Pbk,265,30,0
Gyarados DB+AT/Tw,638,5,51
Abomasnow PS+WBI/EB,638,5,51
Annihilape (Shadow) C+RF/IP,432,40,0
Hippowdon (Shadow) SdA+WBR/EP,492,20,0
Amoonguss A+FoP/GK,676,0,65
Charjabug (Shadow) VS+XS/D,597,5,36
Metang FC+Psh/GB,682,10,67
Poliwrath MS+IW/DyP,405,20,0
Bronzong Cf+WBW/Pbk,714,0,79
Emolga TS+Acr/D,586,5,32
Raikou TS+WC/AuS,597,0,36
Weezing (Galarian) FW+Sl/BrS,529,20,11
Castform H+WBR/EB,421,20,0
Castform (Rainy) WG+WBW/T,428,40,0
Dartrix Pk+BrB/EB,540,0,15
Dewott FC+AT/XS,479,15,0
Gyarados (Shadow) DB+AT/Tw,611,5,41
Orthworm MSl+RT/Eq,527,0,10
Rapidash (Shadow) I+DR/WC,325,40,0
Blastoise (Shadow) RO+HC/SkB,473,20,0
Tentacruel Ac+Sc/Pbk,573,0,27
Articuno PS+IW/Hu,505,35,2
Dewott (Shadow) FC+AT/XS,619,5,44
Primeape KC+RF/IP,603,0,38
Greninja WSh+HC/NS,447,10,0
Pangoro KC+CC/NS,139,20,0
Cradily (Shadow) Ac+RT/GK,535,0,13
Cetitan PS+ISp/SP,524,5,9
Electrode (Hisuian) TS+WC/EB,473,20,0
Machamp (Shadow) KC+CrC/RS,245,20,0
Qwilfish PSt+AT/SB,728,0,84
Torkoal E+FW/Ov,476,25,0
Gallade (Shadow) PC+CC/LB,408,20,0
Latias DB+AuS/MsB,793,0,108
Aurorus (Shadow) PS+WBI/MeB,246,40,0
Kecleon SkP+TP/DyP,271,5,0
Rufflet Pk+BrB/Fl,121,45,0
Dodrio Pk+DrlP/BrB,150,40,0
Oinkologne MSl+BS/TBl,314,35,0
Solrock Psy+WBF/RS,630,0,48
Wormadam (Trash) SkP+BBu/IH,551,0,19
Dragonite (Shadow) DB+TP/SP,314,30,0
Vespiquen FC+XS/PG,641,5,52
Gogoat VW+LB/RS,345,10,0
Grimmsnarl SkP+FoP/PR,443,15,0
Mightyena (Shadow) SkP+Cr/PF,390,0,0
Nidoqueen MSl+EP/PF,438,0,0
Swanna (Shadow) G+AJ/Fl,388,0,0
Dewgong (Shadow) IS+IW/DR,619,20,44
Machoke (Shadow) KC+CrC/DyP,234,20,0
Swanna G+AJ/Fl,578,5,29
Cetoddle PS+Av/BS,597,15,36
Coalossal FS+RS/FmC,565,0,24
Primarina W+DV/HC,554,10,20
Raichu TS+WC/TBl,739,0,88
Arctibax DB+Av/DC,565,5,24
Claydol MSl+RT/SB,578,0,29
Drampa DB+Sw/DgP,360,10,0
Gliscor WA+ST/Acr,469,30,0
Mawile FW+VG/IH,698,0,73
Amoonguss (Shadow) A+GK/FoP,641,35,52
Bellossom Ac+LB/DG,402,0,0
Klang MSo+VG/Tb,492,30,0
Lunatone Psy+WBI/RS,630,0,48
Marowak (Alolan) (Shadow) FS+SBo/BC,671,0,63
Ledian (Shadow) RO+DyP/Acr,608,5,40
Machamp KC+CrC/RS,491,0,0
Starmie Psy+AJ/PG,622,0,45
Ampharos VS+BrS/TBl,687,0,69
Poliwrath (Shadow) MS+IW/DyP,470,10,0
Qwilfish (Hisuian) PSt+AT/SB,595,30,35
Throh LK+BkB/BS,368,20,0
Amaura (Shadow) PS+WBI/Tb,644,0,53
Marowak (Alolan) FS+BC/SBo,728,0,84
Gallade PC+CC/LB,350,20,0
Latias (Shadow) DB+AuS/MsB,412,30,0
Registeel (Shadow) LO+FC/FB,409,10,0
Tinkatuff FW+PR/FC,671,0,63
Toedscruel MSl+SeB/EP,366,35,0
Hippopotas SdA+RT/BS,460,40,0
Hypno Cf+SB/TP,668,25,62
Blaziken E+AuS/BB,268,30,0
Murkrow Pk+DrlP/FoP,557,5,21
Bastiodon (Shadow) SD+SE/Ft,714,0,79
Samurott (Hisuian) FC+SSw/IW,397,10,0
Venusaur VW+FP/Sl,451,20,0
Cofagrigus SC+SB/Re,915,20,153
Rapidash I+DR/WC,524,0,9
Trumbeak (Shadow) Pk+DrlP/RB,535,5,13
Wartortle WG+AJ/IB,551,0,19
Castform (Snowy) PS+WBI/Bl,476,10,0
Skuntank PJ+Cr/TBl,502,0,1
Ursaring (Shadow) SC+Sw/CC,142,25,0
Urshifu (Single Strike) SkP+BkB/DyP,202,40,0
Hypno (Shadow) Cf+TP/IP,611,20,41
Nidoqueen (Shadow) MSl+EP/PF,581,0,30
Victreebel (Shadow) Ac+LB/SlB,538,0,14
Golbat WA+PF/SB,567,5,25
Blaziken (Shadow) E+AuS/BB,281,20,0
Munchlax Tk+BS/Bd,227,40,0
Overqwil PSt+AT/SB,611,20,41
Piloswine PS+ISp/SE,451,20,0
Runerigus SC+SB/RT,763,0,97
Trumbeak Pk+DrlP/RB,481,10,0
Drifblim H+IW/SB,817,5,117
Kingambit MSo+FoP/IH,483,20,0
Raikou (Shadow) TS+WC/AuS,505,0,2
Slurpuff FW+PR/EB,424,30,0
Togetic FW+HW/DG,495,20,0
Uxie Cf+Sw/T,573,40,27
Ampharos (Shadow) VS+BrS/TBl,625,0,46
Magcargo E+RT/Ov,478,30,0
Spinda SkP+RT/IW,362,5,0
Wailmer RO+Sc/BS,419,30,0
Bellossom (Shadow) Ac+LB/DG,468,5,0
Conkeldurr (Shadow) FPm+DyP/BrS,293,30,0
Dedenne TS+D/PR,652,0,56
Flamigo WA+UH/BrB,524,5,9
Noctowl (Shadow) WA+SA/SB,401,40,0
Palkia (Shadow) DB+AT/DM,725,0,83
Scrafty C+FoP/UH,290,10,0
Snorlax (Shadow) L+BS/SP,430,0,0
Starmie (Shadow) Psy+AJ/PG,565,80,24
Gliscor (Shadow) WA+ST/Acr,245,35,0
Mightyena SkP+Cr/PF,375,15,0
Palossand A+SB/ST,684,10,68
Pidgeot (Shadow) G+AC/BrB,429,0,0
Regirock LO+SE/FB,456,40,0
Snorlax L+BS/SP,635,0,50
Victreebel Ac+LB/SlB,603,5,38
Conkeldurr FPm+DyP/BrS,240,30,0
Mawile (Shadow) FW+VG/IH,665,0,61
Tentacruel (Shadow) Ac+Sc/Pbk,538,20,14
Zeraora VS+PF/WC,540,0,15
Cresselia (Shadow) PC+GK/M,468,25,0
Glalie RO+Av/SB,649,20,55
Throh (Shadow) LK+BkB/BS,207,30,0
Wailmer (Shadow) RO+Sc/BS,485,20,0
Jirachi Cf+DD/AuS,769,0,99
Lileep Ac+AP/GK,384,45,0
Lokix SkP+XS/TBl,286,0,0
Scizor (Shadow) BP+NS/TBl,510,0,4
Squawkabilly Pk+BrB/Fl,125,45,0
Whiscash MS+MB/Sc,505,0,2
Whiscash (Shadow) MS+MB/Sc,460,30,0
Bombirdier SkP+Fl/RT,423,5,0
Fletchinder (Shadow) Pk+Fl/HW,521,5,8
Piloswine (Shadow) PS+ISp/SE,483,10,0
Salamence (Shadow) DT+Fl/BrS,487,0,0
Amaura PS+WBI/Tb,614,25,42
Lopunny LK+TP/SB,286,40,0
Marshtomp (Shadow) MS+S/Sl,482,10,0
Scizor BP+NS/TBl,597,0,36
Slowbro Cf+DrP/IB,597,40,36
Trevenant (Shadow) SC+SB/FoP,739,0,88
Ursaring SC+Sw/CC,373,20,0
Flygon DT+ST/Tw,581,20,30
Marshtomp MS+S/Sl,510,40,4
Drifblim (Shadow) A+IW/SB,736,5,87
Servine VW+GK/Wr,366,25,0
Zapdos TS+DrlP/HW,673,5,64
Furfrou SkP+S/GK,440,10,0
Golbat (Shadow) WA+PF/SB,657,5,58
Lurantis Lf+LB/SP,453,0,0
Serperior VW+FP/AA,396,20,0
Froslass PS+Av/SB,589,0,33
Meganium VW+FP/Eq,396,25,0
Golurk (Shadow) MSl+ShP/DyP,750,80,92
Pawmot TS+BkB/WC,597,0,36
Hippopotas (Shadow) SdA+BS/RT,578,30,29
Venusaur (Shadow) VW+FP/Sl,502,5,1
Avalugg IF+Av/BS,468,10,0
Naclstack MS+RT/RB,492,30,0
Dragonite DB+TP/SP,367,0,0
Electrode VS+D/FoP,690,0,70
Farfetch'd (Galarian) FC+LB/BkB,554,0,20
Typhlosion (Shadow) I+BB/TP,346,40,0
Wailord RO+S/Re,505,0,2
Decidueye (Hisuian) PC+EB/AuS,405,5,0
Hawlucha LK+FlP/AA,222,25,0
Sandshrew (Alolan) PS+NS/GB,638,10,51
Slowking (Galarian) Ac+Psh/SB,676,0,65
Flygon (Shadow) DT+ST/Tw,600,0,37
Hariyama (Shadow) FPm+UH/HS,247,30,0
Lairon MSo+RT/BS,654,10,57
Lileep (Shadow) Ac+AP/GK,433,30,0
Mew SC+WC/Psh,769,0,99
Trevenant SC+SeB/SB,763,0,97
Zapdos (Shadow) TS+DrlP/HW,611,0,41
Electivire (Shadow) TS+IP/WC,505,0,2
Fletchinder Pk+Fl/HW,595,5,35
Lucario FPm+AuS/SB,323,40,0
Raticate (Alolan) QA+Cr/Re,346,5,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,600,0,37
Girafarig (Shadow) Cf+PsF/TBl,438,0,0
Nidorina PSt+PF/Tb,603,30,38
Quaquaval LK+CC/HC,266,30,0
Whimsicott FW+SeB/M,491,25,0
Orbeetle PC+Psh/BBu,649,5,55
Barbaracle FC+CrC/SE,630,0,48
Farfetch'd FC+LB/AA,404,10,0
Garganacl MS+RT/RB,573,30,27
Magnezone VS+WC/MrS,548,0,18
Slowbro (Shadow) Cf+DrP/IB,595,5,35
Dachsbun Ch+PsF/PR,437,30,0
Excadrill (Shadow) MS+DR/RS,635,0,50
Latios (Shadow) DB+AuS/LrP,779,30,103
Skeledirge I+TSo/SB,548,0,18
Xatu (Shadow) Pk+Psh/SB,592,80,34
Charizard (Shadow) E+BB/AC,346,40,0
Garchomp DT+Tw/ST,597,10,36
Wartortle (Shadow) WG+AJ/IB,516,40,6
Claydol (Shadow) MSl+RT/SB,548,30,18
Donphan (Shadow) MSl+BS/TBl,492,0,0
Latios DB+AuS/LrP,516,0,6
Lugia DT+Fl/A,676,15,65
Tropius AS+LB/BrS,438,30,0
Girafarig Cf+PsF/TBl,438,30,0
Electrode (Shadow) VS+D/FoP,638,0,51
Froslass (Shadow) PS+Av/SB,513,0,5
Maushold MS+Sw/Cr,272,30,0
Armarouge I+Psh/HW,611,0,41
Gurdurr (Shadow) LK+BkB/SE,248,30,0
Kartana FC+LB/SSw,540,0,15
Sandslash SdA+NS/RT,513,0,5
Vigoroth C+BS/RS,262,15,0
Rapidash (Galarian) FW+BS/WC,747,0,91
Tapu Fini WG+S/NM,447,15,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,573,0,27
Hariyama FPm+UH/HS,239,40,0
Mamoswine (Shadow) PS+ISp/SE,508,0,3
Pumpkaboo (Super) A+FoP/GK,706,5,76
Sceptile (Shadow) FC+LB/BkS,557,5,21
Toxicroak PSt+DyP/SB,282,40,0
Camerupt I+EP/RT,508,0,3
Ferrothorn BS+PW/T,410,40,0
Heracross FC+UH/RT,407,0,0
Salamence DT+Fl/BrS,652,5,56
Toxicroak (Shadow) PSt+DyP/SB,302,30,0
Magnezone (Shadow) VS+WC/MrS,313,30,0
Servine (Shadow) VW+GK/Wr,429,20,0
Typhlosion I+BB/TP,277,40,0
Aron MSo+RT/BS,682,0,67
Avalugg (Hisuian) PS+RS/IW,459,30,0
Electivire TS+IP/WC,559,0,22
Perrserker SC+CC/TBl,603,0,38
Nidorina (Shadow) PSt+PF/Dg,714,10,79
Skuntank (Shadow) PJ+Cr/TBl,487,0,0
Golurk MSl+ShP/DyP,441,40,0
Gurdurr LK+BkB/SE,223,30,0
Incineroar FF+BrS/BB,480,15,0
Quaxwell WA+AJ/AA,474,15,0
Raichu (Alolan) TS+WC/TBl,736,0,87
Shiinotic A+SeB/M,619,30,44
Shiinotic (Shadow) A+SeB/M,592,15,34
Bruxish Cf+AT/PsF,600,0,37
Lairon (Shadow) MSo+RT/BS,649,0,55
Machop (Shadow) KC+CrC/BkB,251,20,0
Pawniard FC+NS/XS,502,20,1
Relicanth WG+AT/AP,470,40,0
Victini Cf+VC/Psh,769,0,99
Meowscarada Lf+NS/FP,465,5,0
Togedemaru TS+FeS/WC,834,0,123
Torterra MSl+FP/ST,312,0,0
Tyranitar DB+BrS/SE,479,10,0
Vikavolt (Shadow) VS+XS/D,535,0,13
Chesnaught LK+FP/SP,201,30,0
Gengar (Shadow) SC+ShP/SB,910,60,151
Machoke KC+CrC/Re,255,40,0
Charizard E+BB/AC,576,5,28
Cofagrigus (Shadow) SC+SB/DP,899,0,147
Grimer (Alolan) PJ+Cr/SlB,453,30,0
Druddigon DT+NS/RT,478,20,0
Excadrill MS+DR/RS,673,0,64
Garchomp (Shadow) DT+Tw/ST,573,0,27
Giratina (Origin) DT+OW/SB,711,10,78
Timburr LK+BkB/RT,417,0,0
Vaporeon WG+AT/LR,481,40,0
Xatu Pk+Psh/SB,622,0,45
Articuno (Shadow) PS+TAx/Hu,554,5,20
Bibarel RO+S/HF,325,25,0
Magnemite (Shadow) VS+MgB/D,565,0,24
Rayquaza DT+BkS/DrA,326,40,0
Sceptile FC+LB/BkS,595,5,35
Suicune IF+BuB/Sc,578,0,29
Vullaby AS+BrB/FoP,401,45,0
Zygarde (50% Forme) DT+Cr/Eq,436,30,0
Centiskorch E+Lu/HW,671,5,63
Crawdaunt (Shadow) W+NS/Sc,524,0,9
Dhelmise SC+PW/BrS,665,0,61
Donphan MSl+BS/TBl,508,30,3
Sirfetch'd FC+LB/CC,287,30,0
Vigoroth (Shadow) C+BS/RS,113,40,0
Baxcalibur DB+GlR/Av,769,10,99
Lampent (Shadow) E+HW/EB,619,40,44
Machop KC+CrC/BkB,248,30,0
Magneton VS+MgB/D,641,0,52
Tyranitar (Shadow) DB+BrS/SE,502,0,1
Grimer PJ+Sl/MB,622,10,45
Litleo I+FmC/Cr,409,30,0
Sandslash (Shadow) SdA+NS/RT,468,20,0
Ferrothorn (Shadow) BS+PW/T,480,40,0
Genesect FC+XS/TBN,529,0,11
Leavanny SC+LB/XS,752,5,93
Aron (Shadow) MSo+RT/BS,649,0,55
Dipplin DT+SeB/O,412,40,0
Muk PJ+TP/DP,641,20,52
Pumpkaboo (Large) A+FoP/GK,703,10,75
Suicune (Shadow) IF+BuB/Sc,389,20,0
Beedrill PSt+XS/DR,695,5,72
Shiftry (Shadow) Sn+LB/FoP,468,0,0
Thundurus (Incarnate) TS+TP/BkB,605,5,39
Obstagoon (Shadow) C+CrC/NS,62,40,0
Salazzle I+PF/DgP,581,0,30
Vibrava (Shadow) DB+ST/BBu,608,0,40
Wailord (Shadow) RO+S/HB,478,5,0
Blacephalon I+MdB/SB,793,60,108
Muk (Alolan) PJ+DP/AS,524,0,9
Palpitoad MS+EP/WP,422,30,0
Rhyperior (Shadow) MSl+DR/RW,532,0,12
Beedrill (Shadow) PSt+XS/DR,644,0,53
Camerupt (Shadow) I+EP/RT,324,40,0
Fraxure (Shadow) DT+AT/NS,635,0,50
Mamoswine PS+ISp/SE,600,10,37
Obstagoon C+NS/CrC,208,10,0
Slowbro (Galarian) Cf+DrP/SlB,769,0,99
Timburr (Shadow) LK+BkB/RT,259,30,0
Vikavolt VS+XS/Fl,614,0,42
Alomomola W+HP/Bl,466,0,0
Kangaskhan LK+BkB/Cr,241,20,0
Chesnaught (Shadow) LK+FP/SP,375,40,0
Corvisquire Pk+SA/Pbk,622,15,45
Flapple DB+SeB/DgP,630,5,48
Frillish H+NSh/IB,766,10,98
Tauros (Aqua) DK+AJ/TBl,250,40,0
Venomoth (Shadow) Psy+PF/SvW,622,0,45
Bewear (Shadow) SC+SP/St,349,0,0
Galvantula VS+D/Lu,608,5,40
Escavalier BBi+DR/RSh,554,5,20
Gabite MS+Tw/Dg,527,30,10
Gabite (Shadow) MS+Tw/Dg,657,0,58
Magmar (Shadow) KC+FiP/ScS,527,0,10
Magneton (Shadow) TS+D/MgB,603,0,38
Zoroark (Hisuian) SC+SB/FoP,728,0,84
Aipom (Shadow) A+Sw/AA,532,0,12
Armaldo (Shadow) FC+RB/Li,557,0,21
Drilbur (Shadow) MSl+DR/RT,369,40,0
Golett (Shadow) A+ShP/BkB,711,80,78
Meganium (Shadow) VW+FP/Eq,524,20,9
Passimian C+BrS/SP,268,40,0
Swoobat Cf+Fl/PsF,449,0,0
Vibrava DB+ST/BBu,635,10,50
Bewear SC+SP/St,313,20,0
Bibarel (Shadow) RO+S/HF,345,30,0
Braixen (Shadow) E+Psh/FmC,657,0,58
Kabutops (Shadow) FC+AJ/SE,357,40,0
Scolipede PSt+AT/Mh,578,5,29
Toxtricity Ac+WC/PUP,271,30,0
Ariados PSt+Lu/TBl,502,40,1
Quilladin VW+EB/BS,453,20,0
Staravia WA+BrB/Fl,137,45,0
Venomoth Psy+PF/SvW,646,5,54
Cacturne (Shadow) SkP+TBl/DyP,446,0,0
Glalie (Shadow) RO+Av/SB,627,5,47
Hitmontop C+CC/TAx,426,10,0
Chimecho A+Psh/SB,750,10,92
Crocalor I+Cr/Ft,559,5,22
Kabutops FC+AJ/SE,540,0,15
Magnemite VS+MgB/D,635,0,50
Typhlosion (Hisuian) E+SB/WC,877,40,139
Cacturne SkP+TBl/DyP,384,0,0
Golem (Alolan) (Shadow) VS+WC/RB,649,0,55
Grimer (Shadow) PJ+Sl/MB,538,0,14
Haunter SC+ShP/IP,915,70,153
Regirock (Shadow) LO+SE/FB,454,0,0
Aipom A+Sw/AA,600,0,37
Deoxys (Defense) C+PB/Tb,454,30,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,736,0,87
Pumpkaboo (Average) A+FoP/GK,701,10,74
Raticate (Alolan) (Shadow) QA+Cr/HB,216,20,0
Roserade PSt+WBF/LfS,519,0,7
Escavalier (Shadow) BBi+DR/RSh,657,0,58
Gengar SC+ShP/SB,915,70,153
Regice LO+Bl/T,611,0,41
Weezing RO+SlB/SB,679,20,66
Crawdaunt W+NS/Sc,449,0,0
Frigibax DB+Av/DC,559,5,22
Arcanine (Shadow) FF+WC/PsF,551,0,19
Gigalith (Shadow) LO+SP/MeB,311,40,0
Sandygast A+SB/ST,706,0,76
Scyther (Shadow) FC+XS/NS,573,5,27
Chatot Pk+SA/HW,584,5,31
Fraxure DT+AT/NS,679,0,66
Galvantula (Shadow) VS+D/Lu,720,0,81
Haxorus (Shadow) DT+NS/S,551,0,19
Reshiram (Shadow) DB+FuF/DM,341,40,0
Wormadam (Plant) SkP+EB/BBu,500,30,0
Drilbur MSl+DR/RT,570,0,26
Muk (Shadow) PJ+TP/DP,635,0,50
Scolipede (Shadow) PSt+AT/XS,635,0,50
Zapdos (Galarian) LK+Fl/BrB,367,0,0
Skarmory AS+BrB/SA,433,45,0
Arcanine FF+WC/PsF,614,0,42
Graveler (Alolan) VS+SE/RB,717,0,80
Growlithe (Shadow) E+FW/BS,600,0,37
Kilowattrel TS+Acr/AA,519,5,7
Muk (Alolan) (Shadow) PJ+DP/AS,462,10,0
Slowpoke Cf+Psh/WP,608,20,40
Torterra (Shadow) MSl+FP/ST,390,0,0
Gigalith LO+SP/MeB,698,0,73
Quilladin (Shadow) VW+EB/BS,496,10,0
Lampent E+HW/EB,676,0,65
Larvesta E+FW/BBu,654,5,57
Magmar KC+FiP/ScS,611,0,41
Nidoking (Shadow) FC+ST/EP,318,40,0
Rhyperior MSl+DR/RW,608,0,40
Graveler (Alolan) (Shadow) VS+SE/RB,652,0,56
Bayleef ML+AP/EB,551,0,19
Celesteela AS+BS/IH,554,40,20
Decidueye Lf+FP/SSh,557,0,21
Floatzel W+AJ/Sw,543,0,16
Gholdengo H+SB/PG,747,0,91
Monferno (Shadow) E+FW/LS,595,0,35
Pinsir (Shadow) FC+CC/XS,313,30,0
Wormadam (Sandy) SkP+BBu/Bd,425,30,0
Wyrdeer Cf+St/WC,400,30,0
Drifloon (Shadow) H+SB/IW,804,5,112
Mienshao FPm+BrS/GK,338,30,0
Serperior (Shadow) VW+FP/LT,469,20,0
Tauros (Combat) DK+CC/TBl,421,40,0
Braixen E+Psh/FmC,690,0,70
Linoone (Galarian) (Shadow) Sn+BS/Dg,288,40,0
Golduck Cf+CrC/Li,592,30,34
Grafaiai MSl+PF/SlB,469,40,0
Aerodactyl DB+RS/EP,584,5,31
Hydrapple DT+SeB/O,500,20,0
Shiftry Sn+LB/FoP,458,30,0
Celebi Cf+AuS/LfS,521,5,8
