Pokemon,Battle Rating,Energy Remaining,HP Remaining
Kecleon SkP+TP/DyP,633,1,35
Poliwrath (Shadow) MS+IW/DyP,568,4,18
Cradily (Shadow) Ac+RT/GK,561,1,16
Victreebel (Shadow) SkP+LB/AS,618,1,31
Charizard E+BB/AC,175,35,0
Grimmsnarl SkP+FoP/DK,436,38,0
Gurdurr (Shadow) LK+BkB/SE,255,51,0
Blaziken (Shadow) E+AuS/BK,256,35,0
Claydol MSl+RT/SB,679,49,47
Gallade (Shadow) PC+LB/SSw,740,1,63
Solrock Psy+WBF/RS,522,1,6
Starmie Psy+AJ/PG,511,1,3
Toxtricity Ac+WC/Sw,790,1,76
Murkrow Pk+DrlP/FoP,151,35,0
Mightyena SkP+Cr/PF,522,22,6
Mightyena (Shadow) SkP+Cr/PF,675,1,46
Toedscruel MSl+SeB/EP,748,38,65
Trevenant (Shadow) SC+SB/SeB,503,6,1
Bellossom (Shadow) Ac+LB/DG,633,1,35
Munchlax Tk+BS/Bd,507,4,2
Starmie (Shadow) Psy+AJ/PG,375,38,0
Swanna G+AJ/Fl,227,51,0
Swanna (Shadow) G+AJ/Fl,272,51,0
Trumbeak (Shadow) Pk+DrlP/RB,117,35,0
Zeraora VS+PF/DyP,656,6,41
Aurorus (Shadow) PS+WBI/MeB,185,51,0
Qwilfish PSt+AT/SB,622,17,32
Raikou (Shadow) TS+WC/AuS,839,6,89
Dedenne TS+D/PR,625,1,33
Gurdurr LK+BkB/SE,580,1,21
Hypno Cf+SB/TP,622,38,32
Lunatone Psy+WBI/RS,522,1,6
Timburr LK+BkB/RT,478,9,0
Tinkatuff FW+PR/FC,432,28,0
Amoonguss (Shadow) A+GK/FoP,622,1,32
Arctibax DB+Av/DC,557,9,15
Castform H+WBR/EB,291,46,0
Jirachi Cf+DD/AuS,599,9,26
Pidgeot (Shadow) G+Tw/BrB,401,46,0
Rufflet Pk+BrB/Fl,388,46,0
Uxie Cf+Sw/T,614,46,30
Zapdos (Shadow) TS+DrlP/HW,526,6,7
Blaziken E+AuS/BB,214,35,0
Chesnaught LK+FP/SP,583,1,22
Cresselia (Shadow) PC+GK/M,740,30,63
Dewgong (Shadow) IS+IW/DR,629,4,34
Primeape (Shadow) KC+RF/IP,706,6,54
Ursaluna (Shadow) Scr+TP/HH,416,30,0
Victreebel SkP+LB/SlB,572,14,19
Kingambit LK+FoP/IH,656,1,41
Klang MSo+VG/Tb,583,1,22
Lurantis Lf+LB/SP,774,1,72
Teddiursa (Shadow) Scr+Sw/CrC,426,14,0
Grafaiai Scr+PF/FoP,356,25,0
Hypno (Shadow) Cf+TP/IP,755,1,67
Registeel (Shadow) LO+FC/FB,437,25,0
Croconaw (Shadow) Scr+IP/WP,572,30,19
Gliscor WA+NS/Acr,159,51,0
Aipom (Shadow) Scr+Sw/AA,355,14,0
Castform (Snowy) PS+WBI/Bl,568,1,18
Ariados PSt+Lu/FoP,534,7,9
Magcargo E+RT/Ov,158,46,0
Samurott (Hisuian) FC+SSw/DP,637,1,36
Trevenant SC+SeB/SB,790,6,76
Urshifu (Single Strike) SkP+BkB/DyP,515,1,4
Aipom Scr+Sw/AA,318,22,0
Lokix SkP+XS/TBl,595,1,25
Pawmot TS+BkB/WC,272,51,0
Venusaur VW+FP/Sl,580,1,21
Vespiquen FC+XS/PG,606,1,28
Zapdos TS+DrlP/HW,583,1,22
Gallade PC+LB/SSw,755,1,67
Genesect FC+XS/MgB,576,9,20
Meganium VW+FP/Eq,782,30,74
Mew SC+WC/Psh,702,1,53
Nidoqueen (Shadow) MSl+EP/PF,637,1,36
Servine VW+GK/Wr,652,1,40
Whimsicott FW+SeB/M,483,46,0
Amaura (Shadow) PS+WBI/Tb,633,9,35
Centiskorch E+Lu/HW,538,1,10
Fletchinder (Shadow) Pk+Fl/HW,255,51,0
Tentacruel (Shadow) Ac+Sc/Pbk,572,1,19
Timburr (Shadow) LK+BkB/RT,561,1,16
Arbok Ac+BrS/Wr,381,30,0
Drifblim (Shadow) A+IW/SB,721,1,58
Fletchinder Pk+Fl/HW,213,51,0
Houndoom I+FoP/TBl,131,35,0
Orbeetle PC+Psh/BBu,763,6,69
Persian (Alolan) Scr+FoP/PR,629,30,34
Teddiursa Scr+Sw/CrC,345,30,0
Trumbeak Pk+DrlP/RB,78,30,0
Oinkologne TD+BS/TBl,493,9,0
Regirock LO+SE/FB,364,38,0
Scrafty C+FoP/UH,652,17,40
Typhlosion (Shadow) I+BB/TP,217,35,0
Dragonite DB+TP/SP,652,1,40
Gliscor (Shadow) WA+NS/Acr,211,51,0
Lileep Ac+GK/AP,679,1,47
Whiscash MS+MB/Sc,774,1,72
Arbok (Shadow) Ac+BrS/Wr,500,17,0
Armarouge I+Psh/HW,303,35,0
Cetoddle PS+Av/BS,420,46,0
Drifblim H+IW/SB,671,1,45
Electivire (Shadow) TS+IP/WC,812,1,82
Nidorina PSt+PF/Tb,545,12,12
Raticate (Alolan) Bi+Cr/Re,618,1,31
Ursaring (Shadow) SC+CC/Sw,488,17,0
Drampa DB+Sw/DgP,382,22,0
Froslass PS+Av/SB,599,1,26
Marshtomp (Shadow) MS+S/Sl,580,30,21
Salamence (Shadow) DT+Fl/BrS,260,35,0
Serperior VW+FP/AA,751,30,66
Skuntank PJ+Cr/TBl,591,1,24
Conkeldurr FPm+DyP/BrS,645,1,38
Conkeldurr (Shadow) FPm+DyP/BrS,637,22,36
Heracross FC+UH/RT,372,22,0
Magnemite (Shadow) VS+MgB/D,530,6,8
Mamoswine (Shadow) PS+ISp/HH,564,1,17
Wailmer RO+Sc/BS,417,33,0
Dudunsparce Bi+DR/BS,488,25,0
Palkia (Shadow) DB+AT/DM,721,6,58
Golbat WA+PF/SB,489,20,0
Shiinotic A+M/SeB,587,1,23
Chesnaught (Shadow) LK+FP/SP,667,9,44
Coalossal FS+RS/FmC,359,12,0
Hippopotas SdA+RT/Dg,534,25,9
Marshtomp MS+S/Sl,606,1,28
Audino CB+BS/DV,503,52,1
Claydol (Shadow) MSl+RT/SB,648,25,39
Spinda SkP+RT/IW,433,25,0
Whiscash (Shadow) MS+MB/Sc,725,1,59
Latios DB+AuS/LrP,759,1,68
Magneton (Shadow) TS+D/MgB,618,6,31
Pawniard FC+NS/IH,432,30,0
Slowbro Cf+DrP/IB,767,1,70
Ursaring SC+CC/Sw,526,1,7
Vikavolt (Shadow) VS+XS/D,557,6,15
Amaura PS+WBI/Tb,618,33,31
Kangaskhan LK+BkB/Cr,595,33,25
Golurk (Shadow) MSl+ShP/DyP,679,6,47
Illumise Inf+SvW/SB,618,41,31
Latios (Shadow) DB+AuS/LrP,599,1,26
Primeape KC+RF/IP,538,38,10
Typhlosion I+BB/TP,545,1,12
Hitmonlee (Shadow) LK+BK/BkB,614,6,30
Magnezone VS+WC/MrS,475,38,0
Golbat (Shadow) WA+PF/SB,219,51,0
Pumpkaboo (Super) A+GK/FoP,660,14,42
Slowking (Galarian) Ac+Psh/SB,641,30,37
Squawkabilly Pk+BrB/Fl,431,46,0
Victini Cf+VC/Psh,282,51,0
Crobat G+AC/PF,189,51,0
Electrode (Shadow) VS+D/FoP,641,6,37
Farfetch'd (Galarian) FC+LB/BkB,568,38,18
Nidorina (Shadow) PSt+PF/Dg,507,1,2
Wailord RO+S/Re,428,33,0
Decidueye (Hisuian) PC+EB/AuS,652,1,40
Drilbur (Shadow) Scr+DR/RT,274,38,0
Electrode VS+D/FoP,526,1,7
Galvantula VS+D/Lu,568,25,18
Thundurus (Incarnate) (Shadow) TS+TP/BkB,645,6,38
Probopass RTh+RS/MgB,285,38,0
Shiinotic (Shadow) A+M/SeB,515,46,4
Tropius AS+LB/BrS,591,4,24
Electivire TS+IP/WC,725,6,59
Furfrou TD+DP/GK,503,9,1
Venusaur (Shadow) VW+FP/Sl,675,14,46
Vullaby FA+BrB/FoP,296,30,0
Dhelmise SC+PW/BrS,671,6,45
Farfetch'd FC+LB/AA,431,28,0
Hariyama (Shadow) FPm+UH/HS,614,1,30
Kartana FC+LB/SSw,641,1,37
Skeledirge I+TSo/SB,690,1,50
Tapu Fini WG+S/NM,561,4,16
Delphox Scr+Psh/BB,304,43,0
Girafarig (Shadow) Cf+PsF/TBl,572,1,19
Lucario FPm+AuS/SB,583,1,22
Mamoswine PS+ISp/HH,595,17,25
Aerodactyl (Shadow) DB+RS/BrS,254,35,0
Barbaracle FC+CrC/SE,195,43,0
Magnezone (Shadow) VS+WC/MrS,250,35,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,549,25,13
Servine (Shadow) VW+GK/Wr,564,30,17
Flygon DT+ST/Tw,468,30,0
Nidoking PSt+Av/EP,522,1,6
Glalie RO+Av/SB,489,33,0
Mismagius Psy+SB/MF,599,17,26
Naclstack MS+RT/RB,429,41,0
Slowbro (Shadow) Cf+DrP/IB,683,1,48
Crobat (Shadow) G+AC/PF,236,51,0
Ferrothorn BS+PW/T,782,1,74
Girafarig Cf+PsF/TBl,652,1,40
Hitmonlee LK+BK/BkB,473,22,0
Magneton VS+MgB/D,545,30,12
Salazzle I+PF/DgP,223,35,0
Toxicroak PSt+DyP/SB,434,46,0
Blacephalon I+MdB/SB,561,30,16
Lampent (Shadow) E+HW/EB,352,35,0
Sceptile (Shadow) FC+LB/BkS,648,1,39
Gengar (Shadow) SC+ShP/DP,545,38,12
Hariyama FPm+UH/HS,675,1,46
Incineroar FF+BrS/BB,141,51,0
Zygarde (50% Forme) DT+Cr/Bd,660,1,42
Garganacl MS+RT/RB,482,17,0
Golurk MSl+ShP/DyP,721,6,58
Meowscarada Lf+FP/NS,748,1,65
Camerupt I+EP/RT,408,1,0
Froslass (Shadow) PS+Av/SB,561,6,16
Lileep (Shadow) Ac+GK/AP,610,46,29
Nidoking (Shadow) PSt+Av/EP,472,30,0
Bastiodon (Shadow) SD+SE/Ft,356,25,0
Dachsbun Ch+PsF/PR,388,41,0
Machoke KC+CrC/Re,645,1,38
Skuntank (Shadow) PJ+Cr/TBl,519,1,5
Vikavolt VS+XS/Fl,274,51,0
Wailmer (Shadow) RO+Sc/BS,471,25,0
Frillish H+NSh/IB,736,25,62
Machop (Shadow) KC+CrC/BkB,622,30,32
Sandshrew (Alolan) PS+NS/GB,397,46,0
Sandslash SdA+NS/RT,690,1,50
Togedemaru TS+FeS/WC,466,30,0
Xatu (Shadow) Pk+Psh/AA,340,35,0
Magnemite VS+MgB/D,541,22,11
Pumpkaboo (Large) A+GK/FoP,660,6,42
Quaxwell WA+AJ/AA,489,30,0
Bruxish Cf+AT/PsF,583,1,22
Flygon (Shadow) DT+ST/Tw,606,1,28
Muk PJ+TP/DP,587,4,23
Perrserker SC+CC/TBl,432,46,0
Salamence DT+Fl/BrS,217,35,0
Toxicroak (Shadow) PSt+DyP/SB,652,17,40
Zapdos (Galarian) LK+Fl/CC,549,9,13
Zoroark (Hisuian) SC+Sw/SB,507,1,2
Grimer PJ+Sl/MB,564,1,17
Machop KC+CrC/BkB,637,1,36
Roserade PSt+WBF/LfS,656,6,41
Sawk (Shadow) LK+BkB/BS,694,6,51
Delphox (Shadow) Scr+Psh/BB,404,43,0
Drilbur Scr+DR/RT,541,17,11
Hippopotas (Shadow) SdA+RT/Dg,667,1,44
Lugia (Shadow) DT+Fl/EP,828,1,86
Noctowl (Shadow) WA+SA/SB,345,12,0
Quilladin LK+EB/BS,763,22,69
Sceptile FC+LB/BkS,717,1,57
Excadrill (Shadow) MS+DR/RS,618,1,31
Kabutops (Shadow) FC+AJ/SE,299,51,0
Pancham LK+Cr/BS,614,1,30
Relicanth WG+AT/AP,591,1,24
Ferrothorn (Shadow) BS+PW/T,740,1,63
Galvantula (Shadow) VS+D/Lu,507,14,2
Honchkrow Pk+BrB/DP,168,51,0
Sirfetch'd FC+LB/CC,664,14,43
Aerodactyl DB+RS/BrS,541,1,11
Garchomp DT+Tw/ST,641,9,37
Leavanny SC+LB/XS,702,1,53
Druddigon DT+NS/RT,549,1,13
Larvesta E+FW/BBu,515,1,4
Probopass (Shadow) RTh+RS/MgB,289,30,0
Thundurus (Incarnate) TS+TP/BkB,694,1,51
Articuno (Shadow) PS+TAx/Hu,770,1,71
Barraskewda Pk+AJ/CC,503,1,1
Rapidash (Galarian) FW+BS/WC,725,6,59
Torterra MSl+FP/ST,858,9,94
Beedrill (Shadow) PSt+XS/DR,675,1,46
Lampent E+HW/EB,530,1,8
Passimian C+BrS/SP,675,1,46
Scolipede PSt+AT/Mh,858,1,94
Dipplin DT+SeB/O,755,17,67
Meganium (Shadow) VW+FP/Eq,881,1,100
Quilladin (Shadow) LK+EB/BS,759,1,68
Rayquaza DT+BkS/DrA,247,51,0
Grimer (Alolan) PJ+Cr/SlB,572,1,19
Vaporeon WG+AT/LR,641,1,37
Aggron MSo+MeB/BkB,292,6,0
Avalugg (Hisuian) PS+RS/IW,385,46,0
Decidueye Lf+FP/SSh,732,6,61
Excadrill MS+DR/RS,633,30,35
Muk (Shadow) PJ+DP/TP,534,1,9
Swoobat Cf+Fl/PsF,307,51,0
Avalugg IF+Av/BS,538,33,10
Baxcalibur DB+GlR/Av,767,1,70
Gabite MS+Tw/Dg,614,30,30
Garchomp (Shadow) DT+Tw/ST,587,1,23
Magmar (Shadow) KC+FiP/ScS,622,1,32
Wormadam (Plant) SkP+EB/BBu,572,1,19
Bewear (Shadow) LK+SP/St,519,1,5
Camerupt (Shadow) I+EP/RT,488,1,0
Giratina (Origin) DT+OW/SB,637,25,36
Reshiram (Shadow) DB+FuF/DM,261,43,0
Slowbro (Galarian) Cf+DrP/SlB,568,38,18
Xatu Pk+Psh/AA,327,43,0
Zebstrika (Shadow) LK+WC/D,858,1,94
Lugia DT+EP/A,767,25,70
Palpitoad MS+EP/WP,614,1,30
Raticate (Alolan) (Shadow) Bi+Cr/HF,622,1,32
Escavalier BBi+DR/RSh,587,33,23
Flapple DB+SeB/DgP,759,1,68
Kabutops FC+AJ/SE,240,51,0
Braixen (Shadow) E+Psh/FmC,207,35,0
Comfey VW+DK/GK,645,15,38
Crawdaunt (Shadow) W+NS/Sc,538,1,10
Pumpkaboo (Average) A+GK/FoP,660,6,42
Kilowattrel TS+Acr/AA,258,51,0
Hitmontop C+CC/TAx,648,1,39
Mismagius (Shadow) Psy+SB/MF,519,6,5
Tyranitar DB+BrS/SE,141,38,0
Gabite (Shadow) MS+Tw/Dg,725,1,59
Tauros (Aqua) DK+AJ/TBl,568,1,18
Wormadam (Sandy) SkP+Bd/BBu,503,1,1
Beedrill Inf+XS/DR,660,1,42
Honchkrow (Shadow) Pk+BrB/DP,210,51,0
Litleo I+FmC/Cr,211,1,0
Suicune IF+BuB/Sc,625,1,33
Rhyperior (Shadow) MSl+DR/RW,713,9,56
Sandslash (Shadow) SdA+NS/RT,480,25,0
Tyranitar (Shadow) DB+BrS/SE,141,38,0
Golem (Alolan) (Shadow) VS+WC/RB,260,51,0
Scyther (Shadow) FC+XS/NS,614,1,30
Celebi Cf+AuS/LfS,679,1,47
Fraxure (Shadow) DT+AT/NS,633,1,35
Haunter SC+ShP/IP,610,46,29
Mienshao FPm+BrS/BK,583,6,22
Obstagoon (Shadow) C+CrC/NS,660,1,42
Palossand A+SB/EP,545,46,12
Stoutland TD+WC/Cr,344,38,0
Braixen E+Psh/FmC,671,1,45
Shiftry (Shadow) Sn+LB/FoP,694,1,51
Typhlosion (Hisuian) E+SB/WC,526,6,7
Wailord (Shadow) RO+S/HB,466,17,0
Corvisquire Pk+SA/Pbk,470,1,0
Golett (Shadow) A+ShP/BkB,614,6,30
Grimer (Shadow) PJ+Sl/MB,503,33,1
Haxorus (Shadow) DT+NS/S,553,1,14
Magmar KC+FiP/ScS,687,1,49
Slowpoke Cf+Psh/WP,790,1,76
Aggron (Shadow) MSo+MeB/BkB,372,6,0
Armaldo (Shadow) FC+RB/Li,511,1,3
Bewear LK+SP/St,421,25,0
Escavalier (Shadow) BBi+DR/RSh,675,1,46
Regice LO+Bl/T,656,1,41
Scolipede (Shadow) PSt+AT/XS,667,1,44
Articuno (Galarian) PC+Fl/BrB,379,51,0
Magmortar (Shadow) KC+FiP/Tb,610,1,29
Pinsir (Shadow) FC+CC/XS,545,6,12
Regirock (Shadow) LO+SE/FB,405,38,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,447,46,0
Kabuto Scr+AJ/RT,479,22,0
