Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ledian RO+DyP/Acr,692,7,80
Marowak MSl+BC/RS,328,34,0
Walrein (Shadow) PS+ISp/Eq,415,17,0
Zweilous (Shadow) DB+BS/DP,382,62,0
Dragalge Ac+AT/O,829,7,137
Dudunsparce RO+BS/DR,393,61,0
Hakamo-o DT+BkB/RT,673,15,72
Pidgeot G+AC/BrB,644,7,60
Samurott (Shadow) FC+HC/Mh,593,25,39
Abomasnow (Shadow) PS+WBI/EB,433,26,0
Metang (Shadow) FC+Psh/GB,692,7,80
Politoed MS+WBW/IB,352,52,0
Dubwool DK+BS/Pbk,625,6,52
Gyarados DB+AT/Tw,421,35,0
Abomasnow PS+WBI/EB,374,26,0
Annihilape (Shadow) C+RF/IP,656,52,65
Hippowdon (Shadow) SdA+WBR/EP,440,34,0
Amoonguss A+FoP/GK,576,6,32
Charjabug (Shadow) VS+XS/D,750,7,104
Metang FC+Psh/GB,519,34,8
Poliwrath MS+IW/DyP,572,5,30
Bronzong Cf+WBW/Pbk,677,16,74
Emolga TS+Acr/D,464,62,0
Raikou TS+WC/AuS,879,7,158
Weezing (Galarian) FW+Sl/BrS,879,7,158
Castform H+WBR/EB,656,6,65
Castform (Rainy) WG+WBW/T,335,43,0
Dartrix Pk+BrB/EB,321,62,0
Dewott FC+AT/XS,533,7,14
Gyarados (Shadow) DB+AT/Tw,491,26,0
Orthworm MSl+RT/Eq,694,6,81
Rapidash (Shadow) I+DR/WC,663,8,68
Blastoise (Shadow) RO+HC/SkB,292,44,0
Tentacruel Ac+Sc/Pbk,713,34,89
Articuno PS+IW/Hu,408,53,0
Dewott (Shadow) FC+AT/XS,462,16,0
Primeape KC+RF/IP,759,16,108
Greninja WSh+HC/NS,491,7,0
Pangoro KC+CC/NS,701,52,84
Cradily (Shadow) Ac+RT/GK,576,6,32
Cetitan PS+ISp/SP,393,35,0
Electrode (Hisuian) TS+WC/EB,629,7,54
Machamp (Shadow) KC+CrC/RS,843,7,143
Qwilfish PSt+AT/SB,783,7,118
Torkoal E+FW/Ov,653,34,64
Gallade (Shadow) PC+CC/LB,730,7,96
Latias DB+AuS/MsB,302,26,0
Aurorus (Shadow) PS+WBI/MeB,641,7,59
Kecleon SkP+TP/DyP,639,6,58
Rufflet Pk+BrB/Fl,398,62,0
Dodrio Pk+DrlP/BrB,711,26,88
Oinkologne MSl+BS/TBl,526,7,11
Solrock Psy+WBF/RS,752,7,105
Wormadam (Trash) SkP+BBu/IH,588,5,37
Dragonite (Shadow) DB+TP/SP,855,8,148
Vespiquen FC+XS/PG,735,7,98
Gogoat VW+LB/RS,484,16,0
Grimmsnarl SkP+FoP/PR,629,43,54
Mightyena (Shadow) SkP+Cr/PF,622,34,51
Nidoqueen MSl+EP/PF,567,7,28
Swanna (Shadow) G+AJ/Fl,605,17,44
Dewgong (Shadow) IS+IW/DR,353,53,0
Machoke (Shadow) KC+CrC/DyP,634,34,56
Swanna G+AJ/Fl,410,53,0
Cetoddle PS+Av/BS,361,35,0
Coalossal FS+RS/FmC,802,7,126
Primarina W+DV/HC,330,35,0
Raichu TS+WC/TBl,850,7,146
Arctibax DB+Av/DC,453,53,0
Claydol MSl+RT/SB,425,6,0
Drampa DB+Sw/DgP,661,25,67
Gliscor WA+ST/Acr,237,53,0
Mawile FW+VG/IH,834,7,139
Amoonguss (Shadow) A+GK/FoP,620,7,50
Bellossom Ac+LB/DG,540,43,17
Klang MSo+VG/Tb,826,7,136
Lunatone Psy+WBI/RS,694,7,81
Marowak (Alolan) (Shadow) FS+SBo/BC,713,7,89
Ledian (Shadow) RO+DyP/Acr,639,7,58
Machamp KC+CrC/RS,778,34,116
Starmie Psy+AJ/PG,341,35,0
Ampharos VS+BrS/TBl,855,7,148
Poliwrath (Shadow) MS+IW/DyP,514,5,6
Qwilfish (Hisuian) PSt+AT/SB,817,7,132
Throh LK+BkB/BS,661,5,67
Amaura (Shadow) PS+WBI/Tb,641,7,59
Marowak (Alolan) FS+BC/SBo,757,25,107
Gallade PC+CC/LB,495,52,0
Latias (Shadow) DB+AuS/MsB,334,8,0
Registeel (Shadow) LO+FC/FB,742,43,101
Tinkatuff FW+PR/FC,658,6,66
Toedscruel MSl+SeB/EP,198,52,0
Hippopotas SdA+RT/BS,538,5,16
Hypno Cf+SB/TP,526,5,11
Blaziken E+AuS/BB,682,7,76
Murkrow Pk+DrlP/FoP,754,8,106
Bastiodon (Shadow) SD+SE/Ft,915,25,173
Samurott (Hisuian) FC+SSw/IW,528,6,12
Venusaur VW+FP/Sl,304,53,0
Cofagrigus SC+SB/Re,366,52,0
Rapidash I+DR/WC,716,8,90
Trumbeak (Shadow) Pk+DrlP/RB,721,8,92
Wartortle WG+AJ/IB,330,61,0
Castform (Snowy) PS+WBI/Bl,342,26,0
Skuntank PJ+Cr/TBl,846,7,144
Ursaring (Shadow) SC+Sw/CC,752,7,105
Urshifu (Single Strike) SkP+BkB/DyP,685,25,77
Hypno (Shadow) Cf+TP/IP,336,43,0
Nidoqueen (Shadow) MSl+EP/PF,244,8,0
Victreebel (Shadow) Ac+LB/SlB,771,7,113
Golbat WA+PF/SB,567,7,28
Blaziken (Shadow) E+AuS/BB,617,17,49
Munchlax Tk+BS/Bd,605,5,44
Overqwil PSt+AT/SB,814,7,131
Piloswine PS+ISp/SE,301,35,0
Runerigus SC+SB/RT,366,52,0
Trumbeak Pk+DrlP/RB,528,7,12
Drifblim H+IW/SB,509,7,4
Kingambit MSo+FoP/IH,786,7,119
Raikou (Shadow) TS+WC/AuS,860,7,150
Slurpuff FW+PR/EB,692,6,80
Togetic FW+HW/DG,725,7,94
Uxie Cf+Sw/T,548,5,20
Ampharos (Shadow) VS+BrS/TBl,826,7,136
Magcargo E+RT/Ov,867,7,153
Spinda SkP+RT/IW,504,42,2
Wailmer RO+Sc/BS,369,43,0
Bellossom (Shadow) Ac+LB/DG,639,7,58
Conkeldurr (Shadow) FPm+DyP/BrS,750,7,104
Dedenne TS+D/PR,855,7,148
Flamigo WA+UH/BrB,313,53,0
Noctowl (Shadow) WA+SA/SB,512,7,5
Palkia (Shadow) DB+AT/DM,612,7,47
Scrafty C+FoP/UH,639,5,58
Snorlax (Shadow) L+BS/SP,572,6,30
Starmie (Shadow) Psy+AJ/PG,526,7,11
Gliscor (Shadow) WA+ST/Acr,275,53,0
Mightyena SkP+Cr/PF,502,7,1
Palossand A+SB/ST,376,61,0
Pidgeot (Shadow) G+AC/BrB,581,7,34
Regirock LO+SE/FB,725,6,94
Snorlax L+BS/SP,677,6,74
Victreebel Ac+LB/SlB,622,43,51
Conkeldurr FPm+DyP/BrS,649,52,62
Mawile (Shadow) FW+VG/IH,812,7,130
Tentacruel (Shadow) Ac+Sc/Pbk,687,7,78
Zeraora VS+PF/WC,911,7,171
Cresselia (Shadow) PC+GK/M,572,5,30
Glalie RO+Av/SB,371,44,0
Throh (Shadow) LK+BkB/BS,713,6,89
Wailmer (Shadow) RO+Sc/BS,324,53,0
Jirachi Cf+DD/AuS,697,7,82
Lileep Ac+AP/GK,644,5,60
Lokix SkP+XS/TBl,495,62,0
Scizor (Shadow) BP+NS/TBl,723,7,93
Squawkabilly Pk+BrB/Fl,479,53,0
Whiscash MS+MB/Sc,325,34,0
Whiscash (Shadow) MS+MB/Sc,362,25,0
Bombirdier SkP+Fl/RT,418,62,0
Fletchinder (Shadow) Pk+Fl/HW,725,8,94
Piloswine (Shadow) PS+ISp/SE,340,35,0
Salamence (Shadow) DT+Fl/BrS,677,8,74
Amaura PS+WBI/Tb,692,7,80
Lopunny LK+TP/SB,644,6,60
Marshtomp (Shadow) MS+S/Sl,453,25,0
Scizor BP+NS/TBl,555,52,23
Slowbro Cf+DrP/IB,354,61,0
Trevenant (Shadow) SC+SB/FoP,362,53,0
Ursaring SC+Sw/CC,646,25,61
Flygon DT+ST/Tw,543,6,18
Marshtomp MS+S/Sl,357,25,0
Drifblim (Shadow) A+IW/SB,560,7,25
Servine VW+GK/Wr,376,43,0
Zapdos TS+DrlP/HW,658,35,66
Furfrou SkP+S/GK,365,52,0
Golbat (Shadow) WA+PF/SB,464,62,0
Lurantis Lf+LB/SP,576,7,32
Serperior VW+FP/AA,400,34,0
Froslass PS+Av/SB,426,53,0
Meganium VW+FP/Eq,393,7,0
Golurk (Shadow) MSl+ShP/DyP,632,7,55
Pawmot TS+BkB/WC,894,7,164
Hippopotas (Shadow) SdA+BS/RT,502,6,1
Venusaur (Shadow) VW+FP/Sl,572,43,30
Avalugg IF+Av/BS,362,44,0
Naclstack MS+RT/RB,750,15,104
Dragonite DB+TP/SP,762,7,109
Electrode VS+D/FoP,858,7,149
Farfetch'd (Galarian) FC+LB/BkB,658,25,66
Typhlosion (Shadow) I+BB/TP,848,8,145
Wailord RO+S/Re,379,43,0
Decidueye (Hisuian) PC+EB/AuS,452,6,0
Hawlucha LK+FlP/AA,687,7,78
Sandshrew (Alolan) PS+NS/GB,716,7,90
Slowking (Galarian) Ac+Psh/SB,759,7,108
Flygon (Shadow) DT+ST/Tw,685,16,77
Hariyama (Shadow) FPm+UH/HS,706,43,86
Lairon MSo+RT/BS,850,7,146
Lileep (Shadow) Ac+AP/GK,596,6,40
Mew SC+WC/Psh,279,35,0
Trevenant SC+SeB/SB,328,62,0
Zapdos (Shadow) TS+DrlP/HW,788,8,120
Electivire (Shadow) TS+IP/WC,754,8,106
Fletchinder Pk+Fl/HW,771,8,113
Lucario FPm+AuS/SB,711,7,88
Raticate (Alolan) QA+Cr/Re,519,5,8
Sandshrew (Alolan) (Shadow) PS+NS/GB,670,7,71
Girafarig (Shadow) Cf+PsF/TBl,646,7,61
Nidorina PSt+PF/Tb,935,7,181
Quaquaval LK+CC/HC,651,25,63
Whimsicott FW+SeB/M,735,7,98
Orbeetle PC+Psh/BBu,307,44,0
Barbaracle FC+CrC/SE,802,7,126
Farfetch'd FC+LB/AA,658,7,66
Garganacl MS+RT/RB,747,6,103
Magnezone VS+WC/MrS,889,7,162
Slowbro (Shadow) Cf+DrP/IB,319,35,0
Dachsbun Ch+PsF/PR,644,6,60
Excadrill (Shadow) MS+DR/RS,598,7,41
Latios (Shadow) DB+AuS/LrP,439,8,0
Skeledirge I+TSo/SB,694,7,81
Xatu (Shadow) Pk+Psh/SB,569,26,29
Charizard (Shadow) E+BB/AC,651,8,63
Garchomp DT+Tw/ST,552,52,22
Wartortle (Shadow) WG+AJ/IB,356,34,0
Claydol (Shadow) MSl+RT/SB,483,6,0
Donphan (Shadow) MSl+BS/TBl,588,34,37
Latios DB+AuS/LrP,338,8,0
Lugia DT+Fl/A,596,7,40
Tropius AS+LB/BrS,644,16,60
Girafarig Cf+PsF/TBl,350,35,0
Electrode (Shadow) VS+D/FoP,829,7,137
Froslass (Shadow) PS+Av/SB,480,8,0
Maushold MS+Sw/Cr,581,6,34
Armarouge I+Psh/HW,680,8,75
Gurdurr (Shadow) LK+BkB/SE,723,43,93
Kartana FC+LB/SSw,735,7,98
Sandslash SdA+NS/RT,567,6,28
Vigoroth C+BS/RS,673,6,72
Rapidash (Galarian) FW+BS/WC,625,7,52
Tapu Fini WG+S/NM,521,7,9
Thundurus (Incarnate) (Shadow) TS+TP/BkB,894,8,164
Hariyama FPm+UH/HS,646,6,61
Mamoswine (Shadow) PS+ISp/SE,526,7,11
Pumpkaboo (Super) A+FoP/GK,496,25,0
Sceptile (Shadow) FC+LB/BkS,514,7,6
Toxicroak PSt+DyP/SB,788,7,120
Camerupt I+EP/RT,567,7,28
Ferrothorn BS+PW/T,600,5,42
Heracross FC+UH/RT,687,7,78
Salamence DT+Fl/BrS,689,35,79
Toxicroak (Shadow) PSt+DyP/SB,752,7,105
Magnezone (Shadow) VS+WC/MrS,867,7,153
Servine (Shadow) VW+GK/Wr,278,62,0
Typhlosion I+BB/TP,872,8,155
Aron MSo+RT/BS,848,7,145
Avalugg (Hisuian) PS+RS/IW,495,43,0
Electivire TS+IP/WC,786,7,119
Perrserker SC+CC/TBl,802,7,126
Nidorina (Shadow) PSt+PF/Dg,771,7,113
Skuntank (Shadow) PJ+Cr/TBl,788,7,120
Golurk MSl+ShP/DyP,484,34,0
Gurdurr LK+BkB/SE,747,6,103
Incineroar FF+BrS/BB,865,7,152
Quaxwell WA+AJ/AA,326,35,0
Raichu (Alolan) TS+WC/TBl,850,7,146
Shiinotic A+SeB/M,625,25,52
Shiinotic (Shadow) A+SeB/M,632,7,55
Bruxish Cf+AT/PsF,533,25,14
Lairon (Shadow) MSo+RT/BS,817,7,132
Machop (Shadow) KC+CrC/BkB,855,7,148
Pawniard FC+NS/XS,819,7,133
Relicanth WG+AT/AP,470,43,0
Victini Cf+VC/Psh,637,7,57
Meowscarada Lf+NS/FP,378,53,0
Togedemaru TS+FeS/WC,961,7,192
Torterra MSl+FP/ST,270,43,0
Tyranitar DB+BrS/SE,771,7,113
Vikavolt (Shadow) VS+XS/D,838,8,141
Chesnaught LK+FP/SP,491,23,0
Gengar (Shadow) SC+ShP/SB,723,8,93
Machoke KC+CrC/Re,682,6,76
Charizard E+BB/AC,711,8,88
Cofagrigus (Shadow) SC+SB/DP,325,62,0
Grimer (Alolan) PJ+Cr/SlB,814,7,131
Druddigon DT+NS/RT,673,7,72
Excadrill MS+DR/RS,663,7,68
Garchomp (Shadow) DT+Tw/ST,704,7,85
Giratina (Origin) DT+OW/SB,569,7,29
Timburr LK+BkB/RT,747,6,103
Vaporeon WG+AT/LR,303,53,0
Xatu Pk+Psh/SB,428,35,0
Articuno (Shadow) PS+TAx/Hu,661,8,67
Bibarel RO+S/HF,322,44,0
Magnemite (Shadow) VS+MgB/D,754,8,106
Rayquaza DT+BkS/DrA,658,8,66
Sceptile FC+LB/BkS,576,7,32
Suicune IF+BuB/Sc,492,6,0
Vullaby AS+BrB/FoP,766,7,111
Zygarde (50% Forme) DT+Cr/Eq,484,6,0
Centiskorch E+Lu/HW,790,8,121
Crawdaunt (Shadow) W+NS/Sc,444,8,0
Dhelmise SC+PW/BrS,395,62,0
Donphan MSl+BS/TBl,408,43,0
Sirfetch'd FC+LB/CC,788,7,120
Vigoroth (Shadow) C+BS/RS,644,7,60
Baxcalibur DB+GlR/Av,584,17,35
Lampent (Shadow) E+HW/EB,740,8,100
Machop KC+CrC/BkB,639,6,58
Magneton VS+MgB/D,798,7,124
Tyranitar (Shadow) DB+BrS/SE,750,7,104
Grimer PJ+Sl/MB,783,7,118
Litleo I+FmC/Cr,759,7,108
Sandslash (Shadow) SdA+NS/RT,567,52,28
Ferrothorn (Shadow) BS+PW/T,526,6,11
Genesect FC+XS/TBN,682,25,76
Leavanny SC+LB/XS,567,7,28
Aron (Shadow) MSo+RT/BS,817,7,132
Dipplin DT+SeB/O,477,25,0
Muk PJ+TP/DP,819,7,133
Pumpkaboo (Large) A+FoP/GK,644,7,60
Suicune (Shadow) IF+BuB/Sc,363,34,0
Beedrill PSt+XS/DR,567,62,28
Shiftry (Shadow) Sn+LB/FoP,543,7,18
Thundurus (Incarnate) TS+TP/BkB,908,8,170
Obstagoon (Shadow) C+CrC/NS,668,7,70
Salazzle I+PF/DgP,862,8,151
Vibrava (Shadow) DB+ST/BBu,721,7,92
Wailord (Shadow) RO+S/HB,324,44,0
Blacephalon I+MdB/SB,644,8,60
Muk (Alolan) PJ+DP/AS,795,7,123
Palpitoad MS+EP/WP,381,43,0
Rhyperior (Shadow) MSl+DR/RW,516,7,7
Beedrill (Shadow) PSt+XS/DR,747,8,103
Camerupt (Shadow) I+EP/RT,436,8,0
Fraxure (Shadow) DT+AT/NS,668,7,70
Mamoswine PS+ISp/SE,478,25,0
Obstagoon C+NS/CrC,697,6,82
Slowbro (Galarian) Cf+DrP/SlB,747,7,103
Timburr (Shadow) LK+BkB/RT,829,25,137
Vikavolt VS+XS/Fl,805,8,127
Alomomola W+HP/Bl,207,53,0
Kangaskhan LK+BkB/Cr,725,6,94
Chesnaught (Shadow) LK+FP/SP,310,43,0
Corvisquire Pk+SA/Pbk,673,7,72
Flapple DB+SeB/DgP,376,62,0
Frillish H+NSh/IB,370,61,0
Tauros (Aqua) DK+AJ/TBl,421,34,0
Venomoth (Shadow) Psy+PF/SvW,752,8,105
Bewear (Shadow) SC+SP/St,764,7,110
Galvantula VS+D/Lu,764,7,110
Escavalier BBi+DR/RSh,610,7,46
Gabite MS+Tw/Dg,465,43,0
Gabite (Shadow) MS+Tw/Dg,620,16,50
Magmar (Shadow) KC+FiP/ScS,685,8,77
Magneton (Shadow) TS+D/MgB,776,7,115
Zoroark (Hisuian) SC+SB/FoP,625,7,52
Aipom (Shadow) A+Sw/AA,572,43,30
Armaldo (Shadow) FC+RB/Li,697,8,82
Drilbur (Shadow) MSl+DR/RT,299,8,0
Golett (Shadow) A+ShP/BkB,730,7,96
Meganium (Shadow) VW+FP/Eq,297,53,0
Passimian C+BrS/SP,656,6,65
Swoobat Cf+Fl/PsF,391,35,0
Vibrava DB+ST/BBu,519,43,8
Bewear SC+SP/St,617,6,49
Bibarel (Shadow) RO+S/HF,362,44,0
Braixen (Shadow) E+Psh/FmC,697,8,82
Kabutops (Shadow) FC+AJ/SE,637,7,57
Scolipede PSt+AT/Mh,644,53,60
Toxtricity Ac+WC/PUP,942,7,184
Ariados PSt+Lu/TBl,793,7,122
Quilladin VW+EB/BS,492,34,0
Staravia WA+BrB/Fl,448,62,0
Venomoth Psy+PF/SvW,625,62,52
Cacturne (Shadow) SkP+TBl/DyP,471,62,0
Glalie (Shadow) RO+Av/SB,471,44,0
Hitmontop C+CC/TAx,697,6,82
Chimecho A+Psh/SB,292,53,0
Crocalor I+Cr/Ft,713,7,89
Kabutops FC+AJ/SE,685,7,77
Magnemite VS+MgB/D,793,7,122
Typhlosion (Hisuian) E+SB/WC,723,8,93
Cacturne SkP+TBl/DyP,409,62,0
Golem (Alolan) (Shadow) VS+WC/RB,882,7,159
Grimer (Shadow) PJ+Sl/MB,747,7,103
Haunter SC+ShP/IP,694,8,81
Regirock (Shadow) LO+SE/FB,836,7,140
Aipom A+Sw/AA,610,7,46
Deoxys (Defense) C+PB/Tb,721,15,92
Grimer (Alolan) (Shadow) PJ+Cr/SlB,786,7,119
Pumpkaboo (Average) A+FoP/GK,641,7,59
Raticate (Alolan) (Shadow) QA+Cr/HB,540,7,17
Roserade PSt+WBF/LfS,730,25,96
Escavalier (Shadow) BBi+DR/RSh,651,7,63
Gengar SC+ShP/SB,639,7,58
Regice LO+Bl/T,567,7,28
Weezing RO+SlB/SB,810,7,129
Crawdaunt W+NS/Sc,385,8,0
Frigibax DB+Av/DC,557,44,24
Arcanine (Shadow) FF+WC/PsF,735,8,98
Gigalith (Shadow) LO+SP/MeB,774,7,114
Sandygast A+SB/ST,512,6,5
Scyther (Shadow) FC+XS/NS,826,8,136
Chatot Pk+SA/HW,689,35,79
Fraxure DT+AT/NS,725,7,94
Galvantula (Shadow) VS+D/Lu,858,17,149
Haxorus (Shadow) DT+NS/S,581,7,34
Reshiram (Shadow) DB+FuF/DM,855,8,148
Wormadam (Plant) SkP+EB/BBu,564,7,27
Drilbur MSl+DR/RT,492,25,0
Muk (Shadow) PJ+TP/DP,795,7,123
Scolipede (Shadow) PSt+AT/XS,788,8,120
Zapdos (Galarian) LK+Fl/BrB,314,62,0
Skarmory AS+BrB/SA,388,52,0
Arcanine FF+WC/PsF,788,8,120
Graveler (Alolan) VS+SE/RB,831,7,138
Growlithe (Shadow) E+FW/BS,750,8,104
Kilowattrel TS+Acr/AA,718,8,91
Muk (Alolan) (Shadow) PJ+DP/AS,766,7,111
Slowpoke Cf+Psh/WP,349,43,0
Torterra (Shadow) MSl+FP/ST,293,25,0
Gigalith LO+SP/MeB,810,7,129
Quilladin (Shadow) VW+EB/BS,509,7,4
Lampent E+HW/EB,776,17,115
Larvesta E+FW/BBu,776,8,115
Magmar KC+FiP/ScS,730,8,96
Nidoking (Shadow) FC+ST/EP,572,7,30
Rhyperior MSl+DR/RW,596,7,40
Graveler (Alolan) (Shadow) VS+SE/RB,798,7,124
Bayleef ML+AP/EB,512,6,5
Celesteela AS+BS/IH,694,7,81
Decidueye Lf+FP/SSh,327,53,0
Floatzel W+AJ/Sw,543,7,18
Gholdengo H+SB/PG,704,7,85
Monferno (Shadow) E+FW/LS,718,7,91
Pinsir (Shadow) FC+CC/XS,790,8,121
Wormadam (Sandy) SkP+BBu/Bd,507,6,3
Wyrdeer Cf+St/WC,345,53,0
Drifloon (Shadow) H+SB/IW,465,53,0
Mienshao FPm+BrS/GK,704,7,85
Serperior (Shadow) VW+FP/LT,296,53,0
Tauros (Combat) DK+CC/TBl,612,6,47
Braixen E+Psh/FmC,740,17,100
Linoone (Galarian) (Shadow) Sn+BS/Dg,334,53,0
Golduck Cf+CrC/Li,310,53,0
Grafaiai MSl+PF/SlB,776,7,115
Aerodactyl DB+RS/EP,572,53,30
Hydrapple DT+SeB/O,615,7,48
Shiftry Sn+LB/FoP,620,7,50
Celebi Cf+AuS/LfS,538,7,16
