Pokemon,Battle Rating,Energy Remaining,HP Remaining
Swampert (Shadow) MS+HC/Eq,371,50,0
Stunfisk (Galarian) MS+RS/Eq,380,20,0
Registeel LO+FC/FB,564,2,17
Stunfisk TS+MB/D,476,24,0
Dusknoir (Shadow) A+DyP/ShP,338,30,0
Hydreigon (Shadow) DB+BrS/Fl,168,26,0
Dunsparce RO+DR/RS,451,14,0
Jumpluff (Shadow) FW+EB/Acr,500,12,0
Malamar (Shadow) Psy+FoP/SP,79,34,0
Pelipper WA+WBW/Hu,330,50,0
Melmetal TS+DbI/DyP,174,50,0
Seaking Pk+DR/IW,575,0,20
Turtonator I+BrS/DC,336,50,0
Dondozo W+S/O,435,8,0
Gourgeist (Large) I+SB/SeB,311,50,0
Milotic W+AT/Wr,290,50,0
Morpeko (Full Belly) TS+AuW/PsF,165,26,0
Oranguru Cf+BrS/TBl,387,32,0
Gourgeist (Average) I+SB/SeB,330,50,0
Gourgeist (Super) I+SB/SeB,294,50,0
Hydreigon DB+BrS/Fl,168,26,0
Shelgon DB+Tw/Ft,296,46,0
Samurott FC+HC/Mh,312,34,0
Shelgon (Shadow) DB+Tw/Ft,345,34,0
Doublade SC+SSw/GB,221,42,0
Drapion PSt+Cr/AT,182,34,0
Morgrem SkP+FoP/PR,146,34,0
Castform (Sunny) E+WBF/SoB,628,0,34
Dusknoir A+DyP/ShP,250,38,0
Gourgeist (Small) I+SB/SeB,355,50,0
Crustle FC+XS/RW,278,34,0
Spidops SC+Lu/RT,248,50,0
Toxapex PJ+Bri/SW,750,4,66
Aromatisse FW+Psh/M,243,50,0
Milotic (Shadow) W+AT/Wr,255,38,0
Miltank RO+BS/Tb,590,10,24
Carbink RTh+RS/M,432,44,0
Golisopod FC+XS/AJ,296,34,0
Ludicolo A+WBW/EB,250,38,0
Primeape (Shadow) KC+RF/IP,560,68,16
Aurorus PS+WBI/MeB,231,50,0
Crustle (Shadow) FC+XS/RW,278,34,0
Gligar WA+NS/Dg,617,0,31
Politoed (Shadow) MS+WBW/IB,363,50,0
Togekiss Pk+Psh/AuS,583,0,22
Grumpig (Shadow) Psy+DyP/SB,193,50,0
Lumineon G+AT/SvW,277,50,0
Sylveon FW+Psh/SB,246,34,0
Noctowl WA+SB/Re,244,58,0
Toucannon Pk+BBl/DrlP,378,42,0
Toucannon (Shadow) Pk+BBl/DrlP,345,34,0
Walrein PS+ISp/Eq,534,4,9
Gligar (Shadow) WA+NS/Dg,534,0,9
Sandslash (Alolan) PS+IP/DR,541,16,11
Thievul SkP+NS/PR,169,34,0
Hippowdon SdA+WBR/EP,647,0,39
Lickitung L+BS/PW,405,6,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,507,96,2
Araquanid BBi+WP/BuB,345,4,0
Cresselia PC+GK/M,678,40,47
Greninja (Shadow) WSh+HC/NS,134,10,0
Swalot MS+Sl/IB,708,0,55
Murkrow (Shadow) Pk+DrlP/FoP,159,34,0
Regidrago DB+DrE/VG,288,42,0
Goodra DB+AT/TP,560,0,16
Linoone SC+Sw/GK,227,42,0
Bellibolt TS+ZC/PbC,768,20,71
Pachirisu VS+HF/TP,579,12,21
Sandslash (Alolan) (Shadow) PS+IP/DR,204,50,0
Steelix TF+PsF/Cr,420,12,0
Zweilous DB+BS/DP,167,42,0
Kommo-o DT+ClS/UH,476,50,0
Lanturn WG+S/Tb,666,12,44
Spiritomb SkP+RT/SB,110,38,0
Araquanid (Shadow) BBi+BuB/WP,227,38,0
Giratina (Altered) (Shadow) DB+DC/SS,712,0,56
Qwilfish (Shadow) PSt+AT/SB,590,84,24
Annihilape LK+RF/IP,553,0,14
Diggersby (Shadow) MS+ScS/FiP,468,14,0
Klefki A+FoP/PR,217,50,0
Ledian RO+DyP/Acr,455,32,0
Marowak MSl+BC/RS,560,0,16
Walrein (Shadow) PS+ISp/Eq,301,42,0
Zweilous (Shadow) DB+BS/DP,160,38,0
Dragalge Ac+AT/O,446,50,0
Dudunsparce RO+BS/DR,640,3,37
Hakamo-o DT+BkB/RT,407,50,0
Pidgeot G+AC/BrB,534,3,9
Samurott (Shadow) FC+HC/Mh,312,34,0
Abomasnow (Shadow) PS+WBI/EB,297,34,0
Metang (Shadow) FC+Psh/GB,189,46,0
Politoed MS+WBW/IB,273,50,0
Dubwool DK+BS/Pbk,296,50,0
Gyarados DB+AT/Tw,503,0,1
Abomasnow PS+WBI/EB,244,42,0
Annihilape (Shadow) C+RF/IP,727,96,60
Hippowdon (Shadow) SdA+WBR/EP,327,42,0
Amoonguss A+FoP/GK,355,50,0
Charjabug (Shadow) VS+XS/D,253,34,0
Metang FC+Psh/GB,96,46,0
Poliwrath MS+IW/DyP,681,0,48
Bronzong Cf+WBW/Pbk,662,4,43
Emolga TS+Acr/D,280,42,0
Raikou TS+WC/AuS,275,34,0
Weezing (Galarian) FW+Sl/BrS,435,50,0
Castform H+WBR/EB,518,3,5
Castform (Rainy) WG+WBW/T,526,0,7
Dartrix Pk+BrB/EB,503,4,1
Dewott FC+AT/XS,271,30,0
Gyarados (Shadow) DB+AT/Tw,384,42,0
Orthworm MSl+RT/Eq,450,32,0
Rapidash (Shadow) I+DR/WC,379,34,0
Blastoise (Shadow) RO+HC/SkB,522,0,6
Tentacruel Ac+Sc/Pbk,750,0,66
Articuno PS+IW/Hu,480,12,0
Dewott (Shadow) FC+AT/XS,263,26,0
Primeape KC+RF/IP,606,80,28
Greninja WSh+HC/NS,221,50,0
Pangoro KC+CC/NS,285,50,0
Cradily (Shadow) Ac+RT/GK,486,4,0
Cetitan PS+ISp/SP,311,50,0
Electrode (Hisuian) TS+WC/EB,304,42,0
Machamp (Shadow) KC+CrC/RS,875,72,99
Qwilfish PSt+AT/SB,430,29,0
Torkoal E+FW/Ov,296,50,0
Gallade (Shadow) PC+CC/LB,485,50,0
Latias DB+AuS/MsB,245,50,0
Aurorus (Shadow) PS+WBI/MeB,307,50,0
Kecleon SkP+TP/DyP,322,50,0
Rufflet Pk+BrB/Fl,332,50,0
Dodrio Pk+DrlP/BrB,386,34,0
Oinkologne MSl+BS/TBl,449,8,0
Solrock Psy+WBF/RS,643,0,38
Wormadam (Trash) SkP+BBu/IH,444,20,0
Dragonite (Shadow) DB+TP/SP,376,34,0
Vespiquen FC+XS/PG,242,34,0
Gogoat VW+LB/RS,541,0,11
Grimmsnarl SkP+FoP/PR,161,34,0
Mightyena (Shadow) SkP+Cr/PF,139,22,0
Nidoqueen MSl+EP/PF,453,50,0
Swanna (Shadow) G+AJ/Fl,376,50,0
Dewgong (Shadow) IS+IW/DR,560,4,16
Machoke (Shadow) KC+CrC/DyP,628,84,34
Swanna G+AJ/Fl,376,50,0
Cetoddle PS+Av/BS,237,50,0
Coalossal FS+RS/FmC,464,20,0
Primarina W+DV/HC,339,50,0
Raichu TS+WC/TBl,280,34,0
Arctibax DB+Av/DC,321,46,0
Claydol MSl+RT/SB,462,20,0
Drampa DB+Sw/DgP,421,46,0
Gliscor WA+ST/Acr,327,50,0
Mawile FW+VG/IH,617,0,31
Amoonguss (Shadow) A+GK/FoP,426,50,0
Bellossom Ac+LB/DG,534,0,9
Klang MSo+VG/Tb,488,12,0
Lunatone Psy+WBI/RS,643,0,38
Marowak (Alolan) (Shadow) FS+SBo/BC,304,50,0
Ledian (Shadow) RO+DyP/Acr,283,50,0
Machamp KC+CrC/RS,628,84,34
Starmie Psy+AJ/PG,553,0,14
Ampharos VS+BrS/TBl,248,34,0
Poliwrath (Shadow) MS+IW/DyP,647,100,39
Qwilfish (Hisuian) PSt+AT/SB,177,34,0
Throh LK+BkB/BS,723,0,59
Amaura (Shadow) PS+WBI/Tb,306,50,0
Marowak (Alolan) FS+BC/SBo,304,50,0
Gallade PC+CC/LB,365,50,0
Latias (Shadow) DB+AuS/MsB,228,42,0
Registeel (Shadow) LO+FC/FB,522,40,6
Tinkatuff FW+PR/FC,453,36,0
Toedscruel MSl+SeB/EP,560,0,16
Hippopotas SdA+RT/BS,662,0,43
Hypno Cf+SB/TP,674,0,46
Blaziken E+AuS/BB,825,80,86
Murkrow Pk+DrlP/FoP,159,34,0
Bastiodon (Shadow) SD+SE/Ft,460,14,0
Samurott (Hisuian) FC+SSw/IW,170,38,0
Venusaur VW+FP/Sl,471,37,0
Cofagrigus SC+SB/Re,602,0,27
Rapidash I+DR/WC,285,34,0
Trumbeak (Shadow) Pk+DrlP/RB,401,34,0
Wartortle WG+AJ/IB,700,0,53
Castform (Snowy) PS+WBI/Bl,583,0,22
Skuntank PJ+Cr/TBl,436,4,0
Ursaring (Shadow) SC+Sw/CC,380,21,0
Urshifu (Single Strike) SkP+BkB/DyP,252,30,0
Hypno (Shadow) Cf+TP/IP,621,0,32
Nidoqueen (Shadow) MSl+EP/PF,681,96,48
Victreebel (Shadow) Ac+LB/SlB,757,21,68
Golbat WA+PF/SB,453,50,0
Blaziken (Shadow) E+AuS/BB,844,68,91
Munchlax Tk+BS/Bd,467,10,0
Overqwil PSt+AT/SB,176,34,0
Piloswine PS+ISp/SE,327,50,0
Runerigus SC+SB/RT,602,0,27
Trumbeak Pk+DrlP/RB,347,42,0
Drifblim H+IW/SB,272,50,0
Kingambit MSo+FoP/IH,88,34,0
Raikou (Shadow) TS+WC/AuS,376,34,0
Slurpuff FW+PR/EB,530,0,8
Togetic FW+HW/DG,545,0,12
Uxie Cf+Sw/T,685,0,49
Ampharos (Shadow) VS+BrS/TBl,329,34,0
Magcargo E+RT/Ov,277,50,0
Spinda SkP+RT/IW,288,58,0
Wailmer RO+Sc/BS,575,0,20
Bellossom (Shadow) Ac+LB/DG,296,50,0
Conkeldurr (Shadow) FPm+DyP/BrS,768,76,71
Dedenne TS+D/PR,511,0,3
Flamigo WA+UH/BrB,806,84,81
Noctowl (Shadow) WA+SA/SB,324,58,0
Palkia (Shadow) DB+AT/DM,385,26,0
Scrafty C+FoP/UH,397,12,0
Snorlax (Shadow) L+BS/SP,270,50,0
Starmie (Shadow) Psy+AJ/PG,206,34,0
Gliscor (Shadow) WA+ST/Acr,327,50,0
Mightyena SkP+Cr/PF,169,38,0
Palossand A+SB/ST,272,46,0
Pidgeot (Shadow) G+AC/BrB,355,50,0
Regirock LO+SE/FB,590,28,24
Snorlax L+BS/SP,270,50,0
Victreebel Ac+LB/SlB,768,88,71
Conkeldurr FPm+DyP/BrS,784,92,75
Mawile (Shadow) FW+VG/IH,214,50,0
Tentacruel (Shadow) Ac+Sc/Pbk,700,54,53
Zeraora VS+PF/WC,372,34,0
Cresselia (Shadow) PC+GK/M,674,4,46
Glalie RO+Av/SB,271,50,0
Throh (Shadow) LK+BkB/BS,693,0,51
Wailmer (Shadow) RO+Sc/BS,311,50,0
Jirachi Cf+DD/AuS,530,0,8
Lileep Ac+AP/GK,537,16,10
Lokix SkP+XS/TBl,168,30,0
Scizor (Shadow) BP+NS/TBl,304,34,0
Squawkabilly Pk+BrB/Fl,343,50,0
Whiscash MS+MB/Sc,494,24,0
Whiscash (Shadow) MS+MB/Sc,632,0,35
Bombirdier SkP+Fl/RT,166,38,0
Fletchinder (Shadow) Pk+Fl/HW,353,50,0
Piloswine (Shadow) PS+ISp/SE,275,34,0
Salamence (Shadow) DT+Fl/BrS,410,26,0
Amaura PS+WBI/Tb,534,0,9
Lopunny LK+TP/SB,306,50,0
Marshtomp (Shadow) MS+S/Sl,518,0,5
Scizor BP+NS/TBl,204,34,0
Slowbro Cf+DrP/IB,659,32,42
Trevenant (Shadow) SC+SB/FoP,324,34,0
Ursaring SC+Sw/CC,337,34,0
Flygon DT+ST/Tw,268,38,0
Marshtomp MS+S/Sl,613,0,30
Drifblim (Shadow) A+IW/SB,289,34,0
Servine VW+GK/Wr,606,4,28
Zapdos TS+DrlP/HW,556,0,15
Furfrou SkP+S/GK,399,4,0
Golbat (Shadow) WA+PF/SB,731,96,61
Lurantis Lf+LB/SP,319,50,0
Serperior VW+FP/AA,515,0,4
Froslass PS+Av/SB,292,50,0
Meganium VW+FP/Eq,515,0,4
Golurk (Shadow) MSl+ShP/DyP,347,38,0
Pawmot TS+BkB/WC,829,76,87
Hippopotas (Shadow) SdA+BS/RT,632,0,35
Venusaur (Shadow) VW+FP/Sl,768,29,71
Avalugg IF+Av/BS,537,0,10
Naclstack MS+RT/RB,482,32,0
Dragonite DB+TP/SP,526,0,7
Electrode VS+D/FoP,271,34,0
Farfetch'd (Galarian) FC+LB/BkB,674,25,46
Typhlosion (Shadow) I+BB/TP,363,34,0
Wailord RO+S/Re,602,0,27
Decidueye (Hisuian) PC+EB/AuS,628,100,34
Hawlucha LK+FlP/AA,662,100,43
Sandshrew (Alolan) PS+NS/GB,185,42,0
Slowking (Galarian) Ac+Psh/SB,275,50,0
Flygon (Shadow) DT+ST/Tw,356,38,0
Hariyama (Shadow) FPm+UH/HS,791,84,77
Lairon MSo+RT/BS,449,12,0
Lileep (Shadow) Ac+AP/GK,251,50,0
Mew SC+WC/Psh,182,42,0
Trevenant SC+SeB/SB,324,34,0
Zapdos (Shadow) TS+DrlP/HW,379,34,0
Electivire (Shadow) TS+IP/WC,393,34,0
Fletchinder Pk+Fl/HW,353,50,0
Lucario FPm+AuS/SB,526,0,7
Raticate (Alolan) QA+Cr/Re,86,45,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,153,26,0
Girafarig (Shadow) Cf+PsF/TBl,292,50,0
Nidorina PSt+PF/Tb,666,0,44
Quaquaval LK+CC/HC,859,80,95
Whimsicott FW+SeB/M,322,50,0
Orbeetle PC+Psh/BBu,223,50,0
Barbaracle FC+CrC/SE,317,46,0
Farfetch'd FC+LB/AA,255,38,0
Garganacl MS+RT/RB,482,32,0
Magnezone VS+WC/MrS,210,34,0
Slowbro (Shadow) Cf+DrP/IB,689,0,50
Dachsbun Ch+PsF/PR,693,0,51
Excadrill (Shadow) MS+DR/RS,360,50,0
Latios (Shadow) DB+AuS/LrP,323,34,0
Skeledirge I+TSo/SB,273,50,0
Xatu (Shadow) Pk+Psh/SB,319,50,0
Charizard (Shadow) E+BB/AC,363,34,0
Garchomp DT+Tw/ST,353,38,0
Wartortle (Shadow) WG+AJ/IB,700,0,53
Claydol (Shadow) MSl+RT/SB,693,0,51
Donphan (Shadow) MSl+BS/TBl,353,38,0
Latios DB+AuS/LrP,250,50,0
Lugia DT+Fl/A,590,0,24
Tropius AS+LB/BrS,503,32,1
Girafarig Cf+PsF/TBl,407,0,0
Electrode (Shadow) VS+D/FoP,360,34,0
Froslass (Shadow) PS+Av/SB,388,50,0
Maushold MS+Sw/Cr,408,8,0
Armarouge I+Psh/HW,217,50,0
Gurdurr (Shadow) LK+BkB/SE,833,84,88
Kartana FC+LB/SSw,367,26,0
Sandslash SdA+NS/RT,587,0,23
Vigoroth C+BS/RS,625,3,33
Rapidash (Galarian) FW+BS/WC,227,50,0
Tapu Fini WG+S/NM,700,0,53
Thundurus (Incarnate) (Shadow) TS+TP/BkB,359,26,0
Hariyama FPm+UH/HS,602,0,27
Mamoswine (Shadow) PS+ISp/SE,384,34,0
Pumpkaboo (Super) A+FoP/GK,269,50,0
Sceptile (Shadow) FC+LB/BkS,346,26,0
Toxicroak PSt+DyP/SB,890,60,103
Camerupt I+EP/RT,364,50,0
Ferrothorn BS+PW/T,568,40,18
Heracross FC+UH/RT,464,29,0
Salamence DT+Fl/BrS,329,26,0
Toxicroak (Shadow) PSt+DyP/SB,901,48,106
Magnezone (Shadow) VS+WC/MrS,210,34,0
Servine (Shadow) VW+GK/Wr,267,50,0
Typhlosion I+BB/TP,324,50,0
Aron MSo+RT/BS,437,12,0
Avalugg (Hisuian) PS+RS/IW,500,12,0
Electivire TS+IP/WC,393,34,0
Perrserker SC+CC/TBl,214,50,0
Nidorina (Shadow) PSt+PF/Dg,613,54,30
Skuntank (Shadow) PJ+Cr/TBl,471,4,0
Golurk MSl+ShP/DyP,347,38,0
Gurdurr LK+BkB/SE,871,96,98
Incineroar FF+BrS/BB,194,50,0
Quaxwell WA+AJ/AA,575,0,20
Raichu (Alolan) TS+WC/TBl,193,34,0
Shiinotic A+SeB/M,308,50,0
Shiinotic (Shadow) A+SeB/M,308,50,0
Bruxish Cf+AT/PsF,564,0,17
Lairon (Shadow) MSo+RT/BS,216,50,0
Machop (Shadow) KC+CrC/BkB,715,80,57
Pawniard FC+NS/XS,84,26,0
Relicanth WG+AT/AP,507,12,2
Victini Cf+VC/Psh,197,50,0
Meowscarada Lf+NS/FP,169,26,0
Togedemaru TS+FeS/WC,162,26,0
Torterra MSl+FP/ST,693,0,51
Tyranitar DB+BrS/SE,162,26,0
Vikavolt (Shadow) VS+XS/D,382,34,0
Chesnaught LK+FP/SP,696,100,52
Gengar (Shadow) SC+ShP/SB,700,56,53
Machoke KC+CrC/Re,871,96,98
Charizard E+BB/AC,273,34,0
Cofagrigus (Shadow) SC+SB/DP,503,0,1
Grimer (Alolan) PJ+Cr/SlB,418,4,0
Druddigon DT+NS/RT,324,50,0
Excadrill MS+DR/RS,541,0,11
Garchomp (Shadow) DT+Tw/ST,353,38,0
Giratina (Origin) DT+OW/SB,327,50,0
Timburr LK+BkB/RT,753,0,67
Vaporeon WG+AT/LR,534,0,9
Xatu Pk+Psh/SB,214,50,0
Articuno (Shadow) PS+TAx/Hu,308,50,0
Bibarel RO+S/HF,522,3,6
Magnemite (Shadow) VS+MgB/D,355,34,0
Rayquaza DT+BkS/DrA,395,50,0
Sceptile FC+LB/BkS,261,26,0
Suicune IF+BuB/Sc,470,20,0
Vullaby AS+BrB/FoP,226,8,0
Zygarde (50% Forme) DT+Cr/Eq,285,50,0
Centiskorch E+Lu/HW,297,42,0
Crawdaunt (Shadow) W+NS/Sc,206,38,0
Dhelmise SC+PW/BrS,276,26,0
Donphan MSl+BS/TBl,301,50,0
Sirfetch'd FC+LB/CC,484,21,0
Vigoroth (Shadow) C+BS/RS,541,8,11
Baxcalibur DB+GlR/Av,366,42,0
Lampent (Shadow) E+HW/EB,329,34,0
Machop KC+CrC/BkB,617,92,31
Magneton VS+MgB/D,226,34,0
Tyranitar (Shadow) DB+BrS/SE,162,26,0
Grimer PJ+Sl/MB,438,50,0
Litleo I+FmC/Cr,350,50,0
Sandslash (Shadow) SdA+NS/RT,356,38,0
Ferrothorn (Shadow) BS+PW/T,511,16,3
Genesect FC+XS/TBN,215,34,0
Leavanny SC+LB/XS,239,26,0
Aron (Shadow) MSo+RT/BS,200,50,0
Dipplin DT+SeB/O,583,0,22
Muk PJ+TP/DP,564,0,17
Pumpkaboo (Large) A+FoP/GK,285,50,0
Suicune (Shadow) IF+BuB/Sc,651,0,40
Beedrill PSt+XS/DR,369,21,0
Shiftry (Shadow) Sn+LB/FoP,136,26,0
Thundurus (Incarnate) TS+TP/BkB,526,0,7
Obstagoon (Shadow) C+CrC/NS,186,50,0
Salazzle I+PF/DgP,734,76,62
Vibrava (Shadow) DB+ST/BBu,334,34,0
Wailord (Shadow) RO+S/HB,526,0,7
Blacephalon I+MdB/SB,617,84,31
Muk (Alolan) PJ+DP/AS,361,12,0
Palpitoad MS+EP/WP,575,0,20
Rhyperior (Shadow) MSl+DR/RW,376,50,0
Beedrill (Shadow) PSt+XS/DR,442,21,0
Camerupt (Shadow) I+EP/RT,404,50,0
Fraxure (Shadow) DT+AT/NS,406,26,0
Mamoswine PS+ISp/SE,336,42,0
Obstagoon C+NS/CrC,218,26,0
Slowbro (Galarian) Cf+DrP/SlB,723,0,59
Timburr (Shadow) LK+BkB/RT,829,92,87
Vikavolt VS+XS/Fl,382,34,0
Alomomola W+HP/Bl,632,48,35
Kangaskhan LK+BkB/Cr,556,3,15
Chesnaught (Shadow) LK+FP/SP,621,100,32
Corvisquire Pk+SA/Pbk,700,0,53
Flapple DB+SeB/DgP,431,50,0
Frillish H+NSh/IB,248,38,0
Tauros (Aqua) DK+AJ/TBl,666,92,44
Venomoth (Shadow) Psy+PF/SvW,814,88,83
Bewear (Shadow) SC+SP/St,689,80,50
Galvantula VS+D/Lu,364,50,0
Escavalier BBi+DR/RSh,180,26,0
Gabite MS+Tw/Dg,613,0,30
Gabite (Shadow) MS+Tw/Dg,518,0,5
Magmar (Shadow) KC+FiP/ScS,522,0,6
Magneton (Shadow) TS+D/MgB,336,34,0
Zoroark (Hisuian) SC+SB/FoP,442,29,0
Aipom (Shadow) A+Sw/AA,329,38,0
Armaldo (Shadow) FC+RB/Li,369,34,0
Drilbur (Shadow) MSl+DR/RT,443,50,0
Golett (Shadow) A+ShP/BkB,375,34,0
Meganium (Shadow) VW+FP/Eq,290,50,0
Passimian C+BrS/SP,787,92,76
Swoobat Cf+Fl/PsF,184,50,0
Vibrava DB+ST/BBu,397,50,0
Bewear SC+SP/St,415,29,0
Bibarel (Shadow) RO+S/HF,338,50,0
Braixen (Shadow) E+Psh/FmC,410,50,0
Kabutops (Shadow) FC+AJ/SE,416,34,0
Scolipede PSt+AT/Mh,495,29,0
Toxtricity Ac+WC/PUP,746,80,65
Ariados PSt+Lu/TBl,378,34,0
Quilladin VW+EB/BS,518,0,5
Staravia WA+BrB/Fl,374,50,0
Venomoth Psy+PF/SvW,449,37,0
Cacturne (Shadow) SkP+TBl/DyP,136,14,0
Glalie (Shadow) RO+Av/SB,317,38,0
Hitmontop C+CC/TAx,753,100,67
Chimecho A+Psh/SB,196,50,0
Crocalor I+Cr/Ft,341,50,0
Kabutops FC+AJ/SE,313,34,0
Magnemite VS+MgB/D,238,34,0
Typhlosion (Hisuian) E+SB/WC,351,50,0
Cacturne SkP+TBl/DyP,152,22,0
Golem (Alolan) (Shadow) VS+WC/RB,431,50,0
Grimer (Shadow) PJ+Sl/MB,693,88,51
Haunter SC+ShP/IP,632,68,35
Regirock (Shadow) LO+SE/FB,556,0,15
Aipom A+Sw/AA,248,38,0
Deoxys (Defense) C+PB/Tb,693,32,51
Grimer (Alolan) (Shadow) PJ+Cr/SlB,456,4,0
Pumpkaboo (Average) A+FoP/GK,301,50,0
Raticate (Alolan) (Shadow) QA+Cr/HB,170,45,0
Roserade PSt+WBF/LfS,825,80,86
Escavalier (Shadow) BBi+DR/RSh,240,18,0
Gengar SC+ShP/SB,662,68,43
Regice LO+Bl/T,460,8,0
Weezing RO+SlB/SB,435,50,0
Crawdaunt W+NS/Sc,206,38,0
Frigibax DB+Av/DC,325,46,0
Arcanine (Shadow) FF+WC/PsF,404,50,0
Gigalith (Shadow) LO+SP/MeB,431,50,0
Sandygast A+SB/ST,270,46,0
Scyther (Shadow) FC+XS/NS,340,26,0
Chatot Pk+SA/HW,428,50,0
Fraxure DT+AT/NS,377,38,0
Galvantula (Shadow) VS+D/Lu,413,50,0
Haxorus (Shadow) DT+NS/S,466,26,0
Reshiram (Shadow) DB+FuF/DM,453,46,0
Wormadam (Plant) SkP+EB/BBu,553,0,14
Drilbur MSl+DR/RT,355,50,0
Muk (Shadow) PJ+TP/DP,678,45,47
Scolipede (Shadow) PSt+AT/XS,844,72,91
Zapdos (Galarian) LK+Fl/BrB,829,92,87
Skarmory AS+BrB/SA,704,86,54
Arcanine FF+WC/PsF,507,0,2
Graveler (Alolan) VS+SE/RB,327,50,0
Growlithe (Shadow) E+FW/BS,355,26,0
Kilowattrel TS+Acr/AA,427,50,0
Muk (Alolan) (Shadow) PJ+DP/AS,469,4,0
Slowpoke Cf+Psh/WP,689,0,50
Torterra (Shadow) MSl+FP/ST,379,50,0
Gigalith LO+SP/MeB,324,50,0
Quilladin (Shadow) VW+EB/BS,269,42,0
Lampent E+HW/EB,545,0,12
Larvesta E+FW/BBu,385,50,0
Magmar KC+FiP/ScS,640,0,37
Nidoking (Shadow) FC+ST/EP,590,29,24
Rhyperior MSl+DR/RW,376,50,0
Graveler (Alolan) (Shadow) VS+SE/RB,330,50,0
Bayleef ML+AP/EB,723,4,59
Celesteela AS+BS/IH,571,12,19
Decidueye Lf+FP/SSh,268,34,0
Floatzel W+AJ/Sw,334,38,0
Gholdengo H+SB/PG,223,50,0
Monferno (Shadow) E+FW/LS,825,80,86
Pinsir (Shadow) FC+CC/XS,416,34,0
Wormadam (Sandy) SkP+BBu/Bd,553,0,14
Wyrdeer Cf+St/WC,479,8,0
Drifloon (Shadow) H+SB/IW,306,50,0
Mienshao FPm+BrS/GK,844,60,91
Serperior (Shadow) VW+FP/LT,269,42,0
Tauros (Combat) DK+CC/TBl,666,92,44
Braixen E+Psh/FmC,560,0,16
Linoone (Galarian) (Shadow) Sn+BS/Dg,295,7,0
Golduck Cf+CrC/Li,579,0,21
Grafaiai MSl+PF/SlB,734,92,62
Aerodactyl DB+RS/EP,404,46,0
Hydrapple DT+SeB/O,571,0,19
Shiftry Sn+LB/FoP,136,26,0
Celebi Cf+AuS/LfS,655,0,41
