Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gliscor WA+NS/Acr,850,80,108
Gurdurr (Shadow) LK+BkB/SE,314,8,0
Volbeat Inf+Lu/Tb,432,16,0
Hypno (Shadow) Cf+TP/IP,607,0,33
Quaquaval LK+CC/HC,258,16,0
Teddiursa (Shadow) Scr+Sw/CrC,447,35,0
Typhlosion (Shadow) I+BB/TP,286,24,0
Blaziken E+AuS/BB,302,7,0
Drifblim (Shadow) A+IW/SB,587,100,27
Gallade (Shadow) PC+LB/SSw,442,35,0
Magnemite (Shadow) VS+MgB/D,255,7,0
Mightyena SkP+Cr/PF,345,40,0
Munchlax Tk+BS/Bd,623,7,38
Nidorina PSt+PF/Tb,558,0,18
Pawmot TS+BkB/WC,486,35,0
Scizor FC+NS/TBl,257,24,0
Trevenant (Shadow) SC+SB/FoP,737,88,73
Armarouge I+Psh/HW,247,32,0
Claydol MSl+RT/SB,668,0,52
Poliwrath (Shadow) MS+IW/DyP,208,40,0
Swanna G+AJ/Fl,551,0,16
Zapdos TS+DrlP/HW,733,96,72
Arctibax DB+Av/DC,603,0,32
Dudunsparce Bi+DR/BS,597,0,30
Nidoqueen (Shadow) MSl+EP/PF,626,100,39
Ursaluna (Shadow) Scr+TP/HH,733,48,72
Hippopotas SdA+RT/Dg,798,0,92
Grimmsnarl SkP+FoP/DK,555,0,17
Houndoom I+FoP/TBl,305,7,0
Tinkatuff FW+PR/FC,746,7,76
Toedscruel MSl+SeB/EP,769,88,83
Bastiodon (Shadow) SD+SE/Ft,197,0,0
Bellossom Ac+LB/DG,472,60,0
Raticate (Alolan) Bi+Cr/Re,551,32,16
Registeel (Shadow) LO+FC/FB,870,7,114
Aipom (Shadow) Scr+Sw/AA,392,24,0
Amoonguss (Shadow) A+GK/FoP,672,100,53
Arbok (Shadow) Ac+BrS/Wr,409,7,0
Gogoat VW+LB/RS,655,100,48
Gurdurr LK+BkB/SE,325,24,0
Probopass (Shadow) RTh+RS/MgB,134,0,0
Tentacruel (Shadow) Ac+Sc/Pbk,561,7,19
Audino CB+BS/DV,535,0,11
Cetoddle PS+Av/BS,655,7,48
Dewott (Shadow) FC+AT/XS,246,7,0
Mamoswine (Shadow) PS+ISp/HH,811,100,96
Oinkologne TD+BS/TBl,314,32,0
Trumbeak Pk+DrlP/RB,743,100,75
Vespiquen FC+XS/PG,701,0,62
Victreebel SkP+LB/SlB,733,96,72
Vikavolt (Shadow) VS+XS/D,328,7,0
Wailmer RO+Sc/BS,355,16,0
Croconaw (Shadow) Scr+IP/WP,418,8,0
Qwilfish PSt+AT/SB,430,0,0
Salamence (Shadow) DT+Fl/BrS,831,48,102
Timburr LK+BkB/RT,323,24,0
Amaura PS+WBI/Tb,324,0,0
Centiskorch E+Lu/HW,209,40,0
Lileep Ac+GK/AP,750,0,77
Skuntank PJ+Cr/TBl,587,0,27
Typhlosion I+BB/TP,247,32,0
Dragonite DB+TP/SP,821,16,99
Lokix SkP+XS/TBl,438,40,0
Magneton (Shadow) TS+D/MgB,378,7,0
Swanna (Shadow) G+AJ/Fl,425,32,0
Kingambit LK+FoP/IH,250,40,0
Palkia (Shadow) DB+AT/DM,465,24,0
Salazzle I+PF/DgP,315,7,0
Servine VW+GK/Wr,581,0,25
Thundurus (Incarnate) (Shadow) TS+TP/BkB,717,72,67
Uxie Cf+Sw/T,475,24,0
Victini Cf+VC/Psh,422,16,0
Electrode VS+D/FoP,313,16,0
Golbat WA+PF/SB,711,100,65
Teddiursa Scr+Sw/CrC,327,24,0
Trevenant SC+SeB/SB,720,64,68
Aipom Scr+Sw/AA,296,24,0
Bellossom (Shadow) Ac+LB/DG,779,100,86
Cresselia (Shadow) PC+GK/M,271,56,0
Gliscor (Shadow) WA+NS/Acr,840,72,105
Magnezone VS+WC/MrS,245,16,0
Spinda SkP+RT/IW,623,32,38
Arbok Ac+BrS/Wr,377,40,0
Drifblim H+IW/SB,766,0,82
Mew SC+WC/Psh,750,0,77
Ursaring (Shadow) SC+CC/Sw,720,100,68
Urshifu (Single Strike) SkP+BkB/DyP,442,40,0
Electrode (Shadow) VS+D/FoP,305,0,0
Slowbro Cf+DrP/IB,215,39,0
Drampa DB+Sw/DgP,720,96,68
Electivire TS+IP/WC,490,35,0
Froslass PS+Av/SB,516,7,5
Samurott (Hisuian) FC+SSw/DP,253,24,0
Timburr (Shadow) LK+BkB/RT,307,8,0
Whiscash MS+MB/Sc,633,24,41
Gallade PC+LB/SSw,355,16,0
Genesect FC+XS/MgB,310,40,0
Kangaskhan LK+BkB/Cr,300,40,0
Naclstack MS+RT/RB,492,24,0
Nidoking PSt+Av/EP,814,100,97
Serperior VW+FP/AA,603,0,32
Shiinotic A+M/SeB,668,100,52
Skeledirge I+TSo/SB,388,8,0
Whimsicott FW+SeB/M,824,100,100
Ariados PSt+Lu/FoP,485,16,0
Chesnaught LK+FP/SP,500,28,0
Conkeldurr (Shadow) FPm+DyP/BrS,274,24,0
Magnezone (Shadow) VS+WC/MrS,205,0,0
Nidorina (Shadow) PSt+PF/Dg,318,32,0
Pawniard Scr+NS/IH,260,40,0
Wailord RO+S/Re,377,24,0
Conkeldurr FPm+DyP/BrS,266,40,0
Galvantula VS+D/Lu,274,0,0
Primeape KC+RF/IP,400,24,0
Camerupt I+EP/RT,564,0,20
Claydol (Shadow) MSl+RT/SB,603,0,32
Crobat G+AC/PF,642,100,44
Golbat (Shadow) WA+PF/SB,737,100,73
Meganium VW+FP/Eq,603,0,32
Sandshrew (Alolan) (Shadow) PS+NS/GB,506,7,2
Squawkabilly Pk+BrB/Fl,724,100,69
Delphox Scr+Psh/BB,281,40,0
Drilbur (Shadow) Scr+DR/RT,750,80,77
Incineroar FF+BrS/BB,400,0,0
Orbeetle PC+Psh/BBu,464,0,0
Garganacl MS+RT/RB,262,48,0
Hitmonlee (Shadow) LK+BK/BkB,377,15,0
Marshtomp (Shadow) MS+S/Sl,587,0,27
Hippopotas (Shadow) SdA+RT/Dg,701,100,62
Ursaring SC+CC/Sw,424,40,0
Furfrou TD+DP/GK,538,0,12
Latios (Shadow) DB+AuS/LrP,720,72,68
Lurantis Lf+LB/SP,603,100,32
Togedemaru TS+FeS/WC,225,24,0
Aerodactyl (Shadow) DB+RS/BrS,759,80,80
Marshtomp MS+S/Sl,672,0,53
Persian (Alolan) Scr+FoP/PR,345,40,0
Sandslash SdA+RT/NS,824,100,100
Tropius AS+LB/BrS,785,64,88
Venusaur VW+FP/Sl,681,100,56
Vullaby FA+BrB/FoP,750,0,77
Whiscash (Shadow) MS+MB/Sc,798,0,92
Farfetch'd (Galarian) FC+LB/BkB,390,24,0
Lileep (Shadow) Ac+GK/AP,750,0,77
Magneton VS+MgB/D,221,0,0
Frillish H+NSh/IB,516,7,5
Latios DB+AuS/LrP,707,96,64
Slowbro (Shadow) Cf+DrP/IB,333,16,0
Slowking (Galarian) Ac+Psh/SB,333,40,0
Dhelmise SC+PW/BrS,788,88,89
Glalie RO+Av/SB,375,8,0
Sandshrew (Alolan) PS+NS/GB,568,7,21
Girafarig Cf+PsF/TBl,542,0,13
Nidoking (Shadow) PSt+Av/EP,801,88,93
Noctowl (Shadow) WA+SA/SB,720,100,68
Zoroark (Hisuian) SC+Sw/SB,733,96,72
Blacephalon I+MdB/SB,398,24,0
Dachsbun Ch+PsF/PR,597,0,30
Gengar (Shadow) SC+ShP/DP,636,100,42
Hariyama (Shadow) FPm+UH/HS,217,24,0
Muk PJ+TP/DP,652,0,47
Shiinotic (Shadow) A+M/SeB,681,100,56
Venusaur (Shadow) VW+FP/Sl,607,100,33
Flygon DT+ST/Tw,834,72,103
Flygon (Shadow) DT+ST/Tw,840,56,105
Girafarig (Shadow) Cf+PsF/TBl,438,32,0
Heracross FC+UH/RT,403,40,0
Golurk (Shadow) MSl+ShP/DyP,704,80,63
Grimer PJ+Sl/MB,652,0,47
Scrafty C+FoP/UH,243,8,0
Tapu Fini WG+S/NM,678,7,55
Barbaracle FC+CrC/SE,178,24,0
Mamoswine PS+ISp/HH,847,0,107
Pumpkaboo (Super) A+GK/FoP,672,100,53
Avalugg (Hisuian) PS+RS/IW,282,8,0
Crobat (Shadow) G+AC/PF,655,96,48
Delphox (Shadow) Scr+Psh/BB,350,40,0
Excadrill (Shadow) MS+DR/RS,798,100,92
Magnemite VS+MgB/D,233,0,0
Salamence DT+Fl/BrS,853,56,109
Thundurus (Incarnate) TS+TP/BkB,737,80,73
Chesnaught (Shadow) LK+FP/SP,500,24,0
Decidueye (Hisuian) PC+EB/AuS,850,100,108
Sceptile (Shadow) FC+LB/BkS,759,80,80
Vikavolt VS+XS/Fl,351,23,0
Mismagius Psy+SB/MF,701,0,62
Relicanth WG+AT/AP,655,7,48
Skuntank (Shadow) PJ+Cr/TBl,386,40,0
Wailmer (Shadow) RO+Sc/BS,206,32,0
Farfetch'd FC+LB/AA,750,64,77
Hitmonlee LK+BK/BkB,420,35,0
Lampent (Shadow) E+HW/EB,298,40,0
Camerupt (Shadow) I+EP/RT,420,7,0
Meowscarada Lf+NS/FP,639,88,43
Servine (Shadow) VW+GK/Wr,525,100,8
Xatu (Shadow) Pk+Psh/AA,762,80,81
Zygarde (50% Forme) DT+Cr/Bd,792,88,90
Aerodactyl DB+RS/BrS,779,96,86
Drilbur Scr+DR/RT,798,88,92
Ferrothorn BS+PW/T,766,8,82
Garchomp DT+Tw/ST,866,64,113
Illumise Inf+SvW/SB,668,8,52
Galvantula (Shadow) VS+D/Lu,315,40,0
Hariyama FPm+UH/HS,244,40,0
Litleo I+FmC/Cr,381,8,0
Lucario FPm+AuS/SB,203,7,0
Zebstrika (Shadow) LK+WC/D,423,35,0
Toxicroak (Shadow) PSt+DyP/SB,740,100,74
Kabutops (Shadow) FC+AJ/SE,303,40,0
Machoke KC+CrC/Re,300,16,0
Aggron MSo+MeB/BkB,221,40,0
Garchomp (Shadow) DT+Tw/ST,840,56,105
Machop (Shadow) KC+CrC/BkB,417,35,0
Toxicroak PSt+DyP/SB,414,40,0
Golurk MSl+ShP/DyP,720,96,68
Lugia (Shadow) DT+Fl/EP,733,100,72
Muk (Shadow) PJ+DP/TP,603,0,32
Perrserker SC+CC/TBl,449,8,0
Quaxwell WA+AJ/AA,532,7,10
Roserade PSt+WBF/LfS,847,88,107
Avalugg IF+Av/BS,808,7,95
Baxcalibur DB+GlR/Av,472,40,0
Froslass (Shadow) PS+Av/SB,827,8,101
Kartana FC+LB/SSw,707,96,64
Reshiram (Shadow) DB+FuF/DM,467,20,0
Sawk (Shadow) LK+BkB/BS,346,15,0
Druddigon DT+NS/RT,766,96,82
Lairon MSo+RT/BS,347,8,0
Machop KC+CrC/BkB,312,16,0
Bruxish Cf+AT/PsF,247,7,0
Grimer (Alolan) PJ+Cr/SlB,558,0,18
Zapdos (Galarian) LK+Fl/CC,603,96,32
Braixen (Shadow) E+Psh/FmC,292,7,0
Pumpkaboo (Large) A+GK/FoP,642,100,44
Kilowattrel TS+Acr/AA,737,88,73
Articuno (Shadow) PS+TAx/Hu,824,0,100
Lampent E+HW/EB,240,40,0
Larvesta E+FW/BBu,236,40,0
Suicune IF+BuB/Sc,779,23,86
Vaporeon WG+AT/LR,746,7,76
Crawdaunt (Shadow) W+NS/Sc,668,0,52
Graveler (Alolan) VS+SE/RB,267,16,0
Palossand A+SB/EP,610,100,34
Swoobat Cf+Fl/PsF,636,100,42
Golem (Alolan) VS+WC/RB,316,16,0
Grimer (Shadow) PJ+Sl/MB,529,0,9
Golem (Alolan) (Shadow) VS+WC/RB,307,0,0
Kabutops FC+AJ/SE,532,8,10
Slowbro (Galarian) Cf+DrP/SlB,458,16,0
Beedrill (Shadow) PSt+XS/DR,503,0,1
Haunter SC+ShP/IP,707,100,64
Sandslash (Shadow) SdA+RT/NS,759,100,80
Crocalor I+Cr/Ft,385,16,0
Emboar (Shadow) E+BB/RS,312,40,0
Excadrill MS+DR/RS,485,35,0
Giratina (Origin) DT+OW/SB,701,100,62
Barraskewda Pk+AJ/CC,373,40,0
Mismagius (Shadow) Psy+SB/MF,603,0,32
Regirock (Shadow) LO+SE/FB,896,0,122
Aggron (Shadow) MSo+MeB/BkB,292,40,0
Charmeleon (Shadow) E+FiP/Ft,300,40,0
Emboar E+BB/RS,261,40,0
Ferrothorn (Shadow) BS+PW/T,701,0,62
Magmar (Shadow) E+FiP/ScS,315,7,0
Quilladin LK+EB/BS,469,40,0
Rapidash (Galarian) FW+BS/WC,383,32,0
Rayquaza DT+BkS/DrA,853,56,109
Sirfetch'd FC+LB/CC,404,24,0
Tyranitar DB+BrS/SE,519,0,6
Dipplin DT+SeB/O,821,0,99
Magmortar (Shadow) KC+FiP/Tb,333,7,0
Torterra MSl+FP/ST,772,80,84
Xatu Pk+Psh/AA,766,96,82
Braixen E+Psh/FmC,252,40,0
Flapple DB+SeB/DgP,827,56,101
Gabite MS+Tw/Dg,892,72,121
Honchkrow Pk+BrB/DP,762,80,81
Kabuto (Shadow) Scr+AJ/RT,322,40,0
Pancham LK+Cr/BS,335,32,0
Bewear (Shadow) LK+SP/St,300,0,0
Electabuzz TS+TP/Re,373,7,0
Gabite (Shadow) MS+Tw/Dg,918,56,129
Kabuto Scr+AJ/RT,701,0,62
Scolipede PSt+AT/Mh,401,32,0
Tyranitar (Shadow) DB+BrS/SE,387,24,0
Wormadam (Sandy) SkP+Bd/BBu,633,0,41
Decidueye Lf+FP/SSh,574,100,23
Grimer (Alolan) (Shadow) PJ+Cr/SlB,529,0,9
Passimian C+BrS/SP,261,40,0
Slowpoke Cf+Psh/WP,247,64,0
Eelektrik Ac+D/Cr,338,40,0
Electabuzz (Shadow) TS+TP/Tb,438,7,0
Haxorus (Shadow) DT+NS/S,769,64,83
Leavanny SC+LB/XS,779,56,86
Magmar KC+FiP/ScS,254,7,0
Pawmo TS+WC/TP,401,7,0
Regice LO+Bl/T,506,7,2
Hitmontop C+CC/TAx,279,8,0
Stoutland TD+WC/Cr,506,0,2
Wormadam (Plant) SkP+EB/BBu,701,0,62
Escavalier BBi+DR/RSh,287,40,0
Fraxure (Shadow) DT+AT/NS,785,72,88
Lugia DT+EP/A,788,0,89
Monferno (Shadow) E+FW/LS,258,7,0
Pumpkaboo (Average) A+GK/FoP,646,100,45
Sceptile FC+LB/BkS,788,48,89
Suicune (Shadow) IF+BuB/Sc,808,7,95
Typhlosion (Hisuian) E+SB/WC,351,40,0
Axew (Shadow) Scr+AT/DC,759,80,80
Beedrill Inf+XS/DR,353,40,0
Golett (Shadow) A+ShP/BkB,724,40,69
Honchkrow (Shadow) Pk+BrB/DP,762,24,81
Scyther (Shadow) FC+NS/XS,759,80,80
Tauros (Aqua) DK+AJ/TBl,254,7,0
Gigalith LO+SP/MeB,840,0,105
Graveler (Alolan) (Shadow) VS+SE/RB,269,0,0
Palpitoad MS+EP/WP,847,0,107
Quilladin (Shadow) LK+EB/BS,672,100,53
Regieleki VS+ThC/HB,340,15,0
