Pokemon,Battle Rating,Energy Remaining,HP Remaining
Stunfisk TS+MB/D,887,0,110
Dusknoir (Shadow) A+DyP/ShP,570,0,20
Hydreigon (Shadow) DB+BrS/Fl,357,38,0
Dunsparce RO+DR/RS,711,1,60
Jumpluff (Shadow) FW+EB/Acr,209,15,0
Malamar (Shadow) Psy+FoP/SP,377,15,0
Pelipper WA+WBW/Hu,273,7,0
Melmetal TS+DbI/DyP,672,0,49
Seaking Pk+DR/IW,347,16,0
Turtonator I+BrS/DC,654,0,44
Dondozo W+S/O,262,11,0
Gourgeist (Large) I+SB/SeB,135,24,0
Milotic W+AT/Wr,343,7,0
Morpeko (Full Belly) TS+AuW/PsF,774,3,78
Oranguru Cf+BrS/TBl,482,24,0
Gourgeist (Average) I+SB/SeB,143,24,0
Gourgeist (Super) I+SB/SeB,127,24,0
Hydreigon DB+BrS/Fl,431,11,0
Shelgon DB+Tw/Ft,394,15,0
Samurott FC+HC/Mh,382,15,0
Shelgon (Shadow) DB+Tw/Ft,422,15,0
Doublade SC+SSw/GB,471,15,0
Drapion PSt+Cr/AT,690,11,54
Morgrem SkP+FoP/PR,598,4,28
Castform (Sunny) E+WBF/SoB,619,0,34
Dusknoir A+DyP/ShP,640,0,40
Gourgeist (Small) I+SB/SeB,154,24,0
Crustle FC+XS/RW,356,15,0
Spidops SC+Lu/RT,393,5,0
Toxapex PJ+Bri/SW,834,0,95
Aromatisse FW+Psh/M,455,8,0
Milotic (Shadow) W+AT/Wr,213,38,0
Miltank RO+BS/Tb,580,1,23
Carbink RTh+RS/M,802,9,86
Golisopod FC+XS/AJ,291,15,0
Ludicolo A+WBW/EB,257,27,0
Primeape (Shadow) KC+RF/IP,331,30,0
Aurorus PS+WBI/MeB,271,46,0
Crustle (Shadow) FC+XS/RW,373,15,0
Gligar WA+NS/Dg,381,20,0
Politoed (Shadow) MS+WBW/IB,215,46,0
Togekiss Pk+Psh/AuS,300,31,0
Grumpig (Shadow) Psy+DyP/SB,665,0,47
Lumineon G+AT/SvW,459,8,0
Sylveon FW+Psh/SB,619,4,34
Noctowl WA+SB/Re,336,24,0
Toucannon Pk+BBl/DrlP,304,15,0
Toucannon (Shadow) Pk+BBl/DrlP,341,15,0
Walrein PS+ISp/Eq,431,0,0
Gligar (Shadow) WA+NS/Dg,263,23,0
Sandslash (Alolan) PS+IP/DR,570,0,20
Thievul SkP+NS/PR,381,15,0
Hippowdon SdA+WBR/EP,500,20,0
Lickitung L+BS/PW,392,40,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,654,3,44
Araquanid BBi+WP/BuB,283,16,0
Cresselia PC+GK/M,507,9,2
Greninja (Shadow) WSh+HC/NS,321,26,0
Swalot MS+Sl/IB,887,0,110
Murkrow (Shadow) Pk+DrlP/FoP,459,15,0
Regidrago DB+DrE/VG,336,19,0
Goodra DB+AT/TP,239,38,0
Linoone SC+Sw/GK,324,15,0
Bellibolt TS+ZC/PbC,887,0,110
Pachirisu VS+HF/TP,894,0,112
Sandslash (Alolan) (Shadow) PS+IP/DR,464,15,0
Steelix TF+PsF/Cr,781,0,80
Zweilous DB+BS/DP,357,15,0
Kommo-o DT+ClS/UH,507,0,2
Lanturn WG+S/Tb,559,0,17
Spiritomb SkP+RT/SB,451,36,0
Araquanid (Shadow) BBi+BuB/WP,216,31,0
Giratina (Altered) (Shadow) DB+DC/SS,493,32,0
Qwilfish (Shadow) PSt+AT/SB,528,3,8
Annihilape LK+RF/IP,264,7,0
Diggersby (Shadow) MS+ScS/FiP,431,36,0
Klefki A+FoP/PR,711,0,60
Ledian RO+DyP/Acr,358,28,0
Marowak MSl+BC/RS,492,12,0
Walrein (Shadow) PS+ISp/Eq,331,7,0
Zweilous (Shadow) DB+BS/DP,385,15,0
Dragalge Ac+AT/O,845,3,98
Dudunsparce RO+BS/DR,542,1,12
Hakamo-o DT+BkB/RT,495,0,0
Pidgeot G+AC/BrB,366,19,0
Samurott (Shadow) FC+HC/Mh,686,7,53
Abomasnow (Shadow) PS+WBI/EB,195,38,0
Metang (Shadow) FC+Psh/GB,676,0,50
Politoed MS+WBW/IB,366,27,0
Dubwool DK+BS/Pbk,654,16,44
Gyarados DB+AT/Tw,119,38,0
Abomasnow PS+WBI/EB,335,7,0
Annihilape (Shadow) C+RF/IP,375,7,0
Hippowdon (Shadow) SdA+WBR/EP,500,0,0
Amoonguss A+FoP/GK,446,36,0
Charjabug (Shadow) VS+XS/D,845,0,98
Metang FC+Psh/GB,781,0,80
Poliwrath MS+IW/DyP,397,29,0
Bronzong Cf+WBW/Pbk,697,0,56
Emolga TS+Acr/D,799,0,85
Raikou TS+WC/AuS,894,3,112
Weezing (Galarian) FW+Sl/BrS,665,7,47
Castform H+WBR/EB,486,24,0
Castform (Rainy) WG+WBW/T,465,12,0
Dartrix Pk+BrB/EB,233,31,0
Dewott FC+AT/XS,187,38,0
Gyarados (Shadow) DB+AT/Tw,119,38,0
Orthworm MSl+RT/Eq,721,8,63
Rapidash (Shadow) I+DR/WC,605,100,30
Blastoise (Shadow) RO+HC/SkB,852,0,100
Tentacruel Ac+Sc/Pbk,834,0,95
Articuno PS+IW/Hu,222,31,0
Dewott (Shadow) FC+AT/XS,284,38,0
Primeape KC+RF/IP,241,38,0
Greninja WSh+HC/NS,217,26,0
Pangoro KC+CC/NS,210,38,0
Cradily (Shadow) Ac+RT/GK,434,17,0
Cetitan PS+ISp/SP,361,15,0
Electrode (Hisuian) TS+WC/EB,514,0,4
Machamp (Shadow) KC+CrC/RS,507,3,2
Qwilfish PSt+AT/SB,580,3,23
Torkoal E+FW/Ov,834,0,95
Gallade (Shadow) PC+CC/LB,250,30,0
Latias DB+AuS/MsB,442,15,0
Aurorus (Shadow) PS+WBI/MeB,359,46,0
Kecleon SkP+TP/DyP,676,0,50
Rufflet Pk+BrB/Fl,417,31,0
Dodrio Pk+DrlP/BrB,340,15,0
Oinkologne MSl+BS/TBl,487,24,0
Solrock Psy+WBF/RS,535,0,10
Wormadam (Trash) SkP+BBu/IH,640,10,40
Dragonite (Shadow) DB+TP/SP,349,15,0
Vespiquen FC+XS/PG,234,19,0
Gogoat VW+LB/RS,309,7,0
Grimmsnarl SkP+FoP/PR,545,0,13
Mightyena (Shadow) SkP+Cr/PF,312,38,0
Nidoqueen MSl+EP/PF,633,0,38
Swanna (Shadow) G+AJ/Fl,317,27,0
Dewgong (Shadow) IS+IW/DR,382,20,0
Machoke (Shadow) KC+CrC/DyP,290,38,0
Swanna G+AJ/Fl,294,35,0
Cetoddle PS+Av/BS,326,7,0
Coalossal FS+RS/FmC,676,0,50
Primarina W+DV/HC,232,30,0
Raichu TS+WC/TBl,609,3,31
Arctibax DB+Av/DC,633,12,38
Claydol MSl+RT/SB,570,2,20
Drampa DB+Sw/DgP,443,15,0
Gliscor WA+ST/Acr,280,31,0
Mawile FW+VG/IH,609,0,31
Amoonguss (Shadow) A+GK/FoP,676,0,50
Bellossom Ac+LB/DG,269,35,0
Klang MSo+VG/Tb,781,0,80
Lunatone Psy+WBI/RS,286,38,0
Marowak (Alolan) (Shadow) FS+SBo/BC,640,0,40
Ledian (Shadow) RO+DyP/Acr,395,28,0
Machamp KC+CrC/RS,552,0,15
Starmie Psy+AJ/PG,466,15,0
Ampharos VS+BrS/TBl,598,15,28
Poliwrath (Shadow) MS+IW/DyP,481,17,0
Qwilfish (Hisuian) PSt+AT/SB,623,7,35
Throh LK+BkB/BS,450,32,0
Amaura (Shadow) PS+WBI/Tb,357,46,0
Marowak (Alolan) FS+BC/SBo,676,0,50
Gallade PC+CC/LB,442,3,0
Latias (Shadow) DB+AuS/MsB,480,15,0
Registeel (Shadow) LO+FC/FB,883,0,109
Tinkatuff FW+PR/FC,834,0,95
Toedscruel MSl+SeB/EP,362,0,0
Hippopotas SdA+RT/BS,486,0,0
Hypno Cf+SB/TP,521,1,6
Blaziken E+AuS/BB,795,3,84
Murkrow Pk+DrlP/FoP,311,15,0
Bastiodon (Shadow) SD+SE/Ft,820,0,91
Samurott (Hisuian) FC+SSw/IW,390,11,0
Venusaur VW+FP/Sl,390,15,0
Cofagrigus SC+SB/Re,728,0,65
Rapidash I+DR/WC,676,3,50
Trumbeak (Shadow) Pk+DrlP/RB,321,15,0
Wartortle WG+AJ/IB,456,12,0
Castform (Snowy) PS+WBI/Bl,205,46,0
Skuntank PJ+Cr/TBl,767,7,76
Ursaring (Shadow) SC+Sw/CC,697,3,56
Urshifu (Single Strike) SkP+BkB/DyP,507,0,2
Hypno (Shadow) Cf+TP/IP,486,24,0
Nidoqueen (Shadow) MSl+EP/PF,559,0,17
Victreebel (Shadow) Ac+LB/SlB,746,3,70
Golbat WA+PF/SB,258,31,0
Blaziken (Shadow) E+AuS/BB,746,3,70
Munchlax Tk+BS/Bd,360,20,0
Overqwil PSt+AT/SB,626,3,36
Piloswine PS+ISp/SE,337,15,0
Runerigus SC+SB/RT,399,17,0
Trumbeak Pk+DrlP/RB,287,15,0
Drifblim H+IW/SB,86,36,0
Kingambit MSo+FoP/IH,531,0,9
Raikou (Shadow) TS+WC/AuS,901,100,114
Slurpuff FW+PR/EB,471,0,0
Togetic FW+HW/DG,398,20,0
Uxie Cf+Sw/T,531,28,9
Ampharos (Shadow) VS+BrS/TBl,830,3,94
Magcargo E+RT/Ov,834,0,95
Spinda SkP+RT/IW,640,1,40
Wailmer RO+Sc/BS,475,24,0
Bellossom (Shadow) Ac+LB/DG,375,7,0
Conkeldurr (Shadow) FPm+DyP/BrS,549,3,14
Dedenne TS+D/PR,887,0,110
Flamigo WA+UH/BrB,308,15,0
Noctowl (Shadow) WA+SA/SB,366,8,0
Palkia (Shadow) DB+AT/DM,280,38,0
Scrafty C+FoP/UH,654,4,44
Snorlax (Shadow) L+BS/SP,665,0,47
Starmie (Shadow) Psy+AJ/PG,495,15,0
Gliscor (Shadow) WA+ST/Acr,288,15,0
Mightyena SkP+Cr/PF,552,0,15
Palossand A+SB/ST,542,12,12
Pidgeot (Shadow) G+AC/BrB,422,19,0
Regirock LO+SE/FB,883,0,109
Snorlax L+BS/SP,528,1,8
Victreebel Ac+LB/SlB,393,7,0
Conkeldurr FPm+DyP/BrS,570,0,20
Mawile (Shadow) FW+VG/IH,495,15,0
Tentacruel (Shadow) Ac+Sc/Pbk,781,0,80
Zeraora VS+PF/WC,845,3,98
Cresselia (Shadow) PC+GK/M,412,16,0
Glalie RO+Av/SB,485,12,0
Throh (Shadow) LK+BkB/BS,514,0,4
Wailmer (Shadow) RO+Sc/BS,402,15,0
Jirachi Cf+DD/AuS,672,0,49
Lileep Ac+AP/GK,251,48,0
Lokix SkP+XS/TBl,426,19,0
Scizor (Shadow) BP+NS/TBl,409,7,0
Squawkabilly Pk+BrB/Fl,452,31,0
Whiscash MS+MB/Sc,398,8,0
Whiscash (Shadow) MS+MB/Sc,834,0,95
Bombirdier SkP+Fl/RT,418,12,0
Fletchinder (Shadow) Pk+Fl/HW,416,31,0
Piloswine (Shadow) PS+ISp/SE,269,38,0
Salamence (Shadow) DT+Fl/BrS,123,38,0
Amaura PS+WBI/Tb,269,46,0
Lopunny LK+TP/SB,753,12,72
Marshtomp (Shadow) MS+S/Sl,370,7,0
Scizor BP+NS/TBl,409,15,0
Slowbro Cf+DrP/IB,385,24,0
Trevenant (Shadow) SC+SB/FoP,309,15,0
Ursaring SC+Sw/CC,428,15,0
Flygon DT+ST/Tw,400,15,0
Marshtomp MS+S/Sl,350,11,0
Drifblim (Shadow) A+IW/SB,165,1,0
Servine VW+GK/Wr,232,31,0
Zapdos TS+DrlP/HW,654,8,44
Furfrou SkP+S/GK,633,12,38
Golbat (Shadow) WA+PF/SB,406,31,0
Lurantis Lf+LB/SP,277,7,0
Serperior VW+FP/AA,253,31,0
Froslass PS+Av/SB,545,0,13
Meganium VW+FP/Eq,251,31,0
Golurk (Shadow) MSl+ShP/DyP,570,0,20
Pawmot TS+BkB/WC,718,100,62
Hippopotas (Shadow) SdA+BS/RT,623,4,35
Venusaur (Shadow) VW+FP/Sl,418,15,0
Avalugg IF+Av/BS,338,3,0
Naclstack MS+RT/RB,739,40,68
Dragonite DB+TP/SP,314,15,0
Electrode VS+D/FoP,869,7,105
Farfetch'd (Galarian) FC+LB/BkB,235,38,0
Typhlosion (Shadow) I+BB/TP,605,3,30
Wailord RO+S/Re,531,32,9
Decidueye (Hisuian) PC+EB/AuS,377,7,0
Hawlucha LK+FlP/AA,277,15,0
Sandshrew (Alolan) PS+NS/GB,425,7,0
Slowking (Galarian) Ac+Psh/SB,640,0,40
Flygon (Shadow) DT+ST/Tw,432,15,0
Hariyama (Shadow) FPm+UH/HS,408,7,0
Lairon MSo+RT/BS,795,3,84
Lileep (Shadow) Ac+AP/GK,480,9,0
Mew SC+WC/Psh,528,0,8
Trevenant SC+SeB/SB,244,24,0
Zapdos (Shadow) TS+DrlP/HW,612,0,32
Electivire (Shadow) TS+IP/WC,908,100,116
Fletchinder Pk+Fl/HW,388,31,0
Lucario FPm+AuS/SB,584,100,24
Raticate (Alolan) QA+Cr/Re,531,1,9
Sandshrew (Alolan) (Shadow) PS+NS/GB,326,38,0
Girafarig (Shadow) Cf+PsF/TBl,510,3,3
Nidorina PSt+PF/Tb,683,0,52
Quaquaval LK+CC/HC,437,15,0
Whimsicott FW+SeB/M,275,23,0
Orbeetle PC+Psh/BBu,385,4,0
Barbaracle FC+CrC/SE,665,0,47
Farfetch'd FC+LB/AA,286,31,0
Garganacl MS+RT/RB,799,12,85
Magnezone VS+WC/MrS,887,100,110
Slowbro (Shadow) Cf+DrP/IB,444,24,0
Dachsbun Ch+PsF/PR,626,0,36
Excadrill (Shadow) MS+DR/RS,809,100,88
Latios (Shadow) DB+AuS/LrP,598,3,28
Skeledirge I+TSo/SB,577,0,22
Xatu (Shadow) Pk+Psh/SB,331,15,0
Charizard (Shadow) E+BB/AC,444,7,0
Garchomp DT+Tw/ST,408,15,0
Wartortle (Shadow) WG+AJ/IB,201,38,0
Claydol (Shadow) MSl+RT/SB,535,1,10
Donphan (Shadow) MSl+BS/TBl,524,0,7
Latios DB+AuS/LrP,485,15,0
Lugia DT+Fl/A,366,24,0
Tropius AS+LB/BrS,302,0,0
Girafarig Cf+PsF/TBl,595,0,27
Electrode (Shadow) VS+D/FoP,845,3,98
Froslass (Shadow) PS+Av/SB,215,38,0
Maushold MS+Sw/Cr,577,16,22
Armarouge I+Psh/HW,676,3,50
Gurdurr (Shadow) LK+BkB/SE,496,15,0
Kartana FC+LB/SSw,354,38,0
Sandslash SdA+NS/RT,661,0,46
Vigoroth C+BS/RS,375,35,0
Rapidash (Galarian) FW+BS/WC,637,0,39
Tapu Fini WG+S/NM,295,50,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,690,3,54
Hariyama FPm+UH/HS,605,0,30
Mamoswine (Shadow) PS+ISp/SE,268,26,0
Pumpkaboo (Super) A+FoP/GK,138,48,0
Sceptile (Shadow) FC+LB/BkS,252,38,0
Toxicroak PSt+DyP/SB,845,3,98
Camerupt I+EP/RT,612,0,32
Ferrothorn BS+PW/T,739,9,68
Heracross FC+UH/RT,442,15,0
Salamence DT+Fl/BrS,324,11,0
Toxicroak (Shadow) PSt+DyP/SB,845,3,98
Magnezone (Shadow) VS+WC/MrS,890,84,111
Servine (Shadow) VW+GK/Wr,250,27,0
Typhlosion I+BB/TP,676,3,50
Aron MSo+RT/BS,795,7,84
Avalugg (Hisuian) PS+RS/IW,570,0,20
Electivire TS+IP/WC,894,3,112
Perrserker SC+CC/TBl,686,0,53
Nidorina (Shadow) PSt+PF/Dg,845,7,98
Skuntank (Shadow) PJ+Cr/TBl,718,3,62
Golurk MSl+ShP/DyP,640,0,40
Gurdurr LK+BkB/SE,363,15,0
Incineroar FF+BrS/BB,623,15,35
Quaxwell WA+AJ/AA,373,15,0
Raichu (Alolan) TS+WC/TBl,605,3,30
Shiinotic A+SeB/M,276,35,0
Shiinotic (Shadow) A+SeB/M,447,35,0
Bruxish Cf+AT/PsF,545,0,13
Lairon (Shadow) MSo+RT/BS,746,3,70
Machop (Shadow) KC+CrC/BkB,264,38,0
Pawniard FC+NS/XS,507,0,2
Relicanth WG+AT/AP,559,0,17
Victini Cf+VC/Psh,672,0,49
Meowscarada Lf+NS/FP,243,38,0
Togedemaru TS+FeS/WC,792,96,83
Torterra MSl+FP/ST,274,35,0
Tyranitar DB+BrS/SE,507,0,2
Vikavolt (Shadow) VS+XS/D,820,3,91
Chesnaught LK+FP/SP,278,31,0
Gengar (Shadow) SC+ShP/SB,683,100,52
Machoke KC+CrC/Re,563,0,18
Charizard E+BB/AC,414,7,0
Cofagrigus (Shadow) SC+SB/DP,676,0,50
Grimer (Alolan) PJ+Cr/SlB,781,0,80
Druddigon DT+NS/RT,580,0,23
Excadrill MS+DR/RS,845,3,98
Garchomp (Shadow) DT+Tw/ST,640,3,40
Giratina (Origin) DT+OW/SB,654,24,44
Timburr LK+BkB/RT,528,0,8
Vaporeon WG+AT/LR,463,12,0
Xatu Pk+Psh/SB,298,15,0
Articuno (Shadow) PS+TAx/Hu,113,34,0
Bibarel RO+S/HF,876,8,107
Magnemite (Shadow) VS+MgB/D,897,72,113
Rayquaza DT+BkS/DrA,365,35,0
Sceptile FC+LB/BkS,252,38,0
Suicune IF+BuB/Sc,386,20,0
Vullaby AS+BrB/FoP,449,24,0
Zygarde (50% Forme) DT+Cr/Eq,721,16,63
Centiskorch E+Lu/HW,389,32,0
Crawdaunt (Shadow) W+NS/Sc,256,2,0
Dhelmise SC+PW/BrS,366,15,0
Donphan MSl+BS/TBl,640,0,40
Sirfetch'd FC+LB/CC,282,38,0
Vigoroth (Shadow) C+BS/RS,623,0,35
Baxcalibur DB+GlR/Av,665,0,47
Lampent (Shadow) E+HW/EB,746,3,70
Machop KC+CrC/BkB,264,38,0
Magneton VS+MgB/D,911,76,117
Tyranitar (Shadow) DB+BrS/SE,503,3,1
Grimer PJ+Sl/MB,781,0,80
Litleo I+FmC/Cr,577,0,22
Sandslash (Shadow) SdA+NS/RT,637,0,39
Ferrothorn (Shadow) BS+PW/T,746,4,70
Genesect FC+XS/TBN,430,15,0
Leavanny SC+LB/XS,280,7,0
Aron (Shadow) MSo+RT/BS,781,100,80
Dipplin DT+SeB/O,257,27,0
Muk PJ+TP/DP,781,0,80
Pumpkaboo (Large) A+FoP/GK,146,48,0
Suicune (Shadow) IF+BuB/Sc,312,3,0
Beedrill PSt+XS/DR,637,0,39
Shiftry (Shadow) Sn+LB/FoP,195,38,0
Thundurus (Incarnate) TS+TP/BkB,718,0,62
Obstagoon (Shadow) C+CrC/NS,623,0,35
Salazzle I+PF/DgP,785,76,81
Vibrava (Shadow) DB+ST/BBu,570,3,20
Wailord (Shadow) RO+S/HB,852,0,100
Blacephalon I+MdB/SB,661,84,46
Muk (Alolan) PJ+DP/AS,728,0,65
Palpitoad MS+EP/WP,465,16,0
Rhyperior (Shadow) MSl+DR/RW,612,3,32
Beedrill (Shadow) PSt+XS/DR,845,3,98
Camerupt (Shadow) I+EP/RT,605,3,30
Fraxure (Shadow) DT+AT/NS,351,38,0
Mamoswine PS+ISp/SE,485,7,0
Obstagoon C+NS/CrC,612,0,32
Slowbro (Galarian) Cf+DrP/SlB,672,0,49
Timburr (Shadow) LK+BkB/RT,460,15,0
Vikavolt VS+XS/Fl,845,0,98
Alomomola W+HP/Bl,317,12,0
Kangaskhan LK+BkB/Cr,566,36,19
Chesnaught (Shadow) LK+FP/SP,443,31,0
Corvisquire Pk+SA/Pbk,385,4,0
Flapple DB+SeB/DgP,444,15,0
Frillish H+NSh/IB,577,16,22
Tauros (Aqua) DK+AJ/TBl,425,15,0
Venomoth (Shadow) Psy+PF/SvW,640,3,40
Bewear (Shadow) SC+SP/St,676,11,50
Galvantula VS+D/Lu,823,8,92
Escavalier BBi+DR/RSh,535,0,10
Gabite MS+Tw/Dg,619,0,34
Gabite (Shadow) MS+Tw/Dg,795,3,84
Magmar (Shadow) KC+FiP/ScS,764,100,75
Magneton (Shadow) TS+D/MgB,933,76,123
Zoroark (Hisuian) SC+SB/FoP,647,3,42
Aipom (Shadow) A+Sw/AA,640,11,40
Armaldo (Shadow) FC+RB/Li,395,15,0
Drilbur (Shadow) MSl+DR/RT,580,3,23
Golett (Shadow) A+ShP/BkB,382,7,0
Meganium (Shadow) VW+FP/Eq,270,27,0
Passimian C+BrS/SP,623,0,35
Swoobat Cf+Fl/PsF,271,23,0
Vibrava DB+ST/BBu,417,15,0
Bewear SC+SP/St,457,15,0
Bibarel (Shadow) RO+S/HF,852,0,100
Braixen (Shadow) E+Psh/FmC,746,3,70
Kabutops (Shadow) FC+AJ/SE,697,3,56
Scolipede PSt+AT/Mh,443,11,0
Toxtricity Ac+WC/PUP,757,96,73
Ariados PSt+Lu/TBl,563,0,18
Quilladin VW+EB/BS,246,15,0
Staravia WA+BrB/Fl,470,31,0
Venomoth Psy+PF/SvW,633,0,38
Cacturne (Shadow) SkP+TBl/DyP,214,30,0
Glalie (Shadow) RO+Av/SB,852,0,100
Hitmontop C+CC/TAx,573,15,21
Chimecho A+Psh/SB,711,0,60
Crocalor I+Cr/Ft,654,0,44
Kabutops FC+AJ/SE,697,3,56
Magnemite VS+MgB/D,911,72,117
Typhlosion (Hisuian) E+SB/WC,781,15,80
Cacturne SkP+TBl/DyP,442,7,0
Golem (Alolan) (Shadow) VS+WC/RB,887,96,110
Grimer (Shadow) PJ+Sl/MB,746,3,70
Haunter SC+ShP/IP,697,100,56
Regirock (Shadow) LO+SE/FB,883,0,109
Aipom A+Sw/AA,676,0,50
Deoxys (Defense) C+PB/Tb,630,5,37
Grimer (Alolan) (Shadow) PJ+Cr/SlB,746,3,70
Pumpkaboo (Average) A+FoP/GK,154,48,0
Raticate (Alolan) (Shadow) QA+Cr/HB,363,31,0
Roserade PSt+WBF/LfS,489,7,0
Escavalier (Shadow) BBi+DR/RSh,259,38,0
Gengar SC+ShP/SB,721,100,63
Regice LO+Bl/T,873,12,106
Weezing RO+SlB/SB,897,7,113
Crawdaunt W+NS/Sc,201,14,0
Frigibax DB+Av/DC,665,0,47
Arcanine (Shadow) FF+WC/PsF,440,38,0
Gigalith (Shadow) LO+SP/MeB,816,15,90
Sandygast A+SB/ST,598,0,28
Scyther (Shadow) FC+XS/NS,128,38,0
Chatot Pk+SA/HW,302,31,0
Fraxure DT+AT/NS,237,38,0
Galvantula (Shadow) VS+D/Lu,820,0,91
Haxorus (Shadow) DT+NS/S,402,38,0
Reshiram (Shadow) DB+FuF/DM,633,100,38
Wormadam (Plant) SkP+EB/BBu,386,16,0
Drilbur MSl+DR/RT,605,15,30
Muk (Shadow) PJ+TP/DP,746,3,70
Scolipede (Shadow) PSt+AT/XS,559,0,17
Zapdos (Galarian) LK+Fl/BrB,331,31,0
Skarmory AS+BrB/SA,409,45,0
Arcanine FF+WC/PsF,556,7,16
Graveler (Alolan) VS+SE/RB,887,100,110
Growlithe (Shadow) E+FW/BS,407,38,0
Kilowattrel TS+Acr/AA,683,0,52
Muk (Alolan) (Shadow) PJ+DP/AS,697,3,56
Slowpoke Cf+Psh/WP,430,24,0
Torterra (Shadow) MSl+FP/ST,409,23,0
Gigalith LO+SP/MeB,669,11,48
Quilladin (Shadow) VW+EB/BS,373,7,0
Lampent E+HW/EB,422,15,0
Larvesta E+FW/BBu,535,0,10
Magmar KC+FiP/ScS,795,3,84
Nidoking (Shadow) FC+ST/EP,644,3,41
Rhyperior MSl+DR/RW,640,0,40
Graveler (Alolan) (Shadow) VS+SE/RB,887,92,110
Bayleef ML+AP/EB,228,27,0
Celesteela AS+BS/IH,323,21,0
Decidueye Lf+FP/SSh,134,20,0
Floatzel W+AJ/Sw,289,30,0
Gholdengo H+SB/PG,746,0,70
Monferno (Shadow) E+FW/LS,746,3,70
Pinsir (Shadow) FC+CC/XS,584,7,24
Wormadam (Sandy) SkP+BBu/Bd,386,16,0
Wyrdeer Cf+St/WC,647,0,42
Drifloon (Shadow) H+SB/IW,131,36,0
Mienshao FPm+BrS/GK,549,3,14
Serperior (Shadow) VW+FP/LT,215,15,0
Tauros (Combat) DK+CC/TBl,704,15,58
Braixen E+Psh/FmC,767,7,76
Linoone (Galarian) (Shadow) Sn+BS/Dg,637,8,39
Golduck Cf+CrC/Li,697,0,56
Grafaiai MSl+PF/SlB,665,3,47
Aerodactyl DB+RS/EP,633,16,38
Hydrapple DT+SeB/O,360,11,0
Shiftry Sn+LB/FoP,195,38,0
Celebi Cf+AuS/LfS,279,35,0
