Pokemon,Battle Rating,Energy Remaining,HP Remaining
Marowak (Alolan) FS+BC/SBo,542,0,9
Gallade PC+CC/LB,584,0,18
Latias (Shadow) DB+AuS/MsB,223,50,0
Registeel (Shadow) LO+FC/FB,873,0,80
Tinkatuff FW+PR/FC,827,0,70
Toedscruel MSl+SeB/EP,845,0,74
Hippopotas SdA+RT/BS,493,10,0
Hypno Cf+SB/TP,663,0,35
Blaziken E+AuS/BB,189,30,0
Murkrow Pk+DrlP/FoP,285,0,0
Bastiodon (Shadow) SD+SE/Ft,630,10,28
Samurott (Hisuian) FC+SSw/IW,375,0,0
Venusaur VW+FP/Sl,677,0,38
Cofagrigus SC+SB/Re,630,0,28
Rapidash I+DR/WC,165,30,0
Trumbeak (Shadow) Pk+DrlP/RB,306,0,0
Wartortle WG+AJ/IB,392,20,0
Castform (Snowy) PS+WBI/Bl,291,30,0
Skuntank PJ+Cr/TBl,446,0,0
Ursaring (Shadow) SC+Sw/CC,400,20,0
Urshifu (Single Strike) SkP+BkB/DyP,268,0,0
Hypno (Shadow) Cf+TP/IP,224,50,0
Nidoqueen (Shadow) MSl+EP/PF,789,0,62
Victreebel (Shadow) Ac+LB/SlB,492,0,0
Golbat WA+PF/SB,255,20,0
Blaziken (Shadow) E+AuS/BB,222,30,0
Munchlax Tk+BS/Bd,775,10,59
Overqwil PSt+AT/SB,250,0,0
Piloswine PS+ISp/SE,327,0,0
Runerigus SC+SB/RT,630,0,28
Trumbeak Pk+DrlP/RB,257,0,0
Drifblim H+IW/SB,193,30,0
Kingambit MSo+FoP/IH,358,0,0
Raikou (Shadow) TS+WC/AuS,584,0,18
Slurpuff FW+PR/EB,710,0,45
Togetic FW+HW/DG,518,20,4
Uxie Cf+Sw/T,696,0,42
Ampharos (Shadow) VS+BrS/TBl,532,0,7
Magcargo E+RT/Ov,89,50,0
Spinda SkP+RT/IW,327,0,0
Wailmer RO+Sc/BS,481,40,0
Bellossom (Shadow) Ac+LB/DG,523,0,5
Conkeldurr (Shadow) FPm+DyP/BrS,523,0,5
Dedenne TS+D/PR,780,0,60
Flamigo WA+UH/BrB,329,20,0
Noctowl (Shadow) WA+SA/SB,348,0,0
Palkia (Shadow) DB+AT/DM,180,50,0
Scrafty C+FoP/UH,570,10,15
Snorlax (Shadow) L+BS/SP,355,0,0
Starmie (Shadow) Psy+AJ/PG,197,30,0
Gliscor (Shadow) WA+ST/Acr,284,50,0
Mightyena SkP+Cr/PF,229,0,0
Palossand A+SB/ST,518,0,4
Pidgeot (Shadow) G+AC/BrB,228,0,0
Regirock LO+SE/FB,385,20,0
Snorlax L+BS/SP,336,20,0
Victreebel Ac+LB/SlB,400,0,0
Conkeldurr FPm+DyP/BrS,607,0,23
Mawile (Shadow) FW+VG/IH,556,100,12
Tentacruel (Shadow) Ac+Sc/Pbk,450,0,0
Zeraora VS+PF/WC,588,0,19
Cresselia (Shadow) PC+GK/M,813,0,67
Glalie RO+Av/SB,303,0,0
Throh (Shadow) LK+BkB/BS,752,0,54
Wailmer (Shadow) RO+Sc/BS,747,0,53
Jirachi Cf+DD/AuS,410,50,0
Lileep Ac+AP/GK,612,10,24
Lokix SkP+XS/TBl,397,0,0
Scizor (Shadow) BP+NS/TBl,855,60,76
Squawkabilly Pk+BrB/Fl,309,20,0
Whiscash MS+MB/Sc,593,10,20
Whiscash (Shadow) MS+MB/Sc,556,40,12
Bombirdier SkP+Fl/RT,226,0,0
Fletchinder (Shadow) Pk+Fl/HW,213,50,0
Piloswine (Shadow) PS+ISp/SE,392,0,0
Salamence (Shadow) DT+Fl/BrS,226,30,0
Amaura PS+WBI/Tb,139,10,0
Lopunny LK+TP/SB,560,10,13
Marshtomp (Shadow) MS+S/Sl,682,0,39
Scizor BP+NS/TBl,878,60,81
Slowbro Cf+DrP/IB,475,0,0
Trevenant (Shadow) SC+SB/FoP,431,0,0
Ursaring SC+Sw/CC,528,20,6
Flygon DT+ST/Tw,556,0,12
Marshtomp MS+S/Sl,489,20,0
Drifblim (Shadow) A+IW/SB,229,30,0
Servine VW+GK/Wr,822,0,69
Zapdos TS+DrlP/HW,330,20,0
Furfrou SkP+S/GK,246,20,0
Golbat (Shadow) WA+PF/SB,233,30,0
Lurantis Lf+LB/SP,691,0,41
Serperior VW+FP/AA,672,0,37
Froslass PS+Av/SB,426,20,0
Meganium VW+FP/Eq,714,0,46
Golurk (Shadow) MSl+ShP/DyP,300,30,0
Pawmot TS+BkB/WC,803,0,65
Hippopotas (Shadow) SdA+BS/RT,817,0,68
Venusaur (Shadow) VW+FP/Sl,579,0,17
Avalugg IF+Av/BS,509,0,2
Naclstack MS+RT/RB,468,10,0
Dragonite DB+TP/SP,542,0,9
Electrode VS+D/FoP,570,0,15
Farfetch'd (Galarian) FC+LB/BkB,640,0,30
Typhlosion (Shadow) I+BB/TP,192,30,0
Wailord RO+S/Re,518,40,4
Decidueye (Hisuian) PC+EB/AuS,672,0,37
Hawlucha LK+FlP/AA,588,0,19
Sandshrew (Alolan) PS+NS/GB,742,80,52
Slowking (Galarian) Ac+Psh/SB,239,50,0
Flygon (Shadow) DT+ST/Tw,180,30,0
Hariyama (Shadow) FPm+UH/HS,845,0,74
Lairon MSo+RT/BS,495,10,0
Lileep (Shadow) Ac+AP/GK,537,20,8
Mew SC+WC/Psh,509,0,2
Trevenant SC+SeB/SB,461,20,0
Zapdos (Shadow) TS+DrlP/HW,245,10,0
Electivire (Shadow) TS+IP/WC,356,30,0
Fletchinder Pk+Fl/HW,178,50,0
Lucario FPm+AuS/SB,864,100,78
Raticate (Alolan) QA+Cr/Re,546,10,10
Sandshrew (Alolan) (Shadow) PS+NS/GB,464,10,0
Girafarig (Shadow) Cf+PsF/TBl,350,20,0
Nidorina PSt+PF/Tb,484,0,0
Quaquaval LK+CC/HC,714,0,46
Whimsicott FW+SeB/M,514,0,3
Orbeetle PC+Psh/BBu,644,0,31
Barbaracle FC+CrC/SE,91,30,0
Farfetch'd FC+LB/AA,270,50,0
Garganacl MS+RT/RB,479,10,0
Magnezone VS+WC/MrS,855,100,76
Slowbro (Shadow) Cf+DrP/IB,612,0,24
Dachsbun Ch+PsF/PR,574,20,16
Excadrill (Shadow) MS+DR/RS,911,80,88
Latios (Shadow) DB+AuS/LrP,282,50,0
Skeledirge I+TSo/SB,165,50,0
Xatu (Shadow) Pk+Psh/SB,289,30,0
Charizard (Shadow) E+BB/AC,145,10,0
Garchomp DT+Tw/ST,162,30,0
Wartortle (Shadow) WG+AJ/IB,482,20,0
Claydol (Shadow) MSl+RT/SB,808,0,66
Donphan (Shadow) MSl+BS/TBl,640,0,30
Latios DB+AuS/LrP,225,50,0
Lugia DT+Fl/A,845,0,74
Tropius AS+LB/BrS,494,0,0
Girafarig Cf+PsF/TBl,292,20,0
Electrode (Shadow) VS+D/FoP,322,50,0
Froslass (Shadow) PS+Av/SB,546,20,10
Maushold MS+Sw/Cr,400,20,0
Armarouge I+Psh/HW,158,30,0
Gurdurr (Shadow) LK+BkB/SE,813,0,67
Kartana FC+LB/SSw,873,40,80
Sandslash SdA+NS/RT,686,0,40
Vigoroth C+BS/RS,649,10,32
Rapidash (Galarian) FW+BS/WC,658,0,34
Tapu Fini WG+S/NM,452,20,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,640,40,30
Hariyama FPm+UH/HS,845,0,74
Mamoswine (Shadow) PS+ISp/SE,496,0,0
Pumpkaboo (Super) A+FoP/GK,584,0,18
Sceptile (Shadow) FC+LB/BkS,490,0,0
Toxicroak PSt+DyP/SB,267,0,0
Camerupt I+EP/RT,188,50,0
Ferrothorn BS+PW/T,929,100,92
Heracross FC+UH/RT,464,50,0
Salamence DT+Fl/BrS,192,30,0
Toxicroak (Shadow) PSt+DyP/SB,313,0,0
Magnezone (Shadow) VS+WC/MrS,808,100,66
Servine (Shadow) VW+GK/Wr,757,0,55
Typhlosion I+BB/TP,158,30,0
Aron MSo+RT/BS,565,10,14
Avalugg (Hisuian) PS+RS/IW,225,50,0
Electivire TS+IP/WC,449,40,0
Perrserker SC+CC/TBl,504,0,1
Nidorina (Shadow) PSt+PF/Dg,644,0,31
Skuntank (Shadow) PJ+Cr/TBl,630,0,28
Golurk MSl+ShP/DyP,528,0,6
Gurdurr LK+BkB/SE,822,0,69
Incineroar FF+BrS/BB,141,30,0
Quaxwell WA+AJ/AA,148,30,0
Raichu (Alolan) TS+WC/TBl,761,0,56
Shiinotic A+SeB/M,621,0,26
Shiinotic (Shadow) A+SeB/M,546,0,10
Bruxish Cf+AT/PsF,217,50,0
Lairon (Shadow) MSo+RT/BS,542,0,9
Machop (Shadow) KC+CrC/BkB,705,0,44
Pawniard FC+NS/XS,509,0,2
Relicanth WG+AT/AP,345,40,0
Victini Cf+VC/Psh,158,50,0
Meowscarada Lf+NS/FP,570,100,15
Togedemaru TS+FeS/WC,771,0,58
Torterra MSl+FP/ST,808,0,66
Tyranitar DB+BrS/SE,154,30,0
Vikavolt (Shadow) VS+XS/D,845,80,74
Chesnaught LK+FP/SP,700,0,43
Gengar (Shadow) SC+ShP/SB,311,10,0
Machoke KC+CrC/Re,752,0,54
Charizard E+BB/AC,158,30,0
Cofagrigus (Shadow) SC+SB/DP,570,0,15
Grimer (Alolan) PJ+Cr/SlB,459,0,0
Druddigon DT+NS/RT,523,0,5
Excadrill MS+DR/RS,686,100,40
Garchomp (Shadow) DT+Tw/ST,194,30,0
Giratina (Origin) DT+OW/SB,133,30,0
Timburr LK+BkB/RT,822,0,69
Vaporeon WG+AT/LR,570,40,15
Xatu Pk+Psh/SB,256,30,0
Articuno (Shadow) PS+TAx/Hu,451,50,0
Bibarel RO+S/HF,359,40,0
Magnemite (Shadow) VS+MgB/D,845,80,74
Rayquaza DT+BkS/DrA,186,30,0
Sceptile FC+LB/BkS,635,100,29
Suicune IF+BuB/Sc,335,20,0
Vullaby AS+BrB/FoP,337,0,0
Zygarde (50% Forme) DT+Cr/Eq,424,0,0
Centiskorch E+Lu/HW,227,30,0
Crawdaunt (Shadow) W+NS/Sc,224,0,0
Dhelmise SC+PW/BrS,333,10,0
Donphan MSl+BS/TBl,696,0,42
Sirfetch'd FC+LB/CC,635,0,29
Vigoroth (Shadow) C+BS/RS,616,40,25
Baxcalibur DB+GlR/Av,255,30,0
Lampent (Shadow) E+HW/EB,189,30,0
Machop KC+CrC/BkB,752,0,54
Magneton VS+MgB/D,831,100,71
Tyranitar (Shadow) DB+BrS/SE,141,10,0
Grimer PJ+Sl/MB,509,0,2
Litleo I+FmC/Cr,159,50,0
Sandslash (Shadow) SdA+NS/RT,644,0,31
Ferrothorn (Shadow) BS+PW/T,897,100,85
Genesect FC+XS/TBN,855,60,76
Leavanny SC+LB/XS,742,80,52
Aron (Shadow) MSo+RT/BS,542,0,9
Dipplin DT+SeB/O,672,0,37
Muk PJ+TP/DP,626,0,27
Pumpkaboo (Large) A+FoP/GK,546,0,10
Suicune (Shadow) IF+BuB/Sc,393,0,0
Beedrill PSt+XS/DR,598,40,21
Shiftry (Shadow) Sn+LB/FoP,479,30,0
Thundurus (Incarnate) TS+TP/BkB,747,0,53
Obstagoon (Shadow) C+CrC/NS,574,10,16
Salazzle I+PF/DgP,197,30,0
Vibrava (Shadow) DB+ST/BBu,240,50,0
Wailord (Shadow) RO+S/HB,649,0,32
Blacephalon I+MdB/SB,202,10,0
Muk (Alolan) PJ+DP/AS,415,0,0
Palpitoad MS+EP/WP,496,40,0
Rhyperior (Shadow) MSl+DR/RW,612,0,24
Beedrill (Shadow) PSt+XS/DR,551,100,11
Camerupt (Shadow) I+EP/RT,188,30,0
Fraxure (Shadow) DT+AT/NS,169,10,0
Mamoswine PS+ISp/SE,409,0,0
Obstagoon C+NS/CrC,616,10,25
Slowbro (Galarian) Cf+DrP/SlB,677,0,38
Timburr (Shadow) LK+BkB/RT,813,0,67
Vikavolt VS+XS/Fl,607,20,23
Alomomola W+HP/Bl,752,10,54
Kangaskhan LK+BkB/Cr,658,10,34
Chesnaught (Shadow) LK+FP/SP,668,0,36
Corvisquire Pk+SA/Pbk,630,0,28
Flapple DB+SeB/DgP,346,50,0
Frillish H+NSh/IB,122,30,0
Tauros (Aqua) DK+AJ/TBl,775,0,59
Venomoth (Shadow) Psy+PF/SvW,437,0,0
Bewear (Shadow) SC+SP/St,346,20,0
Galvantula VS+D/Lu,831,100,71
Escavalier BBi+DR/RSh,728,80,49
Gabite MS+Tw/Dg,668,0,36
Gabite (Shadow) MS+Tw/Dg,621,0,26
Magmar (Shadow) KC+FiP/ScS,509,0,2
Magneton (Shadow) TS+D/MgB,869,80,79
Zoroark (Hisuian) SC+SB/FoP,380,0,0
Aipom (Shadow) A+Sw/AA,270,0,0
Armaldo (Shadow) FC+RB/Li,300,30,0
Drilbur (Shadow) MSl+DR/RT,771,0,58
Golett (Shadow) A+ShP/BkB,301,30,0
Meganium (Shadow) VW+FP/Eq,626,0,27
Passimian C+BrS/SP,598,0,21
Swoobat Cf+Fl/PsF,275,50,0
Vibrava DB+ST/BBu,200,50,0
Bewear SC+SP/St,431,0,0
Bibarel (Shadow) RO+S/HF,392,20,0
Braixen (Shadow) E+Psh/FmC,182,30,0
Kabutops (Shadow) FC+AJ/SE,122,30,0
Scolipede PSt+AT/Mh,397,0,0
Toxtricity Ac+WC/PUP,275,30,0
Ariados PSt+Lu/TBl,644,0,31
Quilladin VW+EB/BS,742,0,52
Staravia WA+BrB/Fl,318,20,0
Venomoth Psy+PF/SvW,360,0,0
Cacturne (Shadow) SkP+TBl/DyP,438,10,0
Glalie (Shadow) RO+Av/SB,360,0,0
Hitmontop C+CC/TAx,630,0,28
Chimecho A+Psh/SB,203,30,0
Crocalor I+Cr/Ft,155,50,0
Kabutops FC+AJ/SE,127,50,0
Magnemite VS+MgB/D,831,100,71
Typhlosion (Hisuian) E+SB/WC,212,50,0
Cacturne SkP+TBl/DyP,479,80,0
Golem (Alolan) (Shadow) VS+WC/RB,574,0,16
Grimer (Shadow) PJ+Sl/MB,309,20,0
Haunter SC+ShP/IP,272,10,0
Regirock (Shadow) LO+SE/FB,472,20,0
Aipom A+Sw/AA,225,30,0
Deoxys (Defense) C+PB/Tb,873,0,80
Grimer (Alolan) (Shadow) PJ+Cr/SlB,630,0,28
Pumpkaboo (Average) A+FoP/GK,546,0,10
Raticate (Alolan) (Shadow) QA+Cr/HB,373,20,0
Roserade PSt+WBF/LfS,570,100,15
Escavalier (Shadow) BBi+DR/RSh,752,60,54
Gengar SC+ShP/SB,250,10,0
Regice LO+Bl/T,747,0,53
Weezing RO+SlB/SB,193,30,0
Crawdaunt W+NS/Sc,188,30,0
Frigibax DB+Av/DC,244,30,0
Arcanine (Shadow) FF+WC/PsF,148,10,0
Gigalith (Shadow) LO+SP/MeB,217,50,0
Sandygast A+SB/ST,528,0,6
Scyther (Shadow) FC+XS/NS,362,10,0
Chatot Pk+SA/HW,343,20,0
Fraxure DT+AT/NS,237,50,0
Galvantula (Shadow) VS+D/Lu,808,100,66
Haxorus (Shadow) DT+NS/S,179,10,0
Reshiram (Shadow) DB+FuF/DM,135,30,0
Wormadam (Plant) SkP+EB/BBu,714,100,46
Drilbur MSl+DR/RT,808,0,66
Muk (Shadow) PJ+TP/DP,607,0,23
Scolipede (Shadow) PSt+AT/XS,542,100,9
Zapdos (Galarian) LK+Fl/BrB,336,20,0
Skarmory AS+BrB/SA,696,0,42
Arcanine FF+WC/PsF,164,30,0
Graveler (Alolan) VS+SE/RB,509,20,2
Growlithe (Shadow) E+FW/BS,148,10,0
Kilowattrel TS+Acr/AA,364,20,0
Muk (Alolan) (Shadow) PJ+DP/AS,691,0,41
Slowpoke Cf+Psh/WP,565,0,14
Torterra (Shadow) MSl+FP/ST,473,20,0
Gigalith LO+SP/MeB,514,0,3
Quilladin (Shadow) VW+EB/BS,658,0,34
Lampent E+HW/EB,158,30,0
Larvesta E+FW/BBu,248,30,0
Magmar KC+FiP/ScS,570,0,15
Nidoking (Shadow) FC+ST/EP,287,30,0
Rhyperior MSl+DR/RW,672,0,37
Graveler (Alolan) (Shadow) VS+SE/RB,200,50,0
Bayleef ML+AP/EB,845,0,74
Celesteela AS+BS/IH,607,0,23
Decidueye Lf+FP/SSh,579,0,17
Floatzel W+AJ/Sw,616,0,25
Gholdengo H+SB/PG,733,100,50
Monferno (Shadow) E+FW/LS,176,30,0
Pinsir (Shadow) FC+CC/XS,728,80,49
Wormadam (Sandy) SkP+BBu/Bd,630,0,28
Wyrdeer Cf+St/WC,277,20,0
Drifloon (Shadow) H+SB/IW,239,30,0
Mienshao FPm+BrS/GK,528,0,6
Serperior (Shadow) VW+FP/LT,626,0,27
Tauros (Combat) DK+CC/TBl,775,0,59
Braixen E+Psh/FmC,150,30,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,412,20,0
Golduck Cf+CrC/Li,570,20,15
Grafaiai MSl+PF/SlB,668,20,36
Aerodactyl DB+RS/EP,518,0,4
Hydrapple DT+SeB/O,261,20,0
Shiftry Sn+LB/FoP,395,30,0
Celebi Cf+AuS/LfS,640,0,30
