Pokemon,Battle Rating,Energy Remaining,HP Remaining
Talonflame (Shadow) I+FmC/Fl,807,0,72
Mandibuzz Sn+FoP/SB,494,24,0
Dewgong IS+IW/DR,363,28,0
Gastrodon MSl+BS/EP,623,2,29
Malamar Psy+SP/FoP,482,6,0
Steelix (Shadow) TF+PsF/Cr,589,0,21
Drapion (Shadow) PSt+Cr/AT,525,24,6
Ninetales (Alolan) PS+WBI/CW,80,36,0
Charjabug VS+XS/D,628,0,30
Ninetales (Alolan) (Shadow) PS+WBI/CW,80,36,0
Swampert MS+HC/Eq,700,2,47
Aegislash (Shield) PC+SB/GB,341,12,0
Bastiodon SD+SE/Ft,359,14,0
Marowak (Shadow) MSl+BC/RS,542,2,10
Swampert (Shadow) MS+HC/Eq,670,2,40
Stunfisk (Galarian) MS+RS/Eq,380,48,0
Registeel LO+FC/FB,348,36,0
Stunfisk TS+MB/D,709,12,49
Dusknoir (Shadow) A+DyP/ShP,422,4,0
Hydreigon (Shadow) DB+BrS/Fl,495,26,0
Dunsparce RO+DR/RS,429,34,0
Jumpluff (Shadow) FW+EB/Acr,356,16,0
Malamar (Shadow) Psy+FoP/SP,230,44,0
Pelipper WA+WBW/Hu,709,0,49
Melmetal TS+DbI/DyP,342,28,0
Seaking Pk+DR/IW,628,2,30
Turtonator I+BrS/DC,420,20,0
Dondozo W+S/O,679,22,42
Gourgeist (Large) I+SB/SeB,500,30,0
Milotic W+AT/Wr,649,2,35
Morpeko (Full Belly) TS+AuW/PsF,726,2,53
Oranguru Cf+BrS/TBl,538,26,9
Gourgeist (Average) I+SB/SeB,400,30,0
Gourgeist (Super) I+SB/SeB,529,0,7
Hydreigon DB+BrS/Fl,413,36,0
Shelgon DB+Tw/Ft,329,40,0
Samurott FC+HC/Mh,816,0,74
Shelgon (Shadow) DB+Tw/Ft,410,40,0
Doublade SC+SSw/GB,391,16,0
Drapion PSt+Cr/AT,611,32,26
Morgrem SkP+FoP/PR,329,16,0
Castform (Sunny) E+WBF/SoB,653,0,36
Dusknoir A+DyP/ShP,688,6,44
Gourgeist (Small) I+SB/SeB,420,30,0
Crustle FC+XS/RW,456,12,0
Spidops SC+Lu/RT,538,16,9
Toxapex PJ+Bri/SW,649,0,35
Aromatisse FW+Psh/M,368,6,0
Milotic (Shadow) W+AT/Wr,807,4,72
Miltank RO+BS/Tb,534,0,8
Carbink RTh+RS/M,512,2,3
Golisopod FC+XS/AJ,538,0,9
Ludicolo A+WBW/EB,645,14,34
Primeape (Shadow) KC+RF/IP,331,36,0
Aurorus PS+WBI/MeB,176,36,0
Crustle (Shadow) FC+XS/RW,460,4,0
Gligar WA+NS/Dg,427,24,0
Politoed (Shadow) MS+WBW/IB,482,0,0
Togekiss Pk+Psh/AuS,386,32,0
Grumpig (Shadow) Psy+DyP/SB,700,2,47
Lumineon G+AT/SvW,709,2,49
Sylveon FW+Psh/SB,311,2,0
Noctowl WA+SB/Re,458,40,0
Toucannon Pk+BBl/DrlP,542,0,10
Toucannon (Shadow) Pk+BBl/DrlP,329,40,0
Walrein PS+ISp/Eq,207,44,0
Gligar (Shadow) WA+NS/Dg,653,6,36
Sandslash (Alolan) PS+IP/DR,308,0,0
Thievul SkP+NS/PR,564,2,15
Hippowdon SdA+WBR/EP,653,2,36
Lickitung L+BS/PW,572,2,17
Weezing (Galarian) (Shadow) FW+Sl/BrS,90,40,0
Araquanid BBi+WP/BuB,352,40,0
Cresselia PC+GK/M,303,14,0
Greninja (Shadow) WSh+HC/NS,683,0,43
Swalot MS+Sl/IB,494,0,0
Murkrow (Shadow) Pk+DrlP/FoP,374,40,0
Regidrago DB+DrE/VG,334,40,0
Goodra DB+AT/TP,517,2,4
Linoone SC+Sw/GK,490,26,0
Bellibolt TS+ZC/PbC,594,0,22
Pachirisu VS+HF/TP,422,48,0
Sandslash (Alolan) (Shadow) PS+IP/DR,336,0,0
Steelix TF+PsF/Cr,472,10,0
Zweilous DB+BS/DP,475,4,0
Kommo-o DT+ClS/UH,666,4,39
Lanturn WG+S/Tb,739,16,56
Spiritomb SkP+RT/SB,418,40,0
Araquanid (Shadow) BBi+BuB/WP,378,40,0
Giratina (Altered) (Shadow) DB+DC/SS,568,6,16
Qwilfish (Shadow) PSt+AT/SB,329,40,0
Annihilape LK+RF/IP,606,6,25
Diggersby (Shadow) MS+ScS/FiP,598,14,23
Klefki A+FoP/PR,277,40,0
Ledian RO+DyP/Acr,632,0,31
Marowak MSl+BC/RS,568,6,16
Walrein (Shadow) PS+ISp/Eq,207,44,0
Zweilous (Shadow) DB+BS/DP,342,36,0
Dragalge Ac+AT/O,675,12,41
Dudunsparce RO+BS/DR,393,32,0
Hakamo-o DT+BkB/RT,358,48,0
Pidgeot G+AC/BrB,581,64,19
Samurott (Shadow) FC+HC/Mh,726,0,53
Abomasnow (Shadow) PS+WBI/EB,269,36,0
Metang (Shadow) FC+Psh/GB,372,32,0
Politoed MS+WBW/IB,794,2,69
Dubwool DK+BS/Pbk,351,32,0
Gyarados DB+AT/Tw,252,40,0
Abomasnow PS+WBI/EB,202,36,0
Annihilape (Shadow) C+RF/IP,623,8,29
Hippowdon (Shadow) SdA+WBR/EP,246,52,0
Amoonguss A+FoP/GK,457,20,0
Charjabug (Shadow) VS+XS/D,529,26,7
Metang FC+Psh/GB,492,0,0
Poliwrath MS+IW/DyP,623,14,29
Bronzong Cf+WBW/Pbk,366,32,0
Emolga TS+Acr/D,534,28,8
Raikou TS+WC/AuS,679,2,42
Weezing (Galarian) FW+Sl/BrS,258,20,0
Castform H+WBR/EB,559,26,14
Castform (Rainy) WG+WBW/T,790,2,68
Dartrix Pk+BrB/EB,389,24,0
Dewott FC+AT/XS,632,2,31
Gyarados (Shadow) DB+AT/Tw,334,40,0
Orthworm MSl+RT/Eq,413,20,0
Rapidash (Shadow) I+DR/WC,555,0,13
Blastoise (Shadow) RO+HC/SkB,846,4,81
Tentacruel Ac+Sc/Pbk,435,40,0
Articuno PS+IW/Hu,412,16,0
Dewott (Shadow) FC+AT/XS,538,0,9
Primeape KC+RF/IP,478,4,0
Greninja WSh+HC/NS,717,0,51
Pangoro KC+CC/NS,229,40,0
Cradily (Shadow) Ac+RT/GK,427,20,0
Cetitan PS+ISp/SP,200,40,0
Electrode (Hisuian) TS+WC/EB,692,8,45
Machamp (Shadow) KC+CrC/RS,525,0,6
Qwilfish PSt+AT/SB,551,0,12
Torkoal E+FW/Ov,585,12,20
Gallade (Shadow) PC+CC/LB,278,36,0
Latias DB+AuS/MsB,389,40,0
Aurorus (Shadow) PS+WBI/MeB,234,36,0
Kecleon SkP+TP/DyP,364,24,0
Rufflet Pk+BrB/Fl,782,0,66
Dodrio Pk+DrlP/BrB,277,40,0
Oinkologne MSl+BS/TBl,534,30,8
Solrock Psy+WBF/RS,231,48,0
Wormadam (Trash) SkP+BBu/IH,340,40,0
Dragonite (Shadow) DB+TP/SP,615,76,27
Vespiquen FC+XS/PG,559,0,14
Gogoat VW+LB/RS,427,34,0
Grimmsnarl SkP+FoP/PR,477,6,0
Mightyena (Shadow) SkP+Cr/PF,641,0,33
Nidoqueen MSl+EP/PF,529,14,7
Swanna (Shadow) G+AJ/Fl,675,0,41
Dewgong (Shadow) IS+IW/DR,391,28,0
Machoke (Shadow) KC+CrC/DyP,269,36,0
Swanna G+AJ/Fl,739,0,56
Cetoddle PS+Av/BS,328,0,0
Coalossal FS+RS/FmC,623,2,29
Primarina W+DV/HC,790,2,68
Raichu TS+WC/TBl,782,2,66
Arctibax DB+Av/DC,483,12,0
Claydol MSl+RT/SB,466,20,0
Drampa DB+Sw/DgP,417,36,0
Gliscor WA+ST/Acr,219,50,0
Mawile FW+VG/IH,277,24,0
Amoonguss (Shadow) A+GK/FoP,437,40,0
Bellossom Ac+LB/DG,375,16,0
Klang MSo+VG/Tb,572,0,17
Lunatone Psy+WBI/RS,210,40,0
Marowak (Alolan) (Shadow) FS+SBo/BC,480,28,0
Ledian (Shadow) RO+DyP/Acr,481,16,0
Machamp KC+CrC/RS,619,2,28
Starmie Psy+AJ/PG,726,0,53
Ampharos VS+BrS/TBl,700,2,47
Poliwrath (Shadow) MS+IW/DyP,542,2,10
Qwilfish (Hisuian) PSt+AT/SB,559,24,14
Throh LK+BkB/BS,385,36,0
Amaura (Shadow) PS+WBI/Tb,233,36,0
Marowak (Alolan) FS+BC/SBo,559,0,14
Gallade PC+CC/LB,278,36,0
Latias (Shadow) DB+AuS/MsB,393,40,0
Registeel (Shadow) LO+FC/FB,484,4,0
Tinkatuff FW+PR/FC,214,32,0
Toedscruel MSl+SeB/EP,396,8,0
Hippopotas SdA+RT/BS,666,2,39
Hypno Cf+SB/TP,360,22,0
Blaziken E+AuS/BB,581,0,19
Murkrow Pk+DrlP/FoP,529,0,7
Bastiodon (Shadow) SD+SE/Ft,395,14,0
Samurott (Hisuian) FC+SSw/IW,534,12,8
Venusaur VW+FP/Sl,467,40,0
Cofagrigus SC+SB/Re,376,24,0
Rapidash I+DR/WC,628,12,30
Trumbeak (Shadow) Pk+DrlP/RB,306,40,0
Wartortle WG+AJ/IB,790,2,68
Castform (Snowy) PS+WBI/Bl,219,44,0
Skuntank PJ+Cr/TBl,408,24,0
Ursaring (Shadow) SC+Sw/CC,321,40,0
Urshifu (Single Strike) SkP+BkB/DyP,615,2,27
Hypno (Shadow) Cf+TP/IP,448,6,0
Nidoqueen (Shadow) MSl+EP/PF,649,2,35
Victreebel (Shadow) Ac+LB/SlB,469,4,0
Golbat WA+PF/SB,619,20,28
Blaziken (Shadow) E+AuS/BB,521,0,5
Munchlax Tk+BS/Bd,564,2,15
Overqwil PSt+AT/SB,500,24,0
Piloswine PS+ISp/SE,198,40,0
Runerigus SC+SB/RT,495,14,0
Trumbeak Pk+DrlP/RB,547,0,11
Drifblim H+IW/SB,435,40,0
Kingambit MSo+FoP/IH,415,40,0
Raikou (Shadow) TS+WC/AuS,598,0,23
Slurpuff FW+PR/EB,302,6,0
Togetic FW+HW/DG,304,16,0
Uxie Cf+Sw/T,438,42,0
Ampharos (Shadow) VS+BrS/TBl,649,2,35
Magcargo E+RT/Ov,641,2,33
Spinda SkP+RT/IW,457,14,0
Wailmer RO+Sc/BS,739,2,56
Bellossom (Shadow) Ac+LB/DG,441,6,0
Conkeldurr (Shadow) FPm+DyP/BrS,606,0,25
Dedenne TS+D/PR,285,6,0
Flamigo WA+UH/BrB,538,0,9
Noctowl (Shadow) WA+SA/SB,476,32,0
Palkia (Shadow) DB+AT/DM,480,26,0
Scrafty C+FoP/UH,371,32,0
Snorlax (Shadow) L+BS/SP,542,14,10
Starmie (Shadow) Psy+AJ/PG,726,0,53
Gliscor (Shadow) WA+ST/Acr,568,2,16
Mightyena SkP+Cr/PF,645,2,34
Palossand A+SB/ST,662,2,38
Pidgeot (Shadow) G+AC/BrB,538,4,9
Regirock LO+SE/FB,628,10,30
Snorlax L+BS/SP,564,8,15
Victreebel Ac+LB/SlB,366,4,0
Conkeldurr FPm+DyP/BrS,512,2,3
Mawile (Shadow) FW+VG/IH,88,40,0
Tentacruel (Shadow) Ac+Sc/Pbk,739,12,56
Zeraora VS+PF/WC,606,12,25
Cresselia (Shadow) PC+GK/M,359,24,0
Glalie RO+Av/SB,239,48,0
Throh (Shadow) LK+BkB/BS,615,2,27
Wailmer (Shadow) RO+Sc/BS,683,8,43
Jirachi Cf+DD/AuS,337,12,0
Lileep Ac+AP/GK,636,32,32
Lokix SkP+XS/TBl,483,16,0
Scizor (Shadow) BP+NS/TBl,452,8,0
Squawkabilly Pk+BrB/Fl,782,0,66
Whiscash MS+MB/Sc,726,2,53
Whiscash (Shadow) MS+MB/Sc,645,2,34
Bombirdier SkP+Fl/RT,739,0,56
Fletchinder (Shadow) Pk+Fl/HW,739,0,56
Piloswine (Shadow) PS+ISp/SE,262,40,0
Salamence (Shadow) DT+Fl/BrS,491,36,0
Amaura PS+WBI/Tb,175,36,0
Lopunny LK+TP/SB,568,0,16
Marshtomp (Shadow) MS+S/Sl,641,2,33
Scizor BP+NS/TBl,471,32,0
Slowbro Cf+DrP/IB,619,14,28
Trevenant (Shadow) SC+SB/FoP,504,2,1
Ursaring SC+Sw/CC,321,40,0
Flygon DT+ST/Tw,468,4,0
Marshtomp MS+S/Sl,679,2,42
Drifblim (Shadow) A+IW/SB,653,20,36
Servine VW+GK/Wr,362,50,0
Zapdos TS+DrlP/HW,662,12,38
Furfrou SkP+S/GK,717,14,51
Golbat (Shadow) WA+PF/SB,760,0,61
Lurantis Lf+LB/SP,688,18,44
Serperior VW+FP/AA,392,50,0
Froslass PS+Av/SB,636,2,32
Meganium VW+FP/Eq,525,0,6
Golurk (Shadow) MSl+ShP/DyP,421,4,0
Pawmot TS+BkB/WC,670,12,40
Hippopotas (Shadow) SdA+BS/RT,641,2,33
Venusaur (Shadow) VW+FP/Sl,487,40,0
Avalugg IF+Av/BS,326,16,0
Naclstack MS+RT/RB,450,32,0
Dragonite DB+TP/SP,446,40,0
Electrode VS+D/FoP,679,2,42
Farfetch'd (Galarian) FC+LB/BkB,512,2,3
Typhlosion (Shadow) I+BB/TP,666,0,39
Wailord RO+S/Re,705,2,48
Decidueye (Hisuian) PC+EB/AuS,559,26,14
Hawlucha LK+FlP/AA,538,0,9
Sandshrew (Alolan) PS+NS/GB,330,8,0
Slowking (Galarian) Ac+Psh/SB,409,16,0
Flygon (Shadow) DT+ST/Tw,476,4,0
Hariyama (Shadow) FPm+UH/HS,585,2,20
Lairon MSo+RT/BS,385,36,0
Lileep (Shadow) Ac+AP/GK,555,20,13
Mew SC+WC/Psh,594,2,22
Trevenant SC+SeB/SB,438,6,0
Zapdos (Shadow) TS+DrlP/HW,576,0,18
Electivire (Shadow) TS+IP/WC,521,0,5
Fletchinder Pk+Fl/HW,739,12,56
Lucario FPm+AuS/SB,438,16,0
Raticate (Alolan) QA+Cr/Re,423,40,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,362,8,0
Girafarig (Shadow) Cf+PsF/TBl,311,40,0
Nidorina PSt+PF/Tb,414,36,0
Quaquaval LK+CC/HC,606,0,25
Whimsicott FW+SeB/M,110,50,0
Orbeetle PC+Psh/BBu,381,36,0
Barbaracle FC+CrC/SE,816,0,74
Farfetch'd FC+LB/AA,641,4,33
Garganacl MS+RT/RB,675,26,41
Magnezone VS+WC/MrS,547,0,11
Slowbro (Shadow) Cf+DrP/IB,662,2,38
Dachsbun Ch+PsF/PR,321,14,0
Excadrill (Shadow) MS+DR/RS,555,2,13
Latios (Shadow) DB+AuS/LrP,589,80,21
Skeledirge I+TSo/SB,417,16,0
Xatu (Shadow) Pk+Psh/SB,340,40,0
Charizard (Shadow) E+BB/AC,688,0,44
Garchomp DT+Tw/ST,468,4,0
Wartortle (Shadow) WG+AJ/IB,790,2,68
Claydol (Shadow) MSl+RT/SB,653,26,36
Donphan (Shadow) MSl+BS/TBl,615,2,27
Latios DB+AuS/LrP,397,40,0
Lugia DT+Fl/A,393,28,0
Tropius AS+LB/BrS,594,8,22
Girafarig Cf+PsF/TBl,529,2,7
Electrode (Shadow) VS+D/FoP,623,2,29
Froslass (Shadow) PS+Av/SB,534,2,8
Maushold MS+Sw/Cr,568,14,16
Armarouge I+Psh/HW,551,20,12
Gurdurr (Shadow) LK+BkB/SE,500,8,0
Kartana FC+LB/SSw,474,8,0
Sandslash SdA+NS/RT,670,2,40
Vigoroth C+BS/RS,696,22,46
Rapidash (Galarian) FW+BS/WC,303,20,0
Tapu Fini WG+S/NM,722,0,52
Thundurus (Incarnate) (Shadow) TS+TP/BkB,658,0,37
Hariyama FPm+UH/HS,653,2,36
Mamoswine (Shadow) PS+ISp/SE,293,40,0
Pumpkaboo (Super) A+FoP/GK,414,40,0
Sceptile (Shadow) FC+LB/BkS,726,0,53
Toxicroak PSt+DyP/SB,453,8,0
Camerupt I+EP/RT,824,2,76
Ferrothorn BS+PW/T,576,0,18
Heracross FC+UH/RT,473,4,0
Salamence DT+Fl/BrS,410,36,0
Toxicroak (Shadow) PSt+DyP/SB,313,40,0
Magnezone (Shadow) VS+WC/MrS,585,26,20
Servine (Shadow) VW+GK/Wr,585,4,20
Typhlosion I+BB/TP,782,20,66
Aron MSo+RT/BS,374,36,0
Avalugg (Hisuian) PS+RS/IW,636,2,32
Electivire TS+IP/WC,568,2,16
Perrserker SC+CC/TBl,382,16,0
Nidorina (Shadow) PSt+PF/Dg,439,36,0
Skuntank (Shadow) PJ+Cr/TBl,662,20,38
Golurk MSl+ShP/DyP,542,2,10
Gurdurr LK+BkB/SE,594,6,22
Incineroar FF+BrS/BB,581,36,19
Quaxwell WA+AJ/AA,670,8,40
Raichu (Alolan) TS+WC/TBl,782,2,66
Shiinotic A+SeB/M,260,20,0
Shiinotic (Shadow) A+SeB/M,288,20,0
Bruxish Cf+AT/PsF,521,0,5
Lairon (Shadow) MSo+RT/BS,372,32,0
Machop (Shadow) KC+CrC/BkB,564,0,15
Pawniard FC+NS/XS,424,32,0
Relicanth WG+AT/AP,790,2,68
Victini Cf+VC/Psh,426,12,0
Meowscarada Lf+NS/FP,632,2,31
Togedemaru TS+FeS/WC,692,8,45
Torterra MSl+FP/ST,722,6,52
Tyranitar DB+BrS/SE,254,40,0
Vikavolt (Shadow) VS+XS/D,521,0,5
Chesnaught LK+FP/SP,483,22,0
Gengar (Shadow) SC+ShP/SB,392,36,0
Machoke KC+CrC/Re,790,6,68
Charizard E+BB/AC,679,0,42
Cofagrigus (Shadow) SC+SB/DP,739,2,56
Grimer (Alolan) PJ+Cr/SlB,488,32,0
Druddigon DT+NS/RT,576,0,18
Excadrill MS+DR/RS,602,2,24
Garchomp (Shadow) DT+Tw/ST,636,84,32
Giratina (Origin) DT+OW/SB,619,2,28
Timburr LK+BkB/RT,619,2,28
Vaporeon WG+AT/LR,790,2,68
Xatu Pk+Psh/SB,551,0,12
Articuno (Shadow) PS+TAx/Hu,619,0,28
Bibarel RO+S/HF,824,2,76
Magnemite (Shadow) VS+MgB/D,628,2,30
Rayquaza DT+BkS/DrA,662,80,38
Sceptile FC+LB/BkS,649,2,35
Suicune IF+BuB/Sc,375,40,0
Vullaby AS+BrB/FoP,572,0,17
Zygarde (50% Forme) DT+Cr/Eq,653,2,36
Centiskorch E+Lu/HW,419,40,0
Crawdaunt (Shadow) W+NS/Sc,786,0,67
Dhelmise SC+PW/BrS,564,2,15
Donphan MSl+BS/TBl,581,2,19
Sirfetch'd FC+LB/CC,308,40,0
Vigoroth (Shadow) C+BS/RS,688,6,44
Baxcalibur DB+GlR/Av,636,0,32
Lampent (Shadow) E+HW/EB,679,0,42
Machop KC+CrC/BkB,632,2,31
Magneton VS+MgB/D,504,22,1
Tyranitar (Shadow) DB+BrS/SE,320,36,0
Grimer PJ+Sl/MB,482,32,0
Litleo I+FmC/Cr,585,0,20
Sandslash (Shadow) SdA+NS/RT,645,2,34
Ferrothorn (Shadow) BS+PW/T,464,24,0
Genesect FC+XS/TBN,425,4,0
Leavanny SC+LB/XS,475,36,0
Aron (Shadow) MSo+RT/BS,393,32,0
Dipplin DT+SeB/O,496,18,0
Muk PJ+TP/DP,449,40,0
Pumpkaboo (Large) A+FoP/GK,439,40,0
Suicune (Shadow) IF+BuB/Sc,585,2,20
Beedrill PSt+XS/DR,606,36,25
Shiftry (Shadow) Sn+LB/FoP,585,2,20
Thundurus (Incarnate) TS+TP/BkB,709,0,49
Obstagoon (Shadow) C+CrC/NS,688,6,44
Salazzle I+PF/DgP,585,0,20
Vibrava (Shadow) DB+ST/BBu,476,40,0
Wailord (Shadow) RO+S/HB,846,4,81
Blacephalon I+MdB/SB,773,84,64
Muk (Alolan) PJ+DP/AS,429,32,0
Palpitoad MS+EP/WP,841,2,80
Rhyperior (Shadow) MSl+DR/RW,653,2,36
Beedrill (Shadow) PSt+XS/DR,576,0,18
Camerupt (Shadow) I+EP/RT,790,2,68
Fraxure (Shadow) DT+AT/NS,487,26,0
Mamoswine PS+ISp/SE,293,40,0
Obstagoon C+NS/CrC,576,18,18
Slowbro (Galarian) Cf+DrP/SlB,410,32,0
Timburr (Shadow) LK+BkB/RT,460,4,0
Vikavolt VS+XS/Fl,589,2,21
Alomomola W+HP/Bl,824,0,76
Kangaskhan LK+BkB/Cr,619,30,28
Chesnaught (Shadow) LK+FP/SP,391,52,0
Corvisquire Pk+SA/Pbk,493,24,0
Flapple DB+SeB/DgP,534,0,8
Frillish H+NSh/IB,653,2,36
Tauros (Aqua) DK+AJ/TBl,816,0,74
Venomoth (Shadow) Psy+PF/SvW,726,0,53
Bewear (Shadow) SC+SP/St,264,40,0
Galvantula VS+D/Lu,547,30,11
Escavalier BBi+DR/RSh,421,20,0
Gabite MS+Tw/Dg,446,4,0
Gabite (Shadow) MS+Tw/Dg,435,36,0
Magmar (Shadow) KC+FiP/ScS,555,0,13
Magneton (Shadow) TS+D/MgB,538,6,9
Zoroark (Hisuian) SC+SB/FoP,517,0,4
Aipom (Shadow) A+Sw/AA,726,4,53
Armaldo (Shadow) FC+RB/Li,538,0,9
Drilbur (Shadow) MSl+DR/RT,619,2,28
Golett (Shadow) A+ShP/BkB,315,48,0
Meganium (Shadow) VW+FP/Eq,423,32,0
Passimian C+BrS/SP,688,2,44
Swoobat Cf+Fl/PsF,568,4,16
Vibrava DB+ST/BBu,397,40,0
Bewear SC+SP/St,529,12,7
Bibarel (Shadow) RO+S/HF,816,0,74
Braixen (Shadow) E+Psh/FmC,636,0,32
Kabutops (Shadow) FC+AJ/SE,726,0,53
Scolipede PSt+AT/Mh,285,40,0
Toxtricity Ac+WC/PUP,258,40,0
Ariados PSt+Lu/TBl,400,40,0
Quilladin VW+EB/BS,658,0,37
Staravia WA+BrB/Fl,824,0,76
Venomoth Psy+PF/SvW,534,32,8
Cacturne (Shadow) SkP+TBl/DyP,585,0,20
Glalie (Shadow) RO+Av/SB,239,48,0
Hitmontop C+CC/TAx,455,40,0
Chimecho A+Psh/SB,756,6,60
Crocalor I+Cr/Ft,589,0,21
Kabutops FC+AJ/SE,816,0,74
Magnemite VS+MgB/D,529,10,7
Typhlosion (Hisuian) E+SB/WC,854,4,83
Cacturne SkP+TBl/DyP,666,8,39
Golem (Alolan) (Shadow) VS+WC/RB,636,2,32
Grimer (Shadow) PJ+Sl/MB,473,16,0
Haunter SC+ShP/IP,400,40,0
Regirock (Shadow) LO+SE/FB,581,2,19
Aipom A+Sw/AA,585,2,20
Deoxys (Defense) C+PB/Tb,632,0,31
Grimer (Alolan) (Shadow) PJ+Cr/SlB,497,24,0
Pumpkaboo (Average) A+FoP/GK,534,26,8
Raticate (Alolan) (Shadow) QA+Cr/HB,756,22,60
Roserade PSt+WBF/LfS,508,16,2
Escavalier (Shadow) BBi+DR/RSh,458,20,0
Gengar SC+ShP/SB,525,0,6
Regice LO+Bl/T,355,28,0
Weezing RO+SlB/SB,581,0,19
Crawdaunt W+NS/Sc,816,0,74
Frigibax DB+Av/DC,636,0,32
Arcanine (Shadow) FF+WC/PsF,764,0,62
Gigalith (Shadow) LO+SP/MeB,893,2,92
Sandygast A+SB/ST,696,2,46
Scyther (Shadow) FC+XS/NS,358,40,0
Chatot Pk+SA/HW,782,0,66
Fraxure DT+AT/NS,512,0,3
Galvantula (Shadow) VS+D/Lu,764,2,62
Haxorus (Shadow) DT+NS/S,653,72,36
Reshiram (Shadow) DB+FuF/DM,529,0,7
Wormadam (Plant) SkP+EB/BBu,320,40,0
Drilbur MSl+DR/RT,688,2,44
Muk (Shadow) PJ+TP/DP,688,16,44
Scolipede (Shadow) PSt+AT/XS,568,0,16
Zapdos (Galarian) LK+Fl/BrB,824,0,76
Skarmory AS+BrB/SA,739,0,56
Arcanine FF+WC/PsF,628,24,30
Graveler (Alolan) VS+SE/RB,692,2,45
Growlithe (Shadow) E+FW/BS,692,0,45
Kilowattrel TS+Acr/AA,653,0,36
Muk (Alolan) (Shadow) PJ+DP/AS,636,16,32
Slowpoke Cf+Psh/WP,739,2,56
Torterra (Shadow) MSl+FP/ST,619,2,28
Gigalith LO+SP/MeB,517,2,4
Quilladin (Shadow) VW+EB/BS,496,26,0
Lampent E+HW/EB,726,28,53
Larvesta E+FW/BBu,547,32,11
Magmar KC+FiP/ScS,679,12,42
Nidoking (Shadow) FC+ST/EP,448,12,0
Rhyperior MSl+DR/RW,688,2,44
Graveler (Alolan) (Shadow) VS+SE/RB,641,2,33
Bayleef ML+AP/EB,641,20,33
Celesteela AS+BS/IH,473,40,0
Decidueye Lf+FP/SSh,666,18,39
Floatzel W+AJ/Sw,816,0,74
Gholdengo H+SB/PG,407,16,0
Monferno (Shadow) E+FW/LS,670,0,40
Pinsir (Shadow) FC+CC/XS,299,40,0
Wormadam (Sandy) SkP+BBu/Bd,429,20,0
Wyrdeer Cf+St/WC,688,6,44
Drifloon (Shadow) H+SB/IW,816,4,74
Mienshao FPm+BrS/GK,606,0,25
Serperior (Shadow) VW+FP/LT,594,0,22
Tauros (Combat) DK+CC/TBl,790,2,68
Braixen E+Psh/FmC,692,24,45
Linoone (Galarian) (Shadow) Sn+BS/Dg,688,2,44
Golduck Cf+CrC/Li,636,4,32
Grafaiai MSl+PF/SlB,705,16,48
Aerodactyl DB+RS/EP,636,0,32
Hydrapple DT+SeB/O,559,2,14
Shiftry Sn+LB/FoP,658,2,37
Celebi Cf+AuS/LfS,368,12,0
