Pokemon,Battle Rating,Energy Remaining,HP Remaining
Annihilape (Shadow) C+RF/IP,578,0,18
Hippowdon (Shadow) SdA+WBR/EP,586,40,20
Amoonguss A+FoP/GK,517,0,4
Charjabug (Shadow) VS+XS/D,665,0,38
Metang FC+Psh/GB,643,0,33
Poliwrath MS+IW/DyP,739,0,55
Bronzong Cf+WBW/Pbk,743,0,56
Emolga TS+Acr/D,228,0,0
Raikou TS+WC/AuS,717,0,50
Weezing (Galarian) FW+Sl/BrS,241,20,0
Castform H+WBR/EB,521,20,5
Castform (Rainy) WG+WBW/T,678,0,41
Dartrix Pk+BrB/EB,191,0,0
Dewott FC+AT/XS,513,0,3
Gyarados (Shadow) DB+AT/Tw,409,40,0
Orthworm MSl+RT/Eq,734,0,54
Rapidash (Shadow) I+DR/WC,250,0,0
Blastoise (Shadow) RO+HC/SkB,686,0,43
Tentacruel Ac+Sc/Pbk,213,20,0
Articuno PS+IW/Hu,305,20,0
Dewott (Shadow) FC+AT/XS,493,40,0
Primeape KC+RF/IP,422,20,0
Greninja WSh+HC/NS,434,0,0
Pangoro KC+CC/NS,394,20,0
Cradily (Shadow) Ac+RT/GK,465,20,0
Cetitan PS+ISp/SP,319,0,0
Electrode (Hisuian) TS+WC/EB,765,0,61
Machamp (Shadow) KC+CrC/RS,600,40,23
Qwilfish PSt+AT/SB,268,0,0
Torkoal E+FW/Ov,136,0,0
Gallade (Shadow) PC+CC/LB,547,40,11
Latias DB+AuS/MsB,211,20,0
Aurorus (Shadow) PS+WBI/MeB,384,0,0
Kecleon SkP+TP/DyP,608,0,25
Rufflet Pk+BrB/Fl,223,0,0
Dodrio Pk+DrlP/BrB,145,40,0
Oinkologne MSl+BS/TBl,800,0,69
Solrock Psy+WBF/RS,348,20,0
Wormadam (Trash) SkP+BBu/IH,337,20,0
Dragonite (Shadow) DB+TP/SP,617,0,27
Vespiquen FC+XS/PG,656,0,36
Gogoat VW+LB/RS,691,0,44
Grimmsnarl SkP+FoP/PR,334,0,0
Mightyena (Shadow) SkP+Cr/PF,349,0,0
Nidoqueen MSl+EP/PF,713,0,49
Swanna (Shadow) G+AJ/Fl,358,20,0
Dewgong (Shadow) IS+IW/DR,347,20,0
Machoke (Shadow) KC+CrC/DyP,717,0,50
Swanna G+AJ/Fl,298,20,0
Cetoddle PS+Av/BS,293,0,0
Coalossal FS+RS/FmC,152,20,0
Primarina W+DV/HC,630,0,30
Raichu TS+WC/TBl,717,0,50
Arctibax DB+Av/DC,211,0,0
Claydol MSl+RT/SB,552,0,12
Drampa DB+Sw/DgP,260,20,0
Gliscor WA+ST/Acr,245,0,0
Mawile FW+VG/IH,665,0,38
Amoonguss (Shadow) A+GK/FoP,302,20,0
Bellossom Ac+LB/DG,621,0,28
Klang MSo+VG/Tb,700,0,46
Lunatone Psy+WBI/RS,348,20,0
Marowak (Alolan) (Shadow) FS+SBo/BC,168,0,0
Ledian (Shadow) RO+DyP/Acr,257,20,0
Machamp KC+CrC/RS,652,0,35
Starmie Psy+AJ/PG,471,40,0
Ampharos VS+BrS/TBl,673,0,40
Poliwrath (Shadow) MS+IW/DyP,652,0,35
Qwilfish (Hisuian) PSt+AT/SB,289,20,0
Throh LK+BkB/BS,760,40,60
Amaura (Shadow) PS+WBI/Tb,387,0,0
Marowak (Alolan) FS+BC/SBo,168,20,0
Gallade PC+CC/LB,639,40,32
Latias (Shadow) DB+AuS/MsB,266,20,0
Registeel (Shadow) LO+FC/FB,617,0,27
Tinkatuff FW+PR/FC,613,0,26
Toedscruel MSl+SeB/EP,726,0,52
Hippopotas SdA+RT/BS,739,0,55
Hypno Cf+SB/TP,401,0,0
Blaziken E+AuS/BB,239,0,0
Murkrow Pk+DrlP/FoP,140,40,0
Bastiodon (Shadow) SD+SE/Ft,233,60,0
Samurott (Hisuian) FC+SSw/IW,513,0,3
Venusaur VW+FP/Sl,669,0,39
Cofagrigus SC+SB/Re,233,0,0
Rapidash I+DR/WC,428,0,0
Trumbeak (Shadow) Pk+DrlP/RB,151,40,0
Wartortle WG+AJ/IB,521,0,5
Castform (Snowy) PS+WBI/Bl,349,20,0
Skuntank PJ+Cr/TBl,256,20,0
Ursaring (Shadow) SC+Sw/CC,626,20,29
Urshifu (Single Strike) SkP+BkB/DyP,409,20,0
Hypno (Shadow) Cf+TP/IP,479,0,0
Nidoqueen (Shadow) MSl+EP/PF,656,0,36
Victreebel (Shadow) Ac+LB/SlB,450,20,0
Golbat WA+PF/SB,154,0,0
Blaziken (Shadow) E+AuS/BB,285,0,0
Munchlax Tk+BS/Bd,765,0,61
Overqwil PSt+AT/SB,245,0,0
Piloswine PS+ISp/SE,422,0,0
Runerigus SC+SB/RT,316,0,0
Trumbeak Pk+DrlP/RB,126,40,0
Drifblim H+IW/SB,196,0,0
Kingambit MSo+FoP/IH,513,0,3
Raikou (Shadow) TS+WC/AuS,634,0,31
Slurpuff FW+PR/EB,621,0,28
Togetic FW+HW/DG,467,0,0
Uxie Cf+Sw/T,556,0,13
Ampharos (Shadow) VS+BrS/TBl,595,0,22
Magcargo E+RT/Ov,170,0,0
Spinda SkP+RT/IW,186,80,0
Wailmer RO+Sc/BS,730,0,53
Bellossom (Shadow) Ac+LB/DG,582,0,19
Conkeldurr (Shadow) FPm+DyP/BrS,591,0,21
Dedenne TS+D/PR,647,0,34
Flamigo WA+UH/BrB,264,0,0
Noctowl (Shadow) WA+SA/SB,190,0,0
Palkia (Shadow) DB+AT/DM,380,20,0
Scrafty C+FoP/UH,626,20,29
Snorlax (Shadow) L+BS/SP,652,0,35
Starmie (Shadow) Psy+AJ/PG,565,20,15
Gliscor (Shadow) WA+ST/Acr,293,0,0
Mightyena SkP+Cr/PF,293,0,0
Palossand A+SB/ST,339,0,0
Pidgeot (Shadow) G+AC/BrB,228,0,0
Regirock LO+SE/FB,660,0,37
Snorlax L+BS/SP,591,40,21
Victreebel Ac+LB/SlB,526,0,6
Conkeldurr FPm+DyP/BrS,665,0,38
Mawile (Shadow) FW+VG/IH,578,0,18
Tentacruel (Shadow) Ac+Sc/Pbk,251,20,0
Zeraora VS+PF/WC,756,0,59
Cresselia (Shadow) PC+GK/M,437,20,0
Glalie RO+Av/SB,504,0,1
Throh (Shadow) LK+BkB/BS,852,0,81
Wailmer (Shadow) RO+Sc/BS,673,0,40
Jirachi Cf+DD/AuS,582,0,19
Lileep Ac+AP/GK,517,0,4
Lokix SkP+XS/TBl,319,0,0
Scizor (Shadow) BP+NS/TBl,586,0,20
Squawkabilly Pk+BrB/Fl,248,0,0
Whiscash MS+MB/Sc,778,0,64
Whiscash (Shadow) MS+MB/Sc,752,40,58
Bombirdier SkP+Fl/RT,226,0,0
Fletchinder (Shadow) Pk+Fl/HW,164,0,0
Piloswine (Shadow) PS+ISp/SE,194,40,0
Salamence (Shadow) DT+Fl/BrS,222,0,0
Amaura PS+WBI/Tb,369,20,0
Lopunny LK+TP/SB,595,20,22
Marshtomp (Shadow) MS+S/Sl,756,0,59
Scizor BP+NS/TBl,652,60,35
Slowbro Cf+DrP/IB,312,20,0
Trevenant (Shadow) SC+SB/FoP,351,0,0
Ursaring SC+Sw/CC,621,0,28
Flygon DT+ST/Tw,573,0,17
Marshtomp MS+S/Sl,773,20,63
Drifblim (Shadow) A+IW/SB,234,0,0
Servine VW+GK/Wr,769,0,62
Zapdos TS+DrlP/HW,326,20,0
Furfrou SkP+S/GK,586,0,20
Golbat (Shadow) WA+PF/SB,190,0,0
Lurantis Lf+LB/SP,621,0,28
Serperior VW+FP/AA,704,0,47
Froslass PS+Av/SB,330,0,0
Meganium VW+FP/Eq,747,0,57
Golurk (Shadow) MSl+ShP/DyP,921,0,97
Pawmot TS+BkB/WC,700,0,46
Hippopotas (Shadow) SdA+BS/RT,708,0,48
Venusaur (Shadow) VW+FP/Sl,626,0,29
Avalugg IF+Av/BS,354,20,0
Naclstack MS+RT/RB,578,0,18
Dragonite DB+TP/SP,433,0,0
Electrode VS+D/FoP,643,0,33
Farfetch'd (Galarian) FC+LB/BkB,600,0,23
Typhlosion (Shadow) I+BB/TP,243,0,0
Wailord RO+S/Re,747,0,57
Decidueye (Hisuian) PC+EB/AuS,717,0,50
Hawlucha LK+FlP/AA,626,0,29
Sandshrew (Alolan) PS+NS/GB,480,20,0
Slowking (Galarian) Ac+Psh/SB,239,20,0
Flygon (Shadow) DT+ST/Tw,504,0,1
Hariyama (Shadow) FPm+UH/HS,660,0,37
Lairon MSo+RT/BS,461,20,0
Lileep (Shadow) Ac+AP/GK,617,20,27
Mew SC+WC/Psh,539,0,9
Trevenant SC+SeB/SB,297,0,0
Zapdos (Shadow) TS+DrlP/HW,160,40,0
Electivire (Shadow) TS+IP/WC,582,20,19
Fletchinder Pk+Fl/HW,136,0,0
Lucario FPm+AuS/SB,380,0,0
Raticate (Alolan) QA+Cr/Re,473,20,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,429,0,0
Girafarig (Shadow) Cf+PsF/TBl,608,0,25
Nidorina PSt+PF/Tb,565,20,15
Quaquaval LK+CC/HC,747,40,57
Whimsicott FW+SeB/M,560,0,14
Orbeetle PC+Psh/BBu,526,0,6
Barbaracle FC+CrC/SE,539,40,9
Farfetch'd FC+LB/AA,560,0,14
Garganacl MS+RT/RB,621,0,28
Magnezone VS+WC/MrS,765,40,61
Slowbro (Shadow) Cf+DrP/IB,378,20,0
Dachsbun Ch+PsF/PR,482,0,0
Excadrill (Shadow) MS+DR/RS,704,0,47
Latios (Shadow) DB+AuS/LrP,338,20,0
Skeledirge I+TSo/SB,169,0,0
Xatu (Shadow) Pk+Psh/SB,289,0,0
Charizard (Shadow) E+BB/AC,188,0,0
Garchomp DT+Tw/ST,569,0,16
Wartortle (Shadow) WG+AJ/IB,345,20,0
Claydol (Shadow) MSl+RT/SB,322,0,0
Donphan (Shadow) MSl+BS/TBl,747,20,57
Latios DB+AuS/LrP,269,20,0
Lugia DT+Fl/A,409,0,0
Tropius AS+LB/BrS,617,0,27
Girafarig Cf+PsF/TBl,665,0,38
Electrode (Shadow) VS+D/FoP,578,0,18
Froslass (Shadow) PS+Av/SB,400,0,0
Maushold MS+Sw/Cr,643,0,33
Armarouge I+Psh/HW,200,0,0
Gurdurr (Shadow) LK+BkB/SE,617,0,27
Kartana FC+LB/SSw,695,0,45
Sandslash SdA+NS/RT,534,0,8
Vigoroth C+BS/RS,747,0,57
Rapidash (Galarian) FW+BS/WC,704,0,47
Tapu Fini WG+S/NM,608,0,25
Thundurus (Incarnate) (Shadow) TS+TP/BkB,569,40,16
Hariyama FPm+UH/HS,721,0,51
Mamoswine (Shadow) PS+ISp/SE,246,40,0
Pumpkaboo (Super) A+FoP/GK,333,20,0
Sceptile (Shadow) FC+LB/BkS,634,20,31
Toxicroak PSt+DyP/SB,263,0,0
Camerupt I+EP/RT,344,40,0
Ferrothorn BS+PW/T,804,0,70
Heracross FC+UH/RT,539,0,9
Salamence DT+Fl/BrS,183,0,0
Toxicroak (Shadow) PSt+DyP/SB,310,0,0
Magnezone (Shadow) VS+WC/MrS,656,20,36
Servine (Shadow) VW+GK/Wr,700,0,46
Typhlosion I+BB/TP,200,0,0
Aron MSo+RT/BS,476,20,0
Avalugg (Hisuian) PS+RS/IW,344,20,0
Electivire TS+IP/WC,439,20,0
Perrserker SC+CC/TBl,621,0,28
Nidorina (Shadow) PSt+PF/Dg,552,0,12
Skuntank (Shadow) PJ+Cr/TBl,246,0,0
Golurk MSl+ShP/DyP,634,20,31
Gurdurr LK+BkB/SE,665,0,38
Incineroar FF+BrS/BB,179,0,0
Quaxwell WA+AJ/AA,547,0,11
Raichu (Alolan) TS+WC/TBl,713,0,49
Shiinotic A+SeB/M,317,20,0
Shiinotic (Shadow) A+SeB/M,382,20,0
Bruxish Cf+AT/PsF,595,40,22
Lairon (Shadow) MSo+RT/BS,582,0,19
Machop (Shadow) KC+CrC/BkB,739,40,55
Pawniard FC+NS/XS,411,20,0
Relicanth WG+AT/AP,669,0,39
Victini Cf+VC/Psh,166,0,0
Meowscarada Lf+NS/FP,465,20,0
Togedemaru TS+FeS/WC,717,40,50
Torterra MSl+FP/ST,691,0,44
Tyranitar DB+BrS/SE,412,20,0
Vikavolt (Shadow) VS+XS/D,617,20,27
Chesnaught LK+FP/SP,734,0,54
Gengar (Shadow) SC+ShP/SB,193,40,0
Machoke KC+CrC/Re,791,0,67
Charizard E+BB/AC,153,0,0
Cofagrigus (Shadow) SC+SB/DP,270,0,0
Grimer (Alolan) PJ+Cr/SlB,263,20,0
Druddigon DT+NS/RT,235,20,0
Excadrill MS+DR/RS,730,20,53
Garchomp (Shadow) DT+Tw/ST,530,0,7
Giratina (Origin) DT+OW/SB,165,0,0
Timburr LK+BkB/RT,726,0,52
Vaporeon WG+AT/LR,721,0,51
Xatu Pk+Psh/SB,239,0,0
Articuno (Shadow) PS+TAx/Hu,292,0,0
Bibarel RO+S/HF,743,0,56
Magnemite (Shadow) VS+MgB/D,591,20,21
Rayquaza DT+BkS/DrA,191,0,0
Sceptile FC+LB/BkS,556,40,13
Suicune IF+BuB/Sc,591,0,21
Vullaby AS+BrB/FoP,414,0,0
Zygarde (50% Forme) DT+Cr/Eq,413,0,0
Centiskorch E+Lu/HW,191,0,0
Crawdaunt (Shadow) W+NS/Sc,908,0,94
Dhelmise SC+PW/BrS,466,20,0
Donphan MSl+BS/TBl,769,40,62
Sirfetch'd FC+LB/CC,582,40,19
Vigoroth (Shadow) C+BS/RS,717,0,50
Baxcalibur DB+GlR/Av,255,0,0
Lampent (Shadow) E+HW/EB,93,40,0
Machop KC+CrC/BkB,778,0,64
Magneton VS+MgB/D,639,40,32
Tyranitar (Shadow) DB+BrS/SE,450,0,0
Grimer PJ+Sl/MB,582,0,19
Litleo I+FmC/Cr,166,0,0
Sandslash (Shadow) SdA+NS/RT,492,20,0
Ferrothorn (Shadow) BS+PW/T,752,40,58
Genesect FC+XS/TBN,652,60,35
Leavanny SC+LB/XS,617,20,27
Aron (Shadow) MSo+RT/BS,582,0,19
Dipplin DT+SeB/O,492,0,0
Muk PJ+TP/DP,513,0,3
Pumpkaboo (Large) A+FoP/GK,338,20,0
Suicune (Shadow) IF+BuB/Sc,526,0,6
Beedrill PSt+XS/DR,338,20,0
Shiftry (Shadow) Sn+LB/FoP,381,0,0
Thundurus (Incarnate) TS+TP/BkB,660,0,37
Obstagoon (Shadow) C+CrC/NS,656,0,36
Salazzle I+PF/DgP,192,0,0
Vibrava (Shadow) DB+ST/BBu,389,20,0
Wailord (Shadow) RO+S/HB,691,0,44
Blacephalon I+MdB/SB,130,40,0
Muk (Alolan) PJ+DP/AS,236,20,0
Palpitoad MS+EP/WP,756,40,59
Rhyperior (Shadow) MSl+DR/RW,921,0,97
Beedrill (Shadow) PSt+XS/DR,407,20,0
Camerupt (Shadow) I+EP/RT,336,0,0
Fraxure (Shadow) DT+AT/NS,338,20,0
Mamoswine PS+ISp/SE,202,40,0
Obstagoon C+NS/CrC,682,20,42
Slowbro (Galarian) Cf+DrP/SlB,582,0,19
Timburr (Shadow) LK+BkB/RT,691,0,44
Vikavolt VS+XS/Fl,517,40,4
Alomomola W+HP/Bl,424,0,0
Kangaskhan LK+BkB/Cr,604,20,24
Chesnaught (Shadow) LK+FP/SP,700,0,46
Corvisquire Pk+SA/Pbk,196,0,0
Flapple DB+SeB/DgP,290,20,0
Frillish H+NSh/IB,355,40,0
Tauros (Aqua) DK+AJ/TBl,804,0,70
Venomoth (Shadow) Psy+PF/SvW,399,20,0
Bewear (Shadow) SC+SP/St,573,40,17
Galvantula VS+D/Lu,682,0,42
Escavalier BBi+DR/RSh,704,20,47
Gabite MS+Tw/Dg,299,20,0
Gabite (Shadow) MS+Tw/Dg,359,20,0
Magmar (Shadow) KC+FiP/ScS,298,20,0
Magneton (Shadow) TS+D/MgB,626,20,29
Zoroark (Hisuian) SC+SB/FoP,187,40,0
Aipom (Shadow) A+Sw/AA,333,0,0
Armaldo (Shadow) FC+RB/Li,547,0,11
Drilbur (Shadow) MSl+DR/RT,908,0,94
Golett (Shadow) A+ShP/BkB,804,0,70
Meganium (Shadow) VW+FP/Eq,673,0,40
Passimian C+BrS/SP,647,0,34
Swoobat Cf+Fl/PsF,275,20,0
Vibrava DB+ST/BBu,362,40,0
Bewear SC+SP/St,634,0,31
Bibarel (Shadow) RO+S/HF,682,0,42
Braixen (Shadow) E+Psh/FmC,231,0,0
Kabutops (Shadow) FC+AJ/SE,856,0,82
Scolipede PSt+AT/Mh,530,0,7
Toxtricity Ac+WC/PUP,743,0,56
Ariados PSt+Lu/TBl,691,0,44
Quilladin VW+EB/BS,778,0,64
Staravia WA+BrB/Fl,251,0,0
Venomoth Psy+PF/SvW,665,0,38
Cacturne (Shadow) SkP+TBl/DyP,471,0,0
Glalie (Shadow) RO+Av/SB,350,0,0
Hitmontop C+CC/TAx,652,0,35
Chimecho A+Psh/SB,261,0,0
Crocalor I+Cr/Ft,162,0,0
Kabutops FC+AJ/SE,904,0,93
Magnemite VS+MgB/D,665,20,38
Typhlosion (Hisuian) E+SB/WC,222,0,0
Cacturne SkP+TBl/DyP,521,20,5
Golem (Alolan) (Shadow) VS+WC/RB,647,40,34
Grimer (Shadow) PJ+Sl/MB,245,80,0
Haunter SC+ShP/IP,178,40,0
Regirock (Shadow) LO+SE/FB,608,0,25
Aipom A+Sw/AA,340,20,0
Deoxys (Defense) C+PB/Tb,708,0,48
Grimer (Alolan) (Shadow) PJ+Cr/SlB,248,0,0
Pumpkaboo (Average) A+FoP/GK,357,20,0
Raticate (Alolan) (Shadow) QA+Cr/HB,573,0,17
Roserade PSt+WBF/LfS,427,20,0
Escavalier (Shadow) BBi+DR/RSh,704,60,47
Gengar SC+ShP/SB,331,0,0
Regice LO+Bl/T,307,20,0
Weezing RO+SlB/SB,526,0,6
Crawdaunt W+NS/Sc,621,20,28
Frigibax DB+Av/DC,244,0,0
Arcanine (Shadow) FF+WC/PsF,292,20,0
Gigalith (Shadow) LO+SP/MeB,474,20,0
Sandygast A+SB/ST,422,20,0
Scyther (Shadow) FC+XS/NS,455,20,0
Chatot Pk+SA/HW,272,0,0
Fraxure DT+AT/NS,283,20,0
Galvantula (Shadow) VS+D/Lu,660,20,37
Haxorus (Shadow) DT+NS/S,368,20,0
Reshiram (Shadow) DB+FuF/DM,168,0,0
Wormadam (Plant) SkP+EB/BBu,371,20,0
Drilbur MSl+DR/RT,665,20,38
Muk (Shadow) PJ+TP/DP,287,20,0
Scolipede (Shadow) PSt+AT/XS,443,20,0
Zapdos (Galarian) LK+Fl/BrB,261,0,0
Skarmory AS+BrB/SA,235,20,0
Arcanine FF+WC/PsF,244,20,0
Graveler (Alolan) VS+SE/RB,582,0,19
Growlithe (Shadow) E+FW/BS,96,40,0
Kilowattrel TS+Acr/AA,288,0,0
Muk (Alolan) (Shadow) PJ+DP/AS,287,20,0
Slowpoke Cf+Psh/WP,630,0,30
Torterra (Shadow) MSl+FP/ST,630,40,30
Gigalith LO+SP/MeB,427,40,0
Quilladin (Shadow) VW+EB/BS,704,0,47
Lampent E+HW/EB,201,0,0
Larvesta E+FW/BBu,122,40,0
Magmar KC+FiP/ScS,245,20,0
Nidoking (Shadow) FC+ST/EP,534,0,8
Rhyperior MSl+DR/RW,934,0,100
Graveler (Alolan) (Shadow) VS+SE/RB,439,20,0
Bayleef ML+AP/EB,769,0,62
Celesteela AS+BS/IH,539,0,9
Decidueye Lf+FP/SSh,630,0,30
Floatzel W+AJ/Sw,747,20,57
Gholdengo H+SB/PG,328,0,0
Monferno (Shadow) E+FW/LS,86,40,0
Pinsir (Shadow) FC+CC/XS,600,20,23
Wormadam (Sandy) SkP+BBu/Bd,335,20,0
Wyrdeer Cf+St/WC,604,0,24
Drifloon (Shadow) H+SB/IW,250,0,0
Mienshao FPm+BrS/GK,639,20,32
Serperior (Shadow) VW+FP/LT,673,0,40
Tauros (Combat) DK+CC/TBl,804,40,70
Braixen E+Psh/FmC,231,20,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,726,0,52
Golduck Cf+CrC/Li,673,0,40
Grafaiai MSl+PF/SlB,617,0,27
Aerodactyl DB+RS/EP,578,0,18
Hydrapple DT+SeB/O,526,0,6
Shiftry Sn+LB/FoP,517,40,4
Celebi Cf+AuS/LfS,734,0,54
