Pokemon,Battle Rating,Energy Remaining,HP Remaining
Swampert MS+HC/Eq,534,1,11
Aegislash (Shield) PC+SB/GB,363,41,0
Bastiodon SD+SE/Ft,366,14,0
Marowak (Shadow) MSl+BC/RS,525,1,8
Swampert (Shadow) MS+HC/Eq,481,6,0
Stunfisk (Galarian) MS+RS/Eq,389,48,0
Registeel LO+FC/FB,457,6,0
Stunfisk TS+MB/D,569,52,22
Dusknoir (Shadow) A+DyP/ShP,372,43,0
Hydreigon (Shadow) DB+BrS/Fl,495,31,0
Dunsparce RO+DR/RS,509,1,3
Jumpluff (Shadow) FW+EB/Acr,457,14,0
Malamar (Shadow) Psy+FoP/SP,305,39,0
Pelipper WA+WBW/Hu,713,2,68
Melmetal TS+DbI/DyP,479,36,0
Seaking Pk+DR/IW,512,37,4
Turtonator I+BrS/DC,660,2,51
Dondozo W+S/O,387,42,0
Gourgeist (Large) I+SB/SeB,776,1,88
Milotic W+AT/Wr,751,5,80
Morpeko (Full Belly) TS+AuW/PsF,757,2,82
Oranguru Cf+BrS/TBl,433,22,0
Gourgeist (Average) I+SB/SeB,776,1,88
Gourgeist (Super) I+SB/SeB,789,1,92
Hydreigon DB+BrS/Fl,413,31,0
Shelgon DB+Tw/Ft,345,39,0
Samurott FC+HC/Mh,694,1,62
Shelgon (Shadow) DB+Tw/Ft,430,39,0
Doublade SC+SSw/GB,221,47,0
Drapion PSt+Cr/AT,562,18,20
Morgrem SkP+FoP/PR,340,6,0
Castform (Sunny) E+WBF/SoB,672,18,55
Dusknoir A+DyP/ShP,250,43,0
Gourgeist (Small) I+SB/SeB,773,1,87
Crustle FC+XS/RW,537,2,12
Spidops SC+Lu/RT,473,38,0
Toxapex PJ+Bri/SW,619,0,38
Aromatisse FW+Psh/M,304,6,0
Milotic (Shadow) W+AT/Wr,710,1,67
Miltank RO+BS/Tb,707,1,66
Carbink RTh+RS/M,269,48,0
Golisopod FC+XS/AJ,723,2,71
Ludicolo A+WBW/EB,540,5,13
Primeape (Shadow) KC+RF/IP,606,2,34
Aurorus PS+WBI/MeB,176,31,0
Crustle (Shadow) FC+XS/RW,304,47,0
Gligar WA+NS/Dg,619,13,38
Politoed (Shadow) MS+WBW/IB,424,2,0
Togekiss Pk+Psh/AuS,413,34,0
Grumpig (Shadow) Psy+DyP/SB,446,6,0
Lumineon G+AT/SvW,654,17,49
Sylveon FW+Psh/SB,84,39,0
Noctowl WA+SB/Re,431,14,0
Toucannon Pk+BBl/DrlP,528,2,9
Toucannon (Shadow) Pk+BBl/DrlP,345,39,0
Walrein PS+ISp/Eq,207,39,0
Gligar (Shadow) WA+NS/Dg,603,1,33
Sandslash (Alolan) PS+IP/DR,172,39,0
Thievul SkP+NS/PR,251,39,0
Hippowdon SdA+WBR/EP,584,9,27
Lickitung L+BS/PW,540,9,13
Weezing (Galarian) (Shadow) FW+Sl/BrS,288,2,0
Araquanid BBi+WP/BuB,660,1,51
Cresselia PC+GK/M,465,48,0
Greninja (Shadow) WSh+HC/NS,569,2,22
Swalot MS+Sl/IB,597,1,31
Murkrow (Shadow) Pk+DrlP/FoP,392,39,0
Regidrago DB+DrE/VG,383,47,0
Goodra DB+AT/TP,547,2,15
Linoone SC+Sw/GK,480,46,0
Bellibolt TS+ZC/PbC,588,9,28
Pachirisu VS+HF/TP,682,0,58
Sandslash (Alolan) (Shadow) PS+IP/DR,172,39,0
Steelix TF+PsF/Cr,540,3,13
Zweilous DB+BS/DP,414,47,0
Kommo-o DT+ClS/UH,606,2,34
Lanturn WG+S/Tb,660,1,51
Spiritomb SkP+RT/SB,456,13,0
Araquanid (Shadow) BBi+BuB/WP,732,18,74
Giratina (Altered) (Shadow) DB+DC/SS,619,2,38
Qwilfish (Shadow) PSt+AT/SB,345,39,0
Annihilape LK+RF/IP,666,1,53
Diggersby (Shadow) MS+ScS/FiP,451,1,0
Klefki A+FoP/PR,106,46,0
Ledian RO+DyP/Acr,591,22,29
Marowak MSl+BC/RS,468,32,0
Walrein (Shadow) PS+ISp/Eq,275,39,0
Zweilous (Shadow) DB+BS/DP,496,47,0
Dragalge Ac+AT/O,776,2,88
Dudunsparce RO+BS/DR,426,34,0
Hakamo-o DT+BkB/RT,483,6,0
Pidgeot G+AC/BrB,713,6,68
Samurott (Shadow) FC+HC/Mh,669,2,54
Abomasnow (Shadow) PS+WBI/EB,269,31,0
Metang (Shadow) FC+Psh/GB,628,1,41
Politoed MS+WBW/IB,874,9,119
Dubwool DK+BS/Pbk,518,34,6
Gyarados DB+AT/Tw,252,35,0
Abomasnow PS+WBI/EB,202,31,0
Annihilape (Shadow) C+RF/IP,547,1,15
Hippowdon (Shadow) SdA+WBR/EP,327,47,0
Amoonguss A+FoP/GK,338,6,0
Charjabug (Shadow) VS+XS/D,707,2,66
Metang FC+Psh/GB,663,1,52
Poliwrath MS+IW/DyP,419,24,0
Bronzong Cf+WBW/Pbk,650,1,48
Emolga TS+Acr/D,789,2,92
Raikou TS+WC/AuS,698,2,63
Weezing (Galarian) FW+Sl/BrS,340,5,0
Castform H+WBR/EB,431,22,0
Castform (Rainy) WG+WBW/T,820,17,102
Dartrix Pk+BrB/EB,480,14,0
Dewott FC+AT/XS,738,5,76
Gyarados (Shadow) DB+AT/Tw,334,35,0
Orthworm MSl+RT/Eq,372,44,0
Rapidash (Shadow) I+DR/WC,572,2,23
Blastoise (Shadow) RO+HC/SkB,685,1,59
Tentacruel Ac+Sc/Pbk,833,9,106
Articuno PS+IW/Hu,657,2,50
Dewott (Shadow) FC+AT/XS,729,2,73
Primeape KC+RF/IP,650,1,48
Greninja WSh+HC/NS,644,2,46
Pangoro KC+CC/NS,666,1,53
Cradily (Shadow) Ac+RT/GK,622,37,39
Cetitan PS+ISp/SP,210,39,0
Electrode (Hisuian) TS+WC/EB,701,1,64
Machamp (Shadow) KC+CrC/RS,650,2,48
Qwilfish PSt+AT/SB,260,39,0
Torkoal E+FW/Ov,476,46,0
Gallade (Shadow) PC+CC/LB,682,2,58
Latias DB+AuS/MsB,619,2,38
Aurorus (Shadow) PS+WBI/MeB,234,31,0
Kecleon SkP+TP/DyP,483,14,0
Rufflet Pk+BrB/Fl,770,2,86
Dodrio Pk+DrlP/BrB,515,2,5
Oinkologne MSl+BS/TBl,540,1,13
Solrock Psy+WBF/RS,559,1,19
Wormadam (Trash) SkP+BBu/IH,348,30,0
Dragonite (Shadow) DB+TP/SP,657,76,50
Vespiquen FC+XS/PG,669,2,54
Gogoat VW+LB/RS,704,1,65
Grimmsnarl SkP+FoP/PR,176,47,0
Mightyena (Shadow) SkP+Cr/PF,304,35,0
Nidoqueen MSl+EP/PF,619,5,38
Swanna (Shadow) G+AJ/Fl,638,2,44
Dewgong (Shadow) IS+IW/DR,439,18,0
Machoke (Shadow) KC+CrC/DyP,754,1,81
Swanna G+AJ/Fl,694,2,62
Cetoddle PS+Av/BS,199,39,0
Coalossal FS+RS/FmC,613,1,36
Primarina W+DV/HC,316,18,0
Raichu TS+WC/TBl,783,2,90
Arctibax DB+Av/DC,384,47,0
Claydol MSl+RT/SB,479,25,0
Drampa DB+Sw/DgP,666,92,53
Gliscor WA+ST/Acr,465,6,0
Mawile FW+VG/IH,399,28,0
Amoonguss (Shadow) A+GK/FoP,432,6,0
Bellossom Ac+LB/DG,764,1,84
Klang MSo+VG/Tb,600,40,32
Lunatone Psy+WBI/RS,544,1,14
Marowak (Alolan) (Shadow) FS+SBo/BC,698,2,63
Ledian (Shadow) RO+DyP/Acr,779,2,89
Machamp KC+CrC/RS,720,1,70
Starmie Psy+AJ/PG,556,2,18
Ampharos VS+BrS/TBl,606,1,34
Poliwrath (Shadow) MS+IW/DyP,485,29,0
Qwilfish (Hisuian) PSt+AT/SB,264,39,0
Throh LK+BkB/BS,666,36,53
Amaura (Shadow) PS+WBI/Tb,233,31,0
Marowak (Alolan) FS+BC/SBo,512,1,4
Gallade PC+CC/LB,688,1,60
Latias (Shadow) DB+AuS/MsB,619,84,38
Registeel (Shadow) LO+FC/FB,578,3,25
Tinkatuff FW+PR/FC,281,12,0
Toedscruel MSl+SeB/EP,679,9,57
Hippopotas SdA+RT/BS,588,3,28
Hypno Cf+SB/TP,751,1,80
Blaziken E+AuS/BB,786,2,91
Murkrow Pk+DrlP/FoP,314,39,0
Bastiodon (Shadow) SD+SE/Ft,410,14,0
Samurott (Hisuian) FC+SSw/IW,600,2,32
Venusaur VW+FP/Sl,701,1,64
Cofagrigus SC+SB/Re,657,1,50
Rapidash I+DR/WC,647,2,47
Trumbeak (Shadow) Pk+DrlP/RB,321,39,0
Wartortle WG+AJ/IB,820,17,102
Castform (Snowy) PS+WBI/Bl,219,39,0
Skuntank PJ+Cr/TBl,496,14,0
Ursaring (Shadow) SC+Sw/CC,369,47,0
Urshifu (Single Strike) SkP+BkB/DyP,367,43,0
Hypno (Shadow) Cf+TP/IP,713,1,68
Nidoqueen (Shadow) MSl+EP/PF,550,1,16
Victreebel (Shadow) Ac+LB/SlB,654,2,49
Golbat WA+PF/SB,792,6,93
Blaziken (Shadow) E+AuS/BB,729,2,73
Munchlax Tk+BS/Bd,779,1,89
Overqwil PSt+AT/SB,262,39,0
Piloswine PS+ISp/SE,207,39,0
Runerigus SC+SB/RT,628,5,41
Trumbeak Pk+DrlP/RB,531,2,10
Drifblim H+IW/SB,433,6,0
Kingambit MSo+FoP/IH,302,2,0
Raikou (Shadow) TS+WC/AuS,619,2,38
Slurpuff FW+PR/EB,241,6,0
Togetic FW+HW/DG,317,6,0
Uxie Cf+Sw/T,707,13,66
Ampharos (Shadow) VS+BrS/TBl,575,2,24
Magcargo E+RT/Ov,470,46,0
Spinda SkP+RT/IW,404,14,0
Wailmer RO+Sc/BS,679,13,57
Bellossom (Shadow) Ac+LB/DG,460,6,0
Conkeldurr (Shadow) FPm+DyP/BrS,562,2,20
Dedenne TS+D/PR,357,6,0
Flamigo WA+UH/BrB,698,2,63
Noctowl (Shadow) WA+SA/SB,470,14,0
Palkia (Shadow) DB+AT/DM,647,68,47
Scrafty C+FoP/UH,556,0,18
Snorlax (Shadow) L+BS/SP,509,38,3
Starmie (Shadow) Psy+AJ/PG,336,47,0
Gliscor (Shadow) WA+ST/Acr,491,6,0
Mightyena SkP+Cr/PF,263,47,0
Palossand A+SB/ST,369,6,0
Pidgeot (Shadow) G+AC/BrB,578,2,25
Regirock LO+SE/FB,425,46,0
Snorlax L+BS/SP,406,46,0
Victreebel Ac+LB/SlB,698,2,63
Conkeldurr FPm+DyP/BrS,613,1,36
Mawile (Shadow) FW+VG/IH,92,34,0
Tentacruel (Shadow) Ac+Sc/Pbk,845,1,110
Zeraora VS+PF/WC,635,2,43
Cresselia (Shadow) PC+GK/M,845,1,110
Glalie RO+Av/SB,239,43,0
Throh (Shadow) LK+BkB/BS,761,1,83
Wailmer (Shadow) RO+Sc/BS,644,1,46
Jirachi Cf+DD/AuS,290,6,0
Lileep Ac+AP/GK,701,33,64
Lokix SkP+XS/TBl,286,47,0
Scizor (Shadow) BP+NS/TBl,204,39,0
Squawkabilly Pk+BrB/Fl,732,2,74
Whiscash MS+MB/Sc,503,44,1
Whiscash (Shadow) MS+MB/Sc,685,1,59
Bombirdier SkP+Fl/RT,506,2,2
Fletchinder (Shadow) Pk+Fl/HW,732,2,74
Piloswine (Shadow) PS+ISp/SE,275,39,0
Salamence (Shadow) DT+Fl/BrS,698,68,63
Amaura PS+WBI/Tb,175,31,0
Lopunny LK+TP/SB,550,30,16
Marshtomp (Shadow) MS+S/Sl,685,1,59
Scizor BP+NS/TBl,433,2,0
Slowbro Cf+DrP/IB,650,29,48
Trevenant (Shadow) SC+SB/FoP,324,39,0
Ursaring SC+Sw/CC,575,2,24
Flygon DT+ST/Tw,444,43,0
Marshtomp MS+S/Sl,748,1,79
Drifblim (Shadow) A+IW/SB,258,47,0
Servine VW+GK/Wr,713,25,68
Zapdos TS+DrlP/HW,666,2,53
Furfrou SkP+S/GK,444,14,0
Golbat (Shadow) WA+PF/SB,657,2,50
Lurantis Lf+LB/SP,713,1,68
Serperior VW+FP/AA,710,9,67
Froslass PS+Av/SB,657,2,50
Meganium VW+FP/Eq,710,9,67
Golurk (Shadow) MSl+ShP/DyP,347,43,0
Pawmot TS+BkB/WC,817,2,101
Hippopotas (Shadow) SdA+BS/RT,761,5,83
Venusaur (Shadow) VW+FP/Sl,691,1,61
Avalugg IF+Av/BS,581,6,26
Naclstack MS+RT/RB,584,4,27
Dragonite DB+TP/SP,566,92,21
Electrode VS+D/FoP,575,1,24
Farfetch'd (Galarian) FC+LB/BkB,726,1,72
Typhlosion (Shadow) I+BB/TP,688,2,60
Wailord RO+S/Re,713,9,68
Decidueye (Hisuian) PC+EB/AuS,694,1,62
Hawlucha LK+FlP/AA,738,1,76
Sandshrew (Alolan) PS+NS/GB,185,47,0
Slowking (Galarian) Ac+Psh/SB,416,6,0
Flygon (Shadow) DT+ST/Tw,676,84,56
Hariyama (Shadow) FPm+UH/HS,845,1,110
Lairon MSo+RT/BS,436,40,0
Lileep (Shadow) Ac+AP/GK,691,21,61
Mew SC+WC/Psh,434,2,0
Trevenant SC+SeB/SB,461,6,0
Zapdos (Shadow) TS+DrlP/HW,584,2,27
Electivire (Shadow) TS+IP/WC,531,2,10
Fletchinder Pk+Fl/HW,770,2,86
Lucario FPm+AuS/SB,735,1,75
Raticate (Alolan) QA+Cr/Re,470,46,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,153,31,0
Girafarig (Shadow) Cf+PsF/TBl,326,39,0
Nidorina PSt+PF/Tb,679,25,57
Quaquaval LK+CC/HC,720,1,70
Whimsicott FW+SeB/M,262,6,0
Orbeetle PC+Psh/BBu,666,1,53
Barbaracle FC+CrC/SE,839,1,108
Farfetch'd FC+LB/AA,685,2,59
Garganacl MS+RT/RB,506,3,2
Magnezone VS+WC/MrS,713,1,68
Slowbro (Shadow) Cf+DrP/IB,632,1,42
Dachsbun Ch+PsF/PR,334,9,0
Excadrill (Shadow) MS+DR/RS,562,1,20
Latios (Shadow) DB+AuS/LrP,644,68,46
Skeledirge I+TSo/SB,845,2,110
Xatu (Shadow) Pk+Psh/SB,357,39,0
Charizard (Shadow) E+BB/AC,635,2,43
Garchomp DT+Tw/ST,440,43,0
Wartortle (Shadow) WG+AJ/IB,833,5,106
Claydol (Shadow) MSl+RT/SB,720,1,70
Donphan (Shadow) MSl+BS/TBl,641,2,45
Latios DB+AuS/LrP,619,84,38
Lugia DT+Fl/A,518,17,6
Tropius AS+LB/BrS,578,1,25
Girafarig Cf+PsF/TBl,280,51,0
Electrode (Shadow) VS+D/FoP,506,6,2
Froslass (Shadow) PS+Av/SB,581,2,26
Maushold MS+Sw/Cr,496,34,0
Armarouge I+Psh/HW,613,2,36
Gurdurr (Shadow) LK+BkB/SE,814,1,100
Kartana FC+LB/SSw,669,6,54
Sandslash SdA+NS/RT,654,1,49
Vigoroth C+BS/RS,663,46,52
Rapidash (Galarian) FW+BS/WC,588,2,28
Tapu Fini WG+S/NM,390,41,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,701,2,64
Hariyama FPm+UH/HS,871,1,118
Mamoswine (Shadow) PS+ISp/SE,384,39,0
Pumpkaboo (Super) A+FoP/GK,414,6,0
Sceptile (Shadow) FC+LB/BkS,682,2,58
Toxicroak PSt+DyP/SB,360,47,0
Camerupt I+EP/RT,792,1,93
Ferrothorn BS+PW/T,594,3,30
Heracross FC+UH/RT,632,14,42
Salamence DT+Fl/BrS,491,31,0
Toxicroak (Shadow) PSt+DyP/SB,360,47,0
Magnezone (Shadow) VS+WC/MrS,654,1,49
Servine (Shadow) VW+GK/Wr,874,9,119
Typhlosion I+BB/TP,833,2,106
Aron MSo+RT/BS,425,40,0
Avalugg (Hisuian) PS+RS/IW,446,6,0
Electivire TS+IP/WC,622,2,39
Perrserker SC+CC/TBl,515,9,5
Nidorina (Shadow) PSt+PF/Dg,698,1,63
Skuntank (Shadow) PJ+Cr/TBl,808,6,98
Golurk MSl+ShP/DyP,347,43,0
Gurdurr LK+BkB/SE,861,1,115
Incineroar FF+BrS/BB,808,2,98
Quaxwell WA+AJ/AA,698,1,63
Raichu (Alolan) TS+WC/TBl,779,2,89
Shiinotic A+SeB/M,353,25,0
Shiinotic (Shadow) A+SeB/M,382,6,0
Bruxish Cf+AT/PsF,540,2,13
Lairon (Shadow) MSo+RT/BS,449,12,0
Machop (Shadow) KC+CrC/BkB,726,2,72
Pawniard FC+NS/XS,361,22,0
Relicanth WG+AT/AP,644,33,46
Victini Cf+VC/Psh,713,2,68
Meowscarada Lf+NS/FP,591,2,29
Togedemaru TS+FeS/WC,842,5,109
Torterra MSl+FP/ST,566,1,21
Tyranitar DB+BrS/SE,241,31,0
Vikavolt (Shadow) VS+XS/D,641,2,45
Chesnaught LK+FP/SP,745,1,78
Gengar (Shadow) SC+ShP/SB,392,31,0
Machoke KC+CrC/Re,855,1,113
Charizard E+BB/AC,676,2,56
Cofagrigus (Shadow) SC+SB/DP,619,6,38
Grimer (Alolan) PJ+Cr/SlB,473,14,0
Druddigon DT+NS/RT,452,34,0
Excadrill MS+DR/RS,610,1,35
Garchomp (Shadow) DT+Tw/ST,657,84,50
Giratina (Origin) DT+OW/SB,669,2,54
Timburr LK+BkB/RT,729,13,73
Vaporeon WG+AT/LR,748,1,79
Xatu Pk+Psh/SB,569,2,22
Articuno (Shadow) PS+TAx/Hu,562,2,20
Bibarel RO+S/HF,650,42,48
Magnemite (Shadow) VS+MgB/D,455,6,0
Rayquaza DT+BkS/DrA,694,80,62
Sceptile FC+LB/BkS,632,1,42
Suicune IF+BuB/Sc,390,30,0
Vullaby AS+BrB/FoP,528,38,9
Zygarde (50% Forme) DT+Cr/Eq,454,6,0
Centiskorch E+Lu/HW,776,2,88
Crawdaunt (Shadow) W+NS/Sc,408,43,0
Dhelmise SC+PW/BrS,276,31,0
Donphan MSl+BS/TBl,635,1,43
Sirfetch'd FC+LB/CC,726,2,72
Vigoroth (Shadow) C+BS/RS,883,2,122
Baxcalibur DB+GlR/Av,456,47,0
Lampent (Shadow) E+HW/EB,716,2,69
Machop KC+CrC/BkB,767,1,85
Magneton VS+MgB/D,569,1,22
Tyranitar (Shadow) DB+BrS/SE,320,31,0
Grimer PJ+Sl/MB,720,1,70
Litleo I+FmC/Cr,836,2,107
Sandslash (Shadow) SdA+NS/RT,540,1,13
Ferrothorn (Shadow) BS+PW/T,685,36,59
Genesect FC+XS/TBN,710,1,67
Leavanny SC+LB/XS,584,2,27
Aron (Shadow) MSo+RT/BS,440,12,0
Dipplin DT+SeB/O,616,2,37
Muk PJ+TP/DP,540,13,13
Pumpkaboo (Large) A+FoP/GK,436,6,0
Suicune (Shadow) IF+BuB/Sc,512,17,4
Beedrill PSt+XS/DR,716,2,69
Shiftry (Shadow) Sn+LB/FoP,335,31,0
Thundurus (Incarnate) TS+TP/BkB,761,2,83
Obstagoon (Shadow) C+CrC/NS,597,30,31
Salazzle I+PF/DgP,685,2,59
Vibrava (Shadow) DB+ST/BBu,588,34,28
Wailord (Shadow) RO+S/HB,663,1,52
Blacephalon I+MdB/SB,783,84,90
Muk (Alolan) PJ+DP/AS,439,22,0
Palpitoad MS+EP/WP,606,20,34
Rhyperior (Shadow) MSl+DR/RW,496,6,0
Beedrill (Shadow) PSt+XS/DR,682,2,58
Camerupt (Shadow) I+EP/RT,808,2,98
Fraxure (Shadow) DT+AT/NS,698,68,63
Mamoswine PS+ISp/SE,307,39,0
Obstagoon C+NS/CrC,632,42,42
Slowbro (Galarian) Cf+DrP/SlB,676,1,56
Timburr (Shadow) LK+BkB/RT,814,1,100
Vikavolt VS+XS/Fl,701,2,64
Alomomola W+HP/Bl,751,3,80
Kangaskhan LK+BkB/Cr,483,46,0
Chesnaught (Shadow) LK+FP/SP,669,1,54
Corvisquire Pk+SA/Pbk,751,14,80
Flapple DB+SeB/DgP,650,96,48
Frillish H+NSh/IB,248,43,0
Tauros (Aqua) DK+AJ/TBl,789,1,92
Venomoth (Shadow) Psy+PF/SvW,625,2,40
Bewear (Shadow) SC+SP/St,528,2,9
Galvantula VS+D/Lu,808,2,98
Escavalier BBi+DR/RSh,761,1,83
Gabite MS+Tw/Dg,553,2,17
Gabite (Shadow) MS+Tw/Dg,435,26,0
Magmar (Shadow) KC+FiP/ScS,672,2,55
Magneton (Shadow) TS+D/MgB,559,1,19
Zoroark (Hisuian) SC+SB/FoP,442,39,0
Aipom (Shadow) A+Sw/AA,522,2,7
Armaldo (Shadow) FC+RB/Li,588,2,28
Drilbur (Shadow) MSl+DR/RT,644,2,46
Golett (Shadow) A+ShP/BkB,301,39,0
Meganium (Shadow) VW+FP/Eq,647,1,47
Passimian C+BrS/SP,622,1,39
Swoobat Cf+Fl/PsF,584,2,27
Vibrava DB+ST/BBu,437,43,0
Bewear SC+SP/St,679,14,57
Bibarel (Shadow) RO+S/HF,679,2,57
Braixen (Shadow) E+Psh/FmC,676,2,56
Kabutops (Shadow) FC+AJ/SE,845,2,110
Scolipede PSt+AT/Mh,679,2,57
Toxtricity Ac+WC/PUP,845,2,110
Ariados PSt+Lu/TBl,666,2,53
Quilladin VW+EB/BS,745,1,78
Staravia WA+BrB/Fl,808,2,98
Venomoth Psy+PF/SvW,685,2,59
Cacturne (Shadow) SkP+TBl/DyP,376,27,0
Glalie (Shadow) RO+Av/SB,239,43,0
Hitmontop C+CC/TAx,632,9,42
Chimecho A+Psh/SB,438,6,0
Crocalor I+Cr/Ft,808,6,98
Kabutops FC+AJ/SE,845,2,110
Magnemite VS+MgB/D,562,1,20
Typhlosion (Hisuian) E+SB/WC,720,2,70
Cacturne SkP+TBl/DyP,334,35,0
Golem (Alolan) (Shadow) VS+WC/RB,660,2,51
Grimer (Shadow) PJ+Sl/MB,808,2,98
Haunter SC+ShP/IP,381,31,0
Regirock (Shadow) LO+SE/FB,603,25,33
Aipom A+Sw/AA,444,6,0
Deoxys (Defense) C+PB/Tb,921,1,134
Grimer (Alolan) (Shadow) PJ+Cr/SlB,808,2,98
Pumpkaboo (Average) A+FoP/GK,460,6,0
Raticate (Alolan) (Shadow) QA+Cr/HB,496,46,0
Roserade PSt+WBF/LfS,786,2,91
Escavalier (Shadow) BBi+DR/RSh,761,1,83
Gengar SC+ShP/SB,392,31,0
Regice LO+Bl/T,434,18,0
Weezing RO+SlB/SB,469,6,0
Crawdaunt W+NS/Sc,547,2,15
Frigibax DB+Av/DC,466,47,0
Arcanine (Shadow) FF+WC/PsF,610,2,35
Gigalith (Shadow) LO+SP/MeB,921,2,134
Sandygast A+SB/ST,374,6,0
Scyther (Shadow) FC+XS/NS,525,2,8
Chatot Pk+SA/HW,732,2,74
Fraxure DT+AT/NS,487,26,0
Galvantula (Shadow) VS+D/Lu,789,2,92
Haxorus (Shadow) DT+NS/S,682,72,58
Reshiram (Shadow) DB+FuF/DM,679,72,57
Wormadam (Plant) SkP+EB/BBu,657,6,50
Drilbur MSl+DR/RT,475,6,0
Muk (Shadow) PJ+TP/DP,704,6,65
Scolipede (Shadow) PSt+AT/XS,738,2,76
Zapdos (Galarian) LK+Fl/BrB,921,2,134
Skarmory AS+BrB/SA,694,1,62
Arcanine FF+WC/PsF,669,2,54
Graveler (Alolan) VS+SE/RB,559,1,19
Growlithe (Shadow) E+FW/BS,713,2,68
Kilowattrel TS+Acr/AA,688,2,60
Muk (Alolan) (Shadow) PJ+DP/AS,783,6,90
Slowpoke Cf+Psh/WP,751,1,80
Torterra (Shadow) MSl+FP/ST,484,6,0
Gigalith LO+SP/MeB,559,1,19
Quilladin (Shadow) VW+EB/BS,682,1,58
Lampent E+HW/EB,745,2,78
Larvesta E+FW/BBu,738,2,76
Magmar KC+FiP/ScS,713,2,68
Nidoking (Shadow) FC+ST/EP,366,47,0
Rhyperior MSl+DR/RW,509,1,3
Graveler (Alolan) (Shadow) VS+SE/RB,663,2,52
Bayleef ML+AP/EB,713,25,68
Celesteela AS+BS/IH,496,37,0
Decidueye Lf+FP/SSh,603,1,33
Floatzel W+AJ/Sw,795,2,94
Gholdengo H+SB/PG,342,6,0
Monferno (Shadow) E+FW/LS,707,2,66
Pinsir (Shadow) FC+CC/XS,619,2,38
Wormadam (Sandy) SkP+BBu/Bd,628,9,41
Wyrdeer Cf+St/WC,628,6,41
Drifloon (Shadow) H+SB/IW,274,43,0
Mienshao FPm+BrS/GK,566,2,21
Serperior (Shadow) VW+FP/LT,650,1,48
Tauros (Combat) DK+CC/TBl,805,1,97
Braixen E+Psh/FmC,710,2,67
Linoone (Galarian) (Shadow) Sn+BS/Dg,581,10,26
Golduck Cf+CrC/Li,698,1,63
Grafaiai MSl+PF/SlB,632,2,42
Aerodactyl DB+RS/EP,291,47,0
Hydrapple DT+SeB/O,588,2,28
Shiftry Sn+LB/FoP,311,43,0
Celebi Cf+AuS/LfS,638,1,44
