Pokemon,Battle Rating,Energy Remaining,HP Remaining
Combusken (Shadow) E+RS/FmC,693,3,56
Comfey VW+GK/DK,366,19,0
Conkeldurr C+DyP/BrS,488,29,0
Conkeldurr (Shadow) C+DyP/BrS,496,13,0
Corphish B+AJ/VG,286,13,0
Corphish (Shadow) B+AJ/VG,363,13,0
Corsola B+PG/RB,399,8,0
Corsola (Galarian) A+NSh/PG,262,15,0
Corviknight SdA+AC/Pbk,290,25,0
Corvisquire Pk+SA/Pbk,889,19,113
Crabominable B+IP/BkB,886,1,112
Crabrawler B+Crbh/PUP,495,25,0
Cradily Ac+RT/GK,444,8,0
Cradily BS+RT/GK,298,27,0
Cradily (Shadow) Ac+RT/GK,354,11,0
Cranidos TD+RT/AP,944,3,129
Cranidos (Shadow) TD+RT/AP,944,3,129
Crawdaunt W+NS/Sc,247,13,0
Crawdaunt (Shadow) W+NS/Sc,275,13,0
Cresselia PC+GK/M,378,16,0
Cresselia (Shadow) PC+GK/M,481,6,0
Crobat AS+PF/SB,931,3,125
Crobat (Shadow) AS+PF/SB,917,3,121
Crocalor I+Cr/Ft,886,11,112
Croconaw WG+IP/WP,407,23,0
Croconaw (Shadow) WG+IP/WP,448,23,0
Crustle FC+XS/RW,295,9,0
Crustle (Shadow) FC+XS/RW,313,5,0
Cryogonal IS+TAx/NS,696,11,57
Cubone MSl+BC/Re,558,6,17
Cubone (Shadow) MSl+BC/Dg,342,25,0
Cursola A+NSh/PG,710,3,61
Dachsbun Ch+PsF/PR,665,0,48
Darmanitan (Galarian) IF+Av/SP,844,1,100
Darmanitan (Standard) I+RS/Ov,903,3,117
Darmanitan (Standard) (Shadow) I+RS/Ov,882,3,111
Dartrix Pk+BrB/SeB,627,2,37
Darumaka FF+FiP/FmC,896,3,115
Darumaka (Galarian) IF+IP/IB,834,3,97
Darumaka (Shadow) FF+FiP/FmC,875,3,109
Decidueye Lf+FP/SSh,424,13,0
Decidueye (Hisuian) PC+TBl/AuS,627,13,37
Dedenne TS+D/PR,596,2,28
Deerling Tk+WC/TBl,586,2,25
Delcatty Ch+WC/DV,551,0,15
Delphox FS+Psh/BB,758,3,75
Delphox (Shadow) FS+Psh/BB,717,3,63
Deoxys (Defense) C+PB/Tb,551,1,15
Deoxys (Speed) CB+PB/Sw,813,23,91
Dewgong IS+IW/DR,558,0,17
Dewott FC+AT/XS,406,23,0
Dewott (Shadow) FC+AT/XS,256,5,0
Dhelmise SC+PW/BrS,537,17,11
Dialga (Shadow) DB+IH/DM,372,17,0
Diancie RTh+RS/M,534,0,10
Diggersby QA+FiP/ScS,333,26,0
Diggersby (Shadow) QA+ScS/FiP,436,26,0
Dipplin DT+SeB/O,435,35,0
Dodrio Pk+DrlP/BrB,758,3,75
Dolliv ML+EP/TBl,407,25,0
Dondozo W+S/O,296,15,0
Donphan MSl+BS/TBl,345,25,0
Donphan (Shadow) MSl+BS/TBl,376,25,0
Dottler Cf+BBu/P,803,2,88
Doublade SC+SSw/GB,386,21,0
Dragalge Ac+AT/O,672,19,50
Dragapult DT+SB/O,827,11,95
Dragonair DB+AT/DgP,468,31,0
Dragonair (Shadow) DB+Wr/AT,496,23,0
Dragonite DB+TP/SP,865,3,106
Dragonite (Shadow) DB+TP/SP,820,3,93
Drakloak DT+SB/O,411,11,0
Drampa DB+Sw/DgP,527,19,8
Drapion PSt+Cr/AT,360,23,0
Drapion (Shadow) PSt+Cr/AT,317,33,0
Drifblim H+IW/SB,263,13,0
Drifblim (Shadow) A+IW/SB,724,3,65
Drifloon H+SB/IW,875,3,109
Drifloon (Shadow) H+SB/IW,848,3,101
Drilbur MSl+DR/RT,411,25,0
Drilbur (Shadow) MSl+DR/RT,620,25,35
Drizzile WG+S/WP,758,7,75
Drowzee Cf+Psh/Re,758,2,75
Drowzee (Shadow) Cf+Psh/P,748,0,72
Druddigon DT+NS/RT,596,27,28
Dubwool DK+BS/Pbk,308,15,0
Dudunsparce RO+BS/DR,572,0,21
Dugtrio SkP+MB/SE,405,21,0
Dugtrio (Alolan) MSl+MB/IH,737,13,69
Dugtrio (Alolan) (Shadow) MSl+MB/IH,762,1,76
Dugtrio (Shadow) SkP+MB/SE,445,21,0
Dunsparce RO+DR/RS,350,43,0
Duosion HPP+Psh/NSh,903,7,117
Duosion (Shadow) HPP+Psh/NSh,889,3,113
Duraludon DT+DC/FC,371,37,0
Durant BBi+XS/SE,758,1,75
Dusclops H+IP/ShP,342,31,0
Dusclops (Shadow) H+IP/ShP,375,31,0
Dusknoir A+DyP/ShP,316,25,0
Dusknoir (Shadow) A+DyP/ShP,300,9,0
Dustox Cf+SlB/SvW,689,2,55
Dwebble SD+XS/RT,875,3,109
Dwebble (Shadow) SD+XS/RT,848,3,101
Eelektrik Ac+D/Cr,624,2,36
Eelektross VS+DC/Tb,506,2,2
Eevee QA+BS/Sw,820,2,93
Eldegoss BS+GK/EB,323,25,0
Electabuzz TS+TP/Re,679,27,52
Electabuzz (Shadow) TS+TP/Tb,658,7,46
Electivire TS+IP/WC,541,17,12
Electivire (Shadow) TS+IP/WC,444,5,0
Electrode VS+D/FoP,555,2,16
Electrode (Hisuian) TS+WC/Sw,486,37,0
Electrode (Shadow) VS+D/FoP,449,7,0
Elekid TS+TP/BkB,700,19,58
Elgyem Cf+DP/P,506,2,2
Emboar E+BB/HW,700,3,58
Emboar (Shadow) E+BB/HW,655,3,45
Emolga TS+Acr/D,741,3,70
Empoleon MSo+HC/DrlP,245,5,0
Empoleon (Shadow) MSo+HC/DrlP,278,5,0
Entei FF+FmC/ScS,896,3,115
Entei (Shadow) FF+FmC/ScS,875,3,109
Escavalier BBi+DR/RSh,758,1,75
Escavalier (Shadow) BBi+DR/RSh,724,1,65
Espeon Cf+PsF/SB,494,15,0
Espurr Cf+Psh/EB,506,0,2
Excadrill MS+DR/RS,446,5,0
Excadrill (Shadow) MS+DR/RS,896,1,115
Exeggcute Cf+SeB/AP,665,2,48
Exeggcute (Shadow) Cf+SeB/AP,606,2,31
Exeggutor Cf+SeB/P,562,2,18
Exeggutor (Alolan) DT+SeB/DM,393,37,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,408,13,0
Exeggutor (Shadow) Cf+SeB/P,875,13,109
Exploud A+Cr/DV,359,11,0
Exploud (Shadow) A+Cr/DV,449,11,0
Falinks C+SP/Mh,482,37,0
Farfetch'd FC+LB/AA,562,3,18
Farfetch'd (Galarian) FC+LB/BkB,470,17,0
Fearow Pk+DrlP/DR,568,3,20
Feraligatr SC+HC/IB,220,5,0
Feraligatr (Shadow) SC+HC/IB,240,5,0
Ferroseed MC+GB/Re,586,37,25
Ferroseed (Shadow) MC+GB/IH,896,5,115
Ferrothorn BS+PW/T,421,25,0
Ferrothorn (Shadow) BS+PW/T,460,13,0
Flaaffy CB+D/TBl,631,6,38
Flaaffy (Shadow) CB+D/TBl,582,23,24
Flabebe VW+DG/P,613,2,33
Flamigo WA+UH/BrB,675,3,51
Flapple DB+SeB/DgP,531,19,9
Flareon E+SP/HW,686,3,54
Fletchinder Pk+Fl/HW,762,3,76
Fletchinder (Shadow) Pk+Fl/HW,731,3,67
Floatzel W+AJ/Sw,315,13,0
Floette VW+DG/P,537,0,11
Floragato Lf+GK/PR,419,21,0
Florges FW+CW/DV,363,35,0
Flygon DT+ST/Tw,558,0,17
Flygon (Shadow) DT+ST/Tw,527,2,8
Forretress BBi+ST/RT,453,33,0
Forretress (Shadow) BBi+ST/RT,496,21,0
Fraxure DT+AT/NS,600,3,29
Frigibax DB+Av/DC,596,3,28
Frillish H+NSh/IB,429,35,0
Frogadier B+S/AA,455,11,0
Frogadier (Shadow) B+S/AA,793,3,85
Froslass PS+Av/SB,600,3,29
Froslass (Shadow) PS+Av/SB,524,3,7
Frosmoth PS+IW/BBu,879,1,110
Fuecoco I+Cr/Ft,931,3,125
Furfrou SkP+S/GK,365,11,0
Furret SkP+Sw/TBl,359,19,0
Gabite MS+Tw/Dg,367,27,0
Gabite (Shadow) MS+Tw/Dg,314,13,0
Gallade PC+CC/LB,442,33,0
Gallade (Shadow) PC+CC/LB,480,33,0
Galvantula VS+D/Lu,524,3,7
Galvantula (Shadow) VS+D/Lu,882,1,111
Garbodor Inf+BS/SeB,634,27,39
Garbodor (Shadow) Inf+BS/SeB,610,3,32
Garchomp DT+Tw/ST,551,0,15
Garchomp (Shadow) DT+Tw/ST,424,37,0
Gardevoir Ch+TAx/SB,558,2,17
Gardevoir (Shadow) Ch+TAx/SB,724,19,65
Garganacl MS+RT/RB,493,6,0
Gastrodon MSl+BS/WP,220,25,0
Genesect FC+XS/TBN,827,1,95
Gengar SC+ShP/SB,810,5,90
Gengar (Shadow) SC+ShP/SB,775,1,80
Geodude RTh+RT/RS,424,35,0
Geodude (Alolan) VS+RT/RS,589,31,26
Geodude (Alolan) (Shadow) VS+RT/RS,568,15,20
Geodude (Shadow) RTh+RT/RS,367,37,0
Gholdengo H+SB/PG,399,9,0
Gigalith MSl+SP/MeB,482,27,0
Gigalith (Shadow) MSl+MeB/RS,482,11,0
Girafarig Cf+PsF/TBl,537,6,11
Girafarig (Shadow) Cf+PsF/TBl,492,15,0
Giratina (Altered) (Shadow) DB+DC/SS,333,7,0
Giratina (Origin) DT+OW/SB,360,11,0
Glaceon IS+Av/WP,875,3,109
Glalie RO+Av/SB,531,19,9
Glalie (Shadow) RO+Av/SB,917,3,121
Gligar WA+NS/Dg,358,47,0
Gligar (Shadow) WA+NS/Dg,689,2,55
Glimmet RTh+PG/DG,813,3,91
Glimmora RTh+MeB/PG,834,3,97
Gliscor WA+ST/Acr,693,0,56
Gliscor (Shadow) WA+ST/Acr,655,2,45
Gloom Ac+SlB/M,613,33,33
Gloom (Shadow) Ac+SlB/M,917,9,121
Gogoat VW+LB/RS,366,21,0
Golbat WA+PF/SB,851,3,102
Golbat (Shadow) WA+PF/SB,817,3,92
Goldeen Pk+AT/HA,651,27,44
Golduck Cf+CrC/Li,517,0,5
Golduck (Shadow) Cf+CrC/Li,465,15,0
Golem MSl+SE/RB,384,27,0
Golem (Alolan) VS+WC/RB,775,35,80
Golem (Alolan) (Shadow) VS+WC/RB,277,13,0
Golem (Shadow) MSl+SE/RB,350,7,0
Golett A+ShP/BkB,397,25,0
Golett (Shadow) A+ShP/BkB,375,9,0
Golisopod FC+XS/AJ,300,5,0
Golisopod SC+AJ/XS,314,9,0
Golurk MSl+ShP/DyP,316,9,0
Golurk (Shadow) MSl+ShP/DyP,394,9,0
Goodra DB+AT/TP,465,31,0
Gorebyss Cf+WP/P,906,11,118
Gothitelle Cf+RS/FS,665,0,48
Gothitelle (Shadow) Cf+RS/FS,610,0,32
Gothorita Cf+FS/P,682,12,53
Gothorita (Shadow) Cf+FS/P,596,0,28
Gourgeist (Average) I+SB/SeB,356,25,0
Gourgeist (Large) I+SB/SeB,409,25,0
Gourgeist (Small) I+SB/SeB,369,25,0
Gourgeist (Super) I+SB/SeB,395,25,0
Grafaiai MSl+PF/SlB,696,3,57
Granbull Ch+CC/Cr,775,15,80
Granbull (Shadow) Ch+CC/Cr,779,3,81
Grapploct W+SP/IP,483,25,0
Graveler MSl+RS/Dg,327,11,0
Graveler (Alolan) VS+SE/RB,491,35,0
Graveler (Alolan) (Shadow) VS+SE/RB,478,15,0
Graveler (Shadow) MSl+RS/Dg,360,11,0
Greedent MS+BS/TBl,355,39,0
Greninja WSh+HC/NS,78,36,0
Greninja (Shadow) WSh+HC/NS,78,36,0
Grimer PJ+Sl/MB,627,19,37
Grimer (Alolan) PJ+Cr/SlB,520,0,6
Grimer (Alolan) (Shadow) PJ+Cr/SlB,312,21,0
Grimer (Shadow) PJ+Sl/MB,734,3,68
Grimmsnarl SkP+FoP/PR,285,13,0
Grotle RL+BS/EB,510,2,3
Grotle (Shadow) RL+BS/EB,468,37,0
Groudon (Shadow) MS+PrB/FiP,432,21,0
Grovyle QA+LB/AA,548,25,14
Grovyle (Shadow) BS+LB/AA,153,36,0
Growlithe E+FW/BS,779,3,81
Growlithe (Hisuian) E+RS/Cr,631,3,38
Growlithe (Shadow) E+FW/BS,748,3,72
Grumpig Psy+DyP/SB,340,27,0
Grumpig (Shadow) Psy+DyP/SB,340,7,0
Gumshoos Bi+RT/Cr,627,23,37
Gurdurr LK+BkB/SE,675,2,51
Gurdurr (Shadow) LK+BkB/SE,544,25,13
Guzzlord DT+BrS/SlB,271,31,0
Gyarados DB+AT/Tw,589,3,26
Gyarados (Shadow) DB+AT/Tw,531,3,9
Hakamo-o DT+BkB/RT,641,0,41
Hariyama FPm+UH/HS,408,25,0
Hariyama (Shadow) FPm+UH/HS,741,21,70
Hatterene PC+Psh/PW,484,19,0
Hattrem Cf+Psh/DG,613,0,33
Haunter SC+ShP/IP,793,1,85
Haunter (Shadow) SC+IP/SB,758,1,75
Hawlucha LK+FlP/AA,610,7,32
Haxorus DT+BkS/S,325,13,0
Heatmor FS+TP/Ft,734,3,68
Heatran FS+MgS/SE,579,2,23
Heatran (Shadow) FS+MgS/SE,510,2,3
Heliolisk VS+BkS/PbC,855,11,103
Heracross FC+UH/RT,827,1,95
Herdier SdA+Dg/Tb,506,0,2
Hippopotas SdA+RT/BS,444,22,0
Hippopotas (Shadow) SdA+RT/BS,493,10,0
Hippowdon SdA+WBR/ScS,278,17,0
Hippowdon (Shadow) SdA+WBR/ScS,306,17,0
Hitmonchan C+IP/TP,617,29,34
Hitmonchan (Shadow) C+IP/TP,589,25,26
Hitmonlee LK+BK/BkB,672,21,50
Hitmonlee (Shadow) LK+BK/BkB,879,5,110
Hitmontop C+CC/TAx,416,37,0
Hitmontop (Shadow) C+CC/TAx,751,29,73
Ho-Oh I+BrB/Eq,917,3,121
Ho-Oh (Shadow) I+BrB/Eq,903,3,117
Honchkrow Pk+BrB/DP,896,3,115
Honchkrow (Shadow) Pk+BrB/DP,896,3,115
Honedge PC+GB/IH,548,2,14
Hoopa Cf+SB/P,484,15,0
Houndoom Sn+FoP/Ft,513,3,4
Houndoom (Shadow) Sn+FoP/Ft,254,13,0
Houndour E+Cr/Ft,548,3,14
Houndour (Shadow) E+Cr/Ft,262,5,0
Houndstone L+SB/PsF,365,33,0
Huntail WG+AT/Cr,456,7,0
Hydrapple DT+SeB/O,352,37,0
Hydreigon DB+BrS/Fl,452,31,0
Hydreigon (Shadow) DB+BrS/Fl,241,9,0
Hypno Cf+SB/TP,428,8,0
Hypno (Shadow) Cf+TP/IP,658,2,46
Illumise Tk+SvW/DG,617,23,34
Incineroar FF+BrS/BB,551,0,15
Indeedee (Female) Ex+P/EB,517,0,5
Indeedee (Male) Ex+SB/P,331,25,0
Infernape FS+CC/BB,903,3,117
Infernape (Shadow) FS+CC/BB,875,3,109
Inteleon WG+S/SB,731,3,67
Ivysaur VW+PW/SlB,450,21,0
Ivysaur (Shadow) VW+PW/SlB,813,9,91
Jellicent H+S/SB,294,3,0
Jirachi Cf+DD/AuS,306,29,0
Jolteon TS+D/LR,713,11,62
Jumpluff FW+AA/EB,548,0,14
Jumpluff (Shadow) FW+AA/Acr,706,2,60
Jynx Cf+Av/Psh,731,3,67
Kabuto MS+AJ/RT,527,11,8
Kabuto (Shadow) MS+AJ/RT,244,5,0
Kabutops FC+SE/WP,480,7,0
Kabutops (Shadow) FC+SE/WP,775,3,80
Kadabra Cf+SB/DG,875,3,109
Kadabra (Shadow) PC+SB/DG,931,5,125
Kangaskhan LK+BkB/Cr,596,0,28
Karrablast FC+XS/DR,827,5,95
Karrablast (Shadow) FC+XS/DR,793,1,85
Kartana FC+LB/SSw,113,36,0
Kecleon SkP+AA/IB,377,35,0
Kilowattrel TS+Acr/AA,762,3,76
Kingambit MSo+FoP/IH,326,21,0
Kingdra DB+Sw/O,436,19,0
Kingdra (Shadow) DB+Sw/O,470,15,0
Kingler B+Crbh/XS,333,13,0
Klang MSo+VG/Tb,568,2,20
Klawf MSl+Bd/RT,462,35,0
Kleavor FC+XS/RS,360,5,0
Klefki A+FoP/PR,388,37,0
Klinklang MSo+MrS/ZC,432,37,0
Koffing Inf+Sl/DP,755,15,74
Koffing (Shadow) Inf+Sl/DP,889,3,113
Komala RO+Pbk/Bd,486,11,0
Kommo-o DT+ClS/UH,386,25,0
Krabby B+VG/RSh,600,3,29
Kricketune FC+XS/AA,401,5,0
Krokorok MSl+Cr/Eq,292,25,0
Krookodile MSl+ST/Cr,302,25,0
Kubfu C+CC/BkB,779,29,81
Kyogre (Shadow) W+Av/S,710,3,61
Lairon MSo+RT/BS,398,18,0
Lairon (Shadow) MSo+RT/BS,313,37,0
Lampent E+HW/EB,782,3,82
Lampent (Shadow) E+HW/EB,751,3,73
Landorus (Incarnate) MS+RS/EP,482,7,0
Lanturn WG+S/Tb,288,15,0
Lapras Psy+SpA/IB,520,0,6
Lapras (Shadow) Psy+SpA/IB,452,15,0
Larvesta E+FW/BBu,775,3,80
Latias DB+AuS/MsB,437,35,0
Latias (Shadow) DB+AuS/MsB,456,19,0
Latios DB+AuS/LrP,480,27,0
Latios (Shadow) DB+AuS/LrP,820,3,93
Leafeon QA+LB/LR,558,29,17
Leavanny SC+LB/XS,862,1,105
Ledian BBi+DyP/AA,775,3,80
Ledian (Shadow) BBi+DyP/AA,731,3,67
Lickilicky RO+BS/SB,381,43,0
Lickitung L+BS/PW,309,35,0
Liepard Sn+DP/PR,290,9,0
Liepard (Shadow) Sn+DP/PR,337,13,0
Lileep Ac+AP/GK,524,8,7
Lileep (Shadow) Ac+AP/GK,341,11,0
Lilligant Ch+PlB/HB,810,25,90
Lilligant (Hisuian) BS+UH/PlB,917,5,121
Linoone SC+Sw/GK,340,11,0
Linoone (Galarian) Sn+BS/Dg,275,43,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,373,35,0
Litleo I+FmC/Cr,924,7,123
Lokix SkP+XS/TBl,393,13,0
Lombre B+Sc/GK,376,15,0
Lopunny LK+TAx/FB,491,0,0
Loudred Bi+St/DV,655,2,45
Loudred (Shadow) Bi+St/DV,668,15,49
Lucario FPm+AuS/SB,806,9,89
Ludicolo A+WBW/LfS,358,7,0
Lugia DT+Fl/A,727,0,66
Lugia (Shadow) DT+Fl/A,675,39,51
Lumineon W+AT/SvW,383,27,0
Lunatone Psy+WBI/RS,455,0,0
Lurantis Lf+LB/SP,394,5,0
Luxio Sp+WC/Cr,862,19,105
Luxio (Shadow) Sp+WC/Cr,875,3,109
Luxray Sp+WC/PsF,862,19,105
Luxray (Shadow) Sn+WC/PsF,441,13,0
Lycanroc (Dusk) SkP+SE/TBl,751,3,73
Lycanroc (Midday) SkP+SE/DR,483,7,0
Lycanroc (Midnight) C+SE/PsF,713,31,62
Machamp KC+CrC/RS,675,29,51
Machamp (Shadow) KC+CrC/RS,651,13,44
Machoke KC+CrC/Re,482,37,0
Machoke (Shadow) KC+CrC/DyP,513,25,4
Machop KC+CrC/BkB,686,33,54
Machop (Shadow) KC+CrC/BkB,665,17,48
Magby KC+FiP/BkB,748,3,72
Magcargo E+RT/Ov,710,2,61
Magmar KC+FiP/ScS,537,3,11
Magmar (Shadow) KC+FiP/ScS,355,13,0
Magmortar KC+FiP/Tb,765,3,77
Magmortar (Shadow) KC+FiP/Tb,717,3,63
Magnemite VS+MgB/D,488,9,0
Magnemite (Shadow) VS+MgB/D,875,1,109
Magneton VS+MgB/D,457,9,0
Magneton (Shadow) TS+D/MgB,913,1,120
Magnezone VS+WC/MrS,460,29,0
Magnezone (Shadow) VS+WC/MrS,470,9,0
Malamar Psy+SP/FoP,291,39,0
Malamar (Shadow) Psy+FoP/SP,330,35,0
Mamoswine PS+ISp/HH,637,17,40
Mamoswine (Shadow) PS+ISp/HH,862,1,105
Mandibuzz Sn+FoP/SB,274,43,0
Manectric TF+PsF/WC,737,3,69
Manectric (Shadow) Sn+WC/PsF,454,13,0
Mankey KC+CrC/BkB,724,5,65
Mankey (Shadow) KC+CrC/BkB,693,1,56
Mantine WA+AA/IB,700,0,58
Mantyke B+WP/AA,437,27,0
Maractus BS+AA/PlB,484,25,0
Marowak MSl+BC/RS,272,37,0
Marowak (Alolan) FS+BC/SBo,655,0,45
Marowak (Alolan) (Shadow) FS+SBo/BC,903,3,117
Marowak (Shadow) MSl+BC/RS,296,13,0
Marshtomp MS+S/Sl,335,27,0
Marshtomp (Shadow) MS+S/Sl,258,5,0
Masquerain AS+AC/Lu,824,3,94
Maushold MS+Sw/Cr,433,35,0
