Pokemon,Battle Rating,Energy Remaining,HP Remaining
Miltank RO+BS/Tb,366,2,0
Carbink RTh+RS/M,253,34,0
Golisopod FC+XS/AJ,310,19,0
Ludicolo A+WBW/EB,496,8,0
Primeape (Shadow) KC+RF/IP,508,7,3
Aurorus PS+WBI/MeB,198,13,0
Crustle (Shadow) FC+XS/RW,278,13,0
Gligar WA+NS/Dg,293,37,0
Politoed (Shadow) MS+WBW/IB,291,13,0
Togekiss Pk+Psh/AuS,265,7,0
Grumpig (Shadow) Psy+DyP/SB,234,13,0
Lumineon G+AT/SvW,430,28,0
Sylveon FW+Psh/SB,492,2,0
Noctowl WA+SB/Re,282,37,0
Toucannon Pk+BBl/DrlP,325,13,0
Toucannon (Shadow) Pk+BBl/DrlP,410,7,0
Walrein PS+ISp/Eq,402,4,0
Gligar (Shadow) WA+NS/Dg,343,31,0
Sandslash (Alolan) PS+IP/DR,200,25,0
Thievul SkP+NS/PR,216,25,0
Hippowdon SdA+WBR/EP,450,10,0
Lickitung L+BS/PW,403,23,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,426,19,0
Araquanid BBi+WP/BuB,209,31,0
Cresselia PC+GK/M,237,2,0
Greninja (Shadow) WSh+HC/NS,295,1,0
Swalot MS+Sl/IB,444,2,0
Murkrow (Shadow) Pk+DrlP/FoP,307,7,0
Regidrago DB+DrE/VG,288,13,0
Goodra DB+AT/TP,303,25,0
Linoone SC+Sw/GK,376,28,0
Bellibolt TS+ZC/PbC,331,10,0
Pachirisu VS+HF/TP,387,14,0
Sandslash (Alolan) (Shadow) PS+IP/DR,204,19,0
Steelix TF+PsF/Cr,226,28,0
Zweilous DB+BS/DP,192,13,0
Kommo-o DT+ClS/UH,344,7,0
Lanturn WG+S/Tb,376,22,0
Spiritomb SkP+RT/SB,254,16,0
Araquanid (Shadow) BBi+BuB/WP,268,31,0
Giratina (Altered) (Shadow) DB+DC/SS,176,13,0
Qwilfish (Shadow) PSt+AT/SB,596,13,36
Annihilape LK+RF/IP,478,10,0
Diggersby (Shadow) MS+ScS/FiP,382,16,0
Klefki A+FoP/PR,341,14,0
Ledian RO+DyP/Acr,246,25,0
Marowak MSl+BC/RS,436,22,0
Walrein (Shadow) PS+ISp/Eq,483,4,0
Zweilous (Shadow) DB+BS/DP,250,13,0
Dragalge Ac+AT/O,393,25,0
Dudunsparce RO+BS/DR,467,2,0
Hakamo-o DT+BkB/RT,342,19,0
Pidgeot G+AC/BrB,302,25,0
Samurott (Shadow) FC+HC/Mh,338,7,0
Abomasnow (Shadow) PS+WBI/EB,304,7,0
Metang (Shadow) FC+Psh/GB,162,25,0
Politoed MS+WBW/IB,460,16,0
Dubwool DK+BS/Pbk,312,10,0
Gyarados DB+AT/Tw,347,19,0
Abomasnow PS+WBI/EB,290,19,0
Annihilape (Shadow) C+RF/IP,285,48,0
Hippowdon (Shadow) SdA+WBR/EP,320,13,0
Amoonguss A+FoP/GK,567,8,25
Charjabug (Shadow) VS+XS/D,345,25,0
Metang FC+Psh/GB,147,25,0
Poliwrath MS+IW/DyP,302,7,0
Bronzong Cf+WBW/Pbk,175,37,0
Emolga TS+Acr/D,332,19,0
Raikou TS+WC/AuS,293,1,0
Weezing (Galarian) FW+Sl/BrS,387,25,0
Castform H+WBR/EB,559,5,22
Castform (Rainy) WG+WBW/T,445,16,0
Dartrix Pk+BrB/EB,262,19,0
Dewott FC+AT/XS,516,10,6
Gyarados (Shadow) DB+AT/Tw,388,13,0
Orthworm MSl+RT/Eq,217,37,0
Rapidash (Shadow) I+DR/WC,361,1,0
Blastoise (Shadow) RO+HC/SkB,407,4,0
Tentacruel Ac+Sc/Pbk,362,31,0
Articuno PS+IW/Hu,261,19,0
Dewott (Shadow) FC+AT/XS,516,4,6
Primeape KC+RF/IP,524,4,9
Greninja WSh+HC/NS,473,4,0
Pangoro KC+CC/NS,75,30,0
Cradily (Shadow) Ac+RT/GK,236,19,0
Cetitan PS+ISp/SP,254,7,0
Electrode (Hisuian) TS+WC/EB,265,7,0
Machamp (Shadow) KC+CrC/RS,241,36,0
Qwilfish PSt+AT/SB,508,4,3
Torkoal E+FW/Ov,265,25,0
Gallade (Shadow) PC+CC/LB,86,18,0
Latias DB+AuS/MsB,245,7,0
Aurorus (Shadow) PS+WBI/MeB,237,13,0
Kecleon SkP+TP/DyP,279,19,0
Rufflet Pk+BrB/Fl,325,19,0
Dodrio Pk+DrlP/BrB,386,7,0
Oinkologne MSl+BS/TBl,380,28,0
Solrock Psy+WBF/RS,175,19,0
Wormadam (Trash) SkP+BBu/IH,188,31,0
Dragonite (Shadow) DB+TP/SP,393,7,0
Vespiquen FC+XS/PG,261,25,0
Gogoat VW+LB/RS,315,25,0
Grimmsnarl SkP+FoP/PR,263,13,0
Mightyena (Shadow) SkP+Cr/PF,281,19,0
Nidoqueen MSl+EP/PF,377,25,0
Swanna (Shadow) G+AJ/Fl,365,13,0
Dewgong (Shadow) IS+IW/DR,461,28,0
Machoke (Shadow) KC+CrC/DyP,174,30,0
Swanna G+AJ/Fl,305,13,0
Cetoddle PS+Av/BS,269,19,0
Coalossal FS+RS/FmC,278,28,0
Primarina W+DV/HC,339,13,0
Raichu TS+WC/TBl,320,7,0
Arctibax DB+Av/DC,301,13,0
Claydol MSl+RT/SB,367,5,0
Drampa DB+Sw/DgP,347,13,0
Gliscor WA+ST/Acr,327,4,0
Mawile FW+VG/IH,218,25,0
Amoonguss (Shadow) A+GK/FoP,415,25,0
Bellossom Ac+LB/DG,281,25,0
Klang MSo+VG/Tb,208,31,0
Lunatone Psy+WBI/RS,175,19,0
Marowak (Alolan) (Shadow) FS+SBo/BC,356,22,0
Ledian (Shadow) RO+DyP/Acr,220,7,0
Machamp KC+CrC/RS,217,36,0
Starmie Psy+AJ/PG,278,13,0
Ampharos VS+BrS/TBl,364,31,0
Poliwrath (Shadow) MS+IW/DyP,354,7,0
Qwilfish (Hisuian) PSt+AT/SB,289,31,0
Throh LK+BkB/BS,277,7,0
Amaura (Shadow) PS+WBI/Tb,236,13,0
Marowak (Alolan) FS+BC/SBo,320,34,0
Gallade PC+CC/LB,341,7,0
Latias (Shadow) DB+AuS/MsB,281,7,0
Registeel (Shadow) LO+FC/FB,137,19,0
Tinkatuff FW+PR/FC,177,31,0
Toedscruel MSl+SeB/EP,263,25,0
Hippopotas SdA+RT/BS,463,22,0
Hypno Cf+SB/TP,319,2,0
Blaziken E+AuS/BB,420,1,0
Murkrow Pk+DrlP/FoP,270,7,0
Bastiodon (Shadow) SD+SE/Ft,201,34,0
Samurott (Hisuian) FC+SSw/IW,231,1,0
Venusaur VW+FP/Sl,365,13,0
Cofagrigus SC+SB/Re,399,28,0
Rapidash I+DR/WC,370,19,0
Trumbeak (Shadow) Pk+DrlP/RB,386,7,0
Wartortle WG+AJ/IB,438,34,0
Castform (Snowy) PS+WBI/Bl,315,4,0
Skuntank PJ+Cr/TBl,253,19,0
Ursaring (Shadow) SC+Sw/CC,412,7,0
Urshifu (Single Strike) SkP+BkB/DyP,276,1,0
Hypno (Shadow) Cf+TP/IP,360,2,0
Nidoqueen (Shadow) MSl+EP/PF,577,4,29
Victreebel (Shadow) Ac+LB/SlB,458,1,0
Golbat WA+PF/SB,381,25,0
Blaziken (Shadow) E+AuS/BB,513,1,5
Munchlax Tk+BS/Bd,389,14,0
Overqwil PSt+AT/SB,295,31,0
Piloswine PS+ISp/SE,470,4,0
Runerigus SC+SB/RT,518,2,7
Trumbeak Pk+DrlP/RB,369,19,0
Drifblim H+IW/SB,382,20,0
Kingambit MSo+FoP/IH,177,25,0
Raikou (Shadow) TS+WC/AuS,362,1,0
Slurpuff FW+PR/EB,305,25,0
Togetic FW+HW/DG,308,37,0
Uxie Cf+Sw/T,196,37,0
Ampharos (Shadow) VS+BrS/TBl,368,13,0
Magcargo E+RT/Ov,273,10,0
Spinda SkP+RT/IW,401,8,0
Wailmer RO+Sc/BS,473,22,0
Bellossom (Shadow) Ac+LB/DG,324,19,0
Conkeldurr (Shadow) FPm+DyP/BrS,206,30,0
Dedenne TS+D/PR,315,19,0
Flamigo WA+UH/BrB,434,7,0
Noctowl (Shadow) WA+SA/SB,339,37,0
Palkia (Shadow) DB+AT/DM,180,36,0
Scrafty C+FoP/UH,217,13,0
Snorlax (Shadow) L+BS/SP,387,28,0
Starmie (Shadow) Psy+AJ/PG,331,7,0
Gliscor (Shadow) WA+ST/Acr,323,13,0
Mightyena SkP+Cr/PF,218,19,0
Palossand A+SB/ST,680,22,67
Pidgeot (Shadow) G+AC/BrB,478,13,0
Regirock LO+SE/FB,184,19,0
Snorlax L+BS/SP,379,2,0
Victreebel Ac+LB/SlB,480,19,0
Conkeldurr FPm+DyP/BrS,169,30,0
Mawile (Shadow) FW+VG/IH,319,10,0
Tentacruel (Shadow) Ac+Sc/Pbk,374,19,0
Zeraora VS+PF/WC,337,7,0
Cresselia (Shadow) PC+GK/M,212,37,0
Glalie RO+Av/SB,339,37,0
Throh (Shadow) LK+BkB/BS,321,7,0
Wailmer (Shadow) RO+Sc/BS,299,13,0
Jirachi Cf+DD/AuS,147,13,0
Lileep Ac+AP/GK,294,22,0
Lokix SkP+XS/TBl,229,13,0
Scizor (Shadow) BP+NS/TBl,285,13,0
Squawkabilly Pk+BrB/Fl,329,13,0
Whiscash MS+MB/Sc,634,4,50
Whiscash (Shadow) MS+MB/Sc,615,4,43
Bombirdier SkP+Fl/RT,230,19,0
Fletchinder (Shadow) Pk+Fl/HW,339,13,0
Piloswine (Shadow) PS+ISp/SE,324,7,0
Salamence (Shadow) DT+Fl/BrS,440,7,0
Amaura PS+WBI/Tb,415,10,0
Lopunny LK+TP/SB,354,22,0
Marshtomp (Shadow) MS+S/Sl,575,4,28
Scizor BP+NS/TBl,242,19,0
Slowbro Cf+DrP/IB,364,10,0
Trevenant (Shadow) SC+SB/FoP,385,10,0
Ursaring SC+Sw/CC,396,19,0
Flygon DT+ST/Tw,372,31,0
Marshtomp MS+S/Sl,599,4,37
Drifblim (Shadow) A+IW/SB,356,40,0
Servine VW+GK/Wr,260,31,0
Zapdos TS+DrlP/HW,391,25,0
Furfrou SkP+S/GK,332,31,0
Golbat (Shadow) WA+PF/SB,478,25,0
Lurantis Lf+LB/SP,298,7,0
Serperior VW+FP/AA,253,19,0
Froslass PS+Av/SB,211,13,0
Meganium VW+FP/Eq,251,19,0
Golurk (Shadow) MSl+ShP/DyP,269,7,0
Pawmot TS+BkB/WC,437,1,0
Hippopotas (Shadow) SdA+BS/RT,447,10,0
Venusaur (Shadow) VW+FP/Sl,394,7,0
Avalugg IF+Av/BS,314,10,0
Naclstack MS+RT/RB,313,34,0
Dragonite DB+TP/SP,327,7,0
Electrode VS+D/FoP,343,37,0
Farfetch'd (Galarian) FC+LB/BkB,441,7,0
Typhlosion (Shadow) I+BB/TP,350,1,0
Wailord RO+S/Re,487,22,0
Decidueye (Hisuian) PC+EB/AuS,338,1,0
Hawlucha LK+FlP/AA,371,7,0
Sandshrew (Alolan) PS+NS/GB,192,19,0
Slowking (Galarian) Ac+Psh/SB,311,25,0
Flygon (Shadow) DT+ST/Tw,352,7,0
Hariyama (Shadow) FPm+UH/HS,209,36,0
Lairon MSo+RT/BS,233,22,0
Lileep (Shadow) Ac+AP/GK,225,19,0
Mew SC+WC/Psh,251,25,0
Trevenant SC+SeB/SB,396,34,0
Zapdos (Shadow) TS+DrlP/HW,379,1,0
Electivire (Shadow) TS+IP/WC,425,7,0
Fletchinder Pk+Fl/HW,300,19,0
Lucario FPm+AuS/SB,106,24,0
Raticate (Alolan) QA+Cr/Re,173,25,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,244,19,0
Girafarig (Shadow) Cf+PsF/TBl,311,13,0
Nidorina PSt+PF/Tb,372,25,0
Quaquaval LK+CC/HC,187,30,0
Whimsicott FW+SeB/M,283,19,0
Orbeetle PC+Psh/BBu,197,25,0
Barbaracle FC+CrC/SE,564,4,24
Farfetch'd FC+LB/AA,335,25,0
Garganacl MS+RT/RB,334,28,0
Magnezone VS+WC/MrS,230,13,0
Slowbro (Shadow) Cf+DrP/IB,437,4,0
Dachsbun Ch+PsF/PR,379,22,0
Excadrill (Shadow) MS+DR/RS,267,7,0
Latios (Shadow) DB+AuS/LrP,101,30,0
Skeledirge I+TSo/SB,197,13,0
Xatu (Shadow) Pk+Psh/SB,315,7,0
Charizard (Shadow) E+BB/AC,376,7,0
Garchomp DT+Tw/ST,361,25,0
Wartortle (Shadow) WG+AJ/IB,446,4,0
Claydol (Shadow) MSl+RT/SB,314,10,0
Donphan (Shadow) MSl+BS/TBl,365,13,0
Latios DB+AuS/LrP,284,7,0
Lugia DT+Fl/A,177,25,0
Tropius AS+LB/BrS,335,2,0
Girafarig Cf+PsF/TBl,311,25,0
Electrode (Shadow) VS+D/FoP,381,25,0
Froslass (Shadow) PS+Av/SB,250,13,0
Maushold MS+Sw/Cr,327,31,0
Armarouge I+Psh/HW,264,13,0
Gurdurr (Shadow) LK+BkB/SE,419,7,0
Kartana FC+LB/SSw,322,1,0
Sandslash SdA+NS/RT,400,22,0
Vigoroth C+BS/RS,327,4,0
Rapidash (Galarian) FW+BS/WC,290,19,0
Tapu Fini WG+S/NM,466,10,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,443,1,0
Hariyama FPm+UH/HS,354,7,0
Mamoswine (Shadow) PS+ISp/SE,384,7,0
Pumpkaboo (Super) A+FoP/GK,361,34,0
Sceptile (Shadow) FC+LB/BkS,369,1,0
Toxicroak PSt+DyP/SB,580,1,30
Camerupt I+EP/RT,328,13,0
Ferrothorn BS+PW/T,273,2,0
Heracross FC+UH/RT,416,7,0
Salamence DT+Fl/BrS,397,13,0
Toxicroak (Shadow) PSt+DyP/SB,516,1,6
Magnezone (Shadow) VS+WC/MrS,284,13,0
Servine (Shadow) VW+GK/Wr,285,19,0
Typhlosion I+BB/TP,337,13,0
Aron MSo+RT/BS,228,22,0
Avalugg (Hisuian) PS+RS/IW,389,22,0
Electivire TS+IP/WC,472,4,0
Perrserker SC+CC/TBl,197,13,0
Nidorina (Shadow) PSt+PF/Dg,426,25,0
Skuntank (Shadow) PJ+Cr/TBl,281,19,0
Golurk MSl+ShP/DyP,253,13,0
Gurdurr LK+BkB/SE,367,7,0
Incineroar FF+BrS/BB,221,25,0
Quaxwell WA+AJ/AA,559,10,22
Raichu (Alolan) TS+WC/TBl,265,7,0
Shiinotic A+SeB/M,321,37,0
Shiinotic (Shadow) A+SeB/M,398,37,0
Bruxish Cf+AT/PsF,526,4,10
Lairon (Shadow) MSo+RT/BS,161,19,0
Machop (Shadow) KC+CrC/BkB,229,36,0
Pawniard FC+NS/XS,180,19,0
Relicanth WG+AT/AP,626,16,47
Victini Cf+VC/Psh,228,13,0
Meowscarada Lf+NS/FP,243,7,0
Togedemaru TS+FeS/WC,191,7,0
Torterra MSl+FP/ST,304,19,0
Tyranitar DB+BrS/SE,416,4,0
Vikavolt (Shadow) VS+XS/D,423,1,0
Chesnaught LK+FP/SP,330,7,0
Gengar (Shadow) SC+ShP/SB,798,7,111
Machoke KC+CrC/Re,188,36,0
Charizard E+BB/AC,337,13,0
Cofagrigus (Shadow) SC+SB/DP,431,28,0
Grimer (Alolan) PJ+Cr/SlB,245,19,0
Druddigon DT+NS/RT,337,31,0
Excadrill MS+DR/RS,400,10,0
Garchomp (Shadow) DT+Tw/ST,365,7,0
Giratina (Origin) DT+OW/SB,425,11,0
Timburr LK+BkB/RT,362,7,0
Vaporeon WG+AT/LR,466,10,0
Xatu Pk+Psh/SB,289,25,0
Articuno (Shadow) PS+TAx/Hu,313,13,0
Bibarel RO+S/HF,561,10,23
Magnemite (Shadow) VS+MgB/D,288,1,0
Rayquaza DT+BkS/DrA,495,13,0
Sceptile FC+LB/BkS,351,13,0
Suicune IF+BuB/Sc,394,16,0
Vullaby AS+BrB/FoP,175,31,0
Zygarde (50% Forme) DT+Cr/Eq,319,10,0
Centiskorch E+Lu/HW,327,25,0
Crawdaunt (Shadow) W+NS/Sc,330,7,0
Dhelmise SC+PW/BrS,285,19,0
Donphan MSl+BS/TBl,529,10,11
Sirfetch'd FC+LB/CC,202,30,0
Vigoroth (Shadow) C+BS/RS,317,13,0
Baxcalibur DB+GlR/Av,338,7,0
Lampent (Shadow) E+HW/EB,267,7,0
Machop KC+CrC/BkB,191,36,0
Magneton VS+MgB/D,247,13,0
Tyranitar (Shadow) DB+BrS/SE,216,13,0
Grimer PJ+Sl/MB,398,19,0
Litleo I+FmC/Cr,312,25,0
Sandslash (Shadow) SdA+NS/RT,464,10,0
Ferrothorn (Shadow) BS+PW/T,222,37,0
Genesect FC+XS/TBN,240,13,0
Leavanny SC+LB/XS,363,25,0
Aron (Shadow) MSo+RT/BS,153,19,0
Dipplin DT+SeB/O,276,25,0
Muk PJ+TP/DP,452,37,0
Pumpkaboo (Large) A+FoP/GK,379,34,0
Suicune (Shadow) IF+BuB/Sc,488,16,0
Beedrill PSt+XS/DR,457,25,0
Shiftry (Shadow) Sn+LB/FoP,304,25,0
Thundurus (Incarnate) TS+TP/BkB,401,7,0
Obstagoon (Shadow) C+CrC/NS,200,13,0
Salazzle I+PF/DgP,623,13,46
Vibrava (Shadow) DB+ST/BBu,425,13,0
Wailord (Shadow) RO+S/HB,532,4,12
Blacephalon I+MdB/SB,398,13,0
Muk (Alolan) PJ+DP/AS,229,25,0
Palpitoad MS+EP/WP,559,4,22
Rhyperior (Shadow) MSl+DR/RW,291,13,0
Beedrill (Shadow) PSt+XS/DR,532,19,12
Camerupt (Shadow) I+EP/RT,392,13,0
Fraxure (Shadow) DT+AT/NS,521,19,8
Mamoswine PS+ISp/SE,347,13,0
Obstagoon C+NS/CrC,178,13,0
Slowbro (Galarian) Cf+DrP/SlB,321,31,0
Timburr (Shadow) LK+BkB/RT,435,7,0
Vikavolt VS+XS/Fl,409,13,0
Alomomola W+HP/Bl,380,40,0
Kangaskhan LK+BkB/Cr,313,4,0
Chesnaught (Shadow) LK+FP/SP,354,1,0
Corvisquire Pk+SA/Pbk,277,19,0
Flapple DB+SeB/DgP,384,13,0
Frillish H+NSh/IB,661,28,60
Tauros (Aqua) DK+AJ/TBl,429,19,0
Venomoth (Shadow) Psy+PF/SvW,461,13,0
Bewear (Shadow) SC+SP/St,464,7,0
Galvantula VS+D/Lu,360,25,0
Escavalier BBi+DR/RSh,231,19,0
Gabite MS+Tw/Dg,344,25,0
Gabite (Shadow) MS+Tw/Dg,481,10,0
Magmar (Shadow) KC+FiP/ScS,390,7,0
Magneton (Shadow) TS+D/MgB,294,7,0
Zoroark (Hisuian) SC+SB/FoP,599,4,37
Aipom (Shadow) A+Sw/AA,607,22,40
Armaldo (Shadow) FC+RB/Li,334,13,0
Drilbur (Shadow) MSl+DR/RT,443,13,0
Golett (Shadow) A+ShP/BkB,526,4,10
Meganium (Shadow) VW+FP/Eq,290,13,0
Passimian C+BrS/SP,165,30,0
Swoobat Cf+Fl/PsF,293,25,0
Vibrava DB+ST/BBu,362,13,0
Bewear SC+SP/St,385,7,0
Bibarel (Shadow) RO+S/HF,359,13,0
Braixen (Shadow) E+Psh/FmC,386,13,0
Kabutops (Shadow) FC+AJ/SE,333,7,0
Scolipede PSt+AT/Mh,457,19,0
Toxtricity Ac+WC/PUP,453,7,0
Ariados PSt+Lu/TBl,371,25,0
Quilladin VW+EB/BS,292,31,0
Staravia WA+BrB/Fl,348,13,0
Venomoth Psy+PF/SvW,461,25,0
Cacturne (Shadow) SkP+TBl/DyP,61,30,0
Glalie (Shadow) RO+Av/SB,275,7,0
Hitmontop C+CC/TAx,147,30,0
Chimecho A+Psh/SB,407,2,0
Crocalor I+Cr/Ft,304,25,0
Kabutops FC+AJ/SE,303,13,0
Magnemite VS+MgB/D,261,13,0
Typhlosion (Hisuian) E+SB/WC,268,7,0
Cacturne SkP+TBl/DyP,276,1,0
Golem (Alolan) (Shadow) VS+WC/RB,205,54,0
Grimer (Shadow) PJ+Sl/MB,450,13,0
Haunter SC+ShP/IP,626,19,47
Regirock (Shadow) LO+SE/FB,243,19,0
Aipom A+Sw/AA,572,2,27
Deoxys (Defense) C+PB/Tb,198,25,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,301,19,0
Pumpkaboo (Average) A+FoP/GK,400,34,0
Raticate (Alolan) (Shadow) QA+Cr/HB,203,31,0
Roserade PSt+WBF/LfS,479,7,0
Escavalier (Shadow) BBi+DR/RSh,273,13,0
Gengar SC+ShP/SB,696,19,73
Regice LO+Bl/T,236,25,0
Weezing RO+SlB/SB,540,2,15
Crawdaunt W+NS/Sc,580,4,30
Frigibax DB+Av/DC,325,13,0
Arcanine (Shadow) FF+WC/PsF,412,19,0
Gigalith (Shadow) LO+SP/MeB,153,36,0
Sandygast A+SB/ST,706,16,77
Scyther (Shadow) FC+XS/NS,389,7,0
Chatot Pk+SA/HW,370,13,0
Fraxure DT+AT/NS,449,25,0
Galvantula (Shadow) VS+D/Lu,385,1,0
Haxorus (Shadow) DT+NS/S,495,7,0
Reshiram (Shadow) DB+FuF/DM,168,36,0
Wormadam (Plant) SkP+EB/BBu,269,25,0
Drilbur MSl+DR/RT,376,13,0
Muk (Shadow) PJ+TP/DP,456,25,0
Scolipede (Shadow) PSt+AT/XS,543,13,16
Zapdos (Galarian) LK+Fl/BrB,455,13,0
Skarmory AS+BrB/SA,231,2,0
Arcanine FF+WC/PsF,344,19,0
Graveler (Alolan) VS+SE/RB,456,4,0
Growlithe (Shadow) E+FW/BS,385,7,0
Kilowattrel TS+Acr/AA,394,13,0
Muk (Alolan) (Shadow) PJ+DP/AS,287,25,0
Slowpoke Cf+Psh/WP,365,10,0
Torterra (Shadow) MSl+FP/ST,364,19,0
Gigalith LO+SP/MeB,243,7,0
Quilladin (Shadow) VW+EB/BS,303,13,0
Lampent E+HW/EB,372,10,0
Larvesta E+FW/BBu,343,13,0
Magmar KC+FiP/ScS,368,19,0
Nidoking (Shadow) FC+ST/EP,583,13,31
Rhyperior MSl+DR/RW,575,4,28
Graveler (Alolan) (Shadow) VS+SE/RB,278,13,0
Bayleef ML+AP/EB,380,2,0
Celesteela AS+BS/IH,223,37,0
Decidueye Lf+FP/SSh,231,13,0
Floatzel W+AJ/Sw,402,13,0
Gholdengo H+SB/PG,315,28,0
Monferno (Shadow) E+FW/LS,464,7,0
Pinsir (Shadow) FC+CC/XS,117,24,0
Wormadam (Sandy) SkP+BBu/Bd,343,22,0
Wyrdeer Cf+St/WC,328,4,0
Drifloon (Shadow) H+SB/IW,400,5,0
Mienshao FPm+BrS/GK,521,1,8
Serperior (Shadow) VW+FP/LT,288,13,0
Tauros (Combat) DK+CC/TBl,337,1,0
Braixen E+Psh/FmC,361,25,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,243,25,0
Golduck Cf+CrC/Li,521,10,8
Grafaiai MSl+PF/SlB,529,25,11
Aerodactyl DB+RS/EP,275,13,0
Hydrapple DT+SeB/O,305,19,0
Shiftry Sn+LB/FoP,272,25,0
Celebi Cf+AuS/LfS,228,13,0
