Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golem (Alolan) VS+WC/RB,239,10,0
Heatran (Shadow) FS+MgS/EP,204,14,0
Kleavor FC+XS/RS,683,26,47
Lugia (Shadow) DT+Fl/A,660,11,41
Magmortar (Shadow) KC+FiP/Tb,226,14,0
Zangoose FC+CC/NS,800,11,77
Kricketune FC+XS/AA,671,11,44
Pawmo TS+WC/TP,348,27,0
Sandaconda MSl+EP/Wr,200,42,0
Golduck (Shadow) Cf+CrC/Li,714,26,55
Golett A+ShP/BkB,368,7,0
Parasect FC+XS/CP,636,44,35
Absol (Shadow) PC+BrS/Mh,671,10,44
Nidoking FC+ST/EP,358,23,0
Cinderace FS+BB/PB,192,29,0
Krookodile MSl+ST/Cr,232,11,0
Pumpkaboo (Small) A+FoP/GK,535,8,9
Delphox (Shadow) FS+Psh/BB,204,14,0
Drifloon H+SB/IW,605,11,27
Eelektrik Ac+D/Cr,660,10,41
Corvisquire (Shadow) Pk+SA/Pbk,761,11,67
Emboar E+BB/HW,224,45,0
Hitmonlee (Shadow) LK+BK/BkB,297,45,0
Magby KC+FiP/BkB,233,30,0
Mudsdale MSl+BS/Eq,209,42,0
Pancham LK+BS/Cr,578,8,20
Probopass Sp+RS/ZC,411,5,0
Hitmontop (Shadow) C+CC/TAx,397,42,0
Moltres (Shadow) WA+Fl/HW,800,10,77
Chansey ZH+DG/P,757,1,66
Mr. Mime Psy+SB/P,539,7,10
Aerodactyl (Shadow) DB+RS/EP,832,10,85
Croconaw WG+IP/WP,769,27,69
Delphox FS+Psh/BB,168,29,0
Electabuzz TS+TP/Re,566,9,17
Hatterene PC+Psh/PW,777,26,71
Heatran FS+MgS/EP,163,29,0
Sawk (Shadow) LK+BkB/BS,578,11,20
Skarmory (Shadow) AS+BrB/SA,738,27,61
Slowpoke (Galarian) Cf+Psh/S,687,24,48
Staraptor (Shadow) WA+Fl/CC,800,10,77
Articuno (Galarian) PC+Fl/BrB,683,26,47
Electabuzz (Shadow) TS+TP/Tb,442,11,0
Linoone (Galarian) Sn+BS/Dg,566,24,17
Sandshrew (Shadow) SdA+ST/RT,393,7,0
Slowpoke (Shadow) Cf+Psh/WP,832,11,85
Staraptor WA+Fl/CC,562,26,16
Staravia (Shadow) WA+BrB/Fl,800,10,77
Houndstone L+SB/PsF,415,27,0
Monferno E+FW/LS,201,45,0
Sandshrew SdA+ST/RT,342,23,0
Tangrowth VW+PW/RS,605,9,27
Bayleef (Shadow) ML+AP/EB,734,9,60
Emboar (Shadow) E+BB/HW,258,45,0
Manectric TF+PsF/WC,264,11,0
Moltres WA+Fl/HW,434,10,0
Cryogonal IS+TAx/NS,726,7,58
Landorus (Incarnate) (Shadow) MS+EP/RS,546,11,12
Pidgeotto (Shadow) WA+AC/Tw,695,26,50
Swellow WA+BrB/AA,808,11,79
Wobbuffet C+Re/MrC,660,5,41
Charmeleon (Shadow) E+FiP/Ft,175,14,0
Kabuto (Shadow) MS+AJ/RT,652,10,39
Metagross SC+MM/Eq,621,8,31
Ponyta (Shadow) E+FW/St,262,45,0
Swadloon BBi+EB/SvW,652,10,39
Scyther FC+XS/NS,687,26,48
Tyrunt DT+RT/St,457,24,0
Hattrem Cf+Psh/DG,687,8,48
Magmortar KC+FiP/Tb,189,14,0
Pyroar I+FmC/DP,178,14,0
Ceruledge I+SB/HW,174,14,0
Combusken E+RS/FmC,267,10,0
Growlithe E+FW/BS,181,14,0
Haxorus DT+NS/S,621,27,31
Prinplup B+IW/HP,477,27,0
Sneasler SC+CC/XS,531,27,8
Sneasler (Shadow) SC+CC/XS,464,10,0
Kabuto MS+AJ/RT,710,26,54
Armaldo FC+RB/Li,667,11,43
Combusken (Shadow) E+RS/FmC,320,10,0
Karrablast (Shadow) FC+DR/XS,621,26,31
Pidgeotto WA+AC/Tw,761,11,67
Carkol SD+RS/FmC,464,9,0
Haunter (Shadow) SC+IP/SB,722,10,57
Weezing (Shadow) RO+SlB/SB,550,7,13
Mantyke B+WP/AA,839,11,87
Volcanion I+Sc/Ov,276,14,0
Bouffalant MS+St/Mh,753,8,65
Grovyle QA+LB/AA,753,8,65
Tauros (Blaze) DK+FmC/TBl,271,10,0
Hitmonlee LK+BK/BkB,244,45,0
Regieleki VS+ThC/HB,172,45,0
Smoochum PS+Psh/IP,734,26,60
Beartic PS+IP/Li,699,11,51
Slowking Cf+S/Bl,667,27,43
Absol PC+BrS/Mh,718,26,56
Espurr Cf+Psh/EB,687,8,48
Leafeon QA+LB/LR,769,8,69
Appletun A+EB/O,468,26,0
Croconaw (Shadow) WG+IP/WP,703,11,52
Dolliv ML+EP/TBl,710,9,54
Elekid TS+TP/BkB,546,9,12
Landorus (Incarnate) MS+EP/RS,491,43,0
Pignite E+RT/FmC,262,10,0
Probopass (Shadow) Sp+RS/ZC,625,4,32
Weepinbell Ac+PW/SeB,789,8,74
Durant BBi+XS/SE,691,27,49
Mudbray MSl+BS/Eq,223,42,0
Tyrantrum DT+RT/Cr,628,9,33
Pinsir FC+CC/XS,800,11,77
Corsola B+PG/RB,636,43,35
Charmeleon E+FiP/Re,160,14,0
Exploud A+Cr/DV,589,8,23
Sawk LK+BkB/BS,585,7,22
Ivysaur VW+PW/SlB,808,9,79
Meowstic (Female) Cf+SB/EB,621,8,31
Metagross (Shadow) SC+MM/Eq,451,11,0
Mismagius H+SB/DP,542,27,11
Sharpedo (Shadow) W+Cr/PF,714,80,55
Basculin WG+AT/AJ,703,11,52
Floragato Lf+EB/PR,753,24,65
Zebstrika (Shadow) LK+WC/D,262,10,0
Flareon E+SP/HW,255,45,0
Seviper PJ+PF/Wr,742,11,62
Tangrowth (Shadow) VW+PW/RS,718,8,56
Floette VW+DG/P,804,7,78
Shellos MSl+BS/WP,773,27,70
Scraggy FA+UH/FoP,601,8,26
Tirtouga WG+S/BS,726,27,58
Buneary QA+Sw/FiP,462,27,0
Espathra Cf+Psh/DG,664,27,42
Grapploct W+SP/IP,402,42,0
Exploud (Shadow) A+Cr/DV,578,27,20
Geodude (Alolan) (Shadow) VS+RT/RS,256,10,0
Growlithe (Hisuian) E+RS/Cr,214,45,0
Misdreavus Psy+SS/DP,613,8,29
Tyrunt (Shadow) DT+RT/St,539,8,10
Poliwhirl B+Sc/MB,628,43,33
Vanillish A+IW/SiB,621,7,31
Zebstrika LK+WC/FmC,254,11,0
Cloyster IS+IW/Li,871,11,95
Grovyle (Shadow) BS+LB/AA,753,27,65
Dialga (Shadow) DB+IH/DM,448,27,0
Honchkrow Pk+BrB/DP,800,10,77
Ponyta E+FW/St,219,45,0
Tyrantrum (Shadow) DT+Cr/RT,554,7,14
Eldegoss BS+EB/GK,718,6,56
Geodude (Alolan) VS+RT/RS,442,8,0
Herdier SdA+Dg/Tb,617,8,30
Hitmonchan C+IP/TP,531,7,8
Darumaka FF+FiP/FmC,168,14,0
Hitmonchan (Shadow) C+IP/TP,418,26,0
Karrablast FC+DR/XS,652,11,39
Rotom A+Tb/OW,443,28,0
Mienfoo LK+BkB/HJK,377,10,0
Misdreavus (Shadow) Psy+SS/DP,613,27,29
Mismagius (Shadow) H+SB/DP,389,10,0
Stoutland SdA+WC/Cr,593,8,24
Darumaka (Shadow) FF+FiP/FmC,146,13,0
Delcatty Ch+WC/DV,648,24,38
Gothitelle Cf+RS/FS,671,8,44
Ho-Oh I+BrB/SF,232,14,0
Huntail WG+AT/Cr,703,11,52
Aggron DT+RT/T,415,24,0
Mankey (Shadow) KC+CrC/BkB,628,10,33
Sneasel (Hisuian) PJ+CC/XS,597,7,25
Tirtouga (Shadow) WG+S/BS,703,11,52
Zoroark SC+FoP/SlB,566,26,17
Sneasel (Shadow) IS+Av/FoP,617,26,30
Grotle (Shadow) RL+EB/BS,796,8,76
Heatmor FS+TP/Ft,167,29,0
Luxray Sp+WC/PsF,260,11,0
Tauros Tk+TBl/HA,679,8,46
Espeon Cf+PsF/SB,695,11,50
Mankey KC+CrC/BkB,664,11,42
Pignite (Shadow) E+RT/FmC,306,10,0
Cherrim (Sunshine) BS+WBF/SoB,323,11,0
Houndour (Shadow) E+Cr/Ft,316,45,0
Porygon Tk+D/HB,761,8,67
Slowking (Shadow) Cf+S/Bl,808,11,79
Alakazam (Shadow) PC+FiP/SB,269,14,0
Crobat AS+PF/SB,800,11,77
Drakloak DT+SB/O,605,8,27
Frosmoth PS+IW/BBu,742,11,62
Mewtwo (Shadow) PC+Pst/Tb,656,26,40
Nidorino PSt+SlB/Dg,765,8,68
Urshifu (Rapid Strike) C+AJ/DyP,714,11,55
Ninjask FC+SB/AA,832,10,85
Quilava E+FmC/Dg,269,10,0
Regice (Shadow) LO+Bl/T,660,7,41
Sharpedo W+Cr/PF,761,45,67
Oddish (Shadow) Ac+SeB/SlB,789,7,74
Trapinch (Shadow) SdA+ST/Cr,546,7,12
Dustox Cf+SvW/SlB,785,9,73
Sneasel (Hisuian) (Shadow) PJ+CC/XS,450,26,0
Buzzwole C+SP/Lu,368,27,0
Jolteon TS+D/LR,574,9,19
Kubfu C+CC/BkB,396,26,0
Omanyte MS+RT/RB,707,11,53
Purugly SC+AA/T,585,8,22
Teddiursa (Shadow) L+Sw/CrC,562,11,16
Torracat E+FmC/Cr,303,10,0
Arbok Ac+DP/SW,730,8,59
Gloom Ac+SlB/M,738,9,61
Krokorok MSl+Cr/Eq,250,42,0
Skrelp Ac+AT/Tw,789,11,74
Carracosta WG+Li/BS,800,11,77
Chandelure (Shadow) I+SB/EB,198,13,0
Poipole Pk+SlB/FeS,660,8,41
Darmanitan (Standard) (Shadow) I+RS/Ov,188,13,0
Graveler (Shadow) MSl+RS/Dg,304,26,0
Oddish Ac+SeB/SlB,804,8,78
Chandelure I+SB/EB,220,14,0
Bisharp Sn+DP/XS,605,7,27
Darmanitan (Standard) I+RS/Ov,206,14,0
Quilava (Shadow) E+FmC/Dg,300,10,0
Grotle RL+BS/EB,750,9,64
Mesprit Cf+Sw/FS,640,8,36
Rhyhorn (Shadow) MSl+Bd/St,455,23,0
Exeggutor (Alolan) DT+SeB/DM,660,24,41
Exeggutor (Shadow) Cf+SeB/P,625,27,32
Klawf MSl+Bd/RT,597,8,25
Meowstic (Male) Cf+EB/P,691,8,49
Polteageist H+SB/DP,507,11,2
Prinplup (Shadow) B+IW/HP,777,11,71
Honchkrow (Shadow) Pk+BrB/DP,761,10,67
Inteleon WG+Sni/SB,750,10,64
Omanyte (Shadow) MS+RT/RB,613,26,29
Poliwhirl (Shadow) B+Sc/MB,808,11,79
Zygarde (10% Forme) DT+Cr/Eq,244,42,0
Darumaka (Galarian) IF+IP/IB,808,11,79
Minun QA+Tb/GK,640,10,36
Rillaboom RL+DrB/EP,812,8,80
Alakazam PC+FiP/SB,546,11,12
Rhydon (Shadow) MSl+SE/S,319,26,0
Dugtrio (Alolan) (Shadow) MSl+MB/IH,300,11,0
Falinks C+SP/Mh,400,42,0
Kyogre (Shadow) W+Av/S,722,10,57
Snover PS+EB/IB,703,7,52
Exeggutor (Alolan) (Shadow) DT+SeB/DM,542,8,11
Brionne Ch+AJ/DV,839,11,87
Gothorita Cf+FS/P,640,24,36
Granbull (Shadow) Ch+CC/Cr,777,26,71
Spritzee Ch+Tb/DK,777,8,71
Sudowoodo C+MeB/TBl,617,7,30
Duraludon DT+DC/FC,601,9,26
Nuzleaf (Shadow) FA+LB/FoP,515,7,4
Carracosta (Shadow) WG+Li/BS,703,11,52
Graveler MSl+RS/Dg,254,42,0
Ivysaur (Shadow) VW+PW/SlB,785,8,73
Raboot FS+FmC/Ft,196,30,0
Sneasel IS+Av/FoP,656,11,40
Snover (Shadow) PS+EB/IB,855,11,91
Cloyster (Shadow) IS+IW/Li,839,26,87
Teddiursa L+Sw/CrC,699,27,51
Trapinch SdA+ST/Cr,329,27,0
Ambipom (Shadow) A+AA/LS,601,11,26
Breloom FPm+DyP/GK,378,11,0
Goldeen Pk+AT/HA,687,11,48
Arboliva ML+EP/TBl,703,8,52
Cursola A+NSh/PG,683,11,47
Heliolisk VS+BkS/PbC,380,44,0
Banette SC+SB/DG,761,11,67
Dugtrio SkP+MB/SE,270,42,0
Ho-Oh (Shadow) I+BrB/SF,287,14,0
Rotom (Mow) TS+OW/LfS,644,10,37
Nidorino (Shadow) PSt+SlB/Dg,750,27,64
Klinklang MSo+MrS/FC,664,24,42
Omastar MS+RS/HP,710,11,54
Blissey ZH+WC/DG,742,19,62
Comfey VW+GK/DK,792,7,75
Dugtrio (Alolan) MSl+MB/IH,266,27,0
Houndour E+Cr/Ft,275,45,0
Porygon2 LO+TA/ZC,609,8,28
Revavroom MSo+Ov/GB,394,11,0
Carnivine VW+EB/Cr,742,8,62
Clamperl WG+BS/WP,703,11,52
Cubone (Shadow) MSl+BC/Dg,326,7,0
Exeggutor Cf+SeB/P,652,8,39
Oricorio (Pom-Pom) AS+AC/Hu,652,11,39
Purugly (Shadow) SC+AA/T,601,11,26
Tentacool PSt+Wr/WP,816,27,81
Dugtrio (Shadow) SkP+MB/SE,295,11,0
Mr. Mime (Galarian) Cf+IP/TAx,726,11,58
Bonsly RTh+RT/RS,617,8,30
Pineco BBi+RT/ST,730,11,59
Rhydon MSl+SE/S,279,42,0
Watchog LK+Cr/HF,683,8,47
Arbok (Shadow) Ac+DP/SW,726,27,58
Crobat (Shadow) AS+PF/SB,742,26,62
Omastar (Shadow) MS+RS/HP,855,11,91
Gothitelle (Shadow) Cf+RS/FS,613,43,29
Persian (Alolan) FA+FoP/PR,609,8,28
Rhyhorn MSl+Bd/St,393,39,0
Nuzleaf FA+LB/FoP,562,8,16
Rotom (Fan) A+Tb/OW,777,11,71
Aggron (Shadow) DT+RT/T,485,24,0
Honedge PC+GB/IH,652,9,39
Watchog (Shadow) LK+Cr/HF,648,27,38
Jynx Cf+Av/Psh,675,11,45
Tentacool (Shadow) PSt+Wr/WP,863,11,93
Thwackey RL+EB/GK,796,9,76
Weavile Sn+Av/FoP,675,26,45
Lycanroc (Midday) SkP+DR/SE,539,11,10
Silicobra MSl+EP/Wr,438,4,0
Tsareena ML+TAx/HJK,664,8,42
Gardevoir Cf+TAx/SB,466,26,0
Vileplume Ac+SlB/PlB,800,8,77
Infernape FS+CC/BB,172,29,0
Stunky (Shadow) Bi+Cr/TBl,699,11,51
Swellow (Shadow) WA+BrB/SA,800,10,77
Onix RTh+RS/ST,570,1,18
Onix (Shadow) RTh+RS/ST,371,7,0
Seel WG+AT/IW,667,43,43
Entei FF+FmC/ScS,160,14,0
Entei (Shadow) FF+FmC/ScS,143,13,0
Luxio Sp+WC/Cr,558,9,15
Diancie RTh+RS/M,644,7,37
Rotom (Heat) TS+Ov/Tb,489,11,0
Simisage VW+GK/Cr,734,8,60
Shaymin (Land) ML+GK/SFl,792,9,75
Weavile (Shadow) Sn+Av/FoP,625,10,32
Yanma WA+SvW/AA,640,11,36
Cubone MSl+BC/Re,291,39,0
Gloom (Shadow) Ac+SlB/M,730,8,59
Ponyta (Galarian) PC+Sw/PR,753,27,65
Stakataka RTh+SE/FC,574,24,19
Banette (Shadow) SC+SB/DG,714,11,55
Gothorita (Shadow) Cf+FS/P,652,8,39
Granbull Ch+CC/Cr,761,42,67
Braviary AS+Fl/CC,777,26,71
Gardevoir (Shadow) Cf+TAx/SB,812,10,80
Persian FA+NS/PG,617,8,30
Rotom (Wash) TS+Tb/HP,539,43,10
Tangela VW+GK/SlB,796,8,76
Ursaluna (Shadow) Tk+Sw/HH,381,7,0
Groudon (Shadow) MS+PrB/FiP,100,29,0
Pineco (Shadow) BBi+RT/ST,675,11,45
Lilligant (Hisuian) BS+UH/PlB,542,9,11
Tranquill AS+HW/AA,808,11,79
Drowzee Cf+Psh/Re,765,9,68
Heliolisk (Shadow) VS+BkS/PbC,414,11,0
Fuecoco I+Cr/Ft,220,46,0
Geodude (Shadow) RTh+RT/RS,482,23,0
Toedscool MSl+EP/Wr,376,4,0
Exeggcute Cf+SeB/AP,710,9,54
Infernape (Shadow) FS+CC/BB,205,14,0
Ursaluna Tk+Sw/HH,343,39,0
Simisear FS+Cr/Ft,178,29,0
Archen (Shadow) WA+AP/Cr,773,30,70
Houndoom (Shadow) Sn+FoP/Ft,381,10,0
Luxray (Shadow) Sn+WC/PsF,336,27,0
Eelektross VS+DC/Tb,440,28,0
Exeggcute (Shadow) Cf+SeB/AP,679,8,46
Raticate QA+HF/Dg,699,8,51
Cinccino Ch+AT/Tb,718,27,56
Darmanitan (Galarian) IF+Av/SP,800,10,77
Seel (Shadow) WG+AT/IW,808,11,79
Persian (Shadow) FA+NS/PG,546,7,12
Archeops (Shadow) WA+AP/Cr,773,30,70
Dragapult DT+SB/O,550,8,13
Oricorio (Baile) AS+AC/Hu,652,11,39
Vanilluxe A+Av/FC,746,11,63
Kingler (Shadow) B+Crbh/XS,777,10,71
Glimmora RTh+MeB/PG,628,42,33
Stonjourner RTh+RS/St,644,7,37
Stufful Tk+SP/St,730,8,59
Tangela (Shadow) VW+GK/SlB,781,8,72
Crabominable B+IP/BkB,640,42,36
Stunky Bi+Cr/TBl,625,7,32
Drowzee (Shadow) Cf+Psh/P,738,8,61
Flaaffy CB+D/TBl,601,10,26
Simipour WG+S/Cr,703,11,52
Lycanroc (Midnight) C+SE/PsF,632,42,34
Weepinbell (Shadow) Ac+PW/SlB,746,27,63
Indeedee (Female) Ex+EB/P,738,8,61
Manectric (Shadow) Sn+WC/PsF,330,11,0
Boldore MSl+RS/Bd,523,7,6
Mr. Rime Cf+IW/P,648,7,38
Dwebble (Shadow) SD+XS/RT,746,11,63
Lycanroc (Dusk) SkP+SE/TBl,699,26,51
Houndoom Sn+FoP/Ft,322,10,0
Popplio WG+AT/AJ,675,11,45
Boldore (Shadow) MSl+RS/Bd,531,27,8
Porygon2 (Shadow) LO+TA/ZC,585,27,22
Archen WA+AP/Cr,800,10,77
Archeops WA+AP/Cr,800,10,77
Lombre B+Sc/GK,656,9,40
Ribombee FW+DG/BBu,902,11,103
Whirlipede PSt+SlB/GB,800,44,77
Corphish (Shadow) B+AJ/VG,804,10,78
Kingler B+Crbh/XS,671,26,44
Luxio (Shadow) Sp+WC/Cr,456,11,0
Tranquill (Shadow) AS+HW/SA,746,26,63
Azelf Cf+Sw/FS,691,26,49
Raticate (Shadow) QA+HF/Dg,855,11,91
Musharna CB+Psh/DG,664,24,42
Vivillon G+EB/Hu,714,26,55
Accelgor (Shadow) WSh+EB/BBu,746,26,63
Dwebble SD+RT/XS,777,11,71
Glimmet RTh+PG/DG,640,26,36
Vileplume (Shadow) Ac+SlB/M,722,8,57
Yanmega WA+AA/AP,632,26,34
Garbodor Inf+BS/SeB,722,8,57
Sudowoodo (Shadow) C+MeB/TBl,546,7,12
Krabby (Shadow) B+VG/RSh,640,10,36
Ambipom A+AA/Re,609,27,28
Beautifly Inf+AC/SvW,765,26,68
Noivern AS+HW/Hu,777,11,71
Chinchou B+WP/Tb,664,9,42
Porygon (Shadow) Tk+D/SiB,628,7,33
Stufful (Shadow) Tk+SP/St,445,42,0
Plusle QA+Tb/GK,621,10,31
Arcanine (Hisuian) Sn+WC/RS,667,11,43
Reuniclus (Shadow) Ch+Psh/SB,808,11,79
Sigilyph AS+AC/AP,652,26,39
Clauncher WG+AJ/Crbh,800,11,77
Flaaffy (Shadow) CB+D/TBl,570,9,18
Golem (Shadow) MSl+SE/Eq,644,7,37
Oricorio (Sensu) AS+AC/Hu,652,11,39
Corphish B+AJ/VG,613,26,29
Illumise Tk+SvW/DG,781,44,72
Loudred (Shadow) Bi+St/DV,656,27,40
Skorupi (Shadow) PSt+AT/CP,847,11,89
Geodude RTh+RT/RS,411,23,0
Mothim BBi+AA/BBu,832,10,85
Garbodor (Shadow) Inf+BS/SeB,710,27,54
Rowlet Lf+EB/SeB,863,11,93
Boltund Sp+Cr/T,640,9,36
Drizzile WG+S/WP,703,26,52
Masquerain AS+AC/Lu,652,11,39
Skorupi PSt+AT/CP,789,27,74
Noivern (Shadow) AS+HW/Hu,746,11,63
Totodile WG+AJ/Cr,800,11,77
Rampardos (Shadow) SD+RS/Ft,667,10,43
Beheeyem Cf+RS/DP,632,27,34
Phanpy Tk+RS/BS,601,2,26
Bulbasaur VW+PW/SeB,820,8,82
Seadra DB+HP/DgP,800,11,77
Sunflora BS+SlB/LfS,839,8,87
Chespin (Shadow) VW+BS/SeB,738,8,61
Liepard (Shadow) Sn+DP/PR,558,11,15
Oricorio (Pa'u) AS+AC/Hu,652,11,39
Stantler Tk+WC/St,707,27,53
Koffing Inf+Sl/DP,781,8,72
Krabby B+VG/RSh,691,10,49
Tatsugiri (Curly) WG+S/O,703,11,52
Tatsugiri (Droopy) WG+S/O,703,11,52
Tatsugiri (Stretchy) WG+S/O,703,11,52
Whirlipede (Shadow) PSt+SlB/GB,949,11,115
Golem MSl+SE/Eq,465,7,0
Loudred Bi+St/DV,632,8,34
Rotom (Frost) TS+Tb/Bl,648,27,38
Phanpy (Shadow) Tk+RS/BS,456,36,0
Stantler (Shadow) Tk+WC/St,800,11,77
Sawsbuck FA+WC/TBl,305,42,0
Liepard Sn+DP/PR,636,11,35
Totodile (Shadow) WG+AJ/Cr,703,11,52
Maractus BS+AA/PlB,648,8,38
Snubbull Tk+BkB/Cr,671,42,44
Swirlix Tk+EB/DK,878,7,97
Frogadier B+S/AA,808,11,79
Chespin VW+BS/SeB,777,8,71
Wugtrio MSl+Li/S,777,10,71
Gumshoos Bi+RT/Cr,660,43,41
Glaceon IS+Av/WP,839,11,87
Piplup B+DrlP/IW,707,11,53
Varoom MSo+GB/GS,773,8,70
Audino ZH+BS/DV,796,7,76
Frogadier (Shadow) B+S/AA,804,10,78
Braviary (Hisuian) AS+BrB/Fl,777,11,71
Nosepass RTh+RS/RB,691,8,49
Unfezant (Shadow) AS+SA/HW,750,10,64
Koffing (Shadow) Inf+Sl/DP,742,27,62
Shaymin (Sky) ML+EB/GK,902,11,103
Komala RO+Pbk/Bd,839,11,87
Octillery LO+Oc/GS,761,11,67
Pupitar (Shadow) Bi+AP/Dg,636,7,35
Roggenrola (Shadow) SD+SE/RB,714,11,55
Unfezant AS+SA/HW,777,26,71
Eevee QA+BS/Sw,746,8,63
Nosepass (Shadow) RTh+RS/RB,703,7,52
Piplup (Shadow) B+DrlP/IW,648,26,38
Roggenrola SD+SE/RB,601,7,26
Snubbull (Shadow) Tk+BkB/Cr,699,10,51
Turtwig Tk+EB/BS,746,24,63
Seadra (Shadow) DB+DgP/HP,800,26,77
Turtwig (Shadow) Tk+EB/BS,703,8,52
Clawitzer WG+Crbh/IB,703,11,52
Crabrawler B+Crbh/PUP,597,7,25
Elgyem Cf+DP/P,761,27,67
Cherrim (Overcast) BS+DG/SoB,796,9,76
Kadabra (Shadow) PC+SB/DG,878,10,97
Roselia PJ+SlB/PlB,750,8,64
Rampardos SD+RS/Ft,722,10,57
Naganadel PJ+DC/SlB,832,27,85
Volbeat Tk+BBu/Tb,851,44,90
Pupitar Bi+AP/Dg,570,4,18
Bergmite Tk+IW/Cr,796,8,76
Indeedee (Male) Ex+SB/P,847,27,89
Axew (Shadow) Scr+AT/DC,769,27,69
Deerling Tk+WC/EB,746,8,63
Bulbasaur (Shadow) VW+PW/SlB,785,7,73
Hoopa Cf+SB/P,808,11,79
Flabebe VW+DG/P,816,7,81
Gorebyss Cf+WP/P,832,26,85
Dottler Cf+BBu/P,761,9,67
Kadabra Cf+SB/DG,785,26,73
Ferroseed MC+GB/Re,738,7,61
Porygon-Z (Shadow) LO+TA/ZC,898,11,102
Reuniclus HPF+Psh/SB,656,8,40
Accelgor WSh+BBu/AS,851,11,90
Porygon-Z LO+TA/ZC,898,11,102
Lilligant Ch+PlB/HB,789,8,74
Axew Scr+AT/DC,730,8,59
Tornadus (Incarnate) (Shadow) AS+Hu/GK,750,10,64
Butterfree Cf+BBu/SiB,855,11,91
Butterfree (Shadow) Cf+BBu/SiB,832,26,85
Munna CB+Psh/DG,699,8,51
Duosion (Shadow) HPP+Psh/NSh,808,26,79
Meltan TS+FC/Tb,730,43,59
Solosis (Shadow) HPP+Psh/NSh,832,10,85
Ferroseed (Shadow) MC+GB/IH,750,25,64
Skiddo RSm+BkB/SeB,656,9,40
Anorith (Shadow) StB+AJ/CP,832,10,85
Duosion HPP+Psh/NSh,839,11,87
Deoxys (Speed) CB+PB/Sw,738,11,61
Solosis HPP+Psh/NSh,839,11,87
Tornadus (Incarnate) AS+Hu/GK,777,10,71
Anorith StB+AJ/AP,839,26,87
Regigigas (Shadow) HPI+CrG/T,839,11,87
Clobbopus RSm+SP/IP,761,7,67
Regigigas HPG+CrG/T,808,11,79
Spoink (Shadow) ZH+SB/MrC,839,7,87
Clefairy ZH+DV/BS,878,7,97
Spoink ZH+SB/Re,832,8,85
Slaking Y+BS/Eq,972,11,121
Slaking (Shadow) Y+BS/Eq,972,11,121
Cranidos (Shadow) TD+RT/AP,914,10,106
Cranidos TD+RT/AP,914,10,106
