Pokemon,Battle Rating,Energy Remaining,HP Remaining
Drapion (Shadow) PSt+Cr/AT,411,32,0
Ninetales (Alolan) PS+WBI/CW,714,4,67
Charjabug VS+XS/D,384,27,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,628,49,40
Swampert MS+HC/Eq,488,38,0
Aegislash (Shield) PC+SB/GB,269,16,0
Bastiodon SD+SE/Ft,589,42,28
Marowak (Shadow) MSl+BC/RS,692,10,60
Swampert (Shadow) MS+HC/Eq,570,16,22
Stunfisk (Galarian) MS+RS/Eq,544,9,14
Registeel LO+FC/FB,631,21,41
Stunfisk TS+MB/D,386,21,0
Dusknoir (Shadow) A+DyP/ShP,516,5,5
Hydreigon (Shadow) DB+BrS/Fl,366,5,0
Dunsparce RO+DR/RS,472,20,0
Jumpluff (Shadow) FW+EB/Acr,300,27,0
Malamar (Shadow) Psy+FoP/SP,485,27,0
Pelipper WA+WBW/Hu,421,38,0
Melmetal TS+DbI/DyP,596,4,30
Seaking Pk+DR/IW,551,4,16
Turtonator I+BrS/DC,420,38,0
Dondozo W+S/O,647,10,46
Gourgeist (Large) I+SB/SeB,721,16,69
Milotic W+AT/Wr,695,15,61
Morpeko (Full Belly) TS+AuW/PsF,88,33,0
Oranguru Cf+BrS/TBl,338,43,0
Gourgeist (Average) I+SB/SeB,491,27,0
Gourgeist (Super) I+SB/SeB,695,27,61
Hydreigon DB+BrS/Fl,318,16,0
Shelgon DB+Tw/Ft,398,27,0
Samurott FC+HC/Mh,570,4,22
Shelgon (Shadow) DB+Tw/Ft,483,27,0
Doublade SC+SSw/GB,698,5,62
Drapion PSt+Cr/AT,343,32,0
Morgrem SkP+FoP/PR,336,10,0
Castform (Sunny) E+WBF/SoB,469,21,0
Dusknoir A+DyP/ShP,596,5,30
Gourgeist (Small) I+SB/SeB,692,27,60
Crustle FC+XS/RW,641,10,44
Spidops SC+Lu/RT,339,49,0
Toxapex PJ+Bri/SW,599,9,31
Aromatisse FW+Psh/M,429,38,0
Milotic (Shadow) W+AT/Wr,660,4,50
Miltank RO+BS/Tb,463,9,0
Carbink RTh+RS/M,634,20,42
Golisopod FC+XS/AJ,608,4,34
Ludicolo A+WBW/EB,320,16,0
Primeape (Shadow) KC+RF/IP,711,5,66
Aurorus PS+WBI/MeB,628,32,40
Crustle (Shadow) FC+XS/RW,586,10,27
Gligar WA+NS/Dg,570,43,22
Politoed (Shadow) MS+WBW/IB,576,4,24
Togekiss Pk+Psh/AuS,535,38,11
Grumpig (Shadow) Psy+DyP/SB,132,55,0
Lumineon G+AT/SvW,634,10,42
Sylveon FW+Psh/SB,419,27,0
Noctowl WA+SB/Re,315,54,0
Toucannon Pk+BBl/DrlP,463,32,0
Toucannon (Shadow) Pk+BBl/DrlP,182,55,0
Walrein PS+ISp/Eq,532,10,10
Gligar (Shadow) WA+NS/Dg,682,21,57
Sandslash (Alolan) PS+IP/DR,605,4,33
Thievul SkP+NS/PR,346,21,0
Hippowdon SdA+WBR/EP,676,21,55
Lickitung L+BS/PW,276,54,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,439,5,0
Araquanid BBi+WP/BuB,532,54,10
Cresselia PC+GK/M,384,38,0
Greninja (Shadow) WSh+HC/NS,382,5,0
Swalot MS+Sl/IB,737,4,74
Murkrow (Shadow) Pk+DrlP/FoP,185,55,0
Regidrago DB+DrE/VG,392,38,0
Goodra DB+AT/TP,388,27,0
Linoone SC+Sw/GK,318,32,0
Bellibolt TS+ZC/PbC,383,16,0
Pachirisu VS+HF/TP,309,27,0
Sandslash (Alolan) (Shadow) PS+IP/DR,506,49,2
Steelix TF+PsF/Cr,503,9,1
Zweilous DB+BS/DP,257,16,0
Kommo-o DT+ClS/UH,438,38,0
Lanturn WG+S/Tb,306,60,0
Spiritomb SkP+RT/SB,394,5,0
Araquanid (Shadow) BBi+BuB/WP,689,10,59
Giratina (Altered) (Shadow) DB+DC/SS,490,27,0
Qwilfish (Shadow) PSt+AT/SB,487,5,0
Annihilape LK+RF/IP,759,5,81
Diggersby (Shadow) MS+ScS/FiP,519,54,6
Klefki A+FoP/PR,431,38,0
Ledian RO+DyP/Acr,615,4,36
Marowak MSl+BC/RS,657,43,49
Walrein (Shadow) PS+ISp/Eq,551,4,16
Zweilous (Shadow) DB+BS/DP,89,55,0
Dragalge Ac+AT/O,548,4,15
Dudunsparce RO+BS/DR,602,9,32
Hakamo-o DT+BkB/RT,423,15,0
Pidgeot G+AC/BrB,397,43,0
Samurott (Shadow) FC+HC/Mh,669,38,53
Abomasnow (Shadow) PS+WBI/EB,437,27,0
Metang (Shadow) FC+Psh/GB,721,5,69
Politoed MS+WBW/IB,628,15,40
Dubwool DK+BS/Pbk,570,9,22
Gyarados DB+AT/Tw,433,27,0
Abomasnow PS+WBI/EB,374,38,0
Annihilape (Shadow) C+RF/IP,695,5,61
Hippowdon (Shadow) SdA+WBR/EP,653,10,48
Amoonguss A+FoP/GK,290,16,0
Charjabug (Shadow) VS+XS/D,440,16,0
Metang FC+Psh/GB,544,38,14
Poliwrath MS+IW/DyP,673,21,54
Bronzong Cf+WBW/Pbk,491,16,0
Emolga TS+Acr/D,472,16,0
Raikou TS+WC/AuS,90,33,0
Weezing (Galarian) FW+Sl/BrS,431,38,0
Castform H+WBR/EB,321,32,0
Castform (Rainy) WG+WBW/T,503,10,1
Dartrix Pk+BrB/EB,340,38,0
Dewott FC+AT/XS,653,4,48
Gyarados (Shadow) DB+AT/Tw,644,16,45
Orthworm MSl+RT/Eq,483,4,0
Rapidash (Shadow) I+DR/WC,267,55,0
Blastoise (Shadow) RO+HC/SkB,602,4,32
Tentacruel Ac+Sc/Pbk,431,4,0
Articuno PS+IW/Hu,618,4,37
Dewott (Shadow) FC+AT/XS,647,38,46
Primeape KC+RF/IP,759,5,81
Greninja WSh+HC/NS,334,5,0
Pangoro KC+CC/NS,462,32,0
Cradily (Shadow) Ac+RT/GK,437,49,0
Cetitan PS+ISp/SP,663,4,51
Electrode (Hisuian) TS+WC/EB,86,55,0
Machamp (Shadow) KC+CrC/RS,753,5,79
Qwilfish PSt+AT/SB,434,27,0
Torkoal E+FW/Ov,711,43,66
Gallade (Shadow) PC+CC/LB,583,5,26
Latias DB+AuS/MsB,557,5,18
Aurorus (Shadow) PS+WBI/MeB,807,10,96
Kecleon SkP+TP/DyP,355,43,0
Rufflet Pk+BrB/Fl,560,10,19
Dodrio Pk+DrlP/BrB,159,55,0
Oinkologne MSl+BS/TBl,393,54,0
Solrock Psy+WBF/RS,676,5,55
Wormadam (Trash) SkP+BBu/IH,592,4,29
Dragonite (Shadow) DB+TP/SP,548,5,15
Vespiquen FC+XS/PG,519,4,6
Gogoat VW+LB/RS,357,16,0
Grimmsnarl SkP+FoP/PR,150,55,0
Mightyena (Shadow) SkP+Cr/PF,150,55,0
Nidoqueen MSl+EP/PF,637,21,43
Swanna (Shadow) G+AJ/Fl,481,16,0
Dewgong (Shadow) IS+IW/DR,567,10,21
Machoke (Shadow) KC+CrC/DyP,846,5,108
Swanna G+AJ/Fl,544,4,14
Cetoddle PS+Av/BS,618,4,37
Coalossal FS+RS/FmC,919,10,131
Primarina W+DV/HC,482,49,0
Raichu TS+WC/TBl,92,33,0
Arctibax DB+Av/DC,413,38,0
Claydol MSl+RT/SB,544,27,14
Drampa DB+Sw/DgP,304,43,0
Gliscor WA+ST/Acr,631,21,41
Mawile FW+VG/IH,628,49,40
Amoonguss (Shadow) A+GK/FoP,70,55,0
Bellossom Ac+LB/DG,339,16,0
Klang MSo+VG/Tb,548,4,15
Lunatone Psy+WBI/RS,676,5,55
Marowak (Alolan) (Shadow) FS+SBo/BC,570,10,22
Ledian (Shadow) RO+DyP/Acr,532,4,10
Machamp KC+CrC/RS,772,16,85
Starmie Psy+AJ/PG,666,5,52
Ampharos VS+BrS/TBl,465,16,0
Poliwrath (Shadow) MS+IW/DyP,682,10,57
Qwilfish (Hisuian) PSt+AT/SB,429,43,0
Throh LK+BkB/BS,817,4,99
Amaura (Shadow) PS+WBI/Tb,583,10,26
Marowak (Alolan) FS+BC/SBo,641,5,44
Gallade PC+CC/LB,657,5,49
Latias (Shadow) DB+AuS/MsB,97,55,0
Registeel (Shadow) LO+FC/FB,599,4,31
Tinkatuff FW+PR/FC,679,4,56
Toedscruel MSl+SeB/EP,374,38,0
Hippopotas SdA+RT/BS,551,54,16
Hypno Cf+SB/TP,455,38,0
Blaziken E+AuS/BB,733,10,73
Murkrow Pk+DrlP/FoP,512,32,4
Bastiodon (Shadow) SD+SE/Ft,605,9,33
Samurott (Hisuian) FC+SSw/IW,462,48,0
Venusaur VW+FP/Sl,65,44,0
Cofagrigus SC+SB/Re,114,55,0
Rapidash I+DR/WC,538,10,12
Trumbeak (Shadow) Pk+DrlP/RB,602,21,32
Wartortle WG+AJ/IB,615,10,36
Castform (Snowy) PS+WBI/Bl,701,4,63
Skuntank PJ+Cr/TBl,408,54,0
Ursaring (Shadow) SC+Sw/CC,689,10,59
Urshifu (Single Strike) SkP+BkB/DyP,495,43,0
Hypno (Shadow) Cf+TP/IP,634,16,42
Nidoqueen (Shadow) MSl+EP/PF,589,10,28
Victreebel (Shadow) Ac+LB/SlB,548,5,15
Golbat WA+PF/SB,431,38,0
Blaziken (Shadow) E+AuS/BB,695,10,61
Munchlax Tk+BS/Bd,721,53,69
Overqwil PSt+AT/SB,442,32,0
Piloswine PS+ISp/SE,730,10,72
Runerigus SC+SB/RT,160,55,0
Trumbeak Pk+DrlP/RB,458,32,0
Drifblim H+IW/SB,506,5,2
Kingambit MSo+FoP/IH,395,32,0
Raikou (Shadow) TS+WC/AuS,106,33,0
Slurpuff FW+PR/EB,402,27,0
Togetic FW+HW/DG,410,49,0
Uxie Cf+Sw/T,516,4,5
Ampharos (Shadow) VS+BrS/TBl,525,5,8
Magcargo E+RT/Ov,775,10,86
Spinda SkP+RT/IW,503,9,1
Wailmer RO+Sc/BS,621,4,38
Bellossom (Shadow) Ac+LB/DG,390,16,0
Conkeldurr (Shadow) FPm+DyP/BrS,689,5,59
Dedenne TS+D/PR,447,16,0
Flamigo WA+UH/BrB,532,10,10
Noctowl (Shadow) WA+SA/SB,354,43,0
Palkia (Shadow) DB+AT/DM,794,5,92
Scrafty C+FoP/UH,637,9,43
Snorlax (Shadow) L+BS/SP,538,9,12
Starmie (Shadow) Psy+AJ/PG,631,5,41
Gliscor (Shadow) WA+ST/Acr,583,10,26
Mightyena SkP+Cr/PF,131,55,0
Palossand A+SB/ST,167,55,0
Pidgeot (Shadow) G+AC/BrB,352,10,0
Regirock LO+SE/FB,482,54,0
Snorlax L+BS/SP,682,9,57
Victreebel Ac+LB/SlB,454,16,0
Conkeldurr FPm+DyP/BrS,708,16,65
Mawile (Shadow) FW+VG/IH,753,16,79
Tentacruel (Shadow) Ac+Sc/Pbk,358,16,0
Zeraora VS+PF/WC,122,44,0
Cresselia (Shadow) PC+GK/M,465,38,0
Glalie RO+Av/SB,417,38,0
Throh (Shadow) LK+BkB/BS,791,4,91
Wailmer (Shadow) RO+Sc/BS,551,4,16
Jirachi Cf+DD/AuS,762,5,82
Lileep Ac+AP/GK,350,49,0
Lokix SkP+XS/TBl,389,10,0
Scizor (Shadow) BP+NS/TBl,602,10,32
Squawkabilly Pk+BrB/Fl,541,10,13
Whiscash MS+MB/Sc,634,4,42
Whiscash (Shadow) MS+MB/Sc,541,4,13
Bombirdier SkP+Fl/RT,358,10,0
Fletchinder (Shadow) Pk+Fl/HW,628,10,40
Piloswine (Shadow) PS+ISp/SE,669,10,53
Salamence (Shadow) DT+Fl/BrS,621,5,38
Amaura PS+WBI/Tb,631,32,41
Lopunny LK+TP/SB,338,43,0
Marshtomp (Shadow) MS+S/Sl,769,27,84
Scizor BP+NS/TBl,673,5,54
Slowbro Cf+DrP/IB,663,49,51
Trevenant (Shadow) SC+SB/FoP,95,55,0
Ursaring SC+Sw/CC,599,43,31
Flygon DT+ST/Tw,641,27,44
Marshtomp MS+S/Sl,650,4,47
Drifblim (Shadow) A+IW/SB,131,55,0
Servine VW+GK/Wr,285,27,0
Zapdos TS+DrlP/HW,676,5,55
Furfrou SkP+S/GK,320,21,0
Golbat (Shadow) WA+PF/SB,435,5,0
Lurantis Lf+LB/SP,382,5,0
Serperior VW+FP/AA,284,5,0
Froslass PS+Av/SB,541,5,13
Meganium VW+FP/Eq,286,5,0
Golurk (Shadow) MSl+ShP/DyP,580,10,25
Pawmot TS+BkB/WC,93,33,0
Hippopotas (Shadow) SdA+BS/RT,711,21,66
Venusaur (Shadow) VW+FP/Sl,81,44,0
Avalugg IF+Av/BS,695,4,61
Naclstack MS+RT/RB,621,9,38
Dragonite DB+TP/SP,469,27,0
Electrode VS+D/FoP,457,27,0
Farfetch'd (Galarian) FC+LB/BkB,647,5,46
Typhlosion (Shadow) I+BB/TP,663,10,51
Wailord RO+S/Re,647,4,46
Decidueye (Hisuian) PC+EB/AuS,413,27,0
Hawlucha LK+FlP/AA,685,38,58
Sandshrew (Alolan) PS+NS/GB,560,4,19
Slowking (Galarian) Ac+Psh/SB,621,5,38
Flygon (Shadow) DT+ST/Tw,669,5,53
Hariyama (Shadow) FPm+UH/HS,810,5,97
Lairon MSo+RT/BS,673,54,54
Lileep (Shadow) Ac+AP/GK,400,38,0
Mew SC+WC/Psh,544,5,14
Trevenant SC+SeB/SB,76,55,0
Zapdos (Shadow) TS+DrlP/HW,612,10,35
Electivire (Shadow) TS+IP/WC,111,33,0
Fletchinder Pk+Fl/HW,692,10,60
Lucario FPm+AuS/SB,532,5,10
Raticate (Alolan) QA+Cr/Re,320,43,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,506,27,2
Girafarig (Shadow) Cf+PsF/TBl,469,21,0
Nidorina PSt+PF/Tb,407,49,0
Quaquaval LK+CC/HC,798,27,93
Whimsicott FW+SeB/M,364,16,0
Orbeetle PC+Psh/BBu,573,49,23
Barbaracle FC+CrC/SE,554,49,17
Farfetch'd FC+LB/AA,381,21,0
Garganacl MS+RT/RB,602,9,32
Magnezone VS+WC/MrS,117,44,0
Slowbro (Shadow) Cf+DrP/IB,695,49,61
Dachsbun Ch+PsF/PR,541,4,13
Excadrill (Shadow) MS+DR/RS,669,10,53
Latios (Shadow) DB+AuS/LrP,126,55,0
Skeledirge I+TSo/SB,519,10,6
Xatu (Shadow) Pk+Psh/SB,168,55,0
Charizard (Shadow) E+BB/AC,714,10,67
Garchomp DT+Tw/ST,634,27,42
Wartortle (Shadow) WG+AJ/IB,602,4,32
Claydol (Shadow) MSl+RT/SB,855,5,111
Donphan (Shadow) MSl+BS/TBl,564,10,20
Latios DB+AuS/LrP,522,5,7
Lugia DT+Fl/A,509,4,3
Tropius AS+LB/BrS,285,38,0
Girafarig Cf+PsF/TBl,453,43,0
Electrode (Shadow) VS+D/FoP,487,5,0
Froslass (Shadow) PS+Av/SB,134,55,0
Maushold MS+Sw/Cr,345,32,0
Armarouge I+Psh/HW,743,10,76
Gurdurr (Shadow) LK+BkB/SE,692,16,60
Kartana FC+LB/SSw,525,5,8
Sandslash SdA+NS/RT,743,10,76
Vigoroth C+BS/RS,766,9,83
Rapidash (Galarian) FW+BS/WC,554,10,17
Tapu Fini WG+S/NM,634,4,42
Thundurus (Incarnate) (Shadow) TS+TP/BkB,210,55,0
Hariyama FPm+UH/HS,756,49,80
Mamoswine (Shadow) PS+ISp/SE,637,10,43
Pumpkaboo (Super) A+FoP/GK,70,55,0
Sceptile (Shadow) FC+LB/BkS,541,5,13
Toxicroak PSt+DyP/SB,570,5,22
Camerupt I+EP/RT,653,10,48
Ferrothorn BS+PW/T,308,38,0
Heracross FC+UH/RT,506,49,2
Salamence DT+Fl/BrS,637,16,43
Toxicroak (Shadow) PSt+DyP/SB,174,55,0
Magnezone (Shadow) VS+WC/MrS,137,44,0
Servine (Shadow) VW+GK/Wr,70,55,0
Typhlosion I+BB/TP,717,10,68
Aron MSo+RT/BS,682,43,57
Avalugg (Hisuian) PS+RS/IW,740,21,75
Electivire TS+IP/WC,97,33,0
Perrserker SC+CC/TBl,500,38,0
Nidorina (Shadow) PSt+PF/Dg,576,49,24
Skuntank (Shadow) PJ+Cr/TBl,506,54,2
Golurk MSl+ShP/DyP,637,10,43
Gurdurr LK+BkB/SE,663,49,51
Incineroar FF+BrS/BB,689,10,59
Quaxwell WA+AJ/AA,615,4,36
Raichu (Alolan) TS+WC/TBl,94,33,0
Shiinotic A+SeB/M,365,27,0
Shiinotic (Shadow) A+SeB/M,386,5,0
Bruxish Cf+AT/PsF,756,5,80
Lairon (Shadow) MSo+RT/BS,708,21,65
Machop (Shadow) KC+CrC/BkB,887,5,121
Pawniard FC+NS/XS,420,21,0
Relicanth WG+AT/AP,701,4,63
Victini Cf+VC/Psh,714,10,67
Meowscarada Lf+NS/FP,86,44,0
Togedemaru TS+FeS/WC,87,33,0
Torterra MSl+FP/ST,112,55,0
Tyranitar DB+BrS/SE,628,10,40
Vikavolt (Shadow) VS+XS/D,162,44,0
Chesnaught LK+FP/SP,395,38,0
Gengar (Shadow) SC+ShP/SB,137,33,0
Machoke KC+CrC/Re,759,49,81
Charizard E+BB/AC,750,10,78
Cofagrigus (Shadow) SC+SB/DP,114,55,0
Grimer (Alolan) PJ+Cr/SlB,421,54,0
Druddigon DT+NS/RT,423,16,0
Excadrill MS+DR/RS,733,10,73
Garchomp (Shadow) DT+Tw/ST,663,5,51
Giratina (Origin) DT+OW/SB,506,5,2
Timburr LK+BkB/RT,602,4,32
Vaporeon WG+AT/LR,660,4,50
Xatu Pk+Psh/SB,538,5,12
Articuno (Shadow) PS+TAx/Hu,532,49,10
Bibarel RO+S/HF,453,31,0
Magnemite (Shadow) VS+MgB/D,177,44,0
Rayquaza DT+BkS/DrA,560,5,19
Sceptile FC+LB/BkS,454,16,0
Suicune IF+BuB/Sc,743,10,76
Vullaby AS+BrB/FoP,484,9,0
Zygarde (50% Forme) DT+Cr/Eq,424,38,0
Centiskorch E+Lu/HW,833,10,104
Crawdaunt (Shadow) W+NS/Sc,486,27,0
Dhelmise SC+PW/BrS,95,55,0
Donphan MSl+BS/TBl,637,10,43
Sirfetch'd FC+LB/CC,634,5,42
Vigoroth (Shadow) C+BS/RS,692,9,60
Baxcalibur DB+GlR/Av,480,27,0
Lampent (Shadow) E+HW/EB,596,10,30
Machop KC+CrC/BkB,891,16,122
Magneton VS+MgB/D,557,5,18
Tyranitar (Shadow) DB+BrS/SE,583,10,26
Grimer PJ+Sl/MB,570,4,22
Litleo I+FmC/Cr,676,10,55
Sandslash (Shadow) SdA+NS/RT,711,10,66
Ferrothorn (Shadow) BS+PW/T,351,16,0
Genesect FC+XS/TBN,788,5,90
Leavanny SC+LB/XS,413,16,0
Aron (Shadow) MSo+RT/BS,708,21,65
Dipplin DT+SeB/O,325,27,0
Muk PJ+TP/DP,415,38,0
Pumpkaboo (Large) A+FoP/GK,75,55,0
Suicune (Shadow) IF+BuB/Sc,682,4,57
Beedrill PSt+XS/DR,634,38,42
Shiftry (Shadow) Sn+LB/FoP,374,16,0
Thundurus (Incarnate) TS+TP/BkB,583,5,26
Obstagoon (Shadow) C+CrC/NS,419,43,0
Salazzle I+PF/DgP,663,10,51
Vibrava (Shadow) DB+ST/BBu,721,5,69
Wailord (Shadow) RO+S/HB,576,4,24
Blacephalon I+MdB/SB,386,55,0
Muk (Alolan) PJ+DP/AS,525,9,8
Palpitoad MS+EP/WP,425,38,0
Rhyperior (Shadow) MSl+DR/RW,373,55,0
Beedrill (Shadow) PSt+XS/DR,756,5,80
Camerupt (Shadow) I+EP/RT,586,10,27
Fraxure (Shadow) DT+AT/NS,641,5,44
Mamoswine PS+ISp/SE,682,10,57
Obstagoon C+NS/CrC,557,9,18
Slowbro (Galarian) Cf+DrP/SlB,775,38,86
Timburr (Shadow) LK+BkB/RT,737,38,74
Vikavolt VS+XS/Fl,615,5,36
Alomomola W+HP/Bl,602,54,32
Kangaskhan LK+BkB/Cr,369,43,0
Chesnaught (Shadow) LK+FP/SP,80,55,0
Corvisquire Pk+SA/Pbk,398,16,0
Flapple DB+SeB/DgP,448,27,0
Frillish H+NSh/IB,576,27,24
Tauros (Aqua) DK+AJ/TBl,442,38,0
Venomoth (Shadow) Psy+PF/SvW,711,5,66
Bewear (Shadow) SC+SP/St,644,32,45
Galvantula VS+D/Lu,564,5,20
Escavalier BBi+DR/RSh,644,27,45
Gabite MS+Tw/Dg,535,38,11
Gabite (Shadow) MS+Tw/Dg,717,5,68
Magmar (Shadow) KC+FiP/ScS,740,10,75
Magneton (Shadow) TS+D/MgB,541,10,13
Zoroark (Hisuian) SC+SB/FoP,208,55,0
Aipom (Shadow) A+Sw/AA,500,43,0
Armaldo (Shadow) FC+RB/Li,743,10,76
Drilbur (Shadow) MSl+DR/RT,612,10,35
Golett (Shadow) A+ShP/BkB,532,5,10
Meganium (Shadow) VW+FP/Eq,61,44,0
Passimian C+BrS/SP,695,38,61
Swoobat Cf+Fl/PsF,772,5,85
Vibrava DB+ST/BBu,727,16,71
Bewear SC+SP/St,564,9,20
Bibarel (Shadow) RO+S/HF,570,9,22
Braixen (Shadow) E+Psh/FmC,750,10,78
Kabutops (Shadow) FC+AJ/SE,580,5,25
Scolipede PSt+AT/Mh,724,27,70
Toxtricity Ac+WC/PUP,118,44,0
Ariados PSt+Lu/TBl,464,27,0
Quilladin VW+EB/BS,353,27,0
Staravia WA+BrB/Fl,548,10,15
Venomoth Psy+PF/SvW,650,38,47
Cacturne (Shadow) SkP+TBl/DyP,123,55,0
Glalie (Shadow) RO+Av/SB,496,38,0
Hitmontop C+CC/TAx,788,4,90
Chimecho A+Psh/SB,115,55,0
Crocalor I+Cr/Ft,682,10,57
Kabutops FC+AJ/SE,615,16,36
Magnemite VS+MgB/D,538,5,12
Typhlosion (Hisuian) E+SB/WC,185,44,0
Cacturne SkP+TBl/DyP,103,55,0
Golem (Alolan) (Shadow) VS+WC/RB,188,44,0
Grimer (Shadow) PJ+Sl/MB,724,16,70
Haunter SC+ShP/IP,198,55,0
Regirock (Shadow) LO+SE/FB,689,21,59
Aipom A+Sw/AA,425,43,0
Deoxys (Defense) C+PB/Tb,669,4,53
Grimer (Alolan) (Shadow) PJ+Cr/SlB,506,54,2
Pumpkaboo (Average) A+FoP/GK,79,55,0
Raticate (Alolan) (Shadow) QA+Cr/HB,380,43,0
Roserade PSt+WBF/LfS,103,55,0
Escavalier (Shadow) BBi+DR/RSh,669,5,53
Gengar SC+ShP/SB,178,55,0
Regice LO+Bl/T,346,38,0
Weezing RO+SlB/SB,431,38,0
Crawdaunt W+NS/Sc,403,27,0
Frigibax DB+Av/DC,466,38,0
Arcanine (Shadow) FF+WC/PsF,782,10,88
Gigalith (Shadow) LO+SP/MeB,586,10,27
Sandygast A+SB/ST,185,55,0
Scyther (Shadow) FC+XS/NS,689,5,59
Chatot Pk+SA/HW,560,43,19
Fraxure DT+AT/NS,634,16,42
Galvantula (Shadow) VS+D/Lu,147,44,0
Haxorus (Shadow) DT+NS/S,618,5,37
Reshiram (Shadow) DB+FuF/DM,794,5,92
Wormadam (Plant) SkP+EB/BBu,285,5,0
Drilbur MSl+DR/RT,676,10,55
Muk (Shadow) PJ+TP/DP,625,38,39
Scolipede (Shadow) PSt+AT/XS,804,5,95
Zapdos (Galarian) LK+Fl/BrB,605,10,33
Skarmory AS+BrB/SA,554,4,17
Arcanine FF+WC/PsF,798,10,93
Graveler (Alolan) VS+SE/RB,714,10,67
Growlithe (Shadow) E+FW/BS,778,10,87
Kilowattrel TS+Acr/AA,551,5,16
Muk (Alolan) (Shadow) PJ+DP/AS,445,43,0
Slowpoke Cf+Psh/WP,486,38,0
Torterra (Shadow) MSl+FP/ST,131,55,0
Gigalith LO+SP/MeB,647,10,46
Quilladin (Shadow) VW+EB/BS,76,55,0
Lampent E+HW/EB,650,10,47
Larvesta E+FW/BBu,769,10,84
Magmar KC+FiP/ScS,775,10,86
Nidoking (Shadow) FC+ST/EP,625,10,39
Rhyperior MSl+DR/RW,576,10,24
Graveler (Alolan) (Shadow) VS+SE/RB,650,10,47
Bayleef ML+AP/EB,281,27,0
Celesteela AS+BS/IH,692,4,60
Decidueye Lf+FP/SSh,67,44,0
Floatzel W+AJ/Sw,740,16,75
Gholdengo H+SB/PG,122,44,0
Monferno (Shadow) E+FW/LS,775,10,86
Pinsir (Shadow) FC+CC/XS,766,10,83
Wormadam (Sandy) SkP+BBu/Bd,592,43,29
Wyrdeer Cf+St/WC,345,10,0
Drifloon (Shadow) H+SB/IW,118,44,0
Mienshao FPm+BrS/GK,705,10,64
Serperior (Shadow) VW+FP/LT,61,44,0
Tauros (Combat) DK+CC/TBl,689,38,59
Braixen E+Psh/FmC,778,10,87
Linoone (Galarian) (Shadow) Sn+BS/Dg,425,43,0
Golduck Cf+CrC/Li,634,4,42
Grafaiai MSl+PF/SlB,596,54,30
Aerodactyl DB+RS/EP,653,10,48
Hydrapple DT+SeB/O,356,27,0
Shiftry Sn+LB/FoP,314,16,0
Celebi Cf+AuS/LfS,820,5,100
