Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gligar (Shadow) WA+NS/Dg,700,5,46
Sandslash (Alolan) PS+IP/DR,496,5,0
Thievul SkP+NS/PR,526,5,6
Hippowdon SdA+WBR/EP,478,12,0
Lickitung L+BS/PW,362,44,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,617,4,27
Araquanid BBi+WP/BuB,730,44,53
Cresselia PC+GK/M,318,36,0
Greninja (Shadow) WSh+HC/NS,208,64,0
Swalot MS+Sl/IB,556,0,13
Murkrow (Shadow) Pk+DrlP/FoP,207,56,0
Regidrago DB+DrE/VG,132,64,0
Goodra DB+AT/TP,85,40,0
Linoone SC+Sw/GK,673,5,40
Bellibolt TS+ZC/PbC,58,48,0
Pachirisu VS+HF/TP,42,48,0
Sandslash (Alolan) (Shadow) PS+IP/DR,543,5,10
Steelix TF+PsF/Cr,63,64,0
Zweilous DB+BS/DP,617,12,27
Kommo-o DT+ClS/UH,169,48,0
Lanturn WG+S/Tb,231,12,0
Spiritomb SkP+RT/SB,791,4,67
Araquanid (Shadow) BBi+BuB/WP,808,4,71
Giratina (Altered) (Shadow) DB+DC/SS,462,12,0
Qwilfish (Shadow) PSt+AT/SB,530,4,7
Annihilape LK+RF/IP,743,4,56
Diggersby (Shadow) MS+ScS/FiP,865,5,84
Klefki A+FoP/PR,508,5,2
Ledian RO+DyP/Acr,573,4,17
Marowak MSl+BC/RS,630,5,30
Walrein (Shadow) PS+ISp/Eq,595,4,22
Zweilous (Shadow) DB+BS/DP,171,64,0
Dragalge Ac+AT/O,469,4,0
Dudunsparce RO+BS/DR,452,12,0
Hakamo-o DT+BkB/RT,539,4,9
Pidgeot G+AC/BrB,464,4,0
Samurott (Shadow) FC+HC/Mh,656,4,36
Abomasnow (Shadow) PS+WBI/EB,517,4,4
Metang (Shadow) FC+Psh/GB,582,5,19
Politoed MS+WBW/IB,496,44,0
Dubwool DK+BS/Pbk,600,5,23
Gyarados DB+AT/Tw,656,4,36
Abomasnow PS+WBI/EB,660,4,37
Annihilape (Shadow) C+RF/IP,647,4,34
Hippowdon (Shadow) SdA+WBR/EP,634,4,31
Amoonguss A+FoP/GK,586,4,20
Charjabug (Shadow) VS+XS/D,119,48,0
Metang FC+Psh/GB,449,5,0
Poliwrath MS+IW/DyP,813,4,72
Bronzong Cf+WBW/Pbk,258,12,0
Emolga TS+Acr/D,60,40,0
Raikou TS+WC/AuS,64,40,0
Weezing (Galarian) FW+Sl/BrS,665,20,38
Castform H+WBR/EB,424,12,0
Castform (Rainy) WG+WBW/T,438,20,0
Dartrix Pk+BrB/EB,159,56,0
Dewott FC+AT/XS,730,12,53
Gyarados (Shadow) DB+AT/Tw,647,4,34
Orthworm MSl+RT/Eq,389,45,0
Rapidash (Shadow) I+DR/WC,214,64,0
Blastoise (Shadow) RO+HC/SkB,647,4,34
Tentacruel Ac+Sc/Pbk,480,44,0
Articuno PS+IW/Hu,126,64,0
Dewott (Shadow) FC+AT/XS,721,4,51
Primeape KC+RF/IP,739,4,55
Greninja WSh+HC/NS,539,4,9
Pangoro KC+CC/NS,730,4,53
Cradily (Shadow) Ac+RT/GK,121,56,0
Cetitan PS+ISp/SP,582,20,19
Electrode (Hisuian) TS+WC/EB,86,40,0
Machamp (Shadow) KC+CrC/RS,201,40,0
Qwilfish PSt+AT/SB,586,4,20
Torkoal E+FW/Ov,778,5,64
Gallade (Shadow) PC+CC/LB,626,4,29
Latias DB+AuS/MsB,153,64,0
Aurorus (Shadow) PS+WBI/MeB,97,64,0
Kecleon SkP+TP/DyP,101,48,0
Rufflet Pk+BrB/Fl,138,56,0
Dodrio Pk+DrlP/BrB,159,56,0
Oinkologne MSl+BS/TBl,747,5,57
Solrock Psy+WBF/RS,62,48,0
Wormadam (Trash) SkP+BBu/IH,543,29,10
Dragonite (Shadow) DB+TP/SP,132,40,0
Vespiquen FC+XS/PG,534,4,8
Gogoat VW+LB/RS,656,4,36
Grimmsnarl SkP+FoP/PR,756,4,59
Mightyena (Shadow) SkP+Cr/PF,157,56,0
Nidoqueen MSl+EP/PF,756,20,59
Swanna (Shadow) G+AJ/Fl,179,64,0
Dewgong (Shadow) IS+IW/DR,442,52,0
Machoke (Shadow) KC+CrC/DyP,682,4,42
Swanna G+AJ/Fl,149,64,0
Cetoddle PS+Av/BS,534,5,8
Coalossal FS+RS/FmC,556,5,13
Primarina W+DV/HC,626,4,29
Raichu TS+WC/TBl,65,40,0
Arctibax DB+Av/DC,132,64,0
Claydol MSl+RT/SB,647,5,34
Drampa DB+Sw/DgP,152,56,0
Gliscor WA+ST/Acr,504,5,1
Mawile FW+VG/IH,344,12,0
Amoonguss (Shadow) A+GK/FoP,513,4,3
Bellossom Ac+LB/DG,665,4,38
Klang MSo+VG/Tb,84,56,0
Lunatone Psy+WBI/RS,62,48,0
Marowak (Alolan) (Shadow) FS+SBo/BC,565,20,15
Ledian (Shadow) RO+DyP/Acr,179,64,0
Machamp KC+CrC/RS,547,4,11
Starmie Psy+AJ/PG,134,56,0
Ampharos VS+BrS/TBl,69,48,0
Poliwrath (Shadow) MS+IW/DyP,782,4,65
Qwilfish (Hisuian) PSt+AT/SB,595,4,22
Throh LK+BkB/BS,773,4,63
Amaura (Shadow) PS+WBI/Tb,84,56,0
Marowak (Alolan) FS+BC/SBo,634,5,31
Gallade PC+CC/LB,665,4,38
Latias (Shadow) DB+AuS/MsB,194,64,0
Registeel (Shadow) LO+FC/FB,417,29,0
Tinkatuff FW+PR/FC,453,37,0
Toedscruel MSl+SeB/EP,773,4,63
Hippopotas SdA+RT/BS,608,5,25
Hypno Cf+SB/TP,360,4,0
Blaziken E+AuS/BB,717,4,50
Murkrow Pk+DrlP/FoP,552,4,12
Bastiodon (Shadow) SD+SE/Ft,384,5,0
Samurott (Hisuian) FC+SSw/IW,647,20,34
Venusaur VW+FP/Sl,552,4,12
Cofagrigus SC+SB/Re,123,72,0
Rapidash I+DR/WC,178,64,0
Trumbeak (Shadow) Pk+DrlP/RB,517,4,4
Wartortle WG+AJ/IB,492,60,0
Castform (Snowy) PS+WBI/Bl,493,5,0
Skuntank PJ+Cr/TBl,591,4,21
Ursaring (Shadow) SC+Sw/CC,573,4,17
Urshifu (Single Strike) SkP+BkB/DyP,582,4,19
Hypno (Shadow) Cf+TP/IP,102,48,0
Nidoqueen (Shadow) MSl+EP/PF,739,4,55
Victreebel (Shadow) Ac+LB/SlB,267,56,0
Golbat WA+PF/SB,682,20,42
Blaziken (Shadow) E+AuS/BB,678,4,41
Munchlax Tk+BS/Bd,389,36,0
Overqwil PSt+AT/SB,586,4,20
Piloswine PS+ISp/SE,113,56,0
Runerigus SC+SB/RT,508,5,2
Trumbeak Pk+DrlP/RB,600,4,23
Drifblim H+IW/SB,526,5,6
Kingambit MSo+FoP/IH,660,5,37
Raikou (Shadow) TS+WC/AuS,88,40,0
Slurpuff FW+PR/EB,678,20,41
Togetic FW+HW/DG,617,5,27
Uxie Cf+Sw/T,360,12,0
Ampharos (Shadow) VS+BrS/TBl,93,48,0
Magcargo E+RT/Ov,569,5,16
Spinda SkP+RT/IW,500,20,0
Wailmer RO+Sc/BS,621,28,28
Bellossom (Shadow) Ac+LB/DG,591,4,21
Conkeldurr (Shadow) FPm+DyP/BrS,586,4,20
Dedenne TS+D/PR,56,40,0
Flamigo WA+UH/BrB,256,56,0
Noctowl (Shadow) WA+SA/SB,565,5,15
Palkia (Shadow) DB+AT/DM,704,4,47
Scrafty C+FoP/UH,686,4,43
Snorlax (Shadow) L+BS/SP,634,5,31
Starmie (Shadow) Psy+AJ/PG,168,56,0
Gliscor (Shadow) WA+ST/Acr,120,56,0
Mightyena SkP+Cr/PF,552,4,12
Palossand A+SB/ST,119,64,0
Pidgeot (Shadow) G+AC/BrB,647,4,34
Regirock LO+SE/FB,61,56,0
Snorlax L+BS/SP,489,21,0
Victreebel Ac+LB/SlB,595,4,22
Conkeldurr FPm+DyP/BrS,647,4,34
Mawile (Shadow) FW+VG/IH,390,12,0
Tentacruel (Shadow) Ac+Sc/Pbk,500,12,0
Zeraora VS+PF/WC,78,48,0
Cresselia (Shadow) PC+GK/M,400,36,0
Glalie RO+Av/SB,543,5,10
Throh (Shadow) LK+BkB/BS,747,4,57
Wailmer (Shadow) RO+Sc/BS,656,4,36
Jirachi Cf+DD/AuS,630,5,30
Lileep Ac+AP/GK,460,21,0
Lokix SkP+XS/TBl,595,4,22
Scizor (Shadow) BP+NS/TBl,665,4,38
Squawkabilly Pk+BrB/Fl,142,56,0
Whiscash MS+MB/Sc,643,29,33
Whiscash (Shadow) MS+MB/Sc,778,20,64
Bombirdier SkP+Fl/RT,170,64,0
Fletchinder (Shadow) Pk+Fl/HW,504,4,1
Piloswine (Shadow) PS+ISp/SE,136,56,0
Salamence (Shadow) DT+Fl/BrS,179,48,0
Amaura PS+WBI/Tb,63,56,0
Lopunny LK+TP/SB,543,5,10
Marshtomp (Shadow) MS+S/Sl,713,4,49
Scizor BP+NS/TBl,678,4,41
Slowbro Cf+DrP/IB,472,36,0
Trevenant (Shadow) SC+SB/FoP,240,56,0
Ursaring SC+Sw/CC,643,4,33
Flygon DT+ST/Tw,608,4,25
Marshtomp MS+S/Sl,773,12,63
Drifblim (Shadow) A+IW/SB,153,64,0
Servine VW+GK/Wr,626,4,29
Zapdos TS+DrlP/HW,104,64,0
Furfrou SkP+S/GK,573,5,17
Golbat (Shadow) WA+PF/SB,534,4,8
Lurantis Lf+LB/SP,613,4,26
Serperior VW+FP/AA,586,4,20
Froslass PS+Av/SB,521,4,5
Meganium VW+FP/Eq,582,4,19
Golurk (Shadow) MSl+ShP/DyP,656,4,36
Pawmot TS+BkB/WC,133,40,0
Hippopotas (Shadow) SdA+BS/RT,547,5,11
Venusaur (Shadow) VW+FP/Sl,195,48,0
Avalugg IF+Av/BS,437,12,0
Naclstack MS+RT/RB,475,5,0
Dragonite DB+TP/SP,110,40,0
Electrode VS+D/FoP,76,48,0
Farfetch'd (Galarian) FC+LB/BkB,647,4,34
Typhlosion (Shadow) I+BB/TP,128,40,0
Wailord RO+S/Re,466,4,0
Decidueye (Hisuian) PC+EB/AuS,639,4,32
Hawlucha LK+FlP/AA,717,4,50
Sandshrew (Alolan) PS+NS/GB,647,5,34
Slowking (Galarian) Ac+Psh/SB,586,20,20
Flygon (Shadow) DT+ST/Tw,517,4,4
Hariyama (Shadow) FPm+UH/HS,652,4,35
Lairon MSo+RT/BS,521,5,5
Lileep (Shadow) Ac+AP/GK,534,5,8
Mew SC+WC/Psh,116,48,0
Trevenant SC+SeB/SB,508,4,2
Zapdos (Shadow) TS+DrlP/HW,89,40,0
Electivire (Shadow) TS+IP/WC,92,40,0
Fletchinder Pk+Fl/HW,586,4,20
Lucario FPm+AuS/SB,504,4,1
Raticate (Alolan) QA+Cr/Re,120,72,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,608,5,25
Girafarig (Shadow) Cf+PsF/TBl,184,64,0
Nidorina PSt+PF/Tb,111,56,0
Quaquaval LK+CC/HC,726,4,52
Whimsicott FW+SeB/M,560,4,14
Orbeetle PC+Psh/BBu,708,4,48
Barbaracle FC+CrC/SE,91,56,0
Farfetch'd FC+LB/AA,678,4,41
Garganacl MS+RT/RB,493,5,0
Magnezone VS+WC/MrS,58,48,0
Slowbro (Shadow) Cf+DrP/IB,479,36,0
Dachsbun Ch+PsF/PR,665,5,38
Excadrill (Shadow) MS+DR/RS,125,56,0
Latios (Shadow) DB+AuS/LrP,242,64,0
Skeledirge I+TSo/SB,547,12,11
Xatu (Shadow) Pk+Psh/SB,176,56,0
Charizard (Shadow) E+BB/AC,717,4,50
Garchomp DT+Tw/ST,578,4,18
Wartortle (Shadow) WG+AJ/IB,673,20,40
Claydol (Shadow) MSl+RT/SB,565,5,15
Donphan (Shadow) MSl+BS/TBl,695,4,45
Latios DB+AuS/LrP,196,64,0
Lugia DT+Fl/A,413,5,0
Tropius AS+LB/BrS,678,4,41
Girafarig Cf+PsF/TBl,691,4,44
Electrode (Shadow) VS+D/FoP,76,48,0
Froslass (Shadow) PS+Av/SB,138,48,0
Maushold MS+Sw/Cr,626,5,29
Armarouge I+Psh/HW,608,4,25
Gurdurr (Shadow) LK+BkB/SE,244,56,0
Kartana FC+LB/SSw,547,4,11
Sandslash SdA+NS/RT,595,5,22
Vigoroth C+BS/RS,713,5,49
Rapidash (Galarian) FW+BS/WC,111,40,0
Tapu Fini WG+S/NM,578,20,18
Thundurus (Incarnate) (Shadow) TS+TP/BkB,93,40,0
Hariyama FPm+UH/HS,700,4,46
Mamoswine (Shadow) PS+ISp/SE,177,56,0
Pumpkaboo (Super) A+FoP/GK,539,4,9
Sceptile (Shadow) FC+LB/BkS,556,4,13
Toxicroak PSt+DyP/SB,673,4,40
Camerupt I+EP/RT,504,4,1
Ferrothorn BS+PW/T,125,64,0
Heracross FC+UH/RT,504,4,1
Salamence DT+Fl/BrS,521,4,5
Toxicroak (Shadow) PSt+DyP/SB,517,4,4
Magnezone (Shadow) VS+WC/MrS,58,48,0
Servine (Shadow) VW+GK/Wr,573,4,17
Typhlosion I+BB/TP,106,40,0
Aron MSo+RT/BS,517,5,4
Avalugg (Hisuian) PS+RS/IW,73,48,0
Electivire TS+IP/WC,69,40,0
Perrserker SC+CC/TBl,643,5,33
Nidorina (Shadow) PSt+PF/Dg,708,4,48
Skuntank (Shadow) PJ+Cr/TBl,517,4,4
Golurk MSl+ShP/DyP,717,4,50
Gurdurr LK+BkB/SE,195,56,0
Incineroar FF+BrS/BB,695,4,45
Quaxwell WA+AJ/AA,708,4,48
Raichu (Alolan) TS+WC/TBl,67,40,0
Shiinotic A+SeB/M,656,4,36
Shiinotic (Shadow) A+SeB/M,600,4,23
Bruxish Cf+AT/PsF,669,4,39
Lairon (Shadow) MSo+RT/BS,59,56,0
Machop (Shadow) KC+CrC/BkB,769,4,62
Pawniard FC+NS/XS,373,12,0
Relicanth WG+AT/AP,437,29,0
Victini Cf+VC/Psh,617,4,27
Meowscarada Lf+NS/FP,208,48,0
Togedemaru TS+FeS/WC,41,40,0
Torterra MSl+FP/ST,595,4,22
Tyranitar DB+BrS/SE,87,56,0
Vikavolt (Shadow) VS+XS/D,162,48,0
Chesnaught LK+FP/SP,591,4,21
Gengar (Shadow) SC+ShP/SB,250,56,0
Machoke KC+CrC/Re,530,4,7
Charizard E+BB/AC,665,4,38
Cofagrigus (Shadow) SC+SB/DP,128,56,0
Grimer (Alolan) PJ+Cr/SlB,504,12,1
Druddigon DT+NS/RT,170,64,0
Excadrill MS+DR/RS,543,5,10
Garchomp (Shadow) DT+Tw/ST,508,4,2
Giratina (Origin) DT+OW/SB,470,4,0
Timburr LK+BkB/RT,578,4,18
Vaporeon WG+AT/LR,573,28,17
Xatu Pk+Psh/SB,556,4,13
Articuno (Shadow) PS+TAx/Hu,595,4,22
Bibarel RO+S/HF,556,12,13
Magnemite (Shadow) VS+MgB/D,66,48,0
Rayquaza DT+BkS/DrA,156,48,0
Sceptile FC+LB/BkS,608,4,25
Suicune IF+BuB/Sc,521,0,5
Vullaby AS+BrB/FoP,436,5,0
Zygarde (50% Forme) DT+Cr/Eq,639,5,32
Centiskorch E+Lu/HW,808,4,71
Crawdaunt (Shadow) W+NS/Sc,582,4,19
Dhelmise SC+PW/BrS,266,56,0
Donphan MSl+BS/TBl,730,4,53
Sirfetch'd FC+LB/CC,634,4,31
Vigoroth (Shadow) C+BS/RS,673,4,40
Baxcalibur DB+GlR/Av,165,56,0
Lampent (Shadow) E+HW/EB,626,4,29
Machop KC+CrC/BkB,791,4,67
Magneton VS+MgB/D,63,48,0
Tyranitar (Shadow) DB+BrS/SE,116,56,0
Grimer PJ+Sl/MB,539,12,9
Litleo I+FmC/Cr,682,12,42
Sandslash (Shadow) SdA+NS/RT,539,12,9
Ferrothorn (Shadow) BS+PW/T,125,64,0
Genesect FC+XS/TBN,200,64,0
Leavanny SC+LB/XS,639,4,32
Aron (Shadow) MSo+RT/BS,55,56,0
Dipplin DT+SeB/O,513,4,3
Muk PJ+TP/DP,101,48,0
Pumpkaboo (Large) A+FoP/GK,534,4,8
Suicune (Shadow) IF+BuB/Sc,682,20,42
Beedrill PSt+XS/DR,739,4,55
Shiftry (Shadow) Sn+LB/FoP,595,4,22
Thundurus (Incarnate) TS+TP/BkB,93,40,0
Obstagoon (Shadow) C+CrC/NS,695,4,45
Salazzle I+PF/DgP,552,4,12
Vibrava (Shadow) DB+ST/BBu,582,4,19
Wailord (Shadow) RO+S/HB,626,4,29
Blacephalon I+MdB/SB,285,64,0
Muk (Alolan) PJ+DP/AS,556,5,13
Palpitoad MS+EP/WP,804,5,70
Rhyperior (Shadow) MSl+DR/RW,119,64,0
Beedrill (Shadow) PSt+XS/DR,713,4,49
Camerupt (Shadow) I+EP/RT,192,64,0
Fraxure (Shadow) DT+AT/NS,591,4,21
Mamoswine PS+ISp/SE,152,56,0
Obstagoon C+NS/CrC,730,5,53
Slowbro (Galarian) Cf+DrP/SlB,539,5,9
Timburr (Shadow) LK+BkB/RT,508,4,2
Vikavolt VS+XS/Fl,135,48,0
Alomomola W+HP/Bl,382,60,0
Kangaskhan LK+BkB/Cr,743,5,56
Chesnaught (Shadow) LK+FP/SP,530,4,7
Corvisquire Pk+SA/Pbk,517,5,4
Flapple DB+SeB/DgP,239,56,0
Frillish H+NSh/IB,477,28,0
Tauros (Aqua) DK+AJ/TBl,730,4,53
Venomoth (Shadow) Psy+PF/SvW,608,4,25
Bewear (Shadow) SC+SP/St,621,4,28
Galvantula VS+D/Lu,122,48,0
Escavalier BBi+DR/RSh,708,4,48
Gabite MS+Tw/Dg,730,4,53
Gabite (Shadow) MS+Tw/Dg,652,4,35
Magmar (Shadow) KC+FiP/ScS,747,4,57
Magneton (Shadow) TS+D/MgB,52,40,0
Zoroark (Hisuian) SC+SB/FoP,218,56,0
Aipom (Shadow) A+Sw/AA,565,4,15
Armaldo (Shadow) FC+RB/Li,521,4,5
Drilbur (Shadow) MSl+DR/RT,225,64,0
Golett (Shadow) A+ShP/BkB,552,4,12
Meganium (Shadow) VW+FP/Eq,213,64,0
Passimian C+BrS/SP,721,4,51
Swoobat Cf+Fl/PsF,504,4,1
Vibrava DB+ST/BBu,617,4,27
Bewear SC+SP/St,686,4,43
Bibarel (Shadow) RO+S/HF,161,64,0
Braixen (Shadow) E+Psh/FmC,665,4,38
Kabutops (Shadow) FC+AJ/SE,137,56,0
Scolipede PSt+AT/Mh,639,4,32
Toxtricity Ac+WC/PUP,101,48,0
Ariados PSt+Lu/TBl,700,4,46
Quilladin VW+EB/BS,634,4,31
Staravia WA+BrB/Fl,155,56,0
Venomoth Psy+PF/SvW,686,4,43
Cacturne (Shadow) SkP+TBl/DyP,318,56,0
Glalie (Shadow) RO+Av/SB,142,64,0
Hitmontop C+CC/TAx,860,4,83
Chimecho A+Psh/SB,526,5,6
Crocalor I+Cr/Ft,639,20,32
Kabutops FC+AJ/SE,102,56,0
Magnemite VS+MgB/D,66,48,0
Typhlosion (Hisuian) E+SB/WC,115,40,0
Cacturne SkP+TBl/DyP,504,4,1
Golem (Alolan) (Shadow) VS+WC/RB,51,48,0
Grimer (Shadow) PJ+Sl/MB,513,4,3
Haunter SC+ShP/IP,582,4,19
Regirock (Shadow) LO+SE/FB,81,48,0
Aipom A+Sw/AA,643,4,33
Deoxys (Defense) C+PB/Tb,443,5,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,513,4,3
Pumpkaboo (Average) A+FoP/GK,530,4,7
Raticate (Alolan) (Shadow) QA+Cr/HB,604,5,24
Roserade PSt+WBF/LfS,252,56,0
Escavalier (Shadow) BBi+DR/RSh,695,4,45
Gengar SC+ShP/SB,214,56,0
Regice LO+Bl/T,78,48,0
Weezing RO+SlB/SB,556,20,13
Crawdaunt W+NS/Sc,643,4,33
Frigibax DB+Av/DC,161,64,0
Arcanine (Shadow) FF+WC/PsF,192,64,0
Gigalith (Shadow) LO+SP/MeB,102,48,0
Sandygast A+SB/ST,504,4,1
Scyther (Shadow) FC+XS/NS,682,4,42
Chatot Pk+SA/HW,539,4,9
Fraxure DT+AT/NS,665,4,38
Galvantula (Shadow) VS+D/Lu,147,48,0
Haxorus (Shadow) DT+NS/S,582,4,19
Reshiram (Shadow) DB+FuF/DM,224,64,0
Wormadam (Plant) SkP+EB/BBu,613,4,26
Drilbur MSl+DR/RT,543,4,10
Muk (Shadow) PJ+TP/DP,121,48,0
Scolipede (Shadow) PSt+AT/XS,708,4,48
Zapdos (Galarian) LK+Fl/BrB,247,56,0
Skarmory AS+BrB/SA,396,5,0
Arcanine FF+WC/PsF,160,64,0
Graveler (Alolan) VS+SE/RB,51,48,0
Growlithe (Shadow) E+FW/BS,704,4,47
Kilowattrel TS+Acr/AA,118,56,0
Muk (Alolan) (Shadow) PJ+DP/AS,743,4,56
Slowpoke Cf+Psh/WP,494,36,0
Torterra (Shadow) MSl+FP/ST,530,4,7
Gigalith LO+SP/MeB,76,48,0
Quilladin (Shadow) VW+EB/BS,678,4,41
Lampent E+HW/EB,673,4,40
Larvesta E+FW/BBu,765,4,61
Magmar KC+FiP/ScS,773,4,63
Nidoking (Shadow) FC+ST/EP,713,4,49
Rhyperior MSl+DR/RW,89,64,0
Graveler (Alolan) (Shadow) VS+SE/RB,52,48,0
Bayleef ML+AP/EB,621,4,28
Celesteela AS+BS/IH,669,5,39
Decidueye Lf+FP/SSh,508,4,2
Floatzel W+AJ/Sw,695,4,45
Gholdengo H+SB/PG,78,48,0
Monferno (Shadow) E+FW/LS,700,4,46
Pinsir (Shadow) FC+CC/XS,678,4,41
Wormadam (Sandy) SkP+BBu/Bd,795,4,68
Wyrdeer Cf+St/WC,164,64,0
Drifloon (Shadow) H+SB/IW,517,4,4
Mienshao FPm+BrS/GK,508,4,2
Serperior (Shadow) VW+FP/LT,215,64,0
Tauros (Combat) DK+CC/TBl,700,4,46
Braixen E+Psh/FmC,734,4,54
Linoone (Galarian) (Shadow) Sn+BS/Dg,691,4,44
Golduck Cf+CrC/Li,665,4,38
Grafaiai MSl+PF/SlB,647,4,34
Aerodactyl DB+RS/EP,75,48,0
Hydrapple DT+SeB/O,205,64,0
Shiftry Sn+LB/FoP,643,4,33
Celebi Cf+AuS/LfS,708,4,48
