Pokemon,Battle Rating,Energy Remaining,HP Remaining
Walrein (Shadow) PS+ISp/Eq,340,28,0
Pidgeot G+AC/BrB,352,37,0
Abomasnow (Shadow) PS+WBI/EB,332,1,0
Dubwool DK+BS/Pbk,569,33,18
Metang (Shadow) FC+Psh/GB,158,9,0
Samurott (Shadow) FC+HC/Mh,546,0,12
Politoed MS+WBW/IB,515,5,4
Abomasnow PS+WBI/EB,367,46,0
Annihilape (Shadow) C+RF/IP,634,1,35
Charjabug (Shadow) VS+XS/D,416,46,0
Gyarados DB+AT/Tw,723,27,58
Amoonguss A+GK/FoP,515,6,4
Emolga TS+Acr/D,444,0,0
Hippowdon (Shadow) SdA+WBR/EP,366,28,0
Metang FC+Psh/GB,147,9,0
Poliwrath MS+IW/DyP,746,6,64
Raikou TS+WC/AuS,500,18,0
Weezing (Galarian) FW+Sl/BrS,383,37,0
Bronzong Cf+WBW/Pbk,475,44,0
Dartrix Pk+BrB/EB,311,28,0
Gyarados (Shadow) DB+AT/Tw,711,0,55
Castform H+WBR/EB,503,6,1
Dewott FC+AT/XS,372,46,0
Orthworm MSl+RT/Eq,471,3,0
Rapidash (Shadow) I+DR/WC,424,28,0
Tentacruel Ac+Sc/Pbk,324,28,0
Articuno PS+IW/Hu,333,27,0
Blastoise (Shadow) RO+HC/SkB,384,37,0
Castform (Rainy) WG+WBW/T,349,46,0
Primeape KC+RF/IP,746,1,64
Dewott (Shadow) FC+AT/XS,626,9,33
Greninja WSh+HC/NS,565,9,17
Cradily (Shadow) Ac+RT/GK,333,18,0
Pangoro KC+CC/NS,788,10,75
Cetitan PS+ISp/SP,523,6,6
Electrode (Hisuian) TS+WC/EB,343,28,0
Machamp (Shadow) KC+CrC/RS,611,1,29
Qwilfish PSt+AT/SB,443,1,0
Torkoal E+FW/Ov,320,45,0
Latias DB+AuS/MsB,915,0,108
Aurorus (Shadow) PS+WBI/MeB,356,19,0
Gallade (Shadow) PC+CC/LB,611,1,29
Rufflet Pk+BrB/Fl,351,28,0
Dodrio Pk+DrlP/BrB,454,19,0
Kecleon SkP+TP/DyP,638,6,36
Solrock Psy+WBF/RS,550,0,13
Dragonite (Shadow) DB+TP/SP,850,1,91
Wormadam (Trash) SkP+BBu/IH,515,3,4
Gogoat VW+LB/RS,345,46,0
Mightyena (Shadow) SkP+Cr/PF,742,9,63
Nidoqueen MSl+EP/PF,352,28,0
Oinkologne MSl+BS/TBl,534,6,9
Vespiquen FC+XS/PG,569,5,18
Dewgong (Shadow) IS+IW/DR,523,4,6
Grimmsnarl SkP+FoP/PR,630,18,34
Machoke (Shadow) KC+CrC/DyP,684,1,48
Raichu TS+WC/TBl,377,1,0
Swanna (Shadow) G+AJ/Fl,688,0,49
Cetoddle PS+Av/BS,380,27,0
Drampa DB+Sw/DgP,642,19,37
Swanna G+AJ/Fl,365,19,0
Arctibax DB+Av/DC,638,18,36
Claydol MSl+RT/SB,400,35,0
Coalossal FS+RS/FmC,257,35,0
Gliscor WA+ST/Acr,306,19,0
Mawile FW+VG/IH,214,9,0
Primarina W+DV/HC,688,18,49
Amoonguss (Shadow) A+GK/FoP,387,37,0
Klang MSo+VG/Tb,332,17,0
Ledian (Shadow) RO+DyP/Acr,361,27,0
Lunatone Psy+WBI/RS,550,0,13
Marowak (Alolan) (Shadow) FS+SBo/BC,496,18,0
Bellossom Ac+LB/DG,382,27,0
Amaura (Shadow) PS+WBI/Tb,357,19,0
Machamp KC+CrC/RS,688,1,49
Starmie Psy+AJ/PG,753,0,66
Ampharos VS+BrS/TBl,368,19,0
Marowak (Alolan) FS+BC/SBo,452,35,0
Qwilfish (Hisuian) PSt+AT/SB,363,9,0
Gallade PC+CC/LB,665,10,43
Latias (Shadow) DB+AuS/MsB,834,0,87
Poliwrath (Shadow) MS+IW/DyP,657,37,41
Throh LK+BkB/BS,711,6,55
Tinkatuff FW+PR/FC,281,17,0
Hippopotas SdA+RT/BS,588,5,23
Hypno Cf+SB/TP,428,17,0
Registeel (Shadow) LO+FC/FB,299,17,0
Toedscruel MSl+SeB/EP,358,27,0
Blaziken E+AuS/BB,857,1,93
Murkrow Pk+DrlP/FoP,523,0,6
Bastiodon (Shadow) SD+SE/Ft,413,30,0
Cofagrigus SC+SB/Re,746,18,64
Rapidash I+DR/WC,366,19,0
Samurott (Hisuian) FC+SSw/IW,650,18,39
Trumbeak (Shadow) Pk+DrlP/RB,431,1,0
Venusaur VW+FP/Sl,378,19,0
Castform (Snowy) PS+WBI/Bl,335,37,0
Skuntank PJ+Cr/TBl,316,18,0
Ursaring (Shadow) SC+CC/Sw,519,19,5
Urshifu (Single Strike) SkP+BkB/DyP,823,1,84
Golbat WA+PF/SB,523,6,6
Nidoqueen (Shadow) MSl+EP/PF,446,28,0
Trumbeak Pk+DrlP/RB,399,28,0
Victreebel (Shadow) Ac+LB/SlB,106,41,0
Wartortle WG+AJ/IB,341,27,0
Hypno (Shadow) Cf+TP/IP,746,9,64
Munchlax Tk+BS/Bd,415,33,0
Blaziken (Shadow) E+AuS/BB,823,1,84
Piloswine PS+ISp/SE,347,37,0
Kingambit MSo+FoP/IH,229,9,0
Magcargo E+RT/Ov,286,27,0
Overqwil PSt+AT/SB,282,1,0
Raikou (Shadow) TS+WC/AuS,424,1,0
Runerigus SC+SB/RT,417,18,0
Togetic FW+HW/DG,653,5,40
Uxie Cf+Sw/T,450,17,0
Ampharos (Shadow) VS+BrS/TBl,569,0,18
Drifblim H+IW/SB,456,27,0
Slurpuff FW+PR/EB,646,6,38
Spinda SkP+RT/IW,607,2,28
Bellossom (Shadow) Ac+LB/DG,351,10,0
Dedenne TS+D/PR,398,46,0
Flamigo WA+UH/BrB,823,1,84
Noctowl (Shadow) WA+SB/SA,500,15,0
Palkia (Shadow) DB+AT/DM,634,1,35
Pidgeot (Shadow) G+AC/BrB,369,28,0
Snorlax (Shadow) L+BS/SP,358,46,0
Wailmer RO+Sc/BS,584,6,22
Conkeldurr (Shadow) FPm+DyP/BrS,788,1,75
Mightyena SkP+Cr/PF,534,35,9
Regirock LO+SE/FB,623,5,32
Starmie (Shadow) Psy+AJ/PG,355,10,0
Gliscor (Shadow) WA+ST/Acr,469,9,0
Palossand A+SB/ST,746,9,64
Scrafty C+FoP/UH,661,6,42
Snorlax L+BS/SP,467,33,0
Victreebel Ac+LB/SlB,106,41,0
Zeraora VS+PF/WC,394,1,0
Conkeldurr FPm+DyP/BrS,834,1,87
Mawile (Shadow) FW+VG/IH,130,40,0
Tentacruel (Shadow) Ac+Sc/Pbk,370,28,0
Cresselia (Shadow) PC+GK/M,611,4,29
Glalie RO+Av/SB,573,6,19
Trevenant (Shadow) SC+SB/SeB,765,0,69
Jirachi Cf+DD/AuS,488,9,0
Lileep Ac+GK/AP,294,9,0
Squawkabilly Pk+BrB/Fl,404,19,0
Wailmer (Shadow) RO+Sc/BS,384,37,0
Amaura PS+WBI/Tb,396,36,0
Bombirdier SkP+Fl/RT,519,35,5
Fletchinder (Shadow) Pk+Fl/HW,339,19,0
Lokix SkP+XS/TBl,503,27,1
Piloswine (Shadow) PS+ISp/SE,480,9,0
Scizor (Shadow) BP+NS/TBl,304,1,0
Throh (Shadow) LK+BkB/BS,723,19,58
Whiscash MS+MB/Sc,653,5,40
Whiscash (Shadow) MS+MB/Sc,630,6,34
Lopunny LK+TP/SB,638,24,36
Salamence (Shadow) DT+Fl/BrS,903,1,105
Scizor BP+NS/TBl,490,9,0
Slowbro Cf+DrP/IB,444,27,0
Flygon DT+ST/Tw,788,0,75
Marshtomp (Shadow) MS+S/Sl,507,36,2
Zapdos TS+DrlP/HW,596,9,25
Drifblim (Shadow) A+IW/SB,700,0,52
Furfrou SkP+S/GK,523,24,6
Servine VW+GK/Wr,561,14,16
Ursaring SC+CC/Sw,538,46,10
Froslass PS+Av/SB,803,0,79
Golbat (Shadow) WA+PF/SB,420,1,0
Lurantis Lf+LB/SP,511,36,3
Meganium VW+FP/Eq,385,45,0
Serperior VW+FP/AA,384,45,0
Golurk (Shadow) MSl+ShP/DyP,673,0,45
Hippopotas (Shadow) SdA+RT/BS,378,46,0
Pawmot TS+BkB/WC,842,1,89
Venusaur (Shadow) VW+FP/Sl,455,1,0
Avalugg IF+Av/BS,370,27,0
Dragonite DB+TP/SP,753,0,66
Electrode VS+D/FoP,534,6,9
Farfetch'd (Galarian) FC+LB/BkB,661,1,42
Naclstack MS+RT/RB,408,4,0
Slowking (Galarian) Ac+Psh/SB,76,40,0
Typhlosion (Shadow) I+BB/TP,410,28,0
Decidueye (Hisuian) PC+EB/AuS,892,1,102
Hawlucha LK+FlP/AA,892,1,102
Electivire (Shadow) TS+IP/WC,823,1,84
Flygon (Shadow) DT+ST/Tw,738,10,62
Lairon MSo+RT/BS,292,17,0
Lileep (Shadow) Ac+GK/AP,304,19,0
Mew SC+WC/Psh,638,0,36
Raticate (Alolan) QA+Cr/Re,350,6,0
Sandshrew (Alolan) PS+NS/GB,192,0,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,255,0,0
Wailord RO+S/Re,511,6,3
Zapdos (Shadow) TS+DrlP/HW,542,10,11
Fletchinder Pk+Fl/HW,335,46,0
Hariyama (Shadow) FPm+UH/HS,811,1,81
Lucario FPm+AuS/SB,780,0,73
Nidorina PSt+PF/Tb,378,46,0
Trevenant SC+SeB/SB,803,0,79
Vullaby FA+BrB/FoP,359,45,0
Girafarig (Shadow) Cf+PsF/TBl,330,1,0
Farfetch'd FC+LB/AA,404,46,0
Garganacl MS+RT/RB,557,4,15
Quaquaval LK+CC/HC,892,1,102
Whimsicott FW+SeB/M,519,6,5
Barbaracle FC+CrC/SE,352,37,0
Magnezone VS+WC/MrS,406,40,0
Slowbro (Shadow) Cf+DrP/IB,603,27,27
Dachsbun Ch+PsF/PR,650,6,39
Latios (Shadow) DB+AuS/LrP,850,1,91
Xatu (Shadow) Pk+Psh/SB,352,1,0
Charizard (Shadow) E+BB/AC,371,1,0
Excadrill (Shadow) MS+DR/RS,569,0,18
Latios DB+AuS/LrP,834,0,87
Lugia DT+Fl/A,472,35,0
Skeledirge I+TSo/SB,750,0,65
Claydol (Shadow) MSl+RT/SB,471,45,0
Garchomp DT+Tw/ST,784,0,74
Girafarig Cf+PsF/TBl,353,9,0
Tropius AS+LB/BrS,569,13,18
Wartortle (Shadow) WG+AJ/IB,359,37,0
Donphan (Shadow) MSl+BS/TBl,530,9,8
Electrode (Shadow) VS+D/FoP,550,9,13
Froslass (Shadow) PS+Av/SB,765,0,69
Maushold MS+Sw/Cr,588,6,23
Armarouge I+Psh/HW,511,0,3
Kartana FC+LB/SSw,553,0,14
Rapidash (Galarian) FW+BS/WC,842,0,89
Thundurus (Incarnate) (Shadow) TS+TP/BkB,565,1,17
Vigoroth C+BS/RS,626,6,33
Mamoswine (Shadow) PS+ISp/SE,467,1,0
Gurdurr (Shadow) LK+BkB/SE,892,1,102
Hariyama FPm+UH/HS,834,1,87
Sceptile (Shadow) FC+LB/BkS,565,0,17
Tapu Fini WG+S/NM,650,6,39
Toxicroak (Shadow) PSt+DyP/SB,753,1,66
Heracross FC+UH/RT,850,1,91
Pumpkaboo (Super) A+GK/FoP,753,0,66
Toxicroak PSt+DyP/SB,788,1,75
Typhlosion I+BB/TP,371,28,0
Camerupt I+EP/RT,364,28,0
Ferrothorn BS+PW/T,592,3,24
Magnezone (Shadow) VS+WC/MrS,303,1,0
Salamence DT+Fl/BrS,903,1,105
Servine (Shadow) VW+GK/Wr,320,19,0
Aron MSo+RT/BS,291,17,0
Electivire TS+IP/WC,416,1,0
Perrserker SC+CC/TBl,478,35,0
Avalugg (Hisuian) PS+RS/IW,377,45,0
Skuntank (Shadow) PJ+Cr/TBl,354,0,0
Incineroar FF+BrS/BB,385,26,0
Lairon (Shadow) MSo+RT/BS,97,49,0
Pawniard FC+NS/XS,550,4,13
Raichu (Alolan) TS+WC/TBl,306,1,0
Shiinotic (Shadow) A+SeB/M,495,27,0
Bruxish Cf+AT/PsF,299,1,0
Golurk MSl+ShP/DyP,726,0,59
Gurdurr LK+BkB/SE,869,10,96
Machop (Shadow) KC+CrC/BkB,761,1,68
Quaxwell WA+AJ/AA,569,6,18
Relicanth WG+AT/AP,600,4,26
Shiinotic A+SeB/M,561,6,16
Victini Cf+VC/Psh,488,9,0
Meowscarada Lf+FP/NS,334,1,0
Togedemaru TS+FeS/WC,116,31,0
Tyranitar DB+BrS/SE,792,27,76
Vikavolt (Shadow) VS+XS/D,750,1,65
Gengar (Shadow) SC+ShP/SB,507,1,2
Charizard E+BB/AC,333,1,0
Chesnaught LK+FP/SP,715,19,56
Garchomp (Shadow) DT+Tw/ST,753,1,66
Machoke KC+CrC/Re,892,1,102
Torterra MSl+FP/ST,372,37,0
Cofagrigus (Shadow) SC+SB/DP,765,0,69
Druddigon DT+NS/RT,915,9,108
Giratina (Origin) DT+OW/SB,915,0,108
Grimer (Alolan) PJ+Cr/SlB,339,18,0
Timburr LK+BkB/RT,657,37,41
Xatu Pk+Psh/SB,803,0,79
Articuno (Shadow) PS+TAx/Hu,455,9,0
Centiskorch E+Lu/HW,546,6,12
Excadrill MS+DR/RS,592,26,24
Magnemite (Shadow) VS+MgB/D,355,1,0
Marshtomp MS+S/MB,615,6,30
Rayquaza DT+BkS/DrA,903,1,105
Zygarde (50% Forme) DT+Cr/Eq,880,6,99
Bibarel RO+S/HF,584,6,22
Donphan MSl+BS/TBl,400,37,0
Suicune IF+BuB/Sc,313,36,0
Vaporeon WG+AT/LR,650,6,39
Baxcalibur DB+GlR/Av,915,10,108
Crawdaunt (Shadow) W+NS/Sc,673,0,45
Dhelmise SC+PW/BrS,765,0,69
Grimer PJ+Sl/MB,380,19,0
Magneton VS+D/MgB,278,9,0
Sceptile FC+LB/BkS,611,0,29
Sirfetch'd FC+LB/CC,653,1,40
Tyranitar (Shadow) DB+BrS/SE,915,0,108
Vigoroth (Shadow) C+BS/RS,596,6,25
Lampent (Shadow) E+HW/EB,553,0,14
Litleo I+FmC/Cr,305,28,0
Machop KC+CrC/BkB,661,1,42
Genesect FC+XS/TBN,834,0,87
Muk PJ+TP/DP,375,19,0
Sandslash (Shadow) SdA+NS/RT,553,6,14
Aron (Shadow) MSo+RT/BS,133,49,0
Beedrill PSt+XS/DR,476,46,0
Ferrothorn (Shadow) BS+PW/T,503,3,1
Leavanny SC+LB/XS,526,27,7
Pumpkaboo (Large) A+GK/FoP,753,0,66
Dipplin DT+SeB/O,738,6,62
Salazzle I+PF/DgP,703,10,53
Shiftry (Shadow) Sn+LB/FoP,630,0,34
Suicune (Shadow) IF+BuB/Sc,382,36,0
Thundurus (Incarnate) TS+TP/BkB,642,0,37
Blacephalon I+MdB/SB,742,1,63
Muk (Alolan) PJ+DP/AS,310,18,0
Obstagoon (Shadow) C+CrC/NS,630,24,34
Camerupt (Shadow) I+EP/RT,673,9,45
Vibrava (Shadow) DB+ST/BBu,707,1,54
Barraskewda Pk+AJ/CC,823,1,84
Beedrill (Shadow) PSt+XS/DR,500,19,0
Fraxure (Shadow) DT+AT/NS,711,1,55
Obstagoon C+NS/CrC,611,2,29
Rhyperior (Shadow) MSl+DR/RW,700,0,52
Slowbro (Galarian) Cf+DrP/SlB,428,27,0
Vikavolt VS+XS/Fl,603,0,27
Wailord (Shadow) RO+S/HB,530,6,8
Kangaskhan LK+BkB/Cr,692,6,50
Mamoswine PS+ISp/SE,765,0,69
Palpitoad MS+EP/WP,580,6,21
Corvisquire Pk+SA/Pbk,511,6,3
Flapple DB+SeB/DgP,657,0,41
Timburr (Shadow) LK+BkB/RT,892,1,102
Venomoth (Shadow) Psy+PF/SvW,492,10,0
Alomomola W+HP/Bl,646,1,38
Bewear (Shadow) SC+SP/St,823,1,84
Frillish H+NSh/IB,676,18,46
Galvantula VS+D/Lu,561,9,16
Magneton (Shadow) TS+D/MgB,331,1,0
Tauros (Aqua) DK+AJ/TBl,903,1,105
Escavalier BBi+DR/RSh,425,17,0
Gabite MS+Tw/Dg,880,0,99
Magmar (Shadow) KC+FiP/ScS,657,0,41
Zoroark (Hisuian) SC+SB/FoP,753,1,66
Aipom (Shadow) A+Sw/AA,451,28,0
Gabite (Shadow) MS+Tw/Dg,880,10,99
Golett (Shadow) A+ShP/BkB,688,0,49
Sandslash SdA+NS/ScS,538,6,10
Swoobat Cf+Fl/PsF,580,0,21
Armaldo (Shadow) FC+RB/Li,646,0,38
Bewear SC+SP/St,823,1,84
Drilbur (Shadow) MSl+DR/RT,673,0,45
Kabutops (Shadow) FC+AJ/SE,834,0,87
Meganium (Shadow) VW+FP/Eq,351,19,0
Passimian C+BrS/SP,823,1,84
Toxtricity Ac+WC/PUP,661,1,42
Vibrava DB+ST/BBu,761,10,68
Bibarel (Shadow) RO+S/HF,519,6,5
Braixen (Shadow) E+Psh/FmC,542,18,11
Quilladin VW+EB/BS,542,5,11
Scolipede PSt+AT/Mh,448,28,0
Staravia WA+BrB/Fl,400,28,0
Venomoth Psy+PF/SvW,476,46,0
Cacturne (Shadow) SkP+TBl/DyP,753,10,66
Glalie (Shadow) RO+Av/SB,382,37,0
Magnemite VS+D/MgB,550,0,13
Ariados PSt+Lu/TBl,450,46,0
Chimecho A+Psh/SB,780,0,73
Grimer (Shadow) PJ+Sl/MB,464,10,0
Hitmontop C+CC/TAx,653,19,40
Kabutops FC+AJ/SE,834,0,87
Typhlosion (Hisuian) E+SB/WC,842,0,89
Cacturne SkP+TBl/DyP,792,0,76
Crocalor I+Cr/DV,402,45,0
Golem (Alolan) (Shadow) VS+WC/RB,546,9,12
Haunter SC+ShP/IP,538,1,10
Grimer (Alolan) (Shadow) PJ+Cr/SlB,315,10,0
Raticate (Alolan) (Shadow) QA+Cr/HB,416,6,0
Aipom A+Sw/AA,553,6,14
Regirock (Shadow) LO+SE/FB,576,6,20
Deoxys (Defense) C+PB/Tb,638,4,36
Escavalier (Shadow) BBi+DR/RSh,753,0,66
Gengar SC+ShP/SB,788,1,75
Pumpkaboo (Average) A+GK/FoP,753,0,66
Regice LO+Bl/T,665,5,43
Roserade PSt+WBF/LfS,788,1,75
Weezing RO+SlB/SB,370,28,0
Arcanine (Shadow) FF+WC/PsF,496,9,0
Chatot Pk+SA/HW,425,19,0
Crawdaunt W+NS/Sc,726,0,59
Frigibax DB+Av/DC,915,0,108
Galvantula (Shadow) VS+D/Lu,707,0,54
Gigalith (Shadow) LO+SP/MeB,915,0,108
Orbeetle Cf+Psh/BBu,557,26,15
Scyther (Shadow) FC+NS/XS,680,0,47
Haxorus (Shadow) DT+NS/S,903,1,105
Muk (Shadow) PJ+TP/DP,425,19,0
Reshiram (Shadow) DB+FuF/DM,834,10,87
Sandygast A+SB/ST,753,0,66
Scolipede (Shadow) PSt+AT/XS,603,1,27
Fraxure DT+AT/NS,742,1,63
Wormadam (Plant) SkP+EB/BBu,607,5,28
Zapdos (Galarian) LK+Fl/BrB,892,1,102
Drilbur MSl+DR/RT,726,0,59
Muk (Alolan) (Shadow) PJ+DP/AS,314,0,0
Skarmory AS+BrB/SA,742,4,63
Chesnaught (Shadow) VW+FP/SP,823,1,84
Gigalith LO+SP/MeB,526,27,7
Graveler (Alolan) VS+SE/RB,323,19,0
Growlithe (Shadow) E+FW/BS,688,0,49
Kilowattrel TS+Acr/AA,842,0,89
Slowpoke Cf+Psh/WP,489,27,0
Arcanine FF+WC/PsF,372,37,0
Quilladin (Shadow) VW+EB/BS,380,28,0
Torterra (Shadow) MSl+FP/ST,481,18,0
Graveler (Alolan) (Shadow) VS+SE/RB,565,9,17
Lampent E+HW/EB,600,0,26
Magmar KC+FiP/ScS,638,36,36
Nidoking (Shadow) FC+ST/EP,842,10,89
Nidorina (Shadow) PSt+PF/SlB,378,1,0
Rhyperior MSl+DR/RW,391,37,0
Celesteela AS+BS/IH,365,35,0
Larvesta E+FW/BBu,526,6,7
Monferno (Shadow) E+FW/LS,857,1,93
Wyrdeer Cf+St/WC,301,37,0
Gholdengo H+SB/PG,834,0,87
Pinsir (Shadow) FC+CC/XS,676,0,46
Bayleef ML+AP/EB,485,5,0
Mienshao FPm+BrS/GK,788,1,75
Tauros (Combat) DK+CC/TBl,903,1,105
Wormadam (Sandy) SkP+BBu/Bd,653,5,40
Braixen E+Psh/FmC,542,6,11
Decidueye Lf+FP/SSh,803,0,79
Drifloon (Shadow) H+SB/IW,834,0,87
Floatzel W+AJ/Sw,726,0,59
Linoone (Galarian) (Shadow) Sn+BS/Dg,503,24,1
Serperior (Shadow) VW+FP/LT,334,10,0
Golduck Cf+CrC/Li,406,46,0
Grafaiai MSl+PF/SlB,734,28,61
Aerodactyl DB+RS/EP,661,18,42
