Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ampharos (Shadow) VS+BrS/TBl,430,21,0
Magcargo E+RT/Ov,610,5,38
Spinda SkP+RT/IW,394,38,0
Wailmer RO+Sc/BS,889,42,134
Bellossom (Shadow) Ac+LB/DG,246,42,0
Conkeldurr (Shadow) FPm+DyP/BrS,616,20,40
Dedenne TS+D/PR,755,1,88
Flamigo WA+UH/BrB,880,7,131
Noctowl (Shadow) WA+SA/SB,845,24,119
Palkia (Shadow) DB+AT/DM,680,7,62
Scrafty C+FoP/UH,500,20,0
Snorlax (Shadow) L+BS/SP,475,2,0
Starmie (Shadow) Psy+AJ/PG,758,7,89
Gliscor (Shadow) WA+ST/Acr,439,31,0
Mightyena SkP+Cr/PF,357,33,0
Palossand A+SB/ST,358,4,0
Pidgeot (Shadow) G+AC/BrB,837,7,116
Regirock LO+SE/FB,665,27,57
Snorlax L+BS/SP,619,3,41
Victreebel Ac+LB/SlB,328,42,0
Conkeldurr FPm+DyP/BrS,454,42,0
Mawile (Shadow) FW+VG/IH,495,42,0
Tentacruel (Shadow) Ac+Sc/Pbk,819,16,110
Zeraora VS+PF/WC,848,0,120
Cresselia (Shadow) PC+GK/M,418,38,0
Glalie RO+Av/SB,496,29,0
Throh (Shadow) LK+BkB/BS,552,2,18
Wailmer (Shadow) RO+Sc/BS,889,7,134
Jirachi Cf+DD/AuS,534,2,12
Lileep Ac+AP/GK,327,32,0
Lokix SkP+XS/TBl,520,2,7
Scizor (Shadow) BP+NS/TBl,776,16,95
Squawkabilly Pk+BrB/Fl,843,7,118
Whiscash MS+MB/Sc,235,31,0
Whiscash (Shadow) MS+MB/Sc,219,15,0
Bombirdier SkP+Fl/RT,688,16,65
Fletchinder (Shadow) Pk+Fl/HW,843,7,118
Piloswine (Shadow) PS+ISp/SE,243,21,0
Salamence (Shadow) DT+Fl/BrS,732,7,80
Amaura PS+WBI/Tb,448,8,0
Lopunny LK+TP/SB,642,20,49
Marshtomp (Shadow) MS+S/Sl,237,2,0
Scizor BP+NS/TBl,552,7,18
Slowbro Cf+DrP/IB,610,2,38
Trevenant (Shadow) SC+SB/FoP,312,24,0
Ursaring SC+Sw/CC,607,3,37
Flygon DT+ST/Tw,260,31,0
Marshtomp MS+S/Sl,292,31,0
Drifblim (Shadow) A+IW/SB,674,25,60
Servine VW+GK/Wr,190,24,0
Zapdos TS+DrlP/HW,790,3,100
Furfrou SkP+S/GK,470,2,0
Golbat (Shadow) WA+PF/SB,880,7,131
Lurantis Lf+LB/SP,172,2,0
Serperior VW+FP/AA,207,24,0
Froslass PS+Av/SB,338,24,0
Meganium VW+FP/Eq,206,24,0
Golurk (Shadow) MSl+ShP/DyP,289,12,0
Pawmot TS+BkB/WC,610,12,38
Hippopotas (Shadow) SdA+BS/RT,388,22,0
Venusaur (Shadow) VW+FP/Sl,239,15,0
Avalugg IF+Av/BS,330,33,0
Naclstack MS+RT/RB,575,11,26
Dragonite DB+TP/SP,680,3,62
Electrode VS+D/FoP,697,1,68
Farfetch'd (Galarian) FC+LB/BkB,344,11,0
Typhlosion (Shadow) I+BB/TP,645,4,50
Wailord RO+S/Re,642,33,49
Decidueye (Hisuian) PC+EB/AuS,248,42,0
Hawlucha LK+FlP/AA,843,7,118
Sandshrew (Alolan) PS+NS/GB,362,42,0
Slowking (Galarian) Ac+Psh/SB,625,29,43
Flygon (Shadow) DT+ST/Tw,176,39,0
Hariyama (Shadow) FPm+UH/HS,432,42,0
Lairon MSo+RT/BS,691,35,66
Lileep (Shadow) Ac+AP/GK,357,32,0
Mew SC+WC/Psh,633,2,46
Trevenant SC+SeB/SB,351,2,0
Zapdos (Shadow) TS+DrlP/HW,764,20,91
Electivire (Shadow) TS+IP/WC,648,3,51
Fletchinder Pk+Fl/HW,854,20,122
Lucario FPm+AuS/SB,610,24,38
Raticate (Alolan) QA+Cr/Re,433,20,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,401,6,0
Girafarig (Shadow) Cf+PsF/TBl,438,15,0
Nidorina PSt+PF/Tb,593,3,32
Quaquaval LK+CC/HC,805,7,105
Whimsicott FW+SeB/M,250,42,0
Orbeetle PC+Psh/BBu,403,11,0
Barbaracle FC+CrC/SE,718,20,75
Farfetch'd FC+LB/AA,837,7,116
Garganacl MS+RT/RB,514,11,5
Magnezone VS+WC/MrS,767,13,92
Slowbro (Shadow) Cf+DrP/IB,546,3,16
Dachsbun Ch+PsF/PR,662,2,56
Excadrill (Shadow) MS+DR/RS,303,12,0
Latios (Shadow) DB+AuS/LrP,383,15,0
Skeledirge I+TSo/SB,435,13,0
Xatu (Shadow) Pk+Psh/SB,843,7,118
Charizard (Shadow) E+BB/AC,843,12,118
Garchomp DT+Tw/ST,162,39,0
Wartortle (Shadow) WG+AJ/IB,610,24,38
Claydol (Shadow) MSl+RT/SB,243,22,0
Donphan (Shadow) MSl+BS/TBl,269,12,0
Latios DB+AuS/LrP,299,33,0
Lugia DT+Fl/A,819,7,110
Tropius AS+LB/BrS,604,7,36
Girafarig Cf+PsF/TBl,403,15,0
Electrode (Shadow) VS+D/FoP,656,4,54
Froslass (Shadow) PS+Av/SB,430,24,0
Maushold MS+Sw/Cr,492,20,0
Armarouge I+Psh/HW,563,4,22
Gurdurr (Shadow) LK+BkB/SE,517,2,6
Kartana FC+LB/SSw,272,2,0
Sandslash SdA+NS/RT,537,5,13
Vigoroth C+BS/RS,543,38,15
Rapidash (Galarian) FW+BS/WC,575,7,26
Tapu Fini WG+S/NM,584,20,29
Thundurus (Incarnate) (Shadow) TS+TP/BkB,622,7,42
Hariyama FPm+UH/HS,403,42,0
Mamoswine (Shadow) PS+ISp/SE,293,21,0
Pumpkaboo (Super) A+FoP/GK,304,2,0
Sceptile (Shadow) FC+LB/BkS,256,2,0
Toxicroak PSt+DyP/SB,616,7,40
Camerupt I+EP/RT,697,4,68
Ferrothorn BS+PW/T,289,2,0
Heracross FC+UH/RT,425,42,0
Salamence DT+Fl/BrS,619,33,41
Toxicroak (Shadow) PSt+DyP/SB,598,20,34
Magnezone (Shadow) VS+WC/MrS,784,0,98
Servine (Shadow) VW+GK/Wr,204,24,0
Typhlosion I+BB/TP,697,4,68
Aron MSo+RT/BS,691,0,66
Avalugg (Hisuian) PS+RS/IW,237,39,0
Electivire TS+IP/WC,604,0,36
Perrserker SC+CC/TBl,529,2,10
Nidorina (Shadow) PSt+PF/Dg,613,2,39
Skuntank (Shadow) PJ+Cr/TBl,720,2,76
Golurk MSl+ShP/DyP,281,39,0
Gurdurr LK+BkB/SE,601,2,35
Incineroar FF+BrS/BB,496,17,0
Quaxwell WA+AJ/AA,863,16,125
Raichu (Alolan) TS+WC/TBl,391,26,0
Shiinotic A+SeB/M,333,11,0
Shiinotic (Shadow) A+SeB/M,256,42,0
Bruxish Cf+AT/PsF,723,7,77
Lairon (Shadow) MSo+RT/BS,732,8,80
Machop (Shadow) KC+CrC/BkB,484,33,0
Pawniard FC+NS/XS,407,42,0
Relicanth WG+AT/AP,404,33,0
Victini Cf+VC/Psh,348,43,0
Meowscarada Lf+NS/FP,186,2,0
Togedemaru TS+FeS/WC,601,36,35
Torterra MSl+FP/ST,218,4,0
Tyranitar DB+BrS/SE,645,8,50
Vikavolt (Shadow) VS+XS/D,697,8,68
Chesnaught LK+FP/SP,225,24,0
Gengar (Shadow) SC+ShP/SB,729,7,79
Machoke KC+CrC/Re,659,7,55
Charizard E+BB/AC,843,7,118
Cofagrigus (Shadow) SC+SB/DP,403,42,0
Grimer (Alolan) PJ+Cr/SlB,773,2,94
Druddigon DT+NS/RT,376,2,0
Excadrill MS+DR/RS,464,13,0
Garchomp (Shadow) DT+Tw/ST,178,30,0
Giratina (Origin) DT+OW/SB,311,20,0
Timburr LK+BkB/RT,601,2,35
Vaporeon WG+AT/LR,610,24,38
Xatu Pk+Psh/SB,843,7,118
Articuno (Shadow) PS+TAx/Hu,607,7,37
Bibarel RO+S/HF,915,7,143
Magnemite (Shadow) VS+MgB/D,906,4,140
Rayquaza DT+BkS/DrA,706,33,71
Sceptile FC+LB/BkS,189,2,0
Suicune IF+BuB/Sc,496,20,0
Vullaby AS+BrB/FoP,854,2,122
Zygarde (50% Forme) DT+Cr/Eq,214,31,0
Centiskorch E+Lu/HW,523,4,8
Crawdaunt (Shadow) W+NS/Sc,505,12,2
Dhelmise SC+PW/BrS,261,6,0
Donphan MSl+BS/TBl,396,4,0
Sirfetch'd FC+LB/CC,429,6,0
Vigoroth (Shadow) C+BS/RS,540,7,14
Baxcalibur DB+GlR/Av,311,24,0
Lampent (Shadow) E+HW/EB,563,4,22
Machop KC+CrC/BkB,394,33,0
Magneton VS+MgB/D,799,0,103
Tyranitar (Shadow) DB+BrS/SE,604,4,36
Grimer PJ+Sl/MB,773,2,94
Litleo I+FmC/Cr,486,2,0
Sandslash (Shadow) SdA+NS/RT,448,22,0
Ferrothorn (Shadow) BS+PW/T,234,42,0
Genesect FC+XS/TBN,460,33,0
Leavanny SC+LB/XS,260,42,0
Aron (Shadow) MSo+RT/BS,732,8,80
Dipplin DT+SeB/O,189,20,0
Muk PJ+TP/DP,587,3,30
Pumpkaboo (Large) A+FoP/GK,323,2,0
Suicune (Shadow) IF+BuB/Sc,481,3,0
Beedrill PSt+XS/DR,373,42,0
Shiftry (Shadow) Sn+LB/FoP,318,33,0
Thundurus (Incarnate) TS+TP/BkB,671,20,59
Obstagoon (Shadow) C+CrC/NS,558,2,20
Salazzle I+PF/DgP,651,34,52
Vibrava (Shadow) DB+ST/BBu,181,30,0
Wailord (Shadow) RO+S/HB,889,7,134
Blacephalon I+MdB/SB,674,3,60
Muk (Alolan) PJ+DP/AS,558,3,20
Palpitoad MS+EP/WP,350,14,0
Rhyperior (Shadow) MSl+DR/RW,380,39,0
Beedrill (Shadow) PSt+XS/DR,476,42,0
Camerupt (Shadow) I+EP/RT,645,4,50
Fraxure (Shadow) DT+AT/NS,338,6,0
Mamoswine PS+ISp/SE,264,21,0
Obstagoon C+NS/CrC,558,38,20
Slowbro (Galarian) Cf+DrP/SlB,438,3,0
Timburr (Shadow) LK+BkB/RT,517,2,6
Vikavolt VS+XS/Fl,720,7,76
Alomomola W+HP/Bl,581,2,28
Kangaskhan LK+BkB/Cr,454,11,0
Chesnaught (Shadow) LK+FP/SP,241,24,0
Corvisquire Pk+SA/Pbk,837,33,116
Flapple DB+SeB/DgP,217,24,0
Frillish H+NSh/IB,834,24,115
Tauros (Aqua) DK+AJ/TBl,802,7,104
Venomoth (Shadow) Psy+PF/SvW,445,24,0
Bewear (Shadow) SC+SP/St,480,43,0
Galvantula VS+D/Lu,534,13,12
Escavalier BBi+DR/RSh,421,33,0
Gabite MS+Tw/Dg,250,22,0
Gabite (Shadow) MS+Tw/Dg,284,13,0
Magmar (Shadow) KC+FiP/ScS,469,16,0
Magneton (Shadow) TS+D/MgB,802,4,104
Zoroark (Hisuian) SC+SB/FoP,729,7,79
Aipom (Shadow) A+Sw/AA,455,42,0
Armaldo (Shadow) FC+RB/Li,465,39,0
Drilbur (Shadow) MSl+DR/RT,292,12,0
Golett (Shadow) A+ShP/BkB,297,39,0
Meganium (Shadow) VW+FP/Eq,221,24,0
Passimian C+BrS/SP,627,3,44
Swoobat Cf+Fl/PsF,677,16,61
Vibrava DB+ST/BBu,275,22,0
Bewear SC+SP/St,784,8,98
Bibarel (Shadow) RO+S/HF,889,7,134
Braixen (Shadow) E+Psh/FmC,607,4,37
Kabutops (Shadow) FC+AJ/SE,758,12,89
Scolipede PSt+AT/Mh,434,42,0
Toxtricity Ac+WC/PUP,613,0,39
Ariados PSt+Lu/TBl,485,11,0
Quilladin VW+EB/BS,196,6,0
Staravia WA+BrB/Fl,880,7,131
Venomoth Psy+PF/SvW,607,2,37
Cacturne (Shadow) SkP+TBl/DyP,355,15,0
Glalie (Shadow) RO+Av/SB,421,42,0
Hitmontop C+CC/TAx,613,3,39
Chimecho A+Psh/SB,563,2,22
Crocalor I+Cr/Ft,472,2,0
Kabutops FC+AJ/SE,758,7,89
Magnemite VS+MgB/D,796,0,102
Typhlosion (Hisuian) E+SB/WC,610,4,38
Cacturne SkP+TBl/DyP,351,33,0
Golem (Alolan) (Shadow) VS+WC/RB,750,5,86
Grimer (Shadow) PJ+Sl/MB,773,7,94
Haunter SC+ShP/IP,767,7,92
Regirock (Shadow) LO+SE/FB,601,12,35
Aipom A+Sw/AA,590,2,31
Deoxys (Defense) C+PB/Tb,630,12,45
Grimer (Alolan) (Shadow) PJ+Cr/SlB,773,7,94
Pumpkaboo (Average) A+FoP/GK,341,2,0
Raticate (Alolan) (Shadow) QA+Cr/HB,480,20,0
Roserade PSt+WBF/LfS,211,2,0
Escavalier (Shadow) BBi+DR/RSh,590,24,31
Gengar SC+ShP/SB,767,7,92
Regice LO+Bl/T,394,11,0
Weezing RO+SlB/SB,712,2,73
Crawdaunt W+NS/Sc,575,7,26
Frigibax DB+Av/DC,288,33,0
Arcanine (Shadow) FF+WC/PsF,534,4,12
Gigalith (Shadow) LO+SP/MeB,691,4,66
Sandygast A+SB/ST,377,4,0
Scyther (Shadow) FC+XS/NS,758,7,89
Chatot Pk+SA/HW,843,7,118
Fraxure DT+AT/NS,364,42,0
Galvantula (Shadow) VS+D/Lu,581,1,28
Haxorus (Shadow) DT+NS/S,383,6,0
Reshiram (Shadow) DB+FuF/DM,387,43,0
Wormadam (Plant) SkP+EB/BBu,296,2,0
Drilbur MSl+DR/RT,281,39,0
Muk (Shadow) PJ+TP/DP,773,2,94
Scolipede (Shadow) PSt+AT/XS,645,24,50
Zapdos (Galarian) LK+Fl/BrB,805,7,105
Skarmory AS+BrB/SA,854,8,122
Arcanine FF+WC/PsF,598,4,34
Graveler (Alolan) VS+SE/RB,787,5,99
Growlithe (Shadow) E+FW/BS,601,25,35
Kilowattrel TS+Acr/AA,941,33,152
Muk (Alolan) (Shadow) PJ+DP/AS,773,2,94
Slowpoke Cf+Psh/WP,575,7,26
Torterra (Shadow) MSl+FP/ST,150,21,0
Gigalith LO+SP/MeB,720,13,76
Quilladin (Shadow) VW+EB/BS,215,6,0
Lampent E+HW/EB,616,4,40
Larvesta E+FW/BBu,668,4,58
Magmar KC+FiP/ScS,610,4,38
Nidoking (Shadow) FC+ST/EP,303,39,0
Rhyperior MSl+DR/RW,563,4,22
Graveler (Alolan) (Shadow) VS+SE/RB,747,5,85
Bayleef ML+AP/EB,281,11,0
Celesteela AS+BS/IH,863,11,125
Decidueye Lf+FP/SSh,235,15,0
Floatzel W+AJ/Sw,575,7,26
Gholdengo H+SB/PG,543,7,15
Monferno (Shadow) E+FW/LS,627,4,44
Pinsir (Shadow) FC+CC/XS,656,16,54
Wormadam (Sandy) SkP+BBu/Bd,289,40,0
Wyrdeer Cf+St/WC,529,2,10
Drifloon (Shadow) H+SB/IW,802,34,104
Mienshao FPm+BrS/GK,654,7,53
Serperior (Shadow) VW+FP/LT,184,15,0
Tauros (Combat) DK+CC/TBl,412,42,0
Braixen E+Psh/FmC,610,8,38
Linoone (Galarian) (Shadow) Sn+BS/Dg,392,42,0
Golduck Cf+CrC/Li,802,7,104
Grafaiai MSl+PF/SlB,408,33,0
Aerodactyl DB+RS/EP,758,7,89
Hydrapple DT+SeB/O,257,2,0
Shiftry Sn+LB/FoP,293,33,0
Celebi Cf+AuS/LfS,325,2,0
