Pokemon,Battle Rating,Energy Remaining,HP Remaining
Malamar (Shadow) Psy+FoP/SP,413,34,0
Pelipper WA+WBW/Hu,417,26,0
Melmetal TS+DbI/DyP,359,34,0
Seaking Pk+DR/IW,566,3,20
Turtonator I+BrS/DC,433,6,0
Dondozo W+S/O,368,38,0
Gourgeist (Large) I+SB/SeB,278,25,0
Milotic W+AT/Wr,412,10,0
Morpeko (Full Belly) TS+AuW/PsF,254,5,0
Oranguru Cf+BrS/TBl,593,0,28
Gourgeist (Average) I+SB/SeB,282,25,0
Gourgeist (Super) I+SB/SeB,496,2,0
Hydreigon DB+BrS/Fl,520,2,6
Shelgon DB+Tw/Ft,418,38,0
Samurott FC+HC/Mh,477,10,0
Shelgon (Shadow) DB+Tw/Ft,300,21,0
Doublade SC+SSw/GB,349,34,0
Drapion PSt+Cr/AT,596,3,29
Morgrem SkP+FoP/PR,590,14,27
Castform (Sunny) E+WBF/SoB,304,33,0
Dusknoir A+DyP/ShP,350,38,0
Gourgeist (Small) I+SB/SeB,294,25,0
Crustle FC+XS/RW,576,14,23
Spidops SC+Lu/RT,458,34,0
Toxapex PJ+Bri/SW,766,7,80
Aromatisse FW+Psh/M,696,3,59
Milotic (Shadow) W+AT/Wr,465,10,0
Miltank RO+BS/Tb,320,38,0
Carbink RTh+RS/M,663,3,49
Golisopod FC+XS/AJ,663,2,49
Ludicolo A+WBW/EB,650,2,45
Primeape (Shadow) KC+RF/IP,726,5,68
Aurorus PS+WBI/MeB,736,2,71
Crustle (Shadow) FC+XS/RW,533,2,10
Gligar WA+NS/Dg,516,0,5
Politoed (Shadow) MS+WBW/IB,453,6,0
Togekiss Pk+Psh/AuS,482,34,0
Grumpig (Shadow) Psy+DyP/SB,600,3,30
Lumineon G+AT/SvW,550,3,15
Sylveon FW+Psh/SB,663,30,49
Noctowl WA+SB/Re,366,19,0
Toucannon Pk+BBl/DrlP,626,3,38
Toucannon (Shadow) Pk+BBl/DrlP,676,2,53
Walrein PS+ISp/Eq,337,34,0
Gligar (Shadow) WA+NS/Dg,620,0,36
Sandslash (Alolan) PS+IP/DR,464,34,0
Thievul SkP+NS/PR,393,34,0
Hippowdon SdA+WBR/EP,573,3,22
Lickitung L+BS/PW,633,0,40
Weezing (Galarian) (Shadow) FW+Sl/BrS,783,2,85
Araquanid BBi+WP/BuB,620,3,36
Cresselia PC+GK/M,640,0,42
Greninja (Shadow) WSh+HC/NS,373,29,0
Swalot MS+Sl/IB,663,0,49
Murkrow (Shadow) Pk+DrlP/FoP,583,2,25
Regidrago DB+DrE/VG,679,3,54
Goodra DB+AT/TP,405,34,0
Linoone SC+Sw/GK,606,15,32
Bellibolt TS+ZC/PbC,305,22,0
Pachirisu VS+HF/TP,246,34,0
Sandslash (Alolan) (Shadow) PS+IP/DR,600,34,30
Steelix TF+PsF/Cr,333,34,0
Zweilous DB+BS/DP,613,3,34
Kommo-o DT+ClS/UH,690,2,57
Lanturn WG+S/Tb,278,2,0
Spiritomb SkP+RT/SB,322,37,0
Araquanid (Shadow) BBi+BuB/WP,583,3,25
Giratina (Altered) (Shadow) DB+DC/SS,606,11,32
Qwilfish (Shadow) PSt+AT/SB,626,37,38
Annihilape LK+RF/IP,375,37,0
Diggersby (Shadow) MS+ScS/FiP,281,26,0
Klefki A+FoP/PR,636,3,41
Ledian RO+DyP/Acr,425,26,0
Marowak MSl+BC/RS,673,7,52
Walrein (Shadow) PS+ISp/Eq,376,34,0
Zweilous (Shadow) DB+BS/DP,583,10,25
Dragalge Ac+AT/O,666,3,50
Dudunsparce RO+BS/DR,673,0,52
Hakamo-o DT+BkB/RT,753,2,76
Pidgeot G+AC/BrB,660,0,48
Samurott (Shadow) FC+HC/Mh,576,2,23
Abomasnow (Shadow) PS+WBI/EB,656,2,47
Metang (Shadow) FC+Psh/GB,650,7,45
Politoed MS+WBW/IB,446,30,0
Dubwool DK+BS/Pbk,596,7,29
Gyarados DB+AT/Tw,442,22,0
Abomasnow PS+WBI/EB,290,37,0
Annihilape (Shadow) C+RF/IP,530,2,9
Hippowdon (Shadow) SdA+WBR/EP,411,38,0
Amoonguss A+FoP/GK,670,10,51
Charjabug (Shadow) VS+XS/D,250,9,0
Metang FC+Psh/GB,663,0,49
Poliwrath MS+IW/DyP,690,2,57
Bronzong Cf+WBW/Pbk,433,27,0
Emolga TS+Acr/D,236,26,0
Raikou TS+WC/AuS,241,5,0
Weezing (Galarian) FW+Sl/BrS,660,22,48
Castform H+WBR/EB,593,15,28
Castform (Rainy) WG+WBW/T,390,6,0
Dartrix Pk+BrB/EB,506,42,2
Dewott FC+AT/XS,489,38,0
Gyarados (Shadow) DB+AT/Tw,280,37,0
Orthworm MSl+RT/Eq,479,0,0
Rapidash (Shadow) I+DR/WC,419,25,0
Blastoise (Shadow) RO+HC/SkB,461,10,0
Tentacruel Ac+Sc/Pbk,442,34,0
Articuno PS+IW/Hu,456,11,0
Dewott (Shadow) FC+AT/XS,373,37,0
Primeape KC+RF/IP,469,37,0
Greninja WSh+HC/NS,352,37,0
Pangoro KC+CC/NS,424,37,0
Cradily (Shadow) Ac+RT/GK,700,3,60
Cetitan PS+ISp/SP,616,26,35
Electrode (Hisuian) TS+WC/EB,243,5,0
Machamp (Shadow) KC+CrC/RS,663,13,49
Qwilfish PSt+AT/SB,676,2,53
Torkoal E+FW/Ov,226,21,0
Gallade (Shadow) PC+CC/LB,536,25,11
Latias DB+AuS/MsB,666,6,50
Aurorus (Shadow) PS+WBI/MeB,683,2,55
Kecleon SkP+TP/DyP,556,3,17
Rufflet Pk+BrB/Fl,533,0,10
Dodrio Pk+DrlP/BrB,726,2,68
Oinkologne MSl+BS/TBl,690,3,57
Solrock Psy+WBF/RS,676,6,53
Wormadam (Trash) SkP+BBu/IH,610,3,33
Dragonite (Shadow) DB+TP/SP,305,37,0
Vespiquen FC+XS/PG,533,3,10
Gogoat VW+LB/RS,760,2,78
Grimmsnarl SkP+FoP/PR,626,2,38
Mightyena (Shadow) SkP+Cr/PF,330,37,0
Nidoqueen MSl+EP/PF,703,14,61
Swanna (Shadow) G+AJ/Fl,488,22,0
Dewgong (Shadow) IS+IW/DR,610,0,33
Machoke (Shadow) KC+CrC/DyP,489,33,0
Swanna G+AJ/Fl,425,26,0
Cetoddle PS+Av/BS,485,38,0
Coalossal FS+RS/FmC,368,22,0
Primarina W+DV/HC,526,2,8
Raichu TS+WC/TBl,245,5,0
Arctibax DB+Av/DC,606,26,32
Claydol MSl+RT/SB,404,35,0
Drampa DB+Sw/DgP,653,2,46
Gliscor WA+ST/Acr,620,0,36
Mawile FW+VG/IH,690,30,57
Amoonguss (Shadow) A+GK/FoP,630,2,39
Bellossom Ac+LB/DG,810,2,93
Klang MSo+VG/Tb,396,7,0
Lunatone Psy+WBI/RS,693,6,58
Marowak (Alolan) (Shadow) FS+SBo/BC,328,25,0
Ledian (Shadow) RO+DyP/Acr,481,14,0
Machamp KC+CrC/RS,443,37,0
Starmie Psy+AJ/PG,650,2,45
Ampharos VS+BrS/TBl,403,34,0
Poliwrath (Shadow) MS+IW/DyP,640,2,42
Qwilfish (Hisuian) PSt+AT/SB,683,2,55
Throh LK+BkB/BS,716,6,65
Amaura (Shadow) PS+WBI/Tb,683,2,55
Marowak (Alolan) FS+BC/SBo,392,2,0
Gallade PC+CC/LB,506,2,2
Latias (Shadow) DB+AuS/MsB,566,2,20
Registeel (Shadow) LO+FC/FB,401,27,0
Tinkatuff FW+PR/FC,773,0,82
Toedscruel MSl+SeB/EP,616,3,35
Hippopotas SdA+RT/BS,440,15,0
Hypno Cf+SB/TP,340,50,0
Blaziken E+AuS/BB,487,13,0
Murkrow Pk+DrlP/FoP,400,34,0
Bastiodon (Shadow) SD+SE/Ft,506,0,2
Samurott (Hisuian) FC+SSw/IW,616,6,35
Venusaur VW+FP/Sl,823,2,97
Cofagrigus SC+SB/Re,546,3,14
Rapidash I+DR/WC,383,25,0
Trumbeak (Shadow) Pk+DrlP/RB,679,2,54
Wartortle WG+AJ/IB,431,38,0
Castform (Snowy) PS+WBI/Bl,455,30,0
Skuntank PJ+Cr/TBl,683,14,55
Ursaring (Shadow) SC+Sw/CC,546,17,14
Urshifu (Single Strike) SkP+BkB/DyP,438,29,0
Hypno (Shadow) Cf+TP/IP,370,50,0
Nidoqueen (Shadow) MSl+EP/PF,670,2,51
Victreebel (Shadow) Ac+LB/SlB,833,17,100
Golbat WA+PF/SB,593,0,28
Blaziken (Shadow) E+AuS/BB,866,1,110
Munchlax Tk+BS/Bd,620,0,36
Overqwil PSt+AT/SB,676,2,53
Piloswine PS+ISp/SE,596,34,29
Runerigus SC+SB/RT,546,3,14
Trumbeak Pk+DrlP/RB,566,3,20
Drifblim H+IW/SB,423,11,0
Kingambit MSo+FoP/IH,415,34,0
Raikou (Shadow) TS+WC/AuS,269,5,0
Slurpuff FW+PR/EB,733,42,70
Togetic FW+HW/DG,390,34,0
Uxie Cf+Sw/T,381,23,0
Ampharos (Shadow) VS+BrS/TBl,341,2,0
Magcargo E+RT/Ov,371,6,0
Spinda SkP+RT/IW,626,7,38
Wailmer RO+Sc/BS,421,26,0
Bellossom (Shadow) Ac+LB/DG,783,2,85
Conkeldurr (Shadow) FPm+DyP/BrS,750,21,75
Dedenne TS+D/PR,458,26,0
Flamigo WA+UH/BrB,646,2,44
Noctowl (Shadow) WA+SA/SB,494,4,0
Palkia (Shadow) DB+AT/DM,430,37,0
Scrafty C+FoP/UH,603,2,31
Snorlax (Shadow) L+BS/SP,355,50,0
Starmie (Shadow) Psy+AJ/PG,540,2,12
Gliscor (Shadow) WA+ST/Acr,623,3,37
Mightyena SkP+Cr/PF,417,38,0
Palossand A+SB/ST,347,22,0
Pidgeot (Shadow) G+AC/BrB,623,3,37
Regirock LO+SE/FB,676,3,53
Snorlax L+BS/SP,736,0,71
Victreebel Ac+LB/SlB,730,2,69
Conkeldurr FPm+DyP/BrS,402,25,0
Mawile (Shadow) FW+VG/IH,786,18,86
Tentacruel (Shadow) Ac+Sc/Pbk,633,6,40
Zeraora VS+PF/WC,267,9,0
Cresselia (Shadow) PC+GK/M,679,8,54
Glalie RO+Av/SB,489,38,0
Throh (Shadow) LK+BkB/BS,676,2,53
Wailmer (Shadow) RO+Sc/BS,454,10,0
Jirachi Cf+DD/AuS,626,7,38
Lileep Ac+AP/GK,780,3,84
Lokix SkP+XS/TBl,676,2,53
Scizor (Shadow) BP+NS/TBl,653,2,46
Squawkabilly Pk+BrB/Fl,693,3,58
Whiscash MS+MB/Sc,370,26,0
Whiscash (Shadow) MS+MB/Sc,415,26,0
Bombirdier SkP+Fl/RT,482,3,0
Fletchinder (Shadow) Pk+Fl/HW,269,13,0
Piloswine (Shadow) PS+ISp/SE,616,2,35
Salamence (Shadow) DT+Fl/BrS,329,37,0
Amaura PS+WBI/Tb,733,2,70
Lopunny LK+TP/SB,366,34,0
Marshtomp (Shadow) MS+S/Sl,489,6,0
Scizor BP+NS/TBl,710,2,63
Slowbro Cf+DrP/IB,451,38,0
Trevenant (Shadow) SC+SB/FoP,423,21,0
Ursaring SC+Sw/CC,570,2,21
Flygon DT+ST/Tw,723,14,67
Marshtomp MS+S/Sl,428,6,0
Drifblim (Shadow) A+IW/SB,334,6,0
Servine VW+GK/Wr,690,3,57
Zapdos TS+DrlP/HW,252,14,0
Furfrou SkP+S/GK,606,3,32
Golbat (Shadow) WA+PF/SB,570,3,21
Lurantis Lf+LB/SP,693,2,58
Serperior VW+FP/AA,700,42,60
Froslass PS+Av/SB,546,14,14
Meganium VW+FP/Eq,740,38,72
Golurk (Shadow) MSl+ShP/DyP,679,6,54
Pawmot TS+BkB/WC,348,5,0
Hippopotas (Shadow) SdA+BS/RT,493,15,0
Venusaur (Shadow) VW+FP/Sl,770,2,81
Avalugg IF+Av/BS,488,38,0
Naclstack MS+RT/RB,613,0,34
Dragonite DB+TP/SP,384,34,0
Electrode VS+D/FoP,313,2,0
Farfetch'd (Galarian) FC+LB/BkB,740,2,72
Typhlosion (Shadow) I+BB/TP,341,5,0
Wailord RO+S/Re,409,10,0
Decidueye (Hisuian) PC+EB/AuS,488,37,0
Hawlucha LK+FlP/AA,573,2,22
Sandshrew (Alolan) PS+NS/GB,636,42,41
Slowking (Galarian) Ac+Psh/SB,696,10,59
Flygon (Shadow) DT+ST/Tw,696,2,59
Hariyama (Shadow) FPm+UH/HS,427,25,0
Lairon MSo+RT/BS,603,3,31
Lileep (Shadow) Ac+AP/GK,753,3,76
Mew SC+WC/Psh,337,6,0
Trevenant SC+SeB/SB,513,2,4
Zapdos (Shadow) TS+DrlP/HW,236,5,0
Electivire (Shadow) TS+IP/WC,342,5,0
Fletchinder Pk+Fl/HW,454,14,0
Lucario FPm+AuS/SB,415,25,0
Raticate (Alolan) QA+Cr/Re,520,0,6
Sandshrew (Alolan) (Shadow) PS+NS/GB,646,26,44
Girafarig (Shadow) Cf+PsF/TBl,740,2,72
Nidorina PSt+PF/Tb,560,3,18
Quaquaval LK+CC/HC,586,2,26
Whimsicott FW+SeB/M,713,2,64
Orbeetle PC+Psh/BBu,679,42,54
Barbaracle FC+CrC/SE,640,34,42
Farfetch'd FC+LB/AA,706,11,62
Garganacl MS+RT/RB,603,0,31
Magnezone VS+WC/MrS,289,9,0
Slowbro (Shadow) Cf+DrP/IB,520,38,6
Dachsbun Ch+PsF/PR,800,30,90
Excadrill (Shadow) MS+DR/RS,673,10,52
Latios (Shadow) DB+AuS/LrP,860,2,108
Skeledirge I+TSo/SB,312,25,0
Xatu (Shadow) Pk+Psh/SB,683,2,55
Charizard (Shadow) E+BB/AC,316,13,0
Garchomp DT+Tw/ST,740,2,72
Wartortle (Shadow) WG+AJ/IB,467,34,0
Claydol (Shadow) MSl+RT/SB,586,3,26
Donphan (Shadow) MSl+BS/TBl,736,2,71
Latios DB+AuS/LrP,650,2,45
Lugia DT+Fl/A,389,35,0
Tropius AS+LB/BrS,623,3,37
Girafarig Cf+PsF/TBl,740,10,72
Electrode (Shadow) VS+D/FoP,266,13,0
Froslass (Shadow) PS+Av/SB,543,2,13
Maushold MS+Sw/Cr,600,3,30
Armarouge I+Psh/HW,371,25,0
Gurdurr (Shadow) LK+BkB/SE,520,41,6
Kartana FC+LB/SSw,683,33,55
Sandslash SdA+NS/RT,653,15,46
Vigoroth C+BS/RS,603,3,31
Rapidash (Galarian) FW+BS/WC,513,2,4
Tapu Fini WG+S/NM,560,3,18
Thundurus (Incarnate) (Shadow) TS+TP/BkB,261,5,0
Hariyama FPm+UH/HS,550,2,15
Mamoswine (Shadow) PS+ISp/SE,566,2,20
Pumpkaboo (Super) A+FoP/GK,653,2,46
Sceptile (Shadow) FC+LB/BkS,786,29,86
Toxicroak PSt+DyP/SB,646,37,44
Camerupt I+EP/RT,360,25,0
Ferrothorn BS+PW/T,506,3,2
Heracross FC+UH/RT,933,1,130
Salamence DT+Fl/BrS,706,6,62
Toxicroak (Shadow) PSt+DyP/SB,966,1,140
Magnezone (Shadow) VS+WC/MrS,382,13,0
Servine (Shadow) VW+GK/Wr,816,2,95
Typhlosion I+BB/TP,371,25,0
Aron MSo+RT/BS,693,30,58
Avalugg (Hisuian) PS+RS/IW,670,2,51
Electivire TS+IP/WC,268,5,0
Perrserker SC+CC/TBl,560,3,18
Nidorina (Shadow) PSt+PF/Dg,803,14,91
Skuntank (Shadow) PJ+Cr/TBl,663,22,49
Golurk MSl+ShP/DyP,683,2,55
Gurdurr LK+BkB/SE,686,2,56
Incineroar FF+BrS/BB,366,37,0
Quaxwell WA+AJ/AA,456,6,0
Raichu (Alolan) TS+WC/TBl,252,5,0
Shiinotic A+SeB/M,626,2,38
Shiinotic (Shadow) A+SeB/M,550,2,15
Bruxish Cf+AT/PsF,686,2,56
Lairon (Shadow) MSo+RT/BS,646,14,44
Machop (Shadow) KC+CrC/BkB,636,33,41
Pawniard FC+NS/XS,606,3,32
Relicanth WG+AT/AP,338,50,0
Victini Cf+VC/Psh,275,9,0
Meowscarada Lf+NS/FP,570,2,21
Togedemaru TS+FeS/WC,237,5,0
Torterra MSl+FP/ST,793,2,88
Tyranitar DB+BrS/SE,906,2,122
Vikavolt (Shadow) VS+XS/D,400,9,0
Chesnaught LK+FP/SP,606,2,32
Gengar (Shadow) SC+ShP/SB,623,9,37
Machoke KC+CrC/Re,516,2,5
Charizard E+BB/AC,230,13,0
Cofagrigus (Shadow) SC+SB/DP,399,22,0
Grimer (Alolan) PJ+Cr/SlB,703,2,61
Druddigon DT+NS/RT,663,18,49
Excadrill MS+DR/RS,726,2,68
Garchomp (Shadow) DT+Tw/ST,693,2,58
Giratina (Origin) DT+OW/SB,596,3,29
Timburr LK+BkB/RT,686,2,56
Vaporeon WG+AT/LR,430,26,0
Xatu Pk+Psh/SB,590,3,27
Articuno (Shadow) PS+TAx/Hu,546,3,14
Bibarel RO+S/HF,442,10,0
Magnemite (Shadow) VS+MgB/D,438,13,0
Rayquaza DT+BkS/DrA,636,2,41
Sceptile FC+LB/BkS,760,2,78
Suicune IF+BuB/Sc,503,3,1
Vullaby AS+BrB/FoP,503,8,1
Zygarde (50% Forme) DT+Cr/Eq,676,3,53
Centiskorch E+Lu/HW,371,21,0
Crawdaunt (Shadow) W+NS/Sc,458,25,0
Dhelmise SC+PW/BrS,400,37,0
Donphan MSl+BS/TBl,663,3,49
Sirfetch'd FC+LB/CC,546,29,14
Vigoroth (Shadow) C+BS/RS,626,3,38
Baxcalibur DB+GlR/Av,906,2,122
Lampent (Shadow) E+HW/EB,368,5,0
Machop KC+CrC/BkB,510,2,3
Magneton VS+MgB/D,336,13,0
Tyranitar (Shadow) DB+BrS/SE,706,2,62
Grimer PJ+Sl/MB,810,2,93
Litleo I+FmC/Cr,305,25,0
Sandslash (Shadow) SdA+NS/RT,496,18,0
Ferrothorn (Shadow) BS+PW/T,492,38,0
Genesect FC+XS/TBN,660,2,48
Leavanny SC+LB/XS,780,29,84
Aron (Shadow) MSo+RT/BS,646,14,44
Dipplin DT+SeB/O,693,10,58
Muk PJ+TP/DP,666,3,50
Pumpkaboo (Large) A+FoP/GK,650,2,45
Suicune (Shadow) IF+BuB/Sc,441,14,0
Beedrill PSt+XS/DR,713,2,64
Shiftry (Shadow) Sn+LB/FoP,523,2,7
Thundurus (Incarnate) TS+TP/BkB,336,2,0
Obstagoon (Shadow) C+CrC/NS,580,3,24
Salazzle I+PF/DgP,710,17,63
Vibrava (Shadow) DB+ST/BBu,780,2,84
Wailord (Shadow) RO+S/HB,468,10,0
Blacephalon I+MdB/SB,733,1,70
Muk (Alolan) PJ+DP/AS,666,3,50
Palpitoad MS+EP/WP,422,26,0
Rhyperior (Shadow) MSl+DR/RW,733,2,70
Beedrill (Shadow) PSt+XS/DR,673,2,52
Camerupt (Shadow) I+EP/RT,456,25,0
Fraxure (Shadow) DT+AT/NS,716,2,65
Mamoswine PS+ISp/SE,650,2,45
Obstagoon C+NS/CrC,623,7,37
Slowbro (Galarian) Cf+DrP/SlB,753,3,76
Timburr (Shadow) LK+BkB/RT,626,2,38
Vikavolt VS+XS/Fl,533,2,10
Alomomola W+HP/Bl,289,22,0
Kangaskhan LK+BkB/Cr,500,11,0
Chesnaught (Shadow) LK+FP/SP,860,21,108
Corvisquire Pk+SA/Pbk,566,0,20
Flapple DB+SeB/DgP,686,2,56
Frillish H+NSh/IB,414,10,0
Tauros (Aqua) DK+AJ/TBl,623,2,37
Venomoth (Shadow) Psy+PF/SvW,776,2,83
Bewear (Shadow) SC+SP/St,820,37,96
Galvantula VS+D/Lu,282,9,0
Escavalier BBi+DR/RSh,780,2,84
Gabite MS+Tw/Dg,653,3,46
Gabite (Shadow) MS+Tw/Dg,583,2,25
Magmar (Shadow) KC+FiP/ScS,434,29,0
Magneton (Shadow) TS+D/MgB,389,9,0
Zoroark (Hisuian) SC+SB/FoP,626,2,38
Aipom (Shadow) A+Sw/AA,656,2,47
Armaldo (Shadow) FC+RB/Li,720,2,66
Drilbur (Shadow) MSl+DR/RT,703,2,61
Golett (Shadow) A+ShP/BkB,593,14,28
Meganium (Shadow) VW+FP/Eq,740,2,72
Passimian C+BrS/SP,400,37,0
Swoobat Cf+Fl/PsF,646,11,44
Vibrava DB+ST/BBu,766,2,80
Bewear SC+SP/St,586,2,26
Bibarel (Shadow) RO+S/HF,593,2,28
Braixen (Shadow) E+Psh/FmC,353,13,0
Kabutops (Shadow) FC+AJ/SE,906,2,122
Scolipede PSt+AT/Mh,646,2,44
Toxtricity Ac+WC/PUP,381,13,0
Ariados PSt+Lu/TBl,876,2,113
Quilladin VW+EB/BS,780,2,84
Staravia WA+BrB/Fl,730,3,69
Venomoth Psy+PF/SvW,820,2,96
Cacturne (Shadow) SkP+TBl/DyP,816,5,95
Glalie (Shadow) RO+Av/SB,620,6,36
Hitmontop C+CC/TAx,416,37,0
Chimecho A+Psh/SB,550,3,15
Crocalor I+Cr/Ft,297,25,0
Kabutops FC+AJ/SE,723,10,67
Magnemite VS+MgB/D,355,13,0
Typhlosion (Hisuian) E+SB/WC,337,5,0
Cacturne SkP+TBl/DyP,483,29,0
Golem (Alolan) (Shadow) VS+WC/RB,333,13,0
Grimer (Shadow) PJ+Sl/MB,790,2,87
Haunter SC+ShP/IP,646,13,44
Regirock (Shadow) LO+SE/FB,636,22,41
Aipom A+Sw/AA,583,3,25
Deoxys (Defense) C+PB/Tb,397,15,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,663,2,49
Pumpkaboo (Average) A+FoP/GK,650,2,45
Raticate (Alolan) (Shadow) QA+Cr/HB,673,3,52
Roserade PSt+WBF/LfS,673,33,52
Escavalier (Shadow) BBi+DR/RSh,733,2,70
Gengar SC+ShP/SB,656,2,47
Regice LO+Bl/T,385,50,0
Weezing RO+SlB/SB,646,3,44
Crawdaunt W+NS/Sc,376,37,0
Frigibax DB+Av/DC,643,2,43
Arcanine (Shadow) FF+WC/PsF,468,29,0
Gigalith (Shadow) LO+SP/MeB,953,2,136
Sandygast A+SB/ST,388,34,0
Scyther (Shadow) FC+XS/NS,553,2,16
Chatot Pk+SA/HW,516,3,5
Fraxure DT+AT/NS,560,2,18
Galvantula (Shadow) VS+D/Lu,368,9,0
Haxorus (Shadow) DT+NS/S,710,2,63
Reshiram (Shadow) DB+FuF/DM,401,13,0
Wormadam (Plant) SkP+EB/BBu,716,2,65
Drilbur MSl+DR/RT,650,2,45
Muk (Shadow) PJ+TP/DP,643,2,43
Scolipede (Shadow) PSt+AT/XS,600,37,30
Zapdos (Galarian) LK+Fl/BrB,686,2,56
Skarmory AS+BrB/SA,371,44,0
Arcanine FF+WC/PsF,368,29,0
Graveler (Alolan) VS+SE/RB,491,10,0
Growlithe (Shadow) E+FW/BS,370,5,0
Kilowattrel TS+Acr/AA,389,38,0
Muk (Alolan) (Shadow) PJ+DP/AS,643,2,43
Slowpoke Cf+Psh/WP,613,3,34
Torterra (Shadow) MSl+FP/ST,746,2,74
Gigalith LO+SP/MeB,953,2,136
Quilladin (Shadow) VW+EB/BS,746,2,74
Lampent E+HW/EB,317,13,0
Larvesta E+FW/BBu,354,5,0
Magmar KC+FiP/ScS,421,37,0
Nidoking (Shadow) FC+ST/EP,703,2,61
Rhyperior MSl+DR/RW,773,2,82
Graveler (Alolan) (Shadow) VS+SE/RB,583,2,25
Bayleef ML+AP/EB,656,3,47
Celesteela AS+BS/IH,606,1,32
Decidueye Lf+FP/SSh,756,2,77
Floatzel W+AJ/Sw,516,2,5
Gholdengo H+SB/PG,513,10,4
Monferno (Shadow) E+FW/LS,471,5,0
Pinsir (Shadow) FC+CC/XS,580,17,24
Wormadam (Sandy) SkP+BBu/Bd,616,42,35
Wyrdeer Cf+St/WC,356,10,0
Drifloon (Shadow) H+SB/IW,516,3,5
Mienshao FPm+BrS/GK,850,5,105
Serperior (Shadow) VW+FP/LT,816,2,95
Tauros (Combat) DK+CC/TBl,533,2,10
Braixen E+Psh/FmC,369,29,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,650,3,45
Golduck Cf+CrC/Li,630,26,39
Grafaiai MSl+PF/SlB,840,18,102
Aerodactyl DB+RS/EP,670,2,51
Hydrapple DT+SeB/O,696,2,59
Shiftry Sn+LB/FoP,600,2,30
Celebi Cf+AuS/LfS,686,2,56
