Pokemon,Battle Rating,Energy Remaining,HP Remaining
Pachirisu VS+Tb/TP,288,18,0
Cradily Ac+RT/GK,869,3,108
Dragonair (Shadow) DB+Wr/AT,464,30,0
Ninetales (Alolan) PS+WBI/CW,828,3,96
Dewgong IS+IW/DR,804,4,89
Dusclops (Shadow) H+IP/ShP,578,4,23
Moltres (Galarian) SkP+Fl/BrB,565,4,19
Spidops SC+Lu/RT,506,5,2
Ninetales (Alolan) (Shadow) PS+WBI/CW,828,3,96
Doublade SC+SSw/IH,334,12,0
Dusknoir (Shadow) A+DyP/ShP,592,21,27
Dusclops H+IP/ShP,472,4,0
Marowak (Shadow) MSl+BC/RS,52,29,0
Swampert MS+HC/Eq,356,20,0
Swampert (Shadow) MS+HC/Eq,319,12,0
Aegislash (Shield) PC+SB/GB,471,32,0
Jumpluff (Shadow) FW+EB/Acr,664,13,48
Dunsparce Bi+DR/RS,510,3,3
Seismitoad MS+EP/IW,256,10,0
Talonflame I+Fl/BrB,344,29,0
Dragonair DB+AT/DgP,626,4,37
Stunfisk (Galarian) MS+RS/Eq,316,18,0
Steelix (Shadow) TF+PsF/Cr,373,18,0
Gourgeist (Large) I+SB/SeB,520,4,6
Registeel LO+FC/FB,688,0,55
Gourgeist (Super) I+SB/SeB,520,4,6
Grumpig Psy+DyP/SB,767,4,78
Shelgon (Shadow) DB+Tw/Ft,410,39,0
Clefable FW+M/MM,671,4,50
Dusknoir A+DyP/ShP,578,4,23
Gourgeist (Average) I+SB/SeB,520,4,6
Oranguru Cf+BrS/TBl,616,4,34
Regidrago DB+DrE/VG,660,4,47
Sealeo PS+S/BS,815,2,92
Drapion (Shadow) PSt+Cr/AT,630,4,38
Muk (Alolan) PJ+BrS/IP,664,4,48
Wartortle Bi+AJ/IB,568,3,20
Gourgeist (Small) I+SB/SeB,345,21,0
Hydreigon DB+BrS/Fl,815,2,92
Talonflame (Shadow) I+FmC/Fl,251,29,0
Samurott FC+HC/Mh,815,2,92
Seaking Pk+DR/IW,547,20,14
Castform (Sunny) E+WBF/SoB,130,38,0
Goodra DB+AT/TP,633,4,39
Wigglytuff Ch+IW/Sw,729,4,67
Gligar (Shadow) WA+NS/Dg,324,21,0
Miltank RO+BS/HH,520,3,6
Bellibolt TS+ZC/PbC,409,1,0
Oinkologne (Female) TD+BS/TBl,705,4,60
Toxapex Bi+Bri/SW,705,5,60
Drapion PSt+Cr/AT,671,4,50
Muk (Alolan) (Shadow) PJ+BrS/IP,633,4,39
Shelgon DB+Tw/Ft,767,4,78
Persian Scr+NS/PG,815,2,92
Aromatisse FW+M/Psh,660,4,47
Pelipper WA+WBW/Hu,869,3,108
Morgrem SkP+FoP/PR,664,3,48
Walrein PS+ISp/Eq,815,2,92
Cresselia PC+GK/M,736,5,69
Politoed (Shadow) MS+WBW/IB,544,11,13
Torkoal E+FW/Ov,355,11,0
Milotic W+AT/Wr,454,29,0
Murkrow (Shadow) Pk+DrlP/FoP,787,3,84
Greninja (Shadow) WSh+HC/BrS,373,38,0
Lickilicky RO+BS/SB,678,3,52
Piloswine PS+ISp/HH,457,39,0
Sliggoo DB+BS/DgP,674,4,51
Gligar WA+NS/Dg,488,13,0
Orthworm MSl+RT/IH,381,18,0
Steelix TF+PsF/Cr,329,36,0
Wartortle (Shadow) Bi+AJ/IB,554,20,16
Klefki A+FoP/DK,654,4,45
Toucannon Pk+BBl/DrlP,828,3,96
Politoed MS+WBW/IB,599,29,29
Spiritomb SkP+RT/SB,527,4,8
Toucannon (Shadow) Pk+BBl/DrlP,787,3,84
Sandslash (Alolan) PS+IP/DR,815,2,92
Walrein (Shadow) PS+ISp/Eq,815,2,92
Crustle FC+XS/RW,835,3,98
Houndoom (Shadow) I+FoP/TBl,144,2,0
Milotic (Shadow) W+AT/Wr,664,2,48
Cofagrigus SC+SB/EB,702,4,59
Ledian RO+DyP/Acr,880,4,111
Persian (Shadow) Scr+NS/PG,815,2,92
Swalot Inf+Sl/IB,691,5,56
Zweilous DB+BS/DP,667,4,49
Dragalge Ac+AT/O,688,4,55
Emolga TS+Acr/D,592,4,27
Giratina (Altered) (Shadow) DB+DC/SS,767,4,78
Mawile FW+VG/IH,657,4,46
Raikou TS+WC/AuS,396,2,0
Sealeo (Shadow) PS+S/BS,815,2,92
Aurorus PS+WBI/MeB,828,3,96
Flamigo Pk+UH/BrB,828,3,96
Metang (Shadow) FC+Psh/GB,613,3,33
Ursaluna Scr+TP/HH,794,11,86
Dubwool TD+BS/WC,719,4,64
Golisopod FC+XS/AJ,551,4,15
Lanturn WG+S/Tb,571,0,21
Metang FC+Psh/GB,636,3,40
Raichu VS+VT/TBl,482,4,0
Togekiss Pk+Psh/AuS,828,3,96
Zweilous (Shadow) DB+BS/DP,726,2,66
Bastiodon SD+SE/Ft,773,1,80
Kommo-o DT+ClS/UH,367,21,0
Lickitung L+BS/PW,753,3,74
Qwilfish (Hisuian) PSt+AT/DP,623,4,36
Togetic FW+HW/DK,849,12,102
Cofagrigus (Shadow) SC+SB/EB,643,4,42
Marowak (Alolan) FS+BC/SBo,276,12,0
Marowak (Alolan) (Shadow) FS+SBo/BC,140,29,0
Maushold TD+Sw/Cr,746,11,72
Qwilfish (Shadow) PSt+AT/SB,688,12,55
Ludicolo A+WBW/EB,402,29,0
Wormadam (Trash) SkP+BBu/IH,602,2,30
Blastoise (Shadow) Bi+HC/SkB,794,11,86
Dewott FC+AT/XS,815,2,92
Sandslash (Alolan) (Shadow) PS+IP/DR,815,2,92
Weezing (Galarian) (Shadow) FW+Sl/BrS,869,3,108
Greedent Bi+BS/TBl,667,3,49
Latias DB+AuS/MsB,375,21,0
Skarmory AS+BrB/DR,804,3,89
Dartrix Pk+BrB/EB,760,4,76
Throh LK+BkB/BS,309,21,0
Bronzong Cf+Psh/Bd,681,3,53
Dragonite (Shadow) DB+TP/SP,739,3,70
Greninja WSh+HC/BrS,517,3,5
Hakamo-o DT+BkB/RT,318,21,0
Lumineon G+AT/SvW,647,3,43
Machamp (Shadow) KC+CrC/RS,201,38,0
Tentacruel Ac+Sc/Pbk,863,12,106
Abomasnow (Shadow) PS+WBI/EB,828,3,96
Kecleon SkP+TP/DyP,726,2,66
Lopunny LK+TP/TAx,495,11,0
Runerigus SC+SB/RT,357,13,0
Poliwrath MS+IW/DyP,354,11,0
Charizard (Shadow) E+BB/AC,664,3,48
Grumpig (Shadow) Psy+DyP/MrC,767,4,78
Linoone SC+Sw/GK,616,4,34
Sylveon FW+Psh/DK,729,30,67
Diggersby (Shadow) MS+ScS/FiP,364,11,0
Rapidash I+DR/WC,156,29,0
Amoonguss A+FoP/GK,457,13,0
Abomasnow PS+WBI/EB,623,4,36
Nidoqueen MSl+EP/PF,294,3,0
Overqwil PSt+AT/DP,616,4,34
Rapidash (Shadow) I+DR/WC,151,2,0
Wobbuffet C+MrC/Re,433,32,0
Castform (Rainy) WG+WBW/T,654,4,45
Cetitan PS+ISp/SP,815,12,92
Magcargo E+RT/Ov,495,3,0
Raikou (Shadow) TS+WC/AuS,770,2,79
Ampharos VS+BrS/TBl,379,20,0
Noctowl WA+SB/Re,818,4,93
Ampharos (Shadow) VS+BrS/TBl,465,2,0
Pidgeot G+Tw/BrB,746,100,72
Piloswine (Shadow) PS+ISp/HH,787,3,84
Weezing (Galarian) FW+Sl/BrS,719,12,64
Articuno PS+IW/Hu,760,4,76
Croconaw Scr+IP/WP,691,20,56
Mawile (Shadow) FW+VG/IH,859,12,105
Probopass RTh+RS/MgB,777,11,81
Raichu (Alolan) VS+VT/Psh,315,30,0
Castform H+WBR/EB,702,4,59
Zapdos (Shadow) TS+DrlP/HW,473,2,0
Gastrodon MSl+BS/EP,288,2,0
Samurott (Shadow) FC+HC/Mh,815,2,92
Bombirdier SkP+Fl/DR,616,3,34
Cradily (Shadow) Ac+RT/GK,876,4,110
Dewgong (Shadow) IS+IW/DR,787,4,84
Grafaiai Scr+PF/FoP,589,29,26
Machoke (Shadow) KC+CrC/DyP,174,38,0
Zeraora VS+PF/DyP,434,2,0
Blaziken (Shadow) E+AuS/BK,260,38,0
Solrock Psy+WBF/RS,544,30,13
Throh (Shadow) LK+BkB/BS,362,3,0
Toxtricity Ac+WC/Sw,372,21,0
Aurorus (Shadow) PS+WBI/MeB,828,3,96
Primarina W+M/HC,691,3,56
Machamp KC+CrC/RS,201,38,0
Pangoro KC+CC/NS,187,38,0
Skarmory (Shadow) AS+BrB/DR,787,4,84
Slurpuff FW+DK/EB,705,39,60
Hawlucha LK+FlP/AA,484,3,0
Victreebel (Shadow) SkP+LB/AS,492,21,0
Coalossal FS+RS/FmC,368,2,0
Crustle (Shadow) FC+XS/RW,756,3,75
Lunatone Psy+WBI/RS,650,30,44
Castform (Snowy) PS+WBI/Bl,664,4,48
Dodrio Pk+DrlP/BrB,828,3,96
Fletchinder Pk+Fl/HW,430,39,0
Trumbeak (Shadow) Pk+DrlP/RB,787,3,84
Charizard E+BB/AC,482,11,0
Gyarados (Shadow) DB+AT/Tw,828,3,96
Latias (Shadow) DB+AuS/MsB,432,21,0
Murkrow Pk+DrlP/FoP,828,3,96
Starmie (Shadow) Psy+AJ/PG,726,12,66
Electivire (Shadow) TS+IP/WC,726,2,66
Hypno Cf+SB/TP,613,13,33
Rufflet Pk+BrB/Fl,815,12,92
Starmie Psy+AJ/PG,815,2,92
Pidgeot (Shadow) G+Tw/BrB,767,3,78
Dedenne TS+D/PR,599,4,29
Fletchinder (Shadow) Pk+Fl/HW,719,20,64
Jirachi Cf+DD/AuS,715,3,63
Ledian (Shadow) RO+DyP/Acr,842,4,100
Mightyena (Shadow) SkP+Cr/PF,484,12,0
Primeape (Shadow) KC+RF/IP,215,38,0
Regirock LO+SE/FB,880,4,111
Scizor (Shadow) FC+NS/TBl,726,2,66
Gyarados DB+AT/Tw,828,3,96
Klang MSo+VG/Tb,839,11,99
Amaura (Shadow) PS+WBI/Tb,828,3,96
Gliscor WA+NS/Acr,626,4,37
Gurdurr (Shadow) LK+BkB/SE,174,38,0
Volbeat Inf+Lu/Tb,513,5,4
Hypno (Shadow) Cf+TP/IP,719,4,64
Quaquaval LK+CC/HC,483,3,0
Teddiursa (Shadow) Scr+Sw/CrC,746,3,72
Typhlosion (Shadow) I+BB/TP,145,2,0
Blaziken E+AuS/BB,681,2,53
Drifblim (Shadow) A+IW/SB,547,4,14
Gallade (Shadow) PC+LB/SSw,240,38,0
Magnemite (Shadow) VS+MgB/D,537,2,11
Mightyena SkP+Cr/PF,595,2,28
Munchlax Tk+BS/Bd,753,3,74
Nidorina PSt+PF/Tb,876,4,110
Pawmot TS+BkB/WC,722,2,65
Scizor FC+NS/TBl,815,2,92
Trevenant (Shadow) SC+SB/FoP,458,21,0
Armarouge I+Psh/HW,149,29,0
Claydol MSl+RT/SB,198,30,0
Poliwrath (Shadow) MS+IW/DyP,401,11,0
Swanna G+AJ/Fl,787,3,84
Zapdos TS+DrlP/HW,408,12,0
Arctibax DB+Av/DC,767,4,78
Dudunsparce Bi+DR/BS,815,2,92
Nidoqueen (Shadow) MSl+EP/PF,86,29,0
Ursaluna (Shadow) Scr+TP/HH,726,2,66
Hippopotas SdA+RT/Dg,375,22,0
Grimmsnarl SkP+FoP/DK,623,3,36
Houndoom I+FoP/TBl,194,29,0
Tinkatuff FW+PR/FC,876,4,110
Toedscruel MSl+SeB/EP,236,12,0
Bastiodon (Shadow) SD+SE/Ft,773,1,80
Bellossom Ac+LB/DG,753,4,74
Raticate (Alolan) Bi+Cr/Re,815,2,92
Registeel (Shadow) LO+FC/FB,859,1,105
Aipom (Shadow) Scr+Sw/AA,726,2,66
Amoonguss (Shadow) A+GK/FoP,616,4,34
Arbok (Shadow) Ac+BrS/Wr,674,21,51
Gogoat VW+LB/RS,695,4,57
Gurdurr LK+BkB/SE,405,3,0
Probopass (Shadow) RTh+RS/MgB,756,2,75
Tentacruel (Shadow) Ac+Sc/Pbk,818,4,93
Audino CB+BS/DV,746,2,72
Cetoddle PS+Av/BS,613,4,33
Dewott (Shadow) FC+AT/XS,815,2,92
Mamoswine (Shadow) PS+ISp/HH,787,3,84
Oinkologne TD+BS/TBl,729,2,67
Trumbeak Pk+DrlP/RB,828,3,96
Vespiquen FC+XS/PG,660,4,47
Victreebel SkP+LB/SlB,438,21,0
Vikavolt (Shadow) VS+XS/D,445,30,0
Wailmer RO+Sc/BS,842,4,100
Croconaw (Shadow) Scr+IP/WP,815,2,92
Qwilfish PSt+AT/SB,633,29,39
Salamence (Shadow) DT+Fl/BrS,773,3,80
Timburr LK+BkB/RT,390,3,0
Amaura PS+WBI/Tb,828,3,96
Centiskorch E+Lu/HW,279,21,0
Lileep Ac+GK/AP,876,4,110
Skuntank PJ+Cr/TBl,818,4,93
Typhlosion I+BB/TP,149,29,0
Dragonite DB+TP/SP,495,39,0
Lokix SkP+XS/TBl,595,2,28
Magneton (Shadow) TS+D/MgB,726,2,66
Swanna (Shadow) G+AJ/Fl,746,3,72
Kingambit LK+FoP/IH,636,2,40
Palkia (Shadow) DB+AT/DM,726,2,66
Salazzle I+PF/DgP,201,29,0
Servine VW+GK/Wr,613,5,33
Thundurus (Incarnate) (Shadow) TS+TP/BkB,684,2,54
Uxie Cf+Sw/T,467,22,0
Victini Cf+VC/Psh,488,3,0
Electrode VS+D/FoP,377,20,0
Golbat WA+PF/SB,818,39,93
Teddiursa Scr+Sw/CrC,815,2,92
Trevenant SC+SeB/SB,374,39,0
Aipom Scr+Sw/AA,815,2,92
Bellossom (Shadow) Ac+LB/DG,729,4,67
Cresselia (Shadow) PC+GK/M,643,40,42
Gliscor (Shadow) WA+NS/Acr,626,4,37
Magnezone VS+WC/MrS,705,2,60
Spinda SkP+RT/IW,623,3,36
Arbok Ac+BrS/Wr,681,4,53
Drifblim H+IW/SB,729,4,67
Mew SC+WC/Psh,399,30,0
Ursaring (Shadow) SC+CC/Sw,705,3,60
Urshifu (Single Strike) SkP+BkB/DyP,551,12,15
Electrode (Shadow) VS+D/FoP,423,20,0
Slowbro Cf+DrP/IB,530,5,9
Drampa DB+Sw/DgP,815,2,92
Electivire TS+IP/WC,319,2,0
Froslass PS+Av/SB,828,3,96
Samurott (Hisuian) FC+SSw/DP,815,2,92
Timburr (Shadow) LK+BkB/RT,189,38,0
Whiscash MS+MB/Sc,280,9,0
Gallade PC+LB/SSw,503,30,1
Genesect FC+XS/MgB,815,2,92
Kangaskhan LK+BkB/Cr,480,11,0
Naclstack MS+RT/RB,654,20,45
Nidoking PSt+Av/EP,374,30,0
Serperior VW+FP/AA,640,3,41
Shiinotic A+M/SeB,684,4,54
Skeledirge I+TSo/SB,125,29,0
Whimsicott FW+SeB/M,657,4,46
Ariados PSt+Lu/FoP,712,4,62
Chesnaught LK+FP/SP,334,21,0
Conkeldurr (Shadow) FPm+DyP/BrS,157,2,0
Magnezone (Shadow) VS+WC/MrS,643,2,42
Nidorina (Shadow) PSt+PF/Dg,815,4,92
Pawniard Scr+NS/IH,815,2,92
Wailord RO+S/Re,842,4,100
Conkeldurr FPm+DyP/BrS,142,11,0
Galvantula VS+D/Lu,397,4,0
Primeape KC+RF/IP,554,3,16
Camerupt I+EP/RT,96,29,0
Claydol (Shadow) MSl+RT/SB,210,3,0
Crobat G+AC/PF,681,30,53
Golbat (Shadow) WA+PF/SB,811,3,91
Meganium VW+FP/Eq,640,3,41
Sandshrew (Alolan) (Shadow) PS+NS/GB,815,2,92
Squawkabilly Pk+BrB/Fl,815,3,92
Delphox Scr+Psh/BB,390,39,0
Drilbur (Shadow) Scr+DR/RT,450,21,0
Incineroar FF+BrS/BB,145,38,0
Orbeetle PC+Psh/BBu,654,4,45
Garganacl MS+RT/RB,647,4,43
Hitmonlee (Shadow) LK+BK/BkB,202,11,0
Marshtomp (Shadow) MS+S/Sl,309,12,0
Hippopotas (Shadow) SdA+RT/Dg,417,13,0
Ursaring SC+CC/Sw,726,12,66
Furfrou TD+DP/GK,750,11,73
Latios (Shadow) DB+AuS/LrP,746,3,72
Lurantis Lf+LB/SP,357,12,0
Togedemaru TS+FeS/WC,212,3,0
Aerodactyl (Shadow) DB+RS/BrS,828,3,96
Marshtomp MS+S/Sl,350,29,0
Persian (Alolan) Scr+FoP/PR,815,2,92
Sandslash SdA+RT/NS,534,4,10
Tropius AS+LB/BrS,650,5,44
Venusaur VW+FP/Sl,623,4,36
Vullaby FA+BrB/FoP,702,4,59
Whiscash (Shadow) MS+MB/Sc,345,11,0
Farfetch'd (Galarian) FC+LB/BkB,794,12,86
Lileep (Shadow) Ac+GK/AP,876,4,110
Magneton VS+MgB/D,684,2,54
Frillish H+NSh/IB,767,4,78
Latios DB+AuS/LrP,436,21,0
Slowbro (Shadow) Cf+DrP/IB,461,3,0
Slowking (Galarian) Ac+Psh/SB,695,4,57
Dhelmise SC+PW/BrS,423,12,0
Glalie RO+Av/SB,856,20,104
Sandshrew (Alolan) PS+NS/GB,815,2,92
Girafarig Cf+PsF/TBl,654,20,45
Nidoking (Shadow) PSt+Av/EP,425,30,0
Noctowl (Shadow) WA+SA/SB,818,29,93
Zoroark (Hisuian) SC+Sw/SB,664,3,48
Blacephalon I+MdB/SB,202,2,0
Dachsbun Ch+PsF/PR,777,21,81
Gengar (Shadow) SC+ShP/DP,623,3,36
Hariyama (Shadow) FPm+UH/HS,126,11,0
Muk PJ+TP/DP,818,4,93
Shiinotic (Shadow) A+M/SeB,691,12,56
Venusaur (Shadow) VW+FP/Sl,527,4,8
Flygon DT+ST/Tw,506,4,2
Flygon (Shadow) DT+ST/Tw,364,39,0
Girafarig (Shadow) Cf+PsF/TBl,705,12,60
Heracross FC+UH/RT,460,21,0
Golurk (Shadow) MSl+ShP/DyP,78,11,0
Grimer PJ+Sl/MB,818,4,93
Scrafty C+FoP/UH,162,38,0
Tapu Fini WG+S/NM,619,39,35
Barbaracle FC+CrC/SE,815,2,92
Mamoswine PS+ISp/HH,828,3,96
Pumpkaboo (Super) A+GK/FoP,616,4,34
Avalugg (Hisuian) PS+RS/IW,828,3,96
Crobat (Shadow) G+AC/PF,736,3,69
Delphox (Shadow) Scr+Psh/BB,602,29,30
Excadrill (Shadow) MS+DR/RS,681,2,53
Magnemite VS+MgB/D,664,2,48
Salamence DT+Fl/BrS,828,3,96
Thundurus (Incarnate) TS+TP/BkB,471,2,0
Chesnaught (Shadow) LK+FP/SP,354,38,0
Decidueye (Hisuian) PC+EB/AuS,350,12,0
Sceptile (Shadow) FC+LB/BkS,828,3,96
Vikavolt VS+XS/Fl,405,30,0
Mismagius Psy+SB/MF,767,4,78
Relicanth WG+AT/AP,654,4,45
Skuntank (Shadow) PJ+Cr/TBl,784,4,83
Wailmer (Shadow) RO+Sc/BS,883,2,112
Farfetch'd FC+LB/AA,815,2,92
Hitmonlee LK+BK/BkB,202,38,0
Lampent (Shadow) E+HW/EB,422,21,0
Camerupt (Shadow) I+EP/RT,72,2,0
Meowscarada Lf+NS/FP,815,2,92
Servine (Shadow) VW+GK/Wr,647,4,43
Xatu (Shadow) Pk+Psh/AA,787,3,84
Zygarde (50% Forme) DT+Cr/Bd,466,22,0
Aerodactyl DB+RS/BrS,828,3,96
Drilbur Scr+DR/RT,394,21,0
Ferrothorn BS+PW/T,715,1,63
Garchomp DT+Tw/ST,333,39,0
Illumise Inf+SvW/SB,767,4,78
Galvantula (Shadow) VS+D/Lu,295,30,0
Hariyama FPm+UH/HS,153,29,0
Litleo I+FmC/Cr,121,29,0
Lucario FPm+AuS/SB,168,1,0
Zebstrika (Shadow) LK+WC/D,362,3,0
Toxicroak (Shadow) PSt+DyP/SB,910,3,120
Kabutops (Shadow) FC+AJ/SE,828,3,96
Machoke KC+CrC/Re,174,38,0
Aggron MSo+MeB/BkB,626,2,37
Garchomp (Shadow) DT+Tw/ST,384,39,0
Machop (Shadow) KC+CrC/BkB,197,38,0
Toxicroak PSt+DyP/SB,890,21,114
Golurk MSl+ShP/DyP,93,29,0
Lugia (Shadow) DT+Fl/EP,804,4,89
Muk (Shadow) PJ+DP/TP,818,4,93
Perrserker SC+CC/TBl,729,2,67
Quaxwell WA+AJ/AA,839,11,99
Roserade PSt+WBF/LfS,474,39,0
Avalugg IF+Av/BS,719,20,64
Baxcalibur DB+GlR/Av,828,3,96
Froslass (Shadow) PS+Av/SB,787,3,84
Kartana FC+LB/SSw,815,2,92
Reshiram (Shadow) DB+FuF/DM,726,2,66
Sawk (Shadow) LK+BkB/BS,196,29,0
Druddigon DT+NS/RT,647,4,43
Lairon MSo+RT/BS,859,2,105
Machop KC+CrC/BkB,159,38,0
Bruxish Cf+AT/PsF,657,30,46
Grimer (Alolan) PJ+Cr/SlB,818,4,93
Zapdos (Galarian) LK+Fl/CC,520,3,6
Braixen (Shadow) E+Psh/FmC,636,2,40
Pumpkaboo (Large) A+GK/FoP,578,4,23
Kilowattrel TS+Acr/AA,470,39,0
Articuno (Shadow) PS+TAx/Hu,808,3,90
Lampent E+HW/EB,387,21,0
Larvesta E+FW/BBu,381,21,0
Suicune IF+BuB/Sc,732,2,68
Vaporeon WG+AT/LR,674,20,51
Crawdaunt (Shadow) W+NS/Sc,582,3,24
Graveler (Alolan) VS+SE/RB,681,11,53
Palossand A+SB/EP,481,31,0
Swoobat Cf+Fl/PsF,691,30,56
Golem (Alolan) VS+WC/RB,726,2,66
Grimer (Shadow) PJ+Sl/MB,818,39,93
Golem (Alolan) (Shadow) VS+WC/RB,664,2,48
Kabutops FC+AJ/SE,828,3,96
Slowbro (Galarian) Cf+DrP/SlB,520,5,6
Beedrill (Shadow) PSt+XS/DR,534,21,10
Haunter SC+ShP/IP,664,3,48
Sandslash (Shadow) SdA+RT/NS,372,12,0
Crocalor I+Cr/Ft,118,29,0
Emboar (Shadow) E+BB/RS,636,2,40
Excadrill MS+DR/RS,726,2,66
Giratina (Origin) DT+OW/SB,767,4,78
Barraskewda Pk+AJ/CC,828,3,96
Mismagius (Shadow) Psy+SB/MF,767,4,78
Regirock (Shadow) LO+SE/FB,904,12,118
Aggron (Shadow) MSo+MeB/BkB,787,2,84
Charmeleon (Shadow) E+FiP/Ft,636,2,40
Emboar E+BB/RS,496,11,0
Ferrothorn (Shadow) BS+PW/T,684,36,54
Magmar (Shadow) E+FiP/ScS,636,2,40
Quilladin LK+EB/BS,319,30,0
Rapidash (Galarian) FW+BS/WC,869,3,108
Rayquaza DT+BkS/DrA,801,3,88
Sirfetch'd FC+LB/CC,828,3,96
Tyranitar DB+BrS/SE,828,3,96
Dipplin DT+SeB/O,568,5,20
Magmortar (Shadow) KC+FiP/Tb,592,2,27
Torterra MSl+FP/ST,266,3,0
Xatu Pk+Psh/AA,828,3,96
Braixen E+Psh/FmC,337,21,0
Flapple DB+SeB/DgP,650,4,44
Gabite MS+Tw/Dg,306,21,0
Honchkrow Pk+BrB/DP,787,3,84
Kabuto (Shadow) Scr+AJ/RT,828,3,96
Pancham LK+Cr/BS,419,21,0
Bewear (Shadow) LK+SP/St,186,29,0
Electabuzz TS+TP/Re,558,3,17
Gabite (Shadow) MS+Tw/Dg,356,21,0
Kabuto Scr+AJ/RT,828,3,96
Scolipede PSt+AT/Mh,575,4,22
Tyranitar (Shadow) DB+BrS/SE,828,3,96
Wormadam (Sandy) SkP+Bd/BBu,441,31,0
Decidueye Lf+FP/SSh,606,4,31
Grimer (Alolan) (Shadow) PJ+Cr/SlB,828,20,96
Passimian C+BrS/SP,397,20,0
Slowpoke Cf+Psh/WP,773,4,80
Eelektrik Ac+D/Cr,695,3,57
Electabuzz (Shadow) TS+TP/Tb,770,2,79
Haxorus (Shadow) DT+NS/S,773,3,80
Leavanny SC+LB/XS,575,4,22
Magmar KC+FiP/ScS,469,2,0
Pawmo TS+WC/TP,323,2,0
Regice LO+Bl/T,880,4,111
Hitmontop C+CC/TAx,387,29,0
Stoutland TD+WC/Cr,719,2,64
Wormadam (Plant) SkP+EB/BBu,602,13,30
Escavalier BBi+DR/RSh,657,20,46
Fraxure (Shadow) DT+AT/NS,773,3,80
Lugia DT+EP/A,856,4,104
Monferno (Shadow) E+FW/LS,636,2,40
Pumpkaboo (Average) A+GK/FoP,578,4,23
Sceptile FC+LB/BkS,623,4,36
Suicune (Shadow) IF+BuB/Sc,746,3,72
Typhlosion (Hisuian) E+SB/WC,412,39,0
Axew (Shadow) Scr+AT/DC,828,3,96
Beedrill Inf+XS/DR,407,21,0
Golett (Shadow) A+ShP/BkB,421,21,0
Honchkrow (Shadow) Pk+BrB/DP,746,3,72
Scyther (Shadow) FC+NS/XS,746,3,72
Tauros (Aqua) DK+AJ/TBl,616,2,34
Gigalith LO+SP/MeB,910,3,120
Graveler (Alolan) (Shadow) VS+SE/RB,664,2,48
Palpitoad MS+EP/WP,319,29,0
Quilladin (Shadow) LK+EB/BS,350,21,0
Regieleki VS+ThC/HB,609,2,32
