Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golem (Alolan) VS+WC/RB,98,43,0
Heatran (Shadow) FS+MgS/EP,570,4,17
Kleavor FC+XS/RS,317,38,0
Lugia (Shadow) DT+Fl/A,549,12,12
Magmortar (Shadow) KC+FiP/Tb,356,30,0
Zangoose FC+CC/NS,590,1,22
Kricketune FC+XS/AA,607,1,26
Pawmo TS+WC/TP,302,22,0
Sandaconda MSl+EP/Wr,681,9,44
Golduck (Shadow) Cf+CrC/Li,578,1,19
Golett A+ShP/BkB,545,1,11
Parasect FC+XS/CP,776,100,67
Absol (Shadow) PC+BrS/Mh,477,46,0
Nidoking FC+ST/EP,652,4,37
Cinderace FS+BB/PB,764,1,64
Krookodile MSl+ST/Cr,855,1,86
Pumpkaboo (Small) A+FoP/GK,673,1,42
Delphox (Shadow) FS+Psh/BB,719,1,53
Drifloon H+SB/IW,578,4,19
Eelektrik Ac+D/Cr,172,20,0
Corvisquire (Shadow) Pk+SA/Pbk,694,4,47
Emboar E+BB/HW,867,100,89
Hitmonlee (Shadow) LK+BK/BkB,714,100,52
Magby KC+FiP/BkB,652,1,37
Mudsdale MSl+BS/Eq,731,4,56
Pancham LK+BS/Cr,747,1,60
Probopass Sp+RS/ZC,306,2,0
Hitmontop (Shadow) C+CC/TAx,714,100,52
Moltres (Shadow) WA+Fl/HW,388,46,0
Chansey ZH+DG/P,648,4,36
Mr. Mime Psy+SB/P,685,4,45
Aerodactyl (Shadow) DB+RS/EP,220,46,0
Croconaw WG+IP/WP,500,49,0
Delphox FS+Psh/BB,764,1,64
Electabuzz TS+TP/Re,191,22,0
Hatterene PC+Psh/PW,599,1,24
Heatran FS+MgS/EP,636,4,33
Sawk (Shadow) LK+BkB/BS,855,100,86
Skarmory (Shadow) AS+BrB/SA,595,7,23
Slowpoke (Galarian) Cf+Psh/S,489,36,0
Staraptor (Shadow) WA+Fl/CC,416,46,0
Articuno (Galarian) PC+Fl/BrB,312,46,0
Electabuzz (Shadow) TS+TP/Tb,192,22,0
Linoone (Galarian) Sn+BS/Dg,438,41,0
Sandshrew (Shadow) SdA+ST/RT,838,4,82
Slowpoke (Shadow) Cf+Psh/WP,448,1,0
Staraptor WA+Fl/CC,348,46,0
Staravia (Shadow) WA+BrB/Fl,385,46,0
Houndstone L+SB/PsF,470,9,0
Monferno E+FW/LS,731,1,56
Sandshrew SdA+ST/RT,801,12,73
Tangrowth VW+PW/RS,545,1,11
Bayleef (Shadow) ML+AP/EB,719,1,53
Emboar (Shadow) E+BB/HW,884,100,93
Manectric TF+PsF/WC,115,27,0
Moltres WA+Fl/HW,304,46,0
Cryogonal IS+TAx/NS,380,9,0
Landorus (Incarnate) (Shadow) MS+EP/RS,599,1,24
Pidgeotto (Shadow) WA+AC/Tw,590,4,22
Swellow WA+BrB/AA,710,1,51
Wobbuffet C+Re/MrC,595,3,23
Charmeleon (Shadow) E+FiP/Ft,690,1,46
Kabuto (Shadow) MS+AJ/RT,545,4,11
Metagross SC+MM/Eq,549,4,12
Ponyta (Shadow) E+FW/St,714,1,52
Swadloon BBi+EB/SvW,727,100,55
Scyther FC+XS/NS,632,83,32
Tyrunt DT+RT/St,348,2,0
Hattrem Cf+Psh/DG,441,1,0
Magmortar KC+FiP/Tb,287,30,0
Pyroar I+FmC/DP,760,1,63
Ceruledge I+SB/HW,760,1,63
Combusken E+RS/FmC,603,1,25
Growlithe E+FW/BS,628,1,31
Haxorus DT+NS/S,549,1,12
Prinplup B+IW/HP,677,12,43
Sneasler SC+CC/XS,760,100,63
Sneasler (Shadow) SC+CC/XS,764,100,64
Kabuto MS+AJ/RT,421,2,0
Armaldo FC+RB/Li,304,46,0
Combusken (Shadow) E+RS/FmC,867,100,89
Karrablast (Shadow) FC+DR/XS,793,100,71
Pidgeotto WA+AC/Tw,652,4,37
Carkol SD+RS/FmC,119,52,0
Haunter (Shadow) SC+IP/SB,480,50,0
Weezing (Shadow) RO+SlB/SB,487,1,0
Mantyke B+WP/AA,685,4,45
Volcanion I+Sc/Ov,760,1,63
Bouffalant MS+St/Mh,657,20,38
Grovyle QA+LB/AA,632,100,32
Tauros (Blaze) DK+FmC/TBl,731,1,56
Hitmonlee LK+BK/BkB,719,100,53
Regieleki VS+ThC/HB,172,35,0
Smoochum PS+Psh/IP,533,1,8
Beartic PS+IP/Li,566,1,16
Slowking Cf+S/Bl,454,41,0
Absol PC+BrS/Mh,399,46,0
Espurr Cf+Psh/EB,400,1,0
Leafeon QA+LB/LR,619,1,29
Appletun A+EB/O,719,1,53
Croconaw (Shadow) WG+IP/WP,702,1,49
Dolliv ML+EP/TBl,690,1,46
Elekid TS+TP/BkB,183,22,0
Landorus (Incarnate) MS+EP/RS,652,1,37
Pignite E+RT/FmC,603,1,25
Probopass (Shadow) Sp+RS/ZC,88,52,0
Weepinbell Ac+PW/SeB,595,100,23
Durant BBi+XS/SE,702,1,49
Mudbray MSl+BS/Eq,739,1,58
Tyrantrum DT+RT/Cr,379,7,0
Pinsir FC+CC/XS,632,100,32
Corsola B+PG/RB,354,34,0
Charmeleon E+FiP/Re,842,4,83
Exploud A+Cr/DV,694,4,47
Sawk LK+BkB/BS,690,100,46
Ivysaur VW+PW/SlB,780,1,68
Meowstic (Female) Cf+SB/EB,657,12,38
Metagross (Shadow) SC+MM/Eq,418,9,0
Mismagius H+SB/DP,764,1,64
Sharpedo (Shadow) W+Cr/PF,698,100,48
Basculin WG+AT/AJ,702,1,49
Floragato Lf+EB/PR,516,1,4
Zebstrika (Shadow) LK+WC/D,250,30,0
Flareon E+SP/HW,727,1,55
Seviper PJ+PF/Wr,578,1,19
Tangrowth (Shadow) VW+PW/RS,743,100,59
Floette VW+DG/P,731,20,56
Shellos MSl+BS/WP,694,49,47
Scraggy FA+UH/FoP,710,1,51
Tirtouga WG+S/BS,376,34,0
Buneary QA+Sw/FiP,661,1,39
Espathra Cf+Psh/DG,496,1,0
Grapploct W+SP/IP,809,100,75
Exploud (Shadow) A+Cr/DV,644,4,35
Geodude (Alolan) (Shadow) VS+RT/RS,92,35,0
Growlithe (Hisuian) E+RS/Cr,541,4,10
Misdreavus Psy+SS/DP,685,4,45
Tyrunt (Shadow) DT+RT/St,403,7,0
Poliwhirl B+Sc/MB,685,4,45
Vanillish A+IW/SiB,418,33,0
Zebstrika LK+WC/FmC,358,9,0
Cloyster IS+IW/Li,403,41,0
Grovyle (Shadow) BS+LB/AA,842,100,83
Dialga (Shadow) DB+IH/DM,520,12,5
Honchkrow Pk+BrB/DP,640,1,34
Ponyta E+FW/St,739,1,58
Tyrantrum (Shadow) DT+Cr/RT,426,4,0
Eldegoss BS+EB/GK,665,1,40
Geodude (Alolan) VS+RT/RS,110,51,0
Herdier SdA+Dg/Tb,482,12,0
Hitmonchan C+IP/TP,710,1,51
Darumaka FF+FiP/FmC,694,4,47
Hitmonchan (Shadow) C+IP/TP,743,100,59
Karrablast FC+DR/XS,743,100,59
Rotom A+Tb/OW,595,4,23
Mienfoo LK+BkB/HJK,743,100,59
Misdreavus (Shadow) Psy+SS/DP,702,1,49
Mismagius (Shadow) H+SB/DP,719,1,53
Stoutland SdA+WC/Cr,280,46,0
Darumaka (Shadow) FF+FiP/FmC,710,1,51
Delcatty Ch+WC/DV,595,4,23
Gothitelle Cf+RS/FS,399,17,0
Ho-Oh I+BrB/SF,760,9,63
Huntail WG+AT/Cr,702,1,49
Aggron DT+RT/T,358,7,0
Mankey (Shadow) KC+CrC/BkB,747,96,60
Sneasel (Hisuian) PJ+CC/XS,640,1,34
Tirtouga (Shadow) WG+S/BS,492,26,0
Zoroark SC+FoP/SlB,528,1,7
Sneasel (Shadow) IS+Av/FoP,673,1,42
Grotle (Shadow) RL+EB/BS,549,1,12
Heatmor FS+TP/Ft,764,1,64
Luxray Sp+WC/PsF,172,9,0
Tauros Tk+TBl/HA,648,4,36
Espeon Cf+PsF/SB,340,38,0
Mankey KC+CrC/BkB,764,100,64
Pignite (Shadow) E+RT/FmC,553,1,13
Cherrim (Sunshine) BS+WBF/SoB,780,1,68
Houndour (Shadow) E+Cr/Ft,628,1,31
Porygon Tk+D/HB,669,12,41
Slowking (Shadow) Cf+S/Bl,582,17,20
Alakazam (Shadow) PC+FiP/SB,423,30,0
Crobat AS+PF/SB,661,4,39
Drakloak DT+SB/O,694,9,47
Frosmoth PS+IW/BBu,710,100,51
Mewtwo (Shadow) PC+Pst/Tb,457,50,0
Nidorino PSt+SlB/Dg,561,12,15
Urshifu (Rapid Strike) C+AJ/DyP,727,100,55
Ninjask FC+SB/AA,752,75,61
Quilava E+FmC/Dg,727,4,55
Regice (Shadow) LO+Bl/T,405,9,0
Sharpedo W+Cr/PF,685,100,45
Oddish (Shadow) Ac+SeB/SlB,723,100,54
Trapinch (Shadow) SdA+ST/Cr,855,91,86
Dustox Cf+SvW/SlB,768,9,65
Sneasel (Hisuian) (Shadow) PJ+CC/XS,694,100,47
Buzzwole C+SP/Lu,764,67,64
Jolteon TS+D/LR,213,22,0
Kubfu C+CC/BkB,723,100,54
Omanyte MS+RT/RB,391,2,0
Purugly SC+AA/T,768,4,65
Teddiursa (Shadow) L+Sw/CrC,702,1,49
Torracat E+FmC/Cr,702,1,49
Arbok Ac+DP/SW,694,4,47
Gloom Ac+SlB/M,710,1,51
Krokorok MSl+Cr/Eq,855,1,86
Skrelp Ac+AT/Tw,623,25,30
Carracosta WG+Li/BS,516,26,4
Chandelure (Shadow) I+SB/EB,673,1,42
Poipole Pk+SlB/FeS,557,20,14
Darmanitan (Standard) (Shadow) I+RS/Ov,673,1,42
Graveler (Shadow) MSl+RS/Dg,842,4,83
Oddish Ac+SeB/SlB,611,91,27
Chandelure I+SB/EB,731,1,56
Bisharp Sn+DP/XS,574,4,18
Darmanitan (Standard) I+RS/Ov,731,1,56
Quilava (Shadow) E+FmC/Dg,685,1,45
Grotle RL+BS/EB,623,1,30
Mesprit Cf+Sw/FS,508,4,2
Rhyhorn (Shadow) MSl+Bd/St,723,4,54
Exeggutor (Alolan) DT+SeB/DM,574,1,18
Exeggutor (Shadow) Cf+SeB/P,669,100,41
Klawf MSl+Bd/RT,508,2,2
Meowstic (Male) Cf+EB/P,657,12,38
Polteageist H+SB/DP,764,1,64
Prinplup (Shadow) B+IW/HP,603,4,25
Honchkrow (Shadow) Pk+BrB/DP,570,1,17
Inteleon WG+Sni/SB,702,1,49
Omanyte (Shadow) MS+RT/RB,681,4,44
Poliwhirl (Shadow) B+Sc/MB,776,17,67
Zygarde (10% Forme) DT+Cr/Eq,719,1,53
Darumaka (Galarian) IF+IP/IB,619,4,29
Minun QA+Tb/GK,426,2,0
Rillaboom RL+DrB/EP,545,1,11
Alakazam PC+FiP/SB,541,1,10
Rhydon (Shadow) MSl+SE/S,793,4,71
Dugtrio (Alolan) (Shadow) MSl+MB/IH,793,4,71
Falinks C+SP/Mh,772,1,66
Kyogre (Shadow) W+Av/S,719,1,53
Snover PS+EB/IB,710,1,51
Exeggutor (Alolan) (Shadow) DT+SeB/DM,731,100,56
Brionne Ch+AJ/DV,694,17,47
Gothorita Cf+FS/P,582,28,20
Granbull (Shadow) Ch+CC/Cr,374,46,0
Spritzee Ch+Tb/DK,595,4,23
Sudowoodo C+MeB/TBl,685,26,45
Duraludon DT+DC/FC,442,4,0
Nuzleaf (Shadow) FA+LB/FoP,723,100,54
Carracosta (Shadow) WG+Li/BS,545,12,11
Graveler MSl+RS/Dg,842,4,83
Ivysaur (Shadow) VW+PW/SlB,710,1,51
Raboot FS+FmC/Ft,710,4,51
Sneasel IS+Av/FoP,719,1,53
Snover (Shadow) PS+EB/IB,727,100,55
Cloyster (Shadow) IS+IW/Li,446,33,0
Teddiursa L+Sw/CrC,702,1,49
Trapinch SdA+ST/Cr,681,1,44
Ambipom (Shadow) A+AA/LS,628,1,31
Breloom FPm+DyP/GK,847,80,84
Goldeen Pk+AT/HA,690,9,46
Arboliva ML+EP/TBl,644,1,35
Cursola A+NSh/PG,549,1,12
Heliolisk VS+BkS/PbC,133,35,0
Banette SC+SB/DG,640,1,34
Dugtrio SkP+MB/SE,640,1,34
Ho-Oh (Shadow) I+BrB/SF,731,1,56
Rotom (Mow) TS+OW/LfS,252,30,0
Nidorino (Shadow) PSt+SlB/Dg,549,1,12
Klinklang MSo+MrS/FC,615,5,28
Omastar MS+RS/HP,615,12,28
Blissey ZH+WC/DG,731,5,56
Comfey VW+GK/DK,561,28,15
Dugtrio (Alolan) MSl+MB/IH,842,4,83
Houndour E+Cr/Ft,669,1,41
Porygon2 LO+TA/ZC,405,9,0
Revavroom MSo+Ov/GB,842,4,83
Carnivine VW+EB/Cr,508,1,2
Clamperl WG+BS/WP,702,1,49
Cubone (Shadow) MSl+BC/Dg,797,4,72
Exeggutor Cf+SeB/P,673,100,42
Oricorio (Pom-Pom) AS+AC/Hu,644,23,35
Purugly (Shadow) SC+AA/T,710,1,51
Tentacool PSt+Wr/WP,433,25,0
Dugtrio (Shadow) SkP+MB/SE,549,1,12
Mr. Mime (Galarian) Cf+IP/TAx,661,1,39
Bonsly RTh+RT/RS,177,41,0
Pineco BBi+RT/ST,702,1,49
Rhydon MSl+SE/S,842,4,83
Watchog LK+Cr/HF,648,4,36
Arbok (Shadow) Ac+DP/SW,640,1,34
Crobat (Shadow) AS+PF/SB,644,1,35
Omastar (Shadow) MS+RS/HP,566,4,16
Gothitelle (Shadow) Cf+RS/FS,582,4,20
Persian (Alolan) FA+FoP/PR,694,4,47
Rhyhorn MSl+Bd/St,739,4,58
Nuzleaf FA+LB/FoP,727,100,55
Rotom (Fan) A+Tb/OW,483,18,0
Aggron (Shadow) DT+RT/T,400,7,0
Honedge PC+GB/IH,690,26,46
Watchog (Shadow) LK+Cr/HF,677,1,43
Jynx Cf+Av/Psh,628,1,31
Tentacool (Shadow) PSt+Wr/WP,640,1,34
Thwackey RL+EB/GK,549,1,12
Weavile Sn+Av/FoP,561,1,15
Lycanroc (Midday) SkP+DR/SE,619,4,29
Silicobra MSl+EP/Wr,756,4,62
Tsareena ML+TAx/HJK,644,1,35
Gardevoir Cf+TAx/SB,582,1,20
Vileplume Ac+SlB/PlB,710,1,51
Infernape FS+CC/BB,785,100,69
Stunky (Shadow) Bi+Cr/TBl,353,46,0
Swellow (Shadow) WA+BrB/SA,710,1,51
Onix RTh+RS/ST,504,4,1
Onix (Shadow) RTh+RS/ST,161,38,0
Seel WG+AT/IW,615,52,28
Entei FF+FmC/ScS,690,9,46
Entei (Shadow) FF+FmC/ScS,677,1,43
Luxio Sp+WC/Cr,417,12,0
Diancie RTh+RS/M,168,22,0
Rotom (Heat) TS+Ov/Tb,182,38,0
Simisage VW+GK/Cr,727,100,55
Shaymin (Land) ML+GK/SFl,719,1,53
Weavile (Shadow) Sn+Av/FoP,512,1,3
Yanma WA+SvW/AA,557,1,14
Cubone MSl+BC/Re,892,4,95
Gloom (Shadow) Ac+SlB/M,640,1,34
Ponyta (Galarian) PC+Sw/PR,673,1,42
Stakataka RTh+SE/FC,86,12,0
Banette (Shadow) SC+SB/DG,640,1,34
Gothorita (Shadow) Cf+FS/P,541,4,10
Granbull Ch+CC/Cr,599,1,24
Braviary AS+Fl/CC,719,1,53
Gardevoir (Shadow) Cf+TAx/SB,394,38,0
Persian FA+NS/PG,492,12,0
Rotom (Wash) TS+Tb/HP,193,46,0
Tangela VW+GK/SlB,780,1,68
Ursaluna (Shadow) Tk+Sw/HH,557,1,14
Groudon (Shadow) MS+PrB/FiP,921,1,102
Pineco (Shadow) BBi+RT/ST,681,1,44
Lilligant (Hisuian) BS+UH/PlB,876,96,91
Tranquill AS+HW/AA,694,4,47
Drowzee Cf+Psh/Re,485,28,0
Heliolisk (Shadow) VS+BkS/PbC,147,35,0
Fuecoco I+Cr/Ft,665,4,40
Geodude (Shadow) RTh+RT/RS,163,14,0
Toedscool MSl+EP/Wr,776,1,67
Exeggcute Cf+SeB/AP,727,1,55
Infernape (Shadow) FS+CC/BB,772,100,66
Ursaluna Tk+Sw/HH,557,4,14
Simisear FS+Cr/Ft,764,1,64
Archen (Shadow) WA+AP/Cr,375,46,0
Houndoom (Shadow) Sn+FoP/Ft,599,1,24
Luxray (Shadow) Sn+WC/PsF,243,22,0
Eelektross VS+DC/Tb,134,43,0
Exeggcute (Shadow) Cf+SeB/AP,661,1,39
Raticate QA+HF/Dg,768,4,65
Cinccino Ch+AT/Tb,673,1,42
Darmanitan (Galarian) IF+Av/SP,549,1,12
Seel (Shadow) WG+AT/IW,727,4,55
Persian (Shadow) FA+NS/PG,710,1,51
Archeops (Shadow) WA+AP/Cr,330,46,0
Dragapult DT+SB/O,673,1,42
Oricorio (Baile) AS+AC/Hu,719,1,53
Vanilluxe A+Av/FC,673,1,42
Kingler (Shadow) B+Crbh/XS,648,1,36
Glimmora RTh+MeB/PG,178,14,0
Stonjourner RTh+RS/St,166,22,0
Stufful Tk+SP/St,702,1,49
Tangela (Shadow) VW+GK/SlB,743,100,59
Crabominable B+IP/BkB,867,100,89
Stunky Bi+Cr/TBl,524,9,6
Drowzee (Shadow) Cf+Psh/P,549,20,12
Flaaffy CB+D/TBl,175,36,0
Simipour WG+S/Cr,702,1,49
Lycanroc (Midnight) C+SE/PsF,735,4,57
Weepinbell (Shadow) Ac+PW/SlB,727,100,55
Indeedee (Female) Ex+EB/P,743,4,59
Manectric (Shadow) Sn+WC/PsF,239,22,0
Boldore MSl+RS/Bd,842,4,83
Mr. Rime Cf+IW/P,395,17,0
Dwebble (Shadow) SD+XS/RT,283,22,0
Lycanroc (Dusk) SkP+SE/TBl,566,4,16
Houndoom Sn+FoP/Ft,632,1,32
Popplio WG+AT/AJ,847,1,84
Boldore (Shadow) MSl+RS/Bd,834,4,81
Porygon2 (Shadow) LO+TA/ZC,615,9,28
Archen WA+AP/Cr,301,46,0
Archeops WA+AP/Cr,330,46,0
Lombre B+Sc/GK,855,1,86
Ribombee FW+DG/BBu,805,100,74
Whirlipede PSt+SlB/GB,851,1,85
Corphish (Shadow) B+AJ/VG,632,1,32
Kingler B+Crbh/XS,714,1,52
Luxio (Shadow) Sp+WC/Cr,176,51,0
Tranquill (Shadow) AS+HW/SA,673,1,42
Azelf Cf+Sw/FS,386,38,0
Raticate (Shadow) QA+HF/Dg,710,1,51
Musharna CB+Psh/DG,409,33,0
Vivillon G+EB/Hu,661,1,39
Accelgor (Shadow) WSh+EB/BBu,904,100,98
Dwebble SD+RT/XS,275,46,0
Glimmet RTh+PG/DG,166,1,0
Vileplume (Shadow) Ac+SlB/M,723,100,54
Yanmega WA+AA/AP,727,100,55
Garbodor Inf+BS/SeB,677,12,43
Sudowoodo (Shadow) C+MeB/TBl,735,4,57
Krabby (Shadow) B+VG/RSh,561,1,15
Ambipom A+AA/Re,673,1,42
Beautifly Inf+AC/SvW,752,100,61
Noivern AS+HW/Hu,669,25,41
Chinchou B+WP/Tb,341,31,0
Porygon (Shadow) Tk+D/SiB,541,1,10
Stufful (Shadow) Tk+SP/St,574,100,18
Plusle QA+Tb/GK,476,7,0
Arcanine (Hisuian) Sn+WC/RS,205,46,0
Reuniclus (Shadow) Ch+Psh/SB,628,1,31
Sigilyph AS+AC/AP,578,9,19
Clauncher WG+AJ/Crbh,826,25,79
Flaaffy (Shadow) CB+D/TBl,231,46,0
Golem (Shadow) MSl+SE/Eq,793,4,71
Oricorio (Sensu) AS+AC/Hu,719,1,53
Corphish B+AJ/VG,661,1,39
Illumise Tk+SvW/DG,702,1,49
Loudred (Shadow) Bi+St/DV,541,1,10
Skorupi (Shadow) PSt+AT/CP,685,1,45
Geodude RTh+RT/RS,194,22,0
Mothim BBi+AA/BBu,710,100,51
Garbodor (Shadow) Inf+BS/SeB,723,1,54
Rowlet Lf+EB/SeB,640,1,34
Boltund Sp+Cr/T,150,1,0
Drizzile WG+S/WP,702,1,49
Masquerain AS+AC/Lu,719,100,53
Skorupi PSt+AT/CP,768,1,65
Noivern (Shadow) AS+HW/Hu,673,1,42
Totodile WG+AJ/Cr,822,25,78
Rampardos (Shadow) SD+RS/Ft,222,43,0
Beheeyem Cf+RS/DP,628,1,31
Phanpy Tk+RS/BS,603,4,25
Bulbasaur VW+PW/SeB,685,91,45
Seadra DB+HP/DgP,702,1,49
Sunflora BS+SlB/LfS,809,1,75
Chespin (Shadow) VW+BS/SeB,681,100,44
Liepard (Shadow) Sn+DP/PR,809,1,75
Oricorio (Pa'u) AS+AC/Hu,719,1,53
Stantler Tk+WC/St,702,1,49
Koffing Inf+Sl/DP,739,4,58
Krabby B+VG/RSh,640,1,34
Tatsugiri (Curly) WG+S/O,702,1,49
Tatsugiri (Droopy) WG+S/O,702,1,49
Tatsugiri (Stretchy) WG+S/O,702,1,49
Whirlipede (Shadow) PSt+SlB/GB,780,1,68
Golem MSl+SE/Eq,842,4,83
Loudred Bi+St/DV,677,4,43
Rotom (Frost) TS+Tb/Bl,193,36,0
Phanpy (Shadow) Tk+RS/BS,582,4,20
Stantler (Shadow) Tk+WC/St,541,1,10
Sawsbuck FA+WC/TBl,694,1,47
Liepard Sn+DP/PR,809,1,75
Totodile (Shadow) WG+AJ/Cr,702,1,49
Maractus BS+AA/PlB,677,1,43
Snubbull Tk+BkB/Cr,681,1,44
Swirlix Tk+EB/DK,636,28,33
Frogadier B+S/AA,809,1,75
Chespin VW+BS/SeB,677,1,43
Wugtrio MSl+Li/S,855,1,86
Gumshoos Bi+RT/Cr,524,4,6
Glaceon IS+Av/WP,719,1,53
Piplup B+DrlP/IW,681,4,44
Varoom MSo+GB/GS,842,4,83
Audino ZH+BS/DV,644,0,35
Frogadier (Shadow) B+S/AA,809,1,75
Braviary (Hisuian) AS+BrB/Fl,694,9,47
Nosepass RTh+RS/RB,537,23,9
Unfezant (Shadow) AS+SA/HW,628,1,31
Koffing (Shadow) Inf+Sl/DP,714,1,52
Shaymin (Sky) ML+EB/GK,673,100,42
Komala RO+Pbk/Bd,661,1,39
Octillery LO+Oc/GS,847,1,84
Pupitar (Shadow) Bi+AP/Dg,516,4,4
Roggenrola (Shadow) SD+SE/RB,162,22,0
Unfezant AS+SA/HW,719,1,53
Eevee QA+BS/Sw,673,4,42
Nosepass (Shadow) RTh+RS/RB,545,4,11
Piplup (Shadow) B+DrlP/IW,855,1,86
Roggenrola SD+SE/RB,196,46,0
Snubbull (Shadow) Tk+BkB/Cr,623,1,30
Turtwig Tk+EB/BS,702,1,49
Seadra (Shadow) DB+DgP/HP,702,1,49
Turtwig (Shadow) Tk+EB/BS,727,100,55
Clawitzer WG+Crbh/IB,702,1,49
Crabrawler B+Crbh/PUP,855,100,86
Elgyem Cf+DP/P,582,1,20
Cherrim (Overcast) BS+DG/SoB,855,1,86
Kadabra (Shadow) PC+SB/DG,760,100,63
Roselia PJ+SlB/PlB,685,100,45
Rampardos SD+RS/Ft,198,1,0
Naganadel PJ+DC/SlB,640,1,34
Volbeat Tk+BBu/Tb,698,1,48
Pupitar Bi+AP/Dg,677,4,43
Bergmite Tk+IW/Cr,392,41,0
Indeedee (Male) Ex+SB/P,719,1,53
Axew (Shadow) Scr+AT/DC,541,1,10
Deerling Tk+WC/EB,702,1,49
Bulbasaur (Shadow) VW+PW/SlB,776,100,67
Hoopa Cf+SB/P,582,1,20
Flabebe VW+DG/P,768,4,65
Gorebyss Cf+WP/P,694,1,47
Dottler Cf+BBu/P,760,1,63
Kadabra Cf+SB/DG,508,1,2
Ferroseed MC+GB/Re,719,4,53
Porygon-Z (Shadow) LO+TA/ZC,809,1,75
Reuniclus HPF+Psh/SB,842,4,83
Accelgor WSh+BBu/AS,867,83,89
Porygon-Z LO+TA/ZC,847,1,84
Lilligant Ch+PlB/HB,677,100,43
Axew Scr+AT/DC,541,1,10
Tornadus (Incarnate) (Shadow) AS+Hu/GK,632,100,32
Butterfree Cf+BBu/SiB,694,1,47
Butterfree (Shadow) Cf+BBu/SiB,706,100,50
Munna CB+Psh/DG,549,4,12
Duosion (Shadow) HPP+Psh/NSh,628,100,31
Meltan TS+FC/Tb,619,4,29
Solosis (Shadow) HPP+Psh/NSh,632,100,32
Ferroseed (Shadow) MC+GB/IH,826,17,79
Skiddo RSm+BkB/SeB,847,1,84
Anorith (Shadow) StB+AJ/CP,764,1,64
Duosion HPP+Psh/NSh,673,1,42
Deoxys (Speed) CB+PB/Sw,360,30,0
Solosis HPP+Psh/NSh,673,1,42
Tornadus (Incarnate) AS+Hu/GK,648,1,36
Anorith StB+AJ/AP,809,1,75
Regigigas (Shadow) HPI+CrG/T,698,1,48
Clobbopus RSm+SP/IP,797,1,72
Regigigas HPG+CrG/T,896,1,96
Spoink (Shadow) ZH+SB/MrC,698,9,48
Clefairy ZH+DV/BS,743,44,59
Spoink ZH+SB/Re,706,28,50
Slaking Y+BS/Eq,958,1,111
Slaking (Shadow) Y+BS/Eq,958,1,111
Cranidos (Shadow) TD+RT/AP,793,9,71
Cranidos TD+RT/AP,793,4,71
