Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cresselia PC+GK/M,710,6,54
Greninja (Shadow) WSh+HC/NS,855,80,91
Swalot MS+Sl/IB,738,5,61
Murkrow (Shadow) Pk+DrlP/FoP,734,30,60
Regidrago DB+DrE/VG,466,40,0
Goodra DB+AT/TP,444,24,0
Linoone SC+Sw/GK,621,24,31
Bellibolt TS+ZC/PbC,227,9,0
Pachirisu VS+HF/TP,415,7,0
Sandslash (Alolan) (Shadow) PS+IP/DR,550,8,13
Steelix TF+PsF/Cr,218,4,0
Zweilous DB+BS/DP,467,4,0
Kommo-o DT+ClS/UH,515,4,4
Lanturn WG+S/Tb,539,41,10
Spiritomb SkP+RT/SB,480,24,0
Araquanid (Shadow) BBi+BuB/WP,742,8,62
Giratina (Altered) (Shadow) DB+DC/SS,427,24,0
Qwilfish (Shadow) PSt+AT/SB,914,46,106
Annihilape LK+RF/IP,475,23,0
Diggersby (Shadow) MS+ScS/FiP,224,39,0
Klefki A+FoP/PR,444,8,0
Ledian RO+DyP/Acr,628,8,33
Marowak MSl+BC/RS,236,23,0
Walrein (Shadow) PS+ISp/Eq,773,7,70
Zweilous (Shadow) DB+BS/DP,407,23,0
Dragalge Ac+AT/O,597,5,25
Dudunsparce RO+BS/DR,605,8,27
Hakamo-o DT+BkB/RT,443,4,0
Pidgeot G+AC/BrB,636,7,35
Samurott (Shadow) FC+HC/Mh,835,46,86
Abomasnow (Shadow) PS+WBI/EB,621,8,31
Metang (Shadow) FC+Psh/GB,585,4,22
Politoed MS+WBW/IB,699,23,51
Dubwool DK+BS/Pbk,464,8,0
Gyarados DB+AT/Tw,851,30,90
Abomasnow PS+WBI/EB,703,8,52
Annihilape (Shadow) C+RF/IP,357,42,0
Hippowdon (Shadow) SdA+WBR/EP,260,7,0
Amoonguss A+FoP/GK,381,24,0
Charjabug (Shadow) VS+XS/D,285,7,0
Metang FC+Psh/GB,589,5,23
Poliwrath MS+IW/DyP,609,23,28
Bronzong Cf+WBW/Pbk,420,24,0
Emolga TS+Acr/D,400,7,0
Raikou TS+WC/AuS,219,42,0
Weezing (Galarian) FW+Sl/BrS,738,23,61
Castform H+WBR/EB,496,9,0
Castform (Rainy) WG+WBW/T,605,8,27
Dartrix Pk+BrB/EB,679,8,46
Dewott FC+AT/XS,601,7,26
Gyarados (Shadow) DB+AT/Tw,878,64,97
Orthworm MSl+RT/Eq,372,25,0
Rapidash (Shadow) I+DR/WC,178,13,0
Blastoise (Shadow) RO+HC/SkB,542,43,11
Tentacruel Ac+Sc/Pbk,867,8,94
Articuno PS+IW/Hu,804,23,78
Dewott (Shadow) FC+AT/XS,804,26,78
Primeape KC+RF/IP,542,7,11
Greninja WSh+HC/NS,828,96,84
Pangoro KC+CC/NS,300,26,0
Cradily (Shadow) Ac+RT/GK,621,1,31
Cetitan PS+ISp/SP,589,23,23
Electrode (Hisuian) TS+WC/EB,400,25,0
Machamp (Shadow) KC+CrC/RS,370,26,0
Qwilfish PSt+AT/SB,750,62,64
Torkoal E+FW/Ov,226,42,0
Gallade (Shadow) PC+CC/LB,384,26,0
Latias DB+AuS/MsB,511,4,3
Aurorus (Shadow) PS+WBI/MeB,644,7,37
Kecleon SkP+TP/DyP,679,8,46
Rufflet Pk+BrB/Fl,718,7,56
Dodrio Pk+DrlP/BrB,750,46,64
Oinkologne MSl+BS/TBl,585,8,22
Solrock Psy+WBF/RS,296,42,0
Wormadam (Trash) SkP+BBu/IH,523,6,6
Dragonite (Shadow) DB+TP/SP,765,7,68
Vespiquen FC+XS/PG,628,23,33
Gogoat VW+LB/RS,683,5,47
Grimmsnarl SkP+FoP/PR,375,42,0
Mightyena (Shadow) SkP+Cr/PF,323,26,0
Nidoqueen MSl+EP/PF,244,8,0
Swanna (Shadow) G+AJ/Fl,808,64,79
Dewgong (Shadow) IS+IW/DR,777,23,71
Machoke (Shadow) KC+CrC/DyP,321,26,0
Swanna G+AJ/Fl,734,30,60
Cetoddle PS+Av/BS,722,8,57
Coalossal FS+RS/FmC,137,30,0
Primarina W+DV/HC,664,62,42
Raichu TS+WC/TBl,346,23,0
Arctibax DB+Av/DC,734,8,60
Claydol MSl+RT/SB,235,20,0
Drampa DB+Sw/DgP,621,8,31
Gliscor WA+ST/Acr,409,8,0
Mawile FW+VG/IH,703,39,52
Amoonguss (Shadow) A+GK/FoP,415,8,0
Bellossom Ac+LB/DG,718,5,56
Klang MSo+VG/Tb,589,5,23
Lunatone Psy+WBI/RS,515,8,4
Marowak (Alolan) (Shadow) FS+SBo/BC,164,14,0
Ledian (Shadow) RO+DyP/Acr,796,7,76
Machamp KC+CrC/RS,523,7,6
Starmie Psy+AJ/PG,781,62,72
Ampharos VS+BrS/TBl,306,23,0
Poliwrath (Shadow) MS+IW/DyP,566,23,17
Qwilfish (Hisuian) PSt+AT/SB,605,23,27
Throh LK+BkB/BS,511,4,3
Amaura (Shadow) PS+WBI/Tb,640,7,36
Marowak (Alolan) FS+BC/SBo,148,29,0
Gallade PC+CC/LB,326,26,0
Latias (Shadow) DB+AuS/MsB,436,23,0
Registeel (Shadow) LO+FC/FB,531,21,8
Tinkatuff FW+PR/FC,714,5,55
Toedscruel MSl+SeB/EP,209,39,0
Hippopotas SdA+RT/BS,345,4,0
Hypno Cf+SB/TP,621,5,31
Blaziken E+AuS/BB,302,10,0
Murkrow Pk+DrlP/FoP,769,46,69
Bastiodon (Shadow) SD+SE/Ft,482,33,0
Samurott (Hisuian) FC+SSw/IW,781,62,72
Venusaur VW+FP/Sl,753,4,65
Cofagrigus SC+SB/Re,632,24,34
Rapidash I+DR/WC,151,13,0
Trumbeak (Shadow) Pk+DrlP/RB,742,46,62
Wartortle WG+AJ/IB,605,8,27
Castform (Snowy) PS+WBI/Bl,804,8,78
Skuntank PJ+Cr/TBl,804,8,78
Ursaring (Shadow) SC+Sw/CC,515,7,4
Urshifu (Single Strike) SkP+BkB/DyP,531,7,8
Hypno (Shadow) Cf+TP/IP,589,24,23
Nidoqueen (Shadow) MSl+EP/PF,266,7,0
Victreebel (Shadow) Ac+LB/SlB,687,8,48
Golbat WA+PF/SB,746,7,63
Blaziken (Shadow) E+AuS/BB,340,45,0
Munchlax Tk+BS/Bd,628,5,33
Overqwil PSt+AT/SB,597,23,25
Piloswine PS+ISp/SE,578,4,20
Runerigus SC+SB/RT,188,39,0
Trumbeak Pk+DrlP/RB,710,62,54
Drifblim H+IW/SB,471,7,0
Kingambit MSo+FoP/IH,605,8,27
Raikou (Shadow) TS+WC/AuS,287,42,0
Slurpuff FW+PR/EB,867,23,94
Togetic FW+HW/DG,882,7,98
Uxie Cf+Sw/T,554,5,14
Ampharos (Shadow) VS+BrS/TBl,251,42,0
Magcargo E+RT/Ov,320,23,0
Spinda SkP+RT/IW,447,24,0
Wailmer RO+Sc/BS,527,8,7
Bellossom (Shadow) Ac+LB/DG,710,4,54
Conkeldurr (Shadow) FPm+DyP/BrS,368,11,0
Dedenne TS+D/PR,466,24,0
Flamigo WA+UH/BrB,792,46,75
Noctowl (Shadow) WA+SA/SB,718,7,56
Palkia (Shadow) DB+AT/DM,687,27,48
Scrafty C+FoP/UH,566,4,17
Snorlax (Shadow) L+BS/SP,605,8,27
Starmie (Shadow) Psy+AJ/PG,835,46,86
Gliscor (Shadow) WA+ST/Acr,349,7,0
Mightyena SkP+Cr/PF,454,7,0
Palossand A+SB/ST,250,8,0
Pidgeot (Shadow) G+AC/BrB,582,42,21
Regirock LO+SE/FB,640,4,36
Snorlax L+BS/SP,515,5,4
Victreebel Ac+LB/SlB,722,8,57
Conkeldurr FPm+DyP/BrS,349,42,0
Mawile (Shadow) FW+VG/IH,687,7,48
Tentacruel (Shadow) Ac+Sc/Pbk,882,7,98
Zeraora VS+PF/WC,254,42,0
Cresselia (Shadow) PC+GK/M,707,5,53
Glalie RO+Av/SB,535,8,9
Throh (Shadow) LK+BkB/BS,412,7,0
Wailmer (Shadow) RO+Sc/BS,519,43,5
Jirachi Cf+DD/AuS,550,24,13
Lileep Ac+AP/GK,710,5,54
Lokix SkP+XS/TBl,495,7,0
Scizor (Shadow) BP+NS/TBl,718,7,56
Squawkabilly Pk+BrB/Fl,710,62,54
Whiscash MS+MB/Sc,308,25,0
Whiscash (Shadow) MS+MB/Sc,455,5,0
Bombirdier SkP+Fl/RT,613,28,29
Fletchinder (Shadow) Pk+Fl/HW,730,62,59
Piloswine (Shadow) PS+ISp/SE,389,23,0
Salamence (Shadow) DT+Fl/BrS,487,27,0
Amaura PS+WBI/Tb,718,7,56
Lopunny LK+TP/SB,617,24,30
Marshtomp (Shadow) MS+S/Sl,456,24,0
Scizor BP+NS/TBl,613,23,29
Slowbro Cf+DrP/IB,742,8,62
Trevenant (Shadow) SC+SB/FoP,408,7,0
Ursaring SC+Sw/CC,718,7,56
Flygon DT+ST/Tw,380,4,0
Marshtomp MS+S/Sl,385,40,0
Drifblim (Shadow) A+IW/SB,523,7,6
Servine VW+GK/Wr,601,6,26
Zapdos TS+DrlP/HW,373,42,0
Furfrou SkP+S/GK,679,8,46
Golbat (Shadow) WA+PF/SB,757,62,66
Lurantis Lf+LB/SP,714,8,55
Serperior VW+FP/AA,722,5,57
Froslass PS+Av/SB,828,7,84
Meganium VW+FP/Eq,828,5,84
Golurk (Shadow) MSl+ShP/DyP,171,42,0
Pawmot TS+BkB/WC,258,42,0
Hippopotas (Shadow) SdA+BS/RT,279,8,0
Venusaur (Shadow) VW+FP/Sl,867,8,94
Avalugg IF+Av/BS,742,8,62
Naclstack MS+RT/RB,699,4,51
Dragonite DB+TP/SP,765,7,68
Electrode VS+D/FoP,313,24,0
Farfetch'd (Galarian) FC+LB/BkB,574,7,19
Typhlosion (Shadow) I+BB/TP,183,13,0
Wailord RO+S/Re,796,7,76
Decidueye (Hisuian) PC+EB/AuS,385,39,0
Hawlucha LK+FlP/AA,718,42,56
Sandshrew (Alolan) PS+NS/GB,667,8,43
Slowking (Galarian) Ac+Psh/SB,867,8,94
Flygon (Shadow) DT+ST/Tw,136,43,0
Hariyama (Shadow) FPm+UH/HS,311,26,0
Lairon MSo+RT/BS,515,22,4
Lileep (Shadow) Ac+AP/GK,703,4,52
Mew SC+WC/Psh,507,39,2
Trevenant SC+SeB/SB,488,8,0
Zapdos (Shadow) TS+DrlP/HW,446,42,0
Electivire (Shadow) TS+IP/WC,300,42,0
Fletchinder Pk+Fl/HW,718,7,56
Lucario FPm+AuS/SB,353,26,0
Raticate (Alolan) QA+Cr/Re,621,40,31
Sandshrew (Alolan) (Shadow) PS+NS/GB,609,23,28
Girafarig (Shadow) Cf+PsF/TBl,636,7,35
Nidorina PSt+PF/Tb,816,24,81
Quaquaval LK+CC/HC,792,46,75
Whimsicott FW+SeB/M,789,4,74
Orbeetle PC+Psh/BBu,753,8,65
Barbaracle FC+CrC/SE,632,7,34
Farfetch'd FC+LB/AA,765,7,68
Garganacl MS+RT/RB,550,1,13
Magnezone VS+WC/MrS,308,7,0
Slowbro (Shadow) Cf+DrP/IB,710,23,54
Dachsbun Ch+PsF/PR,683,24,47
Excadrill (Shadow) MS+DR/RS,207,42,0
Latios (Shadow) DB+AuS/LrP,489,7,0
Skeledirge I+TSo/SB,161,14,0
Xatu (Shadow) Pk+Psh/SB,722,46,57
Charizard (Shadow) E+BB/AC,511,46,3
Garchomp DT+Tw/ST,400,4,0
Wartortle (Shadow) WG+AJ/IB,664,7,42
Claydol (Shadow) MSl+RT/SB,276,4,0
Donphan (Shadow) MSl+BS/TBl,301,7,0
Latios DB+AuS/LrP,507,8,2
Lugia DT+Fl/A,820,8,82
Tropius AS+LB/BrS,621,24,31
Girafarig Cf+PsF/TBl,523,8,6
Electrode (Shadow) VS+D/FoP,338,7,0
Froslass (Shadow) PS+Av/SB,773,7,70
Maushold MS+Sw/Cr,679,24,46
Armarouge I+Psh/HW,145,13,0
Gurdurr (Shadow) LK+BkB/SE,640,7,36
Kartana FC+LB/SSw,558,7,15
Sandslash SdA+NS/RT,272,39,0
Vigoroth C+BS/RS,679,8,46
Rapidash (Galarian) FW+BS/WC,546,7,12
Tapu Fini WG+S/NM,644,7,37
Thundurus (Incarnate) (Shadow) TS+TP/BkB,730,62,59
Hariyama FPm+UH/HS,435,7,0
Mamoswine (Shadow) PS+ISp/SE,558,8,15
Pumpkaboo (Super) A+FoP/GK,407,8,0
Sceptile (Shadow) FC+LB/BkS,628,8,33
Toxicroak PSt+DyP/SB,882,7,98
Camerupt I+EP/RT,64,13,0
Ferrothorn BS+PW/T,589,4,23
Heracross FC+UH/RT,765,7,68
Salamence DT+Fl/BrS,507,8,2
Toxicroak (Shadow) PSt+DyP/SB,882,7,98
Magnezone (Shadow) VS+WC/MrS,284,42,0
Servine (Shadow) VW+GK/Wr,566,5,17
Typhlosion I+BB/TP,158,13,0
Aron MSo+RT/BS,582,6,21
Avalugg (Hisuian) PS+RS/IW,828,7,84
Electivire TS+IP/WC,268,42,0
Perrserker SC+CC/TBl,621,8,31
Nidorina (Shadow) PSt+PF/Dg,804,8,78
Skuntank (Shadow) PJ+Cr/TBl,800,7,77
Golurk MSl+ShP/DyP,289,7,0
Gurdurr LK+BkB/SE,426,7,0
Incineroar FF+BrS/BB,129,13,0
Quaxwell WA+AJ/AA,773,7,70
Raichu (Alolan) TS+WC/TBl,355,23,0
Shiinotic A+SeB/M,542,4,11
Shiinotic (Shadow) A+SeB/M,471,8,0
Bruxish Cf+AT/PsF,773,62,70
Lairon (Shadow) MSo+RT/BS,574,4,19
Machop (Shadow) KC+CrC/BkB,350,26,0
Pawniard FC+NS/XS,574,8,19
Relicanth WG+AT/AP,605,8,27
Victini Cf+VC/Psh,742,8,62
Meowscarada Lf+NS/FP,636,8,35
Togedemaru TS+FeS/WC,183,11,0
Torterra MSl+FP/ST,229,8,0
Tyranitar DB+BrS/SE,765,7,68
Vikavolt (Shadow) VS+XS/D,324,27,0
Chesnaught LK+FP/SP,459,4,0
Gengar (Shadow) SC+ShP/SB,648,26,38
Machoke KC+CrC/Re,562,23,16
Charizard E+BB/AC,470,11,0
Cofagrigus (Shadow) SC+SB/DP,617,8,30
Grimer (Alolan) PJ+Cr/SlB,804,8,78
Druddigon DT+NS/RT,507,24,2
Excadrill MS+DR/RS,303,39,0
Garchomp (Shadow) DT+Tw/ST,341,9,0
Giratina (Origin) DT+OW/SB,448,24,0
Timburr LK+BkB/RT,432,7,0
Vaporeon WG+AT/LR,652,7,39
Xatu Pk+Psh/SB,730,62,59
Articuno (Shadow) PS+TAx/Hu,757,7,66
Bibarel RO+S/HF,796,7,76
Magnemite (Shadow) VS+MgB/D,322,27,0
Rayquaza DT+BkS/DrA,757,7,66
Sceptile FC+LB/BkS,648,8,38
Suicune IF+BuB/Sc,804,8,78
Vullaby AS+BrB/FoP,734,23,60
Zygarde (50% Forme) DT+Cr/Eq,218,39,0
Centiskorch E+Lu/HW,279,42,0
Crawdaunt (Shadow) W+NS/Sc,703,30,52
Dhelmise SC+PW/BrS,242,42,0
Donphan MSl+BS/TBl,309,8,0
Sirfetch'd FC+LB/CC,765,7,68
Vigoroth (Shadow) C+BS/RS,617,8,30
Baxcalibur DB+GlR/Av,734,23,60
Lampent (Shadow) E+HW/EB,298,10,0
Machop KC+CrC/BkB,292,26,0
Magneton VS+MgB/D,336,7,0
Tyranitar (Shadow) DB+BrS/SE,765,7,68
Grimer PJ+Sl/MB,804,8,78
Litleo I+FmC/Cr,170,14,0
Sandslash (Shadow) SdA+NS/RT,296,8,0
Ferrothorn (Shadow) BS+PW/T,656,6,40
Genesect FC+XS/TBN,765,7,68
Leavanny SC+LB/XS,609,8,28
Aron (Shadow) MSo+RT/BS,574,4,19
Dipplin DT+SeB/O,503,6,1
Muk PJ+TP/DP,804,8,78
Pumpkaboo (Large) A+FoP/GK,428,8,0
Suicune (Shadow) IF+BuB/Sc,742,23,62
Beedrill PSt+XS/DR,687,23,48
Shiftry (Shadow) Sn+LB/FoP,276,27,0
Thundurus (Incarnate) TS+TP/BkB,434,42,0
Obstagoon (Shadow) C+CrC/NS,617,8,30
Salazzle I+PF/DgP,188,13,0
Vibrava (Shadow) DB+ST/BBu,299,7,0
Wailord (Shadow) RO+S/HB,792,62,75
Blacephalon I+MdB/SB,255,13,0
Muk (Alolan) PJ+DP/AS,773,8,70
Palpitoad MS+EP/WP,546,6,12
Rhyperior (Shadow) MSl+DR/RW,414,7,0
Beedrill (Shadow) PSt+XS/DR,656,7,40
Camerupt (Shadow) I+EP/RT,76,13,0
Fraxure (Shadow) DT+AT/NS,515,7,4
Mamoswine PS+ISp/SE,420,23,0
Obstagoon C+NS/CrC,531,24,8
Slowbro (Galarian) Cf+DrP/SlB,605,5,27
Timburr (Shadow) LK+BkB/RT,640,7,36
Vikavolt VS+XS/Fl,369,7,0
Alomomola W+HP/Bl,648,24,38
Kangaskhan LK+BkB/Cr,562,24,16
Chesnaught (Shadow) LK+FP/SP,403,23,0
Corvisquire Pk+SA/Pbk,718,7,56
Flapple DB+SeB/DgP,546,4,12
Frillish H+NSh/IB,582,23,21
Tauros (Aqua) DK+AJ/TBl,746,27,63
Venomoth (Shadow) Psy+PF/SvW,765,7,68
Bewear (Shadow) SC+SP/St,640,7,36
Galvantula VS+D/Lu,585,8,22
Escavalier BBi+DR/RSh,605,8,27
Gabite MS+Tw/Dg,382,4,0
Gabite (Shadow) MS+Tw/Dg,325,24,0
Magmar (Shadow) KC+FiP/ScS,438,42,0
Magneton (Shadow) TS+D/MgB,305,42,0
Zoroark (Hisuian) SC+SB/FoP,683,62,47
Aipom (Shadow) A+Sw/AA,601,7,26
Armaldo (Shadow) FC+RB/Li,765,7,68
Drilbur (Shadow) MSl+DR/RT,366,7,0
Golett (Shadow) A+ShP/BkB,180,27,0
Meganium (Shadow) VW+FP/Eq,566,5,17
Passimian C+BrS/SP,503,8,1
Swoobat Cf+Fl/PsF,722,7,57
Vibrava DB+ST/BBu,314,24,0
Bewear SC+SP/St,683,23,47
Bibarel (Shadow) RO+S/HF,792,62,75
Braixen (Shadow) E+Psh/FmC,292,10,0
Kabutops (Shadow) FC+AJ/SE,820,61,82
Scolipede PSt+AT/Mh,722,23,57
Toxtricity Ac+WC/PUP,347,7,0
Ariados PSt+Lu/TBl,726,8,58
Quilladin VW+EB/BS,691,5,49
Staravia WA+BrB/Fl,761,62,67
Venomoth Psy+PF/SvW,734,23,60
Cacturne (Shadow) SkP+TBl/DyP,235,10,0
Glalie (Shadow) RO+Av/SB,757,7,66
Hitmontop C+CC/TAx,401,7,0
Chimecho A+Psh/SB,648,8,38
Crocalor I+Cr/Ft,165,14,0
Kabutops FC+AJ/SE,820,46,82
Magnemite VS+MgB/D,355,7,0
Typhlosion (Hisuian) E+SB/WC,287,10,0
Cacturne SkP+TBl/DyP,231,26,0
Golem (Alolan) (Shadow) VS+WC/RB,401,7,0
Grimer (Shadow) PJ+Sl/MB,828,7,84
Haunter SC+ShP/IP,683,62,47
Regirock (Shadow) LO+SE/FB,863,23,93
Aipom A+Sw/AA,488,23,0
Deoxys (Defense) C+PB/Tb,597,5,25
Grimer (Alolan) (Shadow) PJ+Cr/SlB,828,7,84
Pumpkaboo (Average) A+FoP/GK,452,8,0
Raticate (Alolan) (Shadow) QA+Cr/HB,804,8,78
Roserade PSt+WBF/LfS,463,8,0
Escavalier (Shadow) BBi+DR/RSh,648,7,38
Gengar SC+ShP/SB,474,42,0
Regice LO+Bl/T,863,8,93
Weezing RO+SlB/SB,777,8,71
Crawdaunt W+NS/Sc,699,46,51
Frigibax DB+Av/DC,734,8,60
Arcanine (Shadow) FF+WC/PsF,184,13,0
Gigalith (Shadow) LO+SP/MeB,878,7,97
Sandygast A+SB/ST,288,8,0
Scyther (Shadow) FC+XS/NS,812,46,80
Chatot Pk+SA/HW,734,46,60
Fraxure DT+AT/NS,566,8,17
Galvantula (Shadow) VS+D/Lu,523,8,6
Haxorus (Shadow) DT+NS/S,527,7,7
Reshiram (Shadow) DB+FuF/DM,605,8,27
Wormadam (Plant) SkP+EB/BBu,546,40,12
Drilbur MSl+DR/RT,352,8,0
Muk (Shadow) PJ+TP/DP,804,8,78
Scolipede (Shadow) PSt+AT/XS,707,7,53
Zapdos (Galarian) LK+Fl/BrB,761,62,67
Skarmory AS+BrB/SA,667,8,43
Arcanine FF+WC/PsF,148,13,0
Graveler (Alolan) VS+SE/RB,336,23,0
Growlithe (Shadow) E+FW/BS,303,10,0
Kilowattrel TS+Acr/AA,773,7,70
Muk (Alolan) (Shadow) PJ+DP/AS,773,8,70
Slowpoke Cf+Psh/WP,773,23,70
Torterra (Shadow) MSl+FP/ST,112,27,0
Gigalith LO+SP/MeB,878,7,97
Quilladin (Shadow) VW+EB/BS,687,4,48
Lampent E+HW/EB,310,11,0
Larvesta E+FW/BBu,354,42,0
Magmar KC+FiP/ScS,377,42,0
Nidoking (Shadow) FC+ST/EP,358,23,0
Rhyperior MSl+DR/RW,365,23,0
Graveler (Alolan) (Shadow) VS+SE/RB,369,7,0
Bayleef ML+AP/EB,707,6,53
Celesteela AS+BS/IH,718,7,56
Decidueye Lf+FP/SSh,687,24,48
Floatzel W+AJ/Sw,699,46,51
Gholdengo H+SB/PG,691,8,49
Monferno (Shadow) E+FW/LS,276,10,0
Pinsir (Shadow) FC+CC/XS,652,7,39
Wormadam (Sandy) SkP+BBu/Bd,324,24,0
Wyrdeer Cf+St/WC,710,8,54
Drifloon (Shadow) H+SB/IW,792,27,75
Mienshao FPm+BrS/GK,438,11,0
Serperior (Shadow) VW+FP/LT,730,5,59
Tauros (Combat) DK+CC/TBl,644,8,37
Braixen E+Psh/FmC,300,11,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,535,8,9
Golduck Cf+CrC/Li,800,7,77
Grafaiai MSl+PF/SlB,625,7,32
Aerodactyl DB+RS/EP,781,62,72
Hydrapple DT+SeB/O,558,5,15
Shiftry Sn+LB/FoP,558,8,15
Celebi Cf+AuS/LfS,523,5,6
