Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ursaring (Shadow) SC+Sw/CC,725,1,63
Urshifu (Single Strike) SkP+BkB/DyP,735,7,66
Hypno (Shadow) Cf+TP/IP,340,7,0
Nidoqueen (Shadow) MSl+EP/PF,406,2,0
Victreebel (Shadow) Ac+LB/SlB,589,2,25
Golbat WA+PF/SB,316,2,0
Blaziken (Shadow) E+AuS/BB,277,36,0
Munchlax Tk+BS/Bd,807,2,86
Overqwil PSt+AT/SB,196,36,0
Piloswine PS+ISp/SE,603,13,29
Runerigus SC+SB/RT,270,1,0
Trumbeak Pk+DrlP/RB,167,30,0
Drifblim H+IW/SB,287,1,0
Kingambit MSo+FoP/IH,689,1,53
Raikou (Shadow) TS+WC/AuS,199,30,0
Slurpuff FW+PR/EB,255,1,0
Togetic FW+HW/DG,296,2,0
Uxie Cf+Sw/T,299,19,0
Ampharos (Shadow) VS+BrS/TBl,535,19,10
Magcargo E+RT/Ov,465,19,0
Spinda SkP+RT/IW,660,14,45
Wailmer RO+Sc/BS,564,2,18
Bellossom (Shadow) Ac+LB/DG,464,2,0
Conkeldurr (Shadow) FPm+DyP/BrS,678,13,50
Dedenne TS+D/PR,281,1,0
Flamigo WA+UH/BrB,353,1,0
Noctowl (Shadow) WA+SA/SB,395,2,0
Palkia (Shadow) DB+AT/DM,814,1,88
Scrafty C+FoP/UH,689,31,53
Snorlax (Shadow) L+BS/SP,646,14,41
Starmie (Shadow) Psy+AJ/PG,120,30,0
Gliscor (Shadow) WA+ST/Acr,657,2,44
Mightyena SkP+Cr/PF,535,8,10
Palossand A+SB/ST,313,2,0
Pidgeot (Shadow) G+AC/BrB,239,1,0
Regirock LO+SE/FB,746,31,69
Snorlax L+BS/SP,621,26,34
Victreebel Ac+LB/SlB,632,8,37
Conkeldurr FPm+DyP/BrS,728,19,64
Mawile (Shadow) FW+VG/IH,487,13,0
Tentacruel (Shadow) Ac+Sc/Pbk,510,2,3
Zeraora VS+PF/WC,210,36,0
Cresselia (Shadow) PC+GK/M,259,1,0
Glalie RO+Av/SB,521,19,6
Throh (Shadow) LK+BkB/BS,742,37,68
Wailmer (Shadow) RO+Sc/BS,582,31,23
Jirachi Cf+DD/AuS,414,1,0
Lileep Ac+AP/GK,639,26,39
Lokix SkP+XS/TBl,500,20,0
Scizor (Shadow) BP+NS/TBl,807,1,86
Squawkabilly Pk+BrB/Fl,204,36,0
Whiscash MS+MB/Sc,387,31,0
Whiscash (Shadow) MS+MB/Sc,426,25,0
Bombirdier SkP+Fl/RT,290,1,0
Fletchinder (Shadow) Pk+Fl/HW,325,1,0
Piloswine (Shadow) PS+ISp/SE,553,7,15
Salamence (Shadow) DT+Fl/BrS,179,36,0
Amaura PS+WBI/Tb,667,7,47
Lopunny LK+TP/SB,532,20,9
Marshtomp (Shadow) MS+S/Sl,582,19,23
Scizor BP+NS/TBl,589,19,25
Slowbro Cf+DrP/IB,319,7,0
Trevenant (Shadow) SC+SB/FoP,431,1,0
Ursaring SC+Sw/CC,653,2,43
Flygon DT+ST/Tw,632,2,37
Marshtomp MS+S/Sl,435,25,0
Drifblim (Shadow) A+IW/SB,342,2,0
Servine VW+GK/Wr,575,2,21
Zapdos TS+DrlP/HW,330,1,0
Furfrou SkP+S/GK,553,20,15
Golbat (Shadow) WA+PF/SB,266,1,0
Lurantis Lf+LB/SP,592,8,26
Serperior VW+FP/AA,430,37,0
Froslass PS+Av/SB,376,1,0
Meganium VW+FP/Eq,431,37,0
Golurk (Shadow) MSl+ShP/DyP,93,36,0
Pawmot TS+BkB/WC,468,1,0
Hippopotas (Shadow) SdA+BS/RT,617,26,33
Venusaur (Shadow) VW+FP/Sl,121,36,0
Avalugg IF+Av/BS,500,25,0
Naclstack MS+RT/RB,707,2,58
Dragonite DB+TP/SP,617,2,33
Electrode VS+D/FoP,470,25,0
Farfetch'd (Galarian) FC+LB/BkB,721,19,62
Typhlosion (Shadow) I+BB/TP,614,7,32
Wailord RO+S/Re,455,31,0
Decidueye (Hisuian) PC+EB/AuS,600,2,28
Hawlucha LK+FlP/AA,496,26,0
Sandshrew (Alolan) PS+NS/GB,760,1,73
Slowking (Galarian) Ac+Psh/SB,304,1,0
Flygon (Shadow) DT+ST/Tw,557,2,16
Hariyama (Shadow) FPm+UH/HS,657,19,44
Lairon MSo+RT/BS,817,7,89
Lileep (Shadow) Ac+AP/GK,625,8,35
Mew SC+WC/Psh,96,30,0
Trevenant SC+SeB/SB,351,1,0
Zapdos (Shadow) TS+DrlP/HW,133,30,0
Electivire (Shadow) TS+IP/WC,231,30,0
Fletchinder Pk+Fl/HW,269,1,0
Lucario FPm+AuS/SB,792,1,82
Raticate (Alolan) QA+Cr/Re,742,8,68
Sandshrew (Alolan) (Shadow) PS+NS/GB,717,1,61
Girafarig (Shadow) Cf+PsF/TBl,230,36,0
Nidorina PSt+PF/Tb,575,2,21
Quaquaval LK+CC/HC,642,19,40
Whimsicott FW+SeB/M,254,1,0
Orbeetle PC+Psh/BBu,293,19,0
Barbaracle FC+CrC/SE,739,13,67
Farfetch'd FC+LB/AA,642,8,40
Garganacl MS+RT/RB,700,2,56
Magnezone VS+WC/MrS,323,36,0
Slowbro (Shadow) Cf+DrP/IB,388,7,0
Dachsbun Ch+PsF/PR,299,19,0
Excadrill (Shadow) MS+DR/RS,610,1,31
Latios (Shadow) DB+AuS/LrP,814,1,88
Skeledirge I+TSo/SB,330,7,0
Xatu (Shadow) Pk+Psh/SB,84,30,0
Charizard (Shadow) E+BB/AC,153,36,0
Garchomp DT+Tw/ST,625,2,35
Wartortle (Shadow) WG+AJ/IB,464,31,0
Claydol (Shadow) MSl+RT/SB,338,2,0
Donphan (Shadow) MSl+BS/TBl,742,2,68
Latios DB+AuS/LrP,717,7,61
Lugia DT+Fl/A,275,25,0
Tropius AS+LB/BrS,426,32,0
Girafarig Cf+PsF/TBl,400,2,0
Electrode (Shadow) VS+D/FoP,553,19,15
Froslass (Shadow) PS+Av/SB,450,1,0
Maushold MS+Sw/Cr,721,14,62
Armarouge I+Psh/HW,106,30,0
Gurdurr (Shadow) LK+BkB/SE,692,19,54
Kartana FC+LB/SSw,600,1,28
Sandslash SdA+NS/RT,735,14,66
Vigoroth C+BS/RS,771,20,76
Rapidash (Galarian) FW+BS/WC,428,13,0
Tapu Fini WG+S/NM,300,13,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,585,7,24
Hariyama FPm+UH/HS,678,31,50
Mamoswine (Shadow) PS+ISp/SE,553,1,15
Pumpkaboo (Super) A+FoP/GK,315,2,0
Sceptile (Shadow) FC+LB/BkS,596,7,27
Toxicroak PSt+DyP/SB,139,36,0
Camerupt I+EP/RT,384,1,0
Ferrothorn BS+PW/T,657,25,44
Heracross FC+UH/RT,678,2,50
Salamence DT+Fl/BrS,153,36,0
Toxicroak (Shadow) PSt+DyP/SB,162,36,0
Magnezone (Shadow) VS+WC/MrS,382,36,0
Servine (Shadow) VW+GK/Wr,500,26,0
Typhlosion I+BB/TP,397,1,0
Aron MSo+RT/BS,853,1,99
Avalugg (Hisuian) PS+RS/IW,871,1,104
Electivire TS+IP/WC,444,1,0
Perrserker SC+CC/TBl,607,7,30
Nidorina (Shadow) PSt+PF/Dg,575,2,21
Skuntank (Shadow) PJ+Cr/TBl,550,20,14
Golurk MSl+ShP/DyP,402,1,0
Gurdurr LK+BkB/SE,746,31,69
Incineroar FF+BrS/BB,496,13,0
Quaxwell WA+AJ/AA,489,25,0
Raichu (Alolan) TS+WC/TBl,500,13,0
Shiinotic A+SeB/M,300,19,0
Shiinotic (Shadow) A+SeB/M,422,2,0
Bruxish Cf+AT/PsF,128,36,0
Lairon (Shadow) MSo+RT/BS,825,1,91
Machop (Shadow) KC+CrC/BkB,842,7,96
Pawniard FC+NS/XS,782,1,79
Relicanth WG+AT/AP,610,31,31
Victini Cf+VC/Psh,368,1,0
Meowscarada Lf+NS/FP,339,36,0
Togedemaru TS+FeS/WC,546,7,13
Torterra MSl+FP/ST,728,2,64
Tyranitar DB+BrS/SE,682,1,51
Vikavolt (Shadow) VS+XS/D,459,7,0
Chesnaught LK+FP/SP,617,14,33
Gengar (Shadow) SC+ShP/SB,76,30,0
Machoke KC+CrC/Re,778,31,78
Charizard E+BB/AC,371,13,0
Cofagrigus (Shadow) SC+SB/DP,339,1,0
Grimer (Alolan) PJ+Cr/SlB,600,2,28
Druddigon DT+NS/RT,725,2,63
Excadrill MS+DR/RS,660,1,45
Garchomp (Shadow) DT+Tw/ST,546,7,13
Giratina (Origin) DT+OW/SB,314,2,0
Timburr LK+BkB/RT,760,31,73
Vaporeon WG+AT/LR,567,2,19
Xatu Pk+Psh/SB,63,30,0
Articuno (Shadow) PS+TAx/Hu,382,7,0
Bibarel RO+S/HF,667,25,47
Magnemite (Shadow) VS+MgB/D,466,36,0
Rayquaza DT+BkS/DrA,156,36,0
Sceptile FC+LB/BkS,696,2,55
Suicune IF+BuB/Sc,503,2,1
Vullaby AS+BrB/FoP,382,20,0
Zygarde (50% Forme) DT+Cr/Eq,707,2,58
Centiskorch E+Lu/HW,393,25,0
Crawdaunt (Shadow) W+NS/Sc,553,1,15
Dhelmise SC+PW/BrS,423,1,0
Donphan MSl+BS/TBl,621,14,34
Sirfetch'd FC+LB/CC,675,7,49
Vigoroth (Shadow) C+BS/RS,832,8,93
Baxcalibur DB+GlR/Av,814,1,88
Lampent (Shadow) E+HW/EB,521,19,6
Machop KC+CrC/BkB,760,25,73
Magneton VS+MgB/D,571,1,20
Tyranitar (Shadow) DB+BrS/SE,653,36,43
Grimer PJ+Sl/MB,653,2,43
Litleo I+FmC/Cr,585,25,24
Sandslash (Shadow) SdA+NS/RT,689,2,53
Ferrothorn (Shadow) BS+PW/T,603,19,29
Genesect FC+XS/TBN,739,13,67
Leavanny SC+LB/XS,475,14,0
Aron (Shadow) MSo+RT/BS,825,1,91
Dipplin DT+SeB/O,717,2,61
Muk PJ+TP/DP,621,2,34
Pumpkaboo (Large) A+FoP/GK,330,2,0
Suicune (Shadow) IF+BuB/Sc,375,13,0
Beedrill PSt+XS/DR,323,31,0
Shiftry (Shadow) Sn+LB/FoP,614,1,32
Thundurus (Incarnate) TS+TP/BkB,657,2,44
Obstagoon (Shadow) C+CrC/NS,753,7,71
Salazzle I+PF/DgP,390,1,0
Vibrava (Shadow) DB+ST/BBu,628,7,36
Wailord (Shadow) RO+S/HB,632,25,37
Blacephalon I+MdB/SB,119,30,0
Muk (Alolan) PJ+DP/AS,582,2,23
Palpitoad MS+EP/WP,592,2,26
Rhyperior (Shadow) MSl+DR/RW,532,1,9
Beedrill (Shadow) PSt+XS/DR,361,19,0
Camerupt (Shadow) I+EP/RT,472,1,0
Fraxure (Shadow) DT+AT/NS,617,1,33
Mamoswine PS+ISp/SE,621,1,34
Obstagoon C+NS/CrC,785,2,80
Slowbro (Galarian) Cf+DrP/SlB,359,25,0
Timburr (Shadow) LK+BkB/RT,746,19,69
Vikavolt VS+XS/Fl,135,36,0
Alomomola W+HP/Bl,325,37,0
Kangaskhan LK+BkB/Cr,750,20,70
Chesnaught (Shadow) LK+FP/SP,553,2,15
Corvisquire Pk+SA/Pbk,248,1,0
Flapple DB+SeB/DgP,457,7,0
Frillish H+NSh/IB,307,7,0
Tauros (Aqua) DK+AJ/TBl,685,31,52
Venomoth (Shadow) Psy+PF/SvW,379,25,0
Bewear (Shadow) SC+SP/St,610,2,31
Galvantula VS+D/Lu,426,25,0
Escavalier BBi+DR/RSh,664,19,46
Gabite MS+Tw/Dg,696,2,55
Gabite (Shadow) MS+Tw/Dg,625,2,35
Magmar (Shadow) KC+FiP/ScS,689,7,53
Magneton (Shadow) TS+D/MgB,571,1,20
Zoroark (Hisuian) SC+SB/FoP,369,1,0
Aipom (Shadow) A+Sw/AA,657,2,44
Armaldo (Shadow) FC+RB/Li,657,7,44
Drilbur (Shadow) MSl+DR/RT,253,36,0
Golett (Shadow) A+ShP/BkB,471,1,0
Meganium (Shadow) VW+FP/Eq,469,8,0
Passimian C+BrS/SP,735,25,66
Swoobat Cf+Fl/PsF,351,2,0
Vibrava DB+ST/BBu,703,2,57
Bewear SC+SP/St,753,2,71
Bibarel (Shadow) RO+S/HF,632,8,37
Braixen (Shadow) E+Psh/FmC,483,7,0
Kabutops (Shadow) FC+AJ/SE,610,1,31
Scolipede PSt+AT/Mh,560,2,17
Toxtricity Ac+WC/PUP,427,13,0
Ariados PSt+Lu/TBl,289,25,0
Quilladin VW+EB/BS,500,32,0
Staravia WA+BrB/Fl,200,36,0
Venomoth Psy+PF/SvW,306,25,0
Cacturne (Shadow) SkP+TBl/DyP,764,1,74
Glalie (Shadow) RO+Av/SB,450,1,0
Hitmontop C+CC/TAx,710,31,59
Chimecho A+Psh/SB,338,1,0
Crocalor I+Cr/Ft,445,25,0
Kabutops FC+AJ/SE,703,1,57
Magnemite VS+MgB/D,553,1,15
Typhlosion (Hisuian) E+SB/WC,83,36,0
Cacturne SkP+TBl/DyP,807,1,86
Golem (Alolan) (Shadow) VS+WC/RB,333,36,0
Grimer (Shadow) PJ+Sl/MB,614,2,32
Haunter SC+ShP/IP,74,30,0
Regirock (Shadow) LO+SE/FB,725,19,63
Aipom A+Sw/AA,481,2,0
Deoxys (Defense) C+PB/Tb,614,2,32
Grimer (Alolan) (Shadow) PJ+Cr/SlB,546,20,13
Pumpkaboo (Average) A+FoP/GK,349,2,0
Raticate (Alolan) (Shadow) QA+Cr/HB,717,2,61
Roserade PSt+WBF/LfS,376,1,0
Escavalier (Shadow) BBi+DR/RSh,900,7,112
Gengar SC+ShP/SB,51,30,0
Regice LO+Bl/T,689,31,53
Weezing RO+SlB/SB,314,19,0
Crawdaunt W+NS/Sc,635,1,38
Frigibax DB+Av/DC,560,7,17
Arcanine (Shadow) FF+WC/PsF,525,7,7
Gigalith (Shadow) LO+SP/MeB,653,1,43
Sandygast A+SB/ST,333,2,0
Scyther (Shadow) FC+XS/NS,717,2,61
Chatot Pk+SA/HW,285,1,0
Fraxure DT+AT/NS,678,2,50
Galvantula (Shadow) VS+D/Lu,418,7,0
Haxorus (Shadow) DT+NS/S,510,1,3
Reshiram (Shadow) DB+FuF/DM,252,36,0
Wormadam (Plant) SkP+EB/BBu,507,2,2
Drilbur MSl+DR/RT,567,2,19
Muk (Shadow) PJ+TP/DP,600,2,28
Scolipede (Shadow) PSt+AT/XS,420,37,0
Zapdos (Galarian) LK+Fl/BrB,132,36,0
Skarmory AS+BrB/SA,314,19,0
Arcanine FF+WC/PsF,420,7,0
Graveler (Alolan) VS+SE/RB,757,13,72
Growlithe (Shadow) E+FW/BS,550,7,14
Kilowattrel TS+Acr/AA,377,1,0
Muk (Alolan) (Shadow) PJ+DP/AS,507,26,2
Slowpoke Cf+Psh/WP,317,1,0
Torterra (Shadow) MSl+FP/ST,675,2,49
Gigalith LO+SP/MeB,700,7,56
Quilladin (Shadow) VW+EB/BS,535,8,10
Lampent E+HW/EB,457,25,0
Larvesta E+FW/BBu,408,25,0
Magmar KC+FiP/ScS,717,19,61
Nidoking (Shadow) FC+ST/EP,528,2,8
Rhyperior MSl+DR/RW,607,2,30
Graveler (Alolan) (Shadow) VS+SE/RB,828,1,92
Bayleef ML+AP/EB,546,2,13
Celesteela AS+BS/IH,403,19,0
Decidueye Lf+FP/SSh,390,13,0
Floatzel W+AJ/Sw,517,13,5
Gholdengo H+SB/PG,131,36,0
Monferno (Shadow) E+FW/LS,525,13,7
Pinsir (Shadow) FC+CC/XS,771,13,76
Wormadam (Sandy) SkP+BBu/Bd,610,2,31
Wyrdeer Cf+St/WC,390,2,0
Drifloon (Shadow) H+SB/IW,360,1,0
Mienshao FPm+BrS/GK,717,1,61
Serperior (Shadow) VW+FP/LT,492,14,0
Tauros (Combat) DK+CC/TBl,735,31,66
Braixen E+Psh/FmC,487,19,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,700,42,56
Golduck Cf+CrC/Li,356,7,0
Grafaiai MSl+PF/SlB,721,14,62
Aerodactyl DB+RS/EP,582,2,23
Hydrapple DT+SeB/O,692,2,54
Shiftry Sn+LB/FoP,678,2,50
Celebi Cf+AuS/LfS,387,7,0
