Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golem (Alolan) VS+WC/RB,478,10,0
Heatran (Shadow) FS+MgS/EP,204,14,0
Kleavor FC+XS/RS,574,10,19
Lugia (Shadow) DT+Fl/A,679,10,46
Magmortar (Shadow) KC+FiP/Tb,398,12,0
Zangoose FC+CC/NS,613,60,29
Kricketune FC+XS/AA,652,10,39
Pawmo TS+WC/TP,288,60,0
Sandaconda MSl+EP/Wr,142,60,0
Golduck (Shadow) Cf+CrC/Li,796,28,76
Golett A+ShP/BkB,148,28,0
Parasect FC+XS/CP,699,10,51
Absol (Shadow) PC+BrS/Mh,671,28,44
Nidoking FC+ST/EP,133,28,0
Cinderace FS+BB/PB,192,14,0
Krookodile MSl+ST/Cr,147,44,0
Pumpkaboo (Small) A+FoP/GK,527,26,7
Delphox (Shadow) FS+Psh/BB,204,14,0
Drifloon H+SB/IW,636,44,35
Eelektrik Ac+D/Cr,582,8,21
Corvisquire (Shadow) Pk+SA/Pbk,710,28,54
Emboar E+BB/HW,316,12,0
Hitmonlee (Shadow) LK+BK/BkB,420,12,0
Magby KC+FiP/BkB,329,12,0
Mudsdale MSl+BS/Eq,360,10,0
Pancham LK+BS/Cr,640,10,36
Probopass Sp+RS/ZC,593,8,24
Hitmontop (Shadow) C+CC/TAx,401,60,0
Moltres (Shadow) WA+Fl/HW,781,46,72
Chansey ZH+DG/P,789,2,74
Mr. Mime Psy+SB/P,570,10,18
Aerodactyl (Shadow) DB+RS/EP,781,62,72
Croconaw WG+IP/WP,679,60,46
Delphox FS+Psh/BB,168,14,0
Electabuzz TS+TP/Re,550,26,13
Hatterene PC+Psh/PW,671,10,44
Heatran FS+MgS/EP,163,14,0
Sawk (Shadow) LK+BkB/BS,397,12,0
Skarmory (Shadow) AS+BrB/SA,699,60,51
Slowpoke (Galarian) Cf+Psh/S,683,26,47
Staraptor (Shadow) WA+Fl/CC,781,46,72
Articuno (Galarian) PC+Fl/BrB,722,28,57
Electabuzz (Shadow) TS+TP/Tb,285,44,0
Linoone (Galarian) Sn+BS/Dg,640,26,36
Sandshrew (Shadow) SdA+ST/RT,200,60,0
Slowpoke (Shadow) Cf+Psh/WP,773,44,70
Staraptor WA+Fl/CC,804,62,78
Staravia (Shadow) WA+BrB/Fl,761,62,67
Houndstone L+SB/PsF,344,60,0
Monferno E+FW/LS,284,12,0
Sandshrew SdA+ST/RT,374,10,0
Tangrowth VW+PW/RS,632,8,34
Bayleef (Shadow) ML+AP/EB,722,8,57
Emboar (Shadow) E+BB/HW,309,46,0
Manectric TF+PsF/WC,268,44,0
Moltres WA+Fl/HW,777,28,71
Cryogonal IS+TAx/NS,695,10,50
Landorus (Incarnate) (Shadow) MS+EP/RS,644,10,37
Pidgeotto (Shadow) WA+AC/Tw,714,28,55
Swellow WA+BrB/AA,777,28,71
Wobbuffet C+Re/MrC,648,6,38
Charmeleon (Shadow) E+FiP/Ft,308,12,0
Kabuto (Shadow) MS+AJ/RT,863,62,93
Metagross SC+MM/Eq,621,10,31
Ponyta (Shadow) E+FW/St,366,62,0
Swadloon BBi+EB/SvW,609,8,28
Scyther FC+XS/NS,667,28,43
Tyrunt DT+RT/St,449,42,0
Hattrem Cf+Psh/DG,703,10,52
Magmortar KC+FiP/Tb,333,12,0
Pyroar I+FmC/DP,178,14,0
Ceruledge I+SB/HW,174,14,0
Combusken E+RS/FmC,312,28,0
Growlithe E+FW/BS,314,62,0
Haxorus DT+NS/S,542,10,11
Prinplup B+IW/HP,675,10,45
Sneasler SC+CC/XS,515,60,4
Sneasler (Shadow) SC+CC/XS,473,28,0
Kabuto MS+AJ/RT,750,28,64
Armaldo FC+RB/Li,617,10,30
Combusken (Shadow) E+RS/FmC,328,12,0
Karrablast (Shadow) FC+DR/XS,593,44,24
Pidgeotto WA+AC/Tw,632,60,34
Carkol SD+RS/FmC,605,8,27
Haunter (Shadow) SC+IP/SB,703,62,52
Weezing (Shadow) RO+SlB/SB,613,10,29
Mantyke B+WP/AA,812,28,80
Volcanion I+Sc/Ov,276,14,0
Bouffalant MS+St/Mh,746,10,63
Grovyle QA+LB/AA,746,10,63
Tauros (Blaze) DK+FmC/TBl,324,28,0
Hitmonlee LK+BK/BkB,345,12,0
Regieleki VS+ThC/HB,277,28,0
Smoochum PS+Psh/IP,703,60,52
Beartic PS+IP/Li,679,10,46
Slowking Cf+S/Bl,644,10,37
Absol PC+BrS/Mh,601,44,26
Espurr Cf+Psh/EB,722,10,57
Leafeon QA+LB/LR,742,26,62
Appletun A+EB/O,338,42,0
Croconaw (Shadow) WG+IP/WP,644,44,37
Dolliv ML+EP/TBl,703,8,52
Elekid TS+TP/BkB,270,44,0
Landorus (Incarnate) MS+EP/RS,636,10,35
Pignite E+RT/FmC,310,28,0
Probopass (Shadow) Sp+RS/ZC,562,42,16
Weepinbell Ac+PW/SeB,773,10,70
Durant BBi+XS/SE,601,10,26
Mudbray MSl+BS/Eq,384,10,0
Tyrantrum DT+RT/Cr,628,42,33
Pinsir FC+CC/XS,644,10,37
Corsola B+PG/RB,636,10,35
Charmeleon E+FiP/Re,281,12,0
Exploud A+Cr/DV,656,10,40
Sawk LK+BkB/BS,515,10,4
Ivysaur VW+PW/SlB,750,8,64
Meowstic (Female) Cf+SB/EB,710,10,54
Metagross (Shadow) SC+MM/Eq,490,60,0
Mismagius H+SB/DP,578,10,20
Sharpedo (Shadow) W+Cr/PF,703,80,52
Basculin WG+AT/AJ,679,28,46
Floragato Lf+EB/PR,707,58,53
Zebstrika (Shadow) LK+WC/D,601,10,26
Flareon E+SP/HW,360,12,0
Seviper PJ+PF/Wr,671,10,44
Tangrowth (Shadow) VW+PW/RS,714,10,55
Floette VW+DG/P,914,10,106
Shellos MSl+BS/WP,722,10,57
Scraggy FA+UH/FoP,582,10,21
Tirtouga WG+S/BS,687,60,48
Buneary QA+Sw/FiP,539,10,10
Espathra Cf+Psh/DG,660,10,41
Grapploct W+SP/IP,503,10,1
Exploud (Shadow) A+Cr/DV,601,10,26
Geodude (Alolan) (Shadow) VS+RT/RS,261,44,0
Growlithe (Hisuian) E+RS/Cr,302,12,0
Misdreavus Psy+SS/DP,644,10,37
Tyrunt (Shadow) DT+RT/St,605,10,27
Poliwhirl B+Sc/MB,628,10,33
Vanillish A+IW/SiB,656,10,40
Zebstrika LK+WC/FmC,262,44,0
Cloyster IS+IW/Li,816,60,81
Grovyle (Shadow) BS+LB/AA,765,10,68
Dialga (Shadow) DB+IH/DM,671,10,44
Honchkrow Pk+BrB/DP,781,46,72
Ponyta E+FW/St,310,12,0
Tyrantrum (Shadow) DT+Cr/RT,601,10,26
Eldegoss BS+EB/GK,796,8,76
Geodude (Alolan) VS+RT/RS,473,42,0
Herdier SdA+Dg/Tb,648,10,38
Hitmonchan C+IP/TP,503,10,1
Darumaka FF+FiP/FmC,168,14,0
Hitmonchan (Shadow) C+IP/TP,423,44,0
Karrablast FC+DR/XS,621,10,31
Rotom A+Tb/OW,585,10,22
Mienfoo LK+BkB/HJK,381,28,0
Misdreavus (Shadow) Psy+SS/DP,617,10,30
Mismagius (Shadow) H+SB/DP,507,10,2
Stoutland SdA+WC/Cr,769,10,69
Darumaka (Shadow) FF+FiP/FmC,191,64,0
Delcatty Ch+WC/DV,777,26,71
Gothitelle Cf+RS/FS,664,10,42
Ho-Oh I+BrB/SF,232,14,0
Huntail WG+AT/Cr,679,28,46
Aggron DT+RT/T,466,42,0
Mankey (Shadow) KC+CrC/BkB,469,62,0
Sneasel (Hisuian) PJ+CC/XS,648,10,38
Tirtouga (Shadow) WG+S/BS,656,44,40
Zoroark SC+FoP/SlB,570,44,18
Sneasel (Shadow) IS+Av/FoP,617,60,30
Grotle (Shadow) RL+EB/BS,757,26,66
Heatmor FS+TP/Ft,167,14,0
Luxray Sp+WC/PsF,243,28,0
Tauros Tk+TBl/HA,621,10,31
Espeon Cf+PsF/SB,474,44,0
Mankey KC+CrC/BkB,558,44,15
Pignite (Shadow) E+RT/FmC,310,12,0
Cherrim (Sunshine) BS+WBF/SoB,192,28,0
Houndour (Shadow) E+Cr/Ft,379,46,0
Porygon Tk+D/HB,691,10,49
Slowking (Shadow) Cf+S/Bl,757,44,66
Alakazam (Shadow) PC+FiP/SB,472,12,0
Crobat AS+PF/SB,699,60,51
Drakloak DT+SB/O,605,26,27
Frosmoth PS+IW/BBu,718,10,56
Mewtwo (Shadow) PC+Pst/Tb,707,28,53
Nidorino PSt+SlB/Dg,789,10,74
Urshifu (Rapid Strike) C+AJ/DyP,691,12,49
Ninjask FC+SB/AA,804,62,78
Quilava E+FmC/Dg,320,28,0
Regice (Shadow) LO+Bl/T,691,10,49
Sharpedo W+Cr/PF,750,30,64
Oddish (Shadow) Ac+SeB/SlB,777,10,71
Trapinch (Shadow) SdA+ST/Cr,208,28,0
Dustox Cf+SvW/SlB,753,42,65
Sneasel (Hisuian) (Shadow) PJ+CC/XS,816,60,81
Buzzwole C+SP/Lu,578,10,20
Jolteon TS+D/LR,582,10,21
Kubfu C+CC/BkB,448,60,0
Omanyte MS+RT/RB,707,60,53
Purugly SC+AA/T,648,10,38
Teddiursa (Shadow) L+Sw/CrC,523,60,6
Torracat E+FmC/Cr,362,28,0
Arbok Ac+DP/SW,726,10,58
Gloom Ac+SlB/M,691,58,49
Krokorok MSl+Cr/Eq,426,10,0
Skrelp Ac+AT/Tw,804,28,78
Carracosta WG+Li/BS,687,60,48
Chandelure (Shadow) I+SB/EB,193,48,0
Poipole Pk+SlB/FeS,601,10,26
Darmanitan (Standard) (Shadow) I+RS/Ov,184,48,0
Graveler (Shadow) MSl+RS/Dg,578,10,20
Oddish Ac+SeB/SlB,765,26,68
Chandelure I+SB/EB,220,14,0
Bisharp Sn+DP/XS,660,10,41
Darmanitan (Standard) I+RS/Ov,206,14,0
Quilava (Shadow) E+FmC/Dg,308,12,0
Grotle RL+BS/EB,699,8,51
Mesprit Cf+Sw/FS,703,10,52
Rhyhorn (Shadow) MSl+Bd/St,515,26,4
Exeggutor (Alolan) DT+SeB/DM,511,58,3
Exeggutor (Shadow) Cf+SeB/P,578,10,20
Klawf MSl+Bd/RT,710,10,54
Meowstic (Male) Cf+EB/P,710,10,54
Polteageist H+SB/DP,527,10,7
Prinplup (Shadow) B+IW/HP,718,44,56
Honchkrow (Shadow) Pk+BrB/DP,734,46,60
Inteleon WG+Sni/SB,746,46,63
Omanyte (Shadow) MS+RT/RB,863,62,93
Poliwhirl (Shadow) B+Sc/MB,742,44,62
Zygarde (10% Forme) DT+Cr/Eq,147,44,0
Darumaka (Galarian) IF+IP/IB,656,10,40
Minun QA+Tb/GK,683,8,47
Rillaboom RL+DrB/EP,750,58,64
Alakazam PC+FiP/SB,550,44,13
Rhydon (Shadow) MSl+SE/S,566,10,17
Dugtrio (Alolan) (Shadow) MSl+MB/IH,288,60,0
Falinks C+SP/Mh,443,60,0
Kyogre (Shadow) W+Av/S,671,62,44
Snover PS+EB/IB,765,10,68
Exeggutor (Alolan) (Shadow) DT+SeB/DM,652,26,39
Brionne Ch+AJ/DV,789,44,74
Gothorita Cf+FS/P,726,26,58
Granbull (Shadow) Ch+CC/Cr,679,60,46
Spritzee Ch+Tb/DK,773,10,70
Sudowoodo C+MeB/TBl,625,10,32
Duraludon DT+DC/FC,613,42,29
Nuzleaf (Shadow) FA+LB/FoP,531,10,8
Carracosta (Shadow) WG+Li/BS,679,28,46
Graveler MSl+RS/Dg,456,10,0
Ivysaur (Shadow) VW+PW/SlB,769,10,69
Raboot FS+FmC/Ft,196,30,0
Sneasel IS+Av/FoP,656,10,40
Snover (Shadow) PS+EB/IB,687,10,48
Cloyster (Shadow) IS+IW/Li,789,44,74
Teddiursa L+Sw/CrC,593,10,24
Trapinch SdA+ST/Cr,554,10,14
Ambipom (Shadow) A+AA/LS,443,44,0
Breloom FPm+DyP/GK,349,60,0
Goldeen Pk+AT/HA,710,28,54
Arboliva ML+EP/TBl,835,26,86
Cursola A+NSh/PG,531,10,8
Heliolisk VS+BkS/PbC,252,60,0
Banette SC+SB/DG,439,44,0
Dugtrio SkP+MB/SE,210,60,0
Ho-Oh (Shadow) I+BrB/SF,287,14,0
Rotom (Mow) TS+OW/LfS,558,8,15
Nidorino (Shadow) PSt+SlB/Dg,769,10,69
Klinklang MSo+MrS/FC,765,10,68
Omastar MS+RS/HP,726,44,58
Blissey ZH+WC/DG,832,6,85
Comfey VW+GK/DK,835,10,86
Dugtrio (Alolan) MSl+MB/IH,233,60,0
Houndour E+Cr/Ft,387,12,0
Porygon2 LO+TA/ZC,832,10,85
Revavroom MSo+Ov/GB,428,60,0
Carnivine VW+EB/Cr,757,10,66
Clamperl WG+BS/WP,699,28,51
Cubone (Shadow) MSl+BC/Dg,149,44,0
Exeggutor Cf+SeB/P,695,10,50
Oricorio (Pom-Pom) AS+AC/Hu,593,10,24
Purugly (Shadow) SC+AA/T,507,10,2
Tentacool PSt+Wr/WP,812,60,80
Dugtrio (Shadow) SkP+MB/SE,210,60,0
Mr. Mime (Galarian) Cf+IP/TAx,613,10,29
Bonsly RTh+RT/RS,593,10,24
Pineco BBi+RT/ST,609,10,28
Rhydon MSl+SE/S,527,26,7
Watchog LK+Cr/HF,687,10,48
Arbok (Shadow) Ac+DP/SW,703,10,52
Crobat (Shadow) AS+PF/SB,695,28,50
Omastar (Shadow) MS+RS/HP,683,28,47
Gothitelle (Shadow) Cf+RS/FS,617,10,30
Persian (Alolan) FA+FoP/PR,589,10,23
Rhyhorn MSl+Bd/St,405,10,0
Nuzleaf FA+LB/FoP,574,10,19
Rotom (Fan) A+Tb/OW,660,10,41
Aggron (Shadow) DT+RT/T,640,26,36
Honedge PC+GB/IH,769,26,69
Watchog (Shadow) LK+Cr/HF,617,10,30
Jynx Cf+Av/Psh,625,10,32
Tentacool (Shadow) PSt+Wr/WP,929,28,110
Thwackey RL+EB/GK,750,58,64
Weavile Sn+Av/FoP,546,10,12
Lycanroc (Midday) SkP+DR/SE,427,44,0
Silicobra MSl+EP/Wr,358,10,0
Tsareena ML+TAx/HJK,843,10,88
Gardevoir Cf+TAx/SB,442,60,0
Vileplume Ac+SlB/PlB,761,26,67
Infernape FS+CC/BB,172,14,0
Stunky (Shadow) Bi+Cr/TBl,503,10,1
Swellow (Shadow) WA+BrB/SA,781,46,72
Onix RTh+RS/ST,338,26,0
Onix (Shadow) RTh+RS/ST,419,10,0
Seel WG+AT/IW,660,10,41
Entei FF+FmC/ScS,160,14,0
Entei (Shadow) FF+FmC/ScS,187,64,0
Luxio Sp+WC/Cr,523,42,6
Diancie RTh+RS/M,574,10,19
Rotom (Heat) TS+Ov/Tb,252,44,0
Simisage VW+GK/Cr,753,10,65
Shaymin (Land) ML+GK/SFl,769,8,69
Weavile (Shadow) Sn+Av/FoP,625,44,32
Yanma WA+SvW/AA,777,28,71
Cubone MSl+BC/Re,303,10,0
Gloom (Shadow) Ac+SlB/M,835,10,86
Ponyta (Galarian) PC+Sw/PR,730,10,59
Stakataka RTh+SE/FC,578,10,20
Banette (Shadow) SC+SB/DG,632,44,34
Gothorita (Shadow) Cf+FS/P,738,10,61
Granbull Ch+CC/Cr,730,10,59
Braviary AS+Fl/CC,734,28,60
Gardevoir (Shadow) Cf+TAx/SB,640,60,36
Persian FA+NS/PG,605,10,27
Rotom (Wash) TS+Tb/HP,625,10,32
Tangela VW+GK/SlB,792,26,75
Ursaluna (Shadow) Tk+Sw/HH,451,26,0
Groudon (Shadow) MS+PrB/FiP,177,12,0
Pineco (Shadow) BBi+RT/ST,675,10,45
Lilligant (Hisuian) BS+UH/PlB,601,10,26
Tranquill AS+HW/AA,742,44,62
Drowzee Cf+Psh/Re,738,42,61
Heliolisk (Shadow) VS+BkS/PbC,300,60,0
Fuecoco I+Cr/Ft,184,30,0
Geodude (Shadow) RTh+RT/RS,460,10,0
Toedscool MSl+EP/Wr,292,10,0
Exeggcute Cf+SeB/AP,671,8,44
Infernape (Shadow) FS+CC/BB,205,14,0
Ursaluna Tk+Sw/HH,371,26,0
Simisear FS+Cr/Ft,178,14,0
Archen (Shadow) WA+AP/Cr,773,30,70
Houndoom (Shadow) Sn+FoP/Ft,449,28,0
Luxray (Shadow) Sn+WC/PsF,239,62,0
Eelektross VS+DC/Tb,285,60,0
Exeggcute (Shadow) Cf+SeB/AP,628,42,33
Raticate QA+HF/Dg,710,10,54
Cinccino Ch+AT/Tb,769,10,69
Darmanitan (Galarian) IF+Av/SP,671,60,44
Seel (Shadow) WG+AT/IW,718,44,56
Persian (Shadow) FA+NS/PG,628,10,33
Archeops (Shadow) WA+AP/Cr,773,30,70
Dragapult DT+SB/O,578,10,20
Oricorio (Baile) AS+AC/Hu,738,28,61
Vanilluxe A+Av/FC,632,10,34
Kingler (Shadow) B+Crbh/XS,761,46,67
Glimmora RTh+MeB/PG,546,10,12
Stonjourner RTh+RS/St,589,10,23
Stufful Tk+SP/St,722,10,57
Tangela (Shadow) VW+GK/SlB,769,10,69
Crabominable B+IP/BkB,550,10,13
Stunky Bi+Cr/TBl,582,10,21
Drowzee (Shadow) Cf+Psh/P,750,10,64
Flaaffy CB+D/TBl,597,8,25
Simipour WG+S/Cr,691,28,49
Lycanroc (Midnight) C+SE/PsF,617,10,30
Weepinbell (Shadow) Ac+PW/SlB,730,10,59
Indeedee (Female) Ex+EB/P,808,10,79
Manectric (Shadow) Sn+WC/PsF,264,62,0
Boldore MSl+RS/Bd,671,10,44
Mr. Rime Cf+IW/P,683,10,47
Dwebble (Shadow) SD+XS/RT,601,10,26
Lycanroc (Dusk) SkP+SE/TBl,478,60,0
Houndoom Sn+FoP/Ft,381,28,0
Popplio WG+AT/AJ,742,28,62
Boldore (Shadow) MSl+RS/Bd,609,10,28
Porygon2 (Shadow) LO+TA/ZC,832,10,85
Archen WA+AP/Cr,781,46,72
Archeops WA+AP/Cr,781,46,72
Lombre B+Sc/GK,640,26,36
Ribombee FW+DG/BBu,734,10,60
Whirlipede PSt+SlB/GB,859,10,92
Corphish (Shadow) B+AJ/VG,785,46,73
Kingler B+Crbh/XS,769,62,69
Luxio (Shadow) Sp+WC/Cr,330,60,0
Tranquill (Shadow) AS+HW/SA,710,28,54
Azelf Cf+Sw/FS,683,44,47
Raticate (Shadow) QA+HF/Dg,667,10,43
Musharna CB+Psh/DG,769,26,69
Vivillon G+EB/Hu,656,28,40
Accelgor (Shadow) WSh+EB/BBu,628,44,33
Dwebble SD+RT/XS,656,10,40
Glimmet RTh+PG/DG,442,44,0
Vileplume (Shadow) Ac+SlB/M,765,10,68
Yanmega WA+AA/AP,777,28,71
Garbodor Inf+BS/SeB,753,10,65
Sudowoodo (Shadow) C+MeB/TBl,546,10,12
Krabby (Shadow) B+VG/RSh,777,46,71
Ambipom A+AA/Re,660,10,41
Beautifly Inf+AC/SvW,886,62,99
Noivern AS+HW/Hu,671,10,44
Chinchou B+WP/Tb,765,10,68
Porygon (Shadow) Tk+D/SiB,632,10,34
Stufful (Shadow) Tk+SP/St,455,60,0
Plusle QA+Tb/GK,648,58,38
Arcanine (Hisuian) Sn+WC/RS,691,10,49
Reuniclus (Shadow) Ch+Psh/SB,730,10,59
Sigilyph AS+AC/AP,718,28,56
Clauncher WG+AJ/Crbh,710,44,54
Flaaffy (Shadow) CB+D/TBl,667,26,43
Golem (Shadow) MSl+SE/Eq,562,10,16
Oricorio (Sensu) AS+AC/Hu,738,28,61
Corphish B+AJ/VG,792,62,75
Illumise Tk+SvW/DG,832,10,85
Loudred (Shadow) Bi+St/DV,546,10,12
Skorupi (Shadow) PSt+AT/CP,765,10,68
Geodude RTh+RT/RS,402,26,0
Mothim BBi+AA/BBu,777,62,71
Garbodor (Shadow) Inf+BS/SeB,734,10,60
Rowlet Lf+EB/SeB,847,10,89
Boltund Sp+Cr/T,613,10,29
Drizzile WG+S/WP,703,12,52
Masquerain AS+AC/Lu,718,28,56
Skorupi PSt+AT/CP,792,10,75
Noivern (Shadow) AS+HW/Hu,632,10,34
Totodile WG+AJ/Cr,742,28,62
Rampardos (Shadow) SD+RS/Ft,605,62,27
Beheeyem Cf+RS/DP,609,10,28
Phanpy Tk+RS/BS,648,8,38
Bulbasaur VW+PW/SeB,820,26,82
Seadra DB+HP/DgP,804,28,78
Sunflora BS+SlB/LfS,804,26,78
Chespin (Shadow) VW+BS/SeB,769,10,69
Liepard (Shadow) Sn+DP/PR,593,60,24
Oricorio (Pa'u) AS+AC/Hu,738,28,61
Stantler Tk+WC/St,718,10,56
Koffing Inf+Sl/DP,785,10,73
Krabby B+VG/RSh,753,62,65
Tatsugiri (Curly) WG+S/O,605,10,27
Tatsugiri (Droopy) WG+S/O,605,10,27
Tatsugiri (Stretchy) WG+S/O,605,10,27
Whirlipede (Shadow) PSt+SlB/GB,847,10,89
Golem MSl+SE/Eq,660,10,41
Loudred Bi+St/DV,597,10,25
Rotom (Frost) TS+Tb/Bl,628,10,33
Phanpy (Shadow) Tk+RS/BS,344,10,0
Stantler (Shadow) Tk+WC/St,679,60,46
Sawsbuck FA+WC/TBl,699,10,51
Liepard Sn+DP/PR,660,10,41
Totodile (Shadow) WG+AJ/Cr,722,62,57
Maractus BS+AA/PlB,804,10,78
Snubbull Tk+BkB/Cr,566,10,17
Swirlix Tk+EB/DK,835,10,86
Frogadier B+S/AA,773,28,70
Chespin VW+BS/SeB,796,26,76
Wugtrio MSl+Li/S,761,46,67
Gumshoos Bi+RT/Cr,601,10,26
Glaceon IS+Av/WP,765,10,68
Piplup B+DrlP/IW,796,28,76
Varoom MSo+GB/GS,761,10,67
Audino ZH+BS/DV,785,8,73
Frogadier (Shadow) B+S/AA,757,62,66
Braviary (Hisuian) AS+BrB/Fl,718,44,56
Nosepass RTh+RS/RB,726,10,58
Unfezant (Shadow) AS+SA/HW,730,46,59
Koffing (Shadow) Inf+Sl/DP,738,10,61
Shaymin (Sky) ML+EB/GK,843,10,88
Komala RO+Pbk/Bd,601,10,26
Octillery LO+Oc/GS,761,44,67
Pupitar (Shadow) Bi+AP/Dg,546,10,12
Roggenrola (Shadow) SD+SE/RB,609,10,28
Unfezant AS+SA/HW,734,28,60
Eevee QA+BS/Sw,750,10,64
Nosepass (Shadow) RTh+RS/RB,671,10,44
Piplup (Shadow) B+DrlP/IW,792,62,75
Roggenrola SD+SE/RB,679,10,46
Snubbull (Shadow) Tk+BkB/Cr,679,60,46
Turtwig Tk+EB/BS,699,58,51
Seadra (Shadow) DB+DgP/HP,777,62,71
Turtwig (Shadow) Tk+EB/BS,718,10,56
Clawitzer WG+Crbh/IB,671,28,44
Crabrawler B+Crbh/PUP,455,60,0
Elgyem Cf+DP/P,738,10,61
Cherrim (Overcast) BS+DG/SoB,722,58,57
Kadabra (Shadow) PC+SB/DG,851,62,90
Roselia PJ+SlB/PlB,804,10,78
Rampardos SD+RS/Ft,585,44,22
Naganadel PJ+DC/SlB,804,10,78
Volbeat Tk+BBu/Tb,832,10,85
Pupitar Bi+AP/Dg,151,60,0
Bergmite Tk+IW/Cr,832,10,85
Indeedee (Male) Ex+SB/P,804,10,78
Axew (Shadow) Scr+AT/DC,671,10,44
Deerling Tk+WC/EB,757,26,66
Bulbasaur (Shadow) VW+PW/SlB,800,10,77
Hoopa Cf+SB/P,714,60,55
Flabebe VW+DG/P,914,10,106
Gorebyss Cf+WP/P,828,12,84
Dottler Cf+BBu/P,820,10,82
Kadabra Cf+SB/DG,710,44,54
Ferroseed MC+GB/Re,777,8,71
Porygon-Z (Shadow) LO+TA/ZC,730,44,59
Reuniclus HPF+Psh/SB,730,10,59
Accelgor WSh+BBu/AS,675,10,45
Porygon-Z LO+TA/ZC,757,60,66
Lilligant Ch+PlB/HB,757,10,66
Axew Scr+AT/DC,671,10,44
Tornadus (Incarnate) (Shadow) AS+Hu/GK,738,46,61
Butterfree Cf+BBu/SiB,808,44,79
Butterfree (Shadow) Cf+BBu/SiB,816,62,81
Munna CB+Psh/DG,792,10,75
Duosion (Shadow) HPP+Psh/NSh,746,44,63
Meltan TS+FC/Tb,726,10,58
Solosis (Shadow) HPP+Psh/NSh,777,28,71
Ferroseed (Shadow) MC+GB/IH,718,8,56
Skiddo RSm+BkB/SeB,589,58,23
Anorith (Shadow) StB+AJ/CP,742,44,62
Duosion HPP+Psh/NSh,769,60,69
Deoxys (Speed) CB+PB/Sw,667,10,43
Solosis HPP+Psh/NSh,785,44,73
Tornadus (Incarnate) AS+Hu/GK,746,62,63
Anorith StB+AJ/AP,765,10,68
Regigigas (Shadow) HPI+CrG/T,789,44,74
Clobbopus RSm+SP/IP,730,10,59
Regigigas HPG+CrG/T,707,10,53
Spoink (Shadow) ZH+SB/MrC,785,10,73
Clefairy ZH+DV/BS,863,10,93
Spoink ZH+SB/Re,812,10,80
Slaking Y+BS/Eq,949,10,115
Slaking (Shadow) Y+BS/Eq,953,60,116
Cranidos (Shadow) TD+RT/AP,890,62,100
Cranidos TD+RT/AP,878,44,97
