Pokemon,Battle Rating,Energy Remaining,HP Remaining
Latias DB+AuS/MsB,818,9,70
Aurorus (Shadow) PS+WBI/MeB,463,3,0
Kecleon SkP+TP/DyP,718,0,48
Rufflet Pk+BrB/Fl,335,9,0
Dodrio Pk+DrlP/BrB,413,9,0
Oinkologne MSl+BS/TBl,645,0,32
Solrock Psy+WBF/RS,590,0,20
Wormadam (Trash) SkP+BBu/IH,366,21,0
Dragonite (Shadow) DB+TP/SP,704,0,45
Vespiquen FC+XS/PG,409,48,0
Gogoat VW+LB/RS,321,36,0
Grimmsnarl SkP+FoP/PR,909,0,90
Mightyena (Shadow) SkP+Cr/PF,886,0,85
Nidoqueen MSl+EP/PF,284,48,0
Swanna (Shadow) G+AJ/Fl,536,3,8
Dewgong (Shadow) IS+IW/DR,595,9,21
Machoke (Shadow) KC+CrC/DyP,713,0,47
Swanna G+AJ/Fl,609,12,24
Cetoddle PS+Av/BS,563,0,14
Coalossal FS+RS/FmC,308,12,0
Primarina W+DV/HC,586,3,19
Raichu TS+WC/TBl,904,3,89
Arctibax DB+Av/DC,659,18,35
Claydol MSl+RT/SB,527,3,6
Drampa DB+Sw/DgP,763,0,58
Gliscor WA+ST/Acr,327,45,0
Mawile FW+VG/IH,310,30,0
Amoonguss (Shadow) A+GK/FoP,282,21,0
Bellossom Ac+LB/DG,300,36,0
Klang MSo+VG/Tb,268,30,0
Lunatone Psy+WBI/RS,590,0,20
Marowak (Alolan) (Shadow) FS+SBo/BC,288,30,0
Ledian (Shadow) RO+DyP/Acr,518,3,4
Machamp KC+CrC/RS,718,0,48
Starmie Psy+AJ/PG,572,3,16
Ampharos VS+BrS/TBl,631,21,29
Poliwrath (Shadow) MS+IW/DyP,745,9,54
Qwilfish (Hisuian) PSt+AT/SB,668,12,37
Throh LK+BkB/BS,818,3,70
Amaura (Shadow) PS+WBI/Tb,496,21,0
Marowak (Alolan) FS+BC/SBo,384,3,0
Gallade PC+CC/LB,727,0,50
Latias (Shadow) DB+AuS/MsB,950,0,99
Registeel (Shadow) LO+FC/FB,153,9,0
Tinkatuff FW+PR/FC,208,3,0
Toedscruel MSl+SeB/EP,412,48,0
Hippopotas SdA+RT/BS,480,9,0
Hypno Cf+SB/TP,595,3,21
Blaziken E+AuS/BB,411,0,0
Murkrow Pk+DrlP/FoP,631,0,29
Bastiodon (Shadow) SD+SE/Ft,330,6,0
Samurott (Hisuian) FC+SSw/IW,900,0,88
Venusaur VW+FP/Sl,288,21,0
Cofagrigus SC+SB/Re,513,0,3
Rapidash I+DR/WC,392,30,0
Trumbeak (Shadow) Pk+DrlP/RB,554,3,12
Wartortle WG+AJ/IB,581,3,18
Castform (Snowy) PS+WBI/Bl,311,36,0
Skuntank PJ+Cr/TBl,332,36,0
Ursaring (Shadow) SC+Sw/CC,631,3,29
Urshifu (Single Strike) SkP+BkB/DyP,909,0,90
Hypno (Shadow) Cf+TP/IP,590,0,20
Nidoqueen (Shadow) MSl+EP/PF,312,3,0
Victreebel (Shadow) Ac+LB/SlB,293,9,0
Golbat WA+PF/SB,309,30,0
Blaziken (Shadow) E+AuS/BB,470,0,0
Munchlax Tk+BS/Bd,636,3,30
Overqwil PSt+AT/SB,709,3,46
Piloswine PS+ISp/SE,344,45,0
Runerigus SC+SB/RT,536,0,8
Trumbeak Pk+DrlP/RB,627,3,28
Drifblim H+IW/SB,540,0,9
Kingambit MSo+FoP/IH,334,9,0
Raikou (Shadow) TS+WC/AuS,429,0,0
Slurpuff FW+PR/EB,668,0,37
Togetic FW+HW/DG,586,3,19
Uxie Cf+Sw/T,536,3,8
Ampharos (Shadow) VS+BrS/TBl,627,3,28
Magcargo E+RT/Ov,282,48,0
Spinda SkP+RT/IW,690,0,42
Wailmer RO+Sc/BS,622,0,27
Bellossom (Shadow) Ac+LB/DG,492,12,0
Conkeldurr (Shadow) FPm+DyP/BrS,890,0,86
Dedenne TS+D/PR,581,30,18
Flamigo WA+UH/BrB,909,0,90
Noctowl (Shadow) WA+SA/SB,550,0,11
Palkia (Shadow) DB+AT/DM,672,0,38
Scrafty C+FoP/UH,909,0,90
Snorlax (Shadow) L+BS/SP,627,0,28
Starmie (Shadow) Psy+AJ/PG,527,3,6
Gliscor (Shadow) WA+ST/Acr,491,3,0
Mightyena SkP+Cr/PF,700,9,44
Palossand A+SB/ST,335,36,0
Pidgeot (Shadow) G+AC/BrB,478,3,0
Regirock LO+SE/FB,399,39,0
Snorlax L+BS/SP,631,3,29
Victreebel Ac+LB/SlB,236,9,0
Conkeldurr FPm+DyP/BrS,904,0,89
Mawile (Shadow) FW+VG/IH,235,0,0
Tentacruel (Shadow) Ac+Sc/Pbk,259,3,0
Zeraora VS+PF/WC,372,0,0
Cresselia (Shadow) PC+GK/M,627,3,28
Glalie RO+Av/SB,609,0,24
Throh (Shadow) LK+BkB/BS,763,3,58
Wailmer (Shadow) RO+Sc/BS,586,21,19
Jirachi Cf+DD/AuS,174,0,0
Lileep Ac+AP/GK,367,48,0
Lokix SkP+XS/TBl,909,0,90
Scizor (Shadow) BP+NS/TBl,295,9,0
Squawkabilly Pk+BrB/Fl,367,9,0
Whiscash MS+MB/Sc,393,39,0
Whiscash (Shadow) MS+MB/Sc,650,0,33
Bombirdier SkP+Fl/RT,909,0,90
Fletchinder (Shadow) Pk+Fl/HW,360,21,0
Piloswine (Shadow) PS+ISp/SE,536,3,8
Salamence (Shadow) DT+Fl/BrS,818,0,70
Amaura PS+WBI/Tb,300,36,0
Lopunny LK+TP/SB,654,9,34
Marshtomp (Shadow) MS+S/Sl,577,3,17
Scizor BP+NS/TBl,290,27,0
Slowbro Cf+DrP/IB,559,0,13
Trevenant (Shadow) SC+SB/FoP,404,9,0
Ursaring SC+Sw/CC,695,3,43
Flygon DT+ST/Tw,959,0,101
Marshtomp MS+S/Sl,339,36,0
Drifblim (Shadow) A+IW/SB,492,3,0
Servine VW+GK/Wr,595,3,21
Zapdos TS+DrlP/HW,677,3,39
Furfrou SkP+S/GK,681,0,40
Golbat (Shadow) WA+PF/SB,348,30,0
Lurantis Lf+LB/SP,595,12,21
Serperior VW+FP/AA,504,3,1
Froslass PS+Av/SB,484,21,0
Meganium VW+FP/Eq,423,48,0
Golurk (Shadow) MSl+ShP/DyP,595,3,21
Pawmot TS+BkB/WC,909,0,90
Hippopotas (Shadow) SdA+BS/RT,677,21,39
Venusaur (Shadow) VW+FP/Sl,60,45,0
Avalugg IF+Av/BS,488,0,0
Naclstack MS+RT/RB,440,12,0
Dragonite DB+TP/SP,781,0,62
Electrode VS+D/FoP,347,45,0
Farfetch'd (Galarian) FC+LB/BkB,704,0,45
Typhlosion (Shadow) I+BB/TP,273,9,0
Wailord RO+S/Re,550,0,11
Decidueye (Hisuian) PC+EB/AuS,663,9,36
Hawlucha LK+FlP/AA,750,0,55
Sandshrew (Alolan) PS+NS/GB,267,3,0
Slowking (Galarian) Ac+Psh/SB,257,12,0
Flygon (Shadow) DT+ST/Tw,959,0,101
Hariyama (Shadow) FPm+UH/HS,904,0,89
Lairon MSo+RT/BS,262,21,0
Lileep (Shadow) Ac+AP/GK,307,36,0
Mew SC+WC/Psh,368,45,0
Trevenant SC+SeB/SB,500,12,0
Zapdos (Shadow) TS+DrlP/HW,600,18,22
Electivire (Shadow) TS+IP/WC,115,45,0
Fletchinder Pk+Fl/HW,335,39,0
Lucario FPm+AuS/SB,686,3,41
Raticate (Alolan) QA+Cr/Re,800,3,66
Sandshrew (Alolan) (Shadow) PS+NS/GB,334,3,0
Girafarig (Shadow) Cf+PsF/TBl,650,3,33
Nidorina PSt+PF/Tb,267,21,0
Quaquaval LK+CC/HC,654,0,34
Whimsicott FW+SeB/M,536,0,8
Orbeetle PC+Psh/BBu,390,21,0
Barbaracle FC+CrC/SE,504,0,1
Farfetch'd FC+LB/AA,663,21,36
Garganacl MS+RT/RB,334,48,0
Magnezone VS+WC/MrS,333,3,0
Slowbro (Shadow) Cf+DrP/IB,368,45,0
Dachsbun Ch+PsF/PR,640,0,31
Excadrill (Shadow) MS+DR/RS,353,36,0
Latios (Shadow) DB+AuS/LrP,900,0,88
Skeledirge I+TSo/SB,320,30,0
Xatu (Shadow) Pk+Psh/SB,432,9,0
Charizard (Shadow) E+BB/AC,260,0,0
Garchomp DT+Tw/ST,959,0,101
Wartortle (Shadow) WG+AJ/IB,334,36,0
Claydol (Shadow) MSl+RT/SB,314,45,0
Donphan (Shadow) MSl+BS/TBl,645,3,32
Latios DB+AuS/LrP,950,0,99
Lugia DT+Fl/A,362,30,0
Tropius AS+LB/BrS,497,3,0
Girafarig Cf+PsF/TBl,704,3,45
Electrode (Shadow) VS+D/FoP,631,3,29
Froslass (Shadow) PS+Av/SB,357,9,0
Maushold MS+Sw/Cr,590,0,20
Armarouge I+Psh/HW,380,30,0
Gurdurr (Shadow) LK+BkB/SE,931,0,95
Kartana FC+LB/SSw,572,3,16
Sandslash SdA+NS/RT,618,0,26
Vigoroth C+BS/RS,700,0,44
Rapidash (Galarian) FW+BS/WC,763,3,58
Tapu Fini WG+S/NM,559,0,13
Thundurus (Incarnate) (Shadow) TS+TP/BkB,640,0,31
Hariyama FPm+UH/HS,750,9,55
Mamoswine (Shadow) PS+ISp/SE,460,9,0
Pumpkaboo (Super) A+FoP/GK,347,45,0
Sceptile (Shadow) FC+LB/BkS,586,3,19
Toxicroak PSt+DyP/SB,577,3,17
Camerupt I+EP/RT,344,3,0
Ferrothorn BS+PW/T,367,3,0
Heracross FC+UH/RT,759,0,57
Salamence DT+Fl/BrS,854,0,78
Toxicroak (Shadow) PSt+DyP/SB,422,0,0
Magnezone (Shadow) VS+WC/MrS,274,0,0
Servine (Shadow) VW+GK/Wr,527,0,6
Typhlosion I+BB/TP,346,3,0
Aron MSo+RT/BS,267,21,0
Avalugg (Hisuian) PS+RS/IW,595,0,21
Electivire TS+IP/WC,872,3,82
Perrserker SC+CC/TBl,390,48,0
Nidorina (Shadow) PSt+PF/Dg,305,21,0
Skuntank (Shadow) PJ+Cr/TBl,357,9,0
Golurk MSl+ShP/DyP,650,3,33
Gurdurr LK+BkB/SE,640,18,31
Incineroar FF+BrS/BB,484,12,0
Quaxwell WA+AJ/AA,640,30,31
Raichu (Alolan) TS+WC/TBl,904,3,89
Shiinotic A+SeB/M,308,36,0
Shiinotic (Shadow) A+SeB/M,622,12,27
Bruxish Cf+AT/PsF,631,3,29
Lairon (Shadow) MSo+RT/BS,292,12,0
Machop (Shadow) KC+CrC/BkB,809,0,68
Pawniard FC+NS/XS,768,3,59
Relicanth WG+AT/AP,636,3,30
Victini Cf+VC/Psh,279,21,0
Meowscarada Lf+NS/FP,886,0,85
Togedemaru TS+FeS/WC,366,21,0
Torterra MSl+FP/ST,349,36,0
Tyranitar DB+BrS/SE,950,0,99
Vikavolt (Shadow) VS+XS/D,568,9,15
Chesnaught LK+FP/SP,618,3,26
Gengar (Shadow) SC+ShP/SB,357,9,0
Machoke KC+CrC/Re,931,0,95
Charizard E+BB/AC,384,30,0
Cofagrigus (Shadow) SC+SB/DP,330,27,0
Grimer (Alolan) PJ+Cr/SlB,324,18,0
Druddigon DT+NS/RT,872,0,82
Excadrill MS+DR/RS,389,21,0
Garchomp (Shadow) DT+Tw/ST,945,0,98
Giratina (Origin) DT+OW/SB,809,3,68
Timburr LK+BkB/RT,818,9,70
Vaporeon WG+AT/LR,645,0,32
Xatu Pk+Psh/SB,563,3,14
Articuno (Shadow) PS+TAx/Hu,604,12,23
Bibarel RO+S/HF,640,0,31
Magnemite (Shadow) VS+MgB/D,327,0,0
Rayquaza DT+BkS/DrA,959,0,101
Sceptile FC+LB/BkS,631,3,29
Suicune IF+BuB/Sc,554,3,12
Vullaby AS+BrB/FoP,863,3,80
Zygarde (50% Forme) DT+Cr/Eq,840,3,75
Centiskorch E+Lu/HW,349,30,0
Crawdaunt (Shadow) W+NS/Sc,850,0,77
Dhelmise SC+PW/BrS,522,3,5
Donphan MSl+BS/TBl,672,21,38
Sirfetch'd FC+LB/CC,695,0,43
Vigoroth (Shadow) C+BS/RS,640,21,31
Baxcalibur DB+GlR/Av,950,0,99
Lampent (Shadow) E+HW/EB,310,45,0
Machop KC+CrC/BkB,831,0,73
Magneton VS+MgB/D,268,0,0
Tyranitar (Shadow) DB+BrS/SE,950,0,99
Grimer PJ+Sl/MB,180,0,0
Litleo I+FmC/Cr,336,48,0
Sandslash (Shadow) SdA+NS/RT,581,0,18
Ferrothorn (Shadow) BS+PW/T,421,3,0
Genesect FC+XS/TBN,305,27,0
Leavanny SC+LB/XS,663,3,36
Aron (Shadow) MSo+RT/BS,322,12,0
Dipplin DT+SeB/O,786,3,63
Muk PJ+TP/DP,297,30,0
Pumpkaboo (Large) A+FoP/GK,364,45,0
Suicune (Shadow) IF+BuB/Sc,356,45,0
Beedrill PSt+XS/DR,338,21,0
Shiftry (Shadow) Sn+LB/FoP,677,0,39
Thundurus (Incarnate) TS+TP/BkB,668,3,37
Obstagoon (Shadow) C+CrC/NS,781,18,62
Salazzle I+PF/DgP,258,3,0
Vibrava (Shadow) DB+ST/BBu,800,0,66
Wailord (Shadow) RO+S/HB,618,12,26
Blacephalon I+MdB/SB,89,45,0
Muk (Alolan) PJ+DP/AS,334,45,0
Palpitoad MS+EP/WP,645,0,32
Rhyperior (Shadow) MSl+DR/RW,550,3,11
Beedrill (Shadow) PSt+XS/DR,384,21,0
Camerupt (Shadow) I+EP/RT,268,9,0
Fraxure (Shadow) DT+AT/NS,745,0,54
Mamoswine PS+ISp/SE,554,3,12
Obstagoon C+NS/CrC,827,3,72
Slowbro (Galarian) Cf+DrP/SlB,277,3,0
Timburr (Shadow) LK+BkB/RT,931,0,95
Vikavolt VS+XS/Fl,595,3,21
Alomomola W+HP/Bl,319,48,0
Kangaskhan LK+BkB/Cr,809,0,68
Chesnaught (Shadow) LK+FP/SP,931,0,95
Corvisquire Pk+SA/Pbk,595,0,21
Flapple DB+SeB/DgP,763,0,58
Frillish H+NSh/IB,631,0,29
Tauros (Aqua) DK+AJ/TBl,700,9,44
Venomoth (Shadow) Psy+PF/SvW,372,12,0
Bewear (Shadow) SC+SP/St,668,0,37
Galvantula VS+D/Lu,659,3,35
Escavalier BBi+DR/RSh,577,3,17
Gabite MS+Tw/Dg,931,0,95
Gabite (Shadow) MS+Tw/Dg,931,0,95
Magmar (Shadow) KC+FiP/ScS,320,36,0
Magneton (Shadow) TS+D/MgB,78,45,0
Zoroark (Hisuian) SC+SB/FoP,863,0,80
Aipom (Shadow) A+Sw/AA,627,3,28
Armaldo (Shadow) FC+RB/Li,668,3,37
Drilbur (Shadow) MSl+DR/RT,504,3,1
Golett (Shadow) A+ShP/BkB,618,3,26
Meganium (Shadow) VW+FP/Eq,339,27,0
Passimian C+BrS/SP,909,0,90
Swoobat Cf+Fl/PsF,527,21,6
Vibrava DB+ST/BBu,827,0,72
Bewear SC+SP/St,727,0,50
Bibarel (Shadow) RO+S/HF,609,3,24
Braixen (Shadow) E+Psh/FmC,296,36,0
Kabutops (Shadow) FC+AJ/SE,460,18,0
Scolipede PSt+AT/Mh,345,30,0
Toxtricity Ac+WC/PUP,245,0,0
Ariados PSt+Lu/TBl,328,30,0
Quilladin VW+EB/BS,586,0,19
Staravia WA+BrB/Fl,377,9,0
Venomoth Psy+PF/SvW,348,30,0
Cacturne (Shadow) SkP+TBl/DyP,886,0,85
Glalie (Shadow) RO+Av/SB,550,30,11
Hitmontop C+CC/TAx,872,3,82
Chimecho A+Psh/SB,527,0,6
Crocalor I+Cr/Ft,307,30,0
Kabutops FC+AJ/SE,531,3,7
Magnemite VS+MgB/D,288,0,0
Typhlosion (Hisuian) E+SB/WC,305,36,0
Cacturne SkP+TBl/DyP,886,0,85
Golem (Alolan) (Shadow) VS+WC/RB,363,0,0
Grimer (Shadow) PJ+Sl/MB,225,0,0
Haunter SC+ShP/IP,531,21,7
Regirock (Shadow) LO+SE/FB,586,0,19
Aipom A+Sw/AA,636,30,30
Deoxys (Defense) C+PB/Tb,645,3,32
Grimer (Alolan) (Shadow) PJ+Cr/SlB,681,3,40
Pumpkaboo (Average) A+FoP/GK,522,30,5
Raticate (Alolan) (Shadow) QA+Cr/HB,750,3,55
Roserade PSt+WBF/LfS,278,9,0
Escavalier (Shadow) BBi+DR/RSh,333,45,0
Gengar SC+ShP/SB,311,9,0
Regice LO+Bl/T,672,3,38
Weezing RO+SlB/SB,284,30,0
Crawdaunt W+NS/Sc,877,0,83
Frigibax DB+Av/DC,950,0,99
Arcanine (Shadow) FF+WC/PsF,276,18,0
Gigalith (Shadow) LO+SP/MeB,388,9,0
Sandygast A+SB/ST,351,36,0
Scyther (Shadow) FC+XS/NS,704,3,45
Chatot Pk+SA/HW,577,3,17
Fraxure DT+AT/NS,790,0,64
Galvantula (Shadow) VS+D/Lu,590,3,20
Haxorus (Shadow) DT+NS/S,822,0,71
Reshiram (Shadow) DB+FuF/DM,504,18,1
Wormadam (Plant) SkP+EB/BBu,613,3,25
Drilbur MSl+DR/RT,590,3,20
Muk (Shadow) PJ+TP/DP,317,12,0
Scolipede (Shadow) PSt+AT/XS,303,27,0
Zapdos (Galarian) LK+Fl/BrB,931,0,95
Skarmory AS+BrB/SA,243,30,0
Arcanine FF+WC/PsF,348,12,0
Graveler (Alolan) VS+SE/RB,349,45,0
Growlithe (Shadow) E+FW/BS,322,27,0
Kilowattrel TS+Acr/AA,427,9,0
Muk (Alolan) (Shadow) PJ+DP/AS,540,12,9
Slowpoke Cf+Psh/WP,540,3,9
Torterra (Shadow) MSl+FP/ST,690,3,42
Gigalith LO+SP/MeB,545,12,10
Quilladin (Shadow) VW+EB/BS,559,21,13
Lampent E+HW/EB,372,30,0
Larvesta E+FW/BBu,362,30,0
Magmar KC+FiP/ScS,394,30,0
Nidoking (Shadow) FC+ST/EP,279,27,0
Rhyperior MSl+DR/RW,473,3,0
Graveler (Alolan) (Shadow) VS+SE/RB,650,3,33
Bayleef ML+AP/EB,568,3,15
Celesteela AS+BS/IH,276,21,0
Decidueye Lf+FP/SSh,500,12,0
Floatzel W+AJ/Sw,581,3,18
Gholdengo H+SB/PG,381,21,0
Monferno (Shadow) E+FW/LS,577,3,17
Pinsir (Shadow) FC+CC/XS,700,3,44
Wormadam (Sandy) SkP+BBu/Bd,663,3,36
Wyrdeer Cf+St/WC,493,21,0
Drifloon (Shadow) H+SB/IW,554,3,12
Mienshao FPm+BrS/GK,890,0,86
Serperior (Shadow) VW+FP/LT,369,45,0
Tauros (Combat) DK+CC/TBl,722,9,49
Braixen E+Psh/FmC,357,21,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,754,9,56
Golduck Cf+CrC/Li,554,30,12
Grafaiai MSl+PF/SlB,352,3,0
Aerodactyl DB+RS/EP,681,3,40
Hydrapple DT+SeB/O,772,18,60
Shiftry Sn+LB/FoP,722,0,49
Celebi Cf+AuS/LfS,321,18,0
