Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mandibuzz Sn+FoP/SB,108,28,0
Dewgong IS+IW/DR,347,39,0
Gastrodon MSl+BS/EP,273,38,0
Malamar Psy+SP/FoP,276,20,0
Steelix (Shadow) TF+PsF/Cr,432,3,0
Drapion (Shadow) PSt+Cr/AT,211,26,0
Ninetales (Alolan) PS+WBI/CW,380,3,0
Charjabug VS+XS/D,484,15,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,224,38,0
Swampert MS+HC/Eq,509,3,2
Aegislash (Shield) PC+SB/GB,884,44,83
Bastiodon SD+SE/Ft,460,5,0
Marowak (Shadow) MSl+BC/RS,280,32,0
Swampert (Shadow) MS+HC/Eq,382,32,0
Stunfisk (Galarian) MS+RS/Eq,395,33,0
Registeel LO+FC/FB,532,4,7
Stunfisk TS+MB/D,383,27,0
Dusknoir (Shadow) A+DyP/ShP,372,31,0
Hydreigon (Shadow) DB+BrS/Fl,250,9,0
Dunsparce RO+DR/RS,396,0,0
Jumpluff (Shadow) FW+EB/Acr,620,4,26
Malamar (Shadow) Psy+FoP/SP,276,20,0
Pelipper WA+WBW/Hu,304,32,0
Melmetal TS+DbI/DyP,527,9,6
Seaking Pk+DR/IW,597,3,21
Turtonator I+BrS/DC,274,20,0
Dondozo W+S/O,417,21,0
Gourgeist (Large) I+SB/SeB,450,38,0
Milotic W+AT/Wr,450,9,0
Morpeko (Full Belly) TS+AuW/PsF,228,3,0
Oranguru Cf+BrS/TBl,345,26,0
Gourgeist (Average) I+SB/SeB,478,38,0
Gourgeist (Super) I+SB/SeB,426,38,0
Hydreigon DB+BrS/Fl,189,9,0
Shelgon DB+Tw/Ft,353,32,0
Samurott FC+HC/Mh,597,3,21
Shelgon (Shadow) DB+Tw/Ft,313,20,0
Doublade SC+SSw/GB,457,61,0
Drapion PSt+Cr/AT,355,9,0
Morgrem SkP+FoP/PR,91,38,0
Castform (Sunny) E+WBF/SoB,239,32,0
Dusknoir A+DyP/ShP,394,49,0
Gourgeist (Small) I+SB/SeB,569,100,15
Crustle FC+XS/RW,304,32,0
Spidops SC+Lu/RT,236,38,0
Toxapex PJ+Bri/SW,643,4,31
Aromatisse FW+Psh/M,160,26,0
Milotic (Shadow) W+AT/Wr,332,32,0
Miltank RO+BS/Tb,473,36,0
Carbink RTh+RS/M,281,39,0
Golisopod FC+XS/AJ,305,26,0
Ludicolo A+WBW/EB,261,32,0
Primeape (Shadow) KC+RF/IP,301,32,0
Aurorus PS+WBI/MeB,265,32,0
Crustle (Shadow) FC+XS/RW,378,32,0
Gligar WA+NS/Dg,423,3,0
Politoed (Shadow) MS+WBW/IB,312,32,0
Togekiss Pk+Psh/AuS,426,3,0
Grumpig (Shadow) Psy+DyP/SB,694,100,42
Lumineon G+AT/SvW,441,15,0
Sylveon FW+Psh/SB,180,20,0
Noctowl WA+SB/Re,232,34,0
Toucannon Pk+BBl/DrlP,313,20,0
Toucannon (Shadow) Pk+BBl/DrlP,373,20,0
Walrein PS+ISp/Eq,298,38,0
Gligar (Shadow) WA+NS/Dg,267,32,0
Sandslash (Alolan) PS+IP/DR,472,9,0
Thievul SkP+NS/PR,149,2,0
Hippowdon SdA+WBR/EP,271,20,0
Lickitung L+BS/PW,322,0,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,228,32,0
Araquanid BBi+WP/BuB,301,27,0
Cresselia PC+GK/M,638,21,30
Greninja (Shadow) WSh+HC/NS,252,14,0
Swalot MS+Sl/IB,388,27,0
Murkrow (Shadow) Pk+DrlP/FoP,285,20,0
Regidrago DB+DrE/VG,269,26,0
Goodra DB+AT/TP,316,38,0
Linoone SC+Sw/GK,250,15,0
Bellibolt TS+ZC/PbC,353,9,0
Pachirisu VS+HF/TP,408,15,0
Sandslash (Alolan) (Shadow) PS+IP/DR,368,38,0
Steelix TF+PsF/Cr,349,9,0
Zweilous DB+BS/DP,167,15,0
Kommo-o DT+ClS/UH,250,32,0
Lanturn WG+S/Tb,417,27,0
Spiritomb SkP+RT/SB,230,8,0
Araquanid (Shadow) BBi+BuB/WP,375,27,0
Giratina (Altered) (Shadow) DB+DC/SS,648,3,32
Qwilfish (Shadow) PSt+AT/SB,349,14,0
Annihilape LK+RF/IP,615,3,25
Diggersby (Shadow) MS+ScS/FiP,482,5,0
Klefki A+FoP/PR,226,32,0
Ledian RO+DyP/Acr,523,4,5
Marowak MSl+BC/RS,523,4,5
Walrein (Shadow) PS+ISp/Eq,337,32,0
Zweilous (Shadow) DB+BS/DP,221,20,0
Dragalge Ac+AT/O,309,32,0
Dudunsparce RO+BS/DR,301,40,0
Hakamo-o DT+BkB/RT,375,22,0
Pidgeot G+AC/BrB,323,38,0
Samurott (Shadow) FC+HC/Mh,338,20,0
Abomasnow (Shadow) PS+WBI/EB,300,14,0
Metang (Shadow) FC+Psh/GB,625,100,27
Politoed MS+WBW/IB,420,3,0
Dubwool DK+BS/Pbk,484,17,0
Gyarados DB+AT/Tw,380,38,0
Abomasnow PS+WBI/EB,304,32,0
Annihilape (Shadow) C+RF/IP,392,38,0
Hippowdon (Shadow) SdA+WBR/EP,271,20,0
Amoonguss A+FoP/GK,245,32,0
Charjabug (Shadow) VS+XS/D,325,26,0
Metang FC+Psh/GB,652,3,33
Poliwrath MS+IW/DyP,379,10,0
Bronzong Cf+WBW/Pbk,532,3,7
Emolga TS+Acr/D,308,20,0
Raikou TS+WC/AuS,331,20,0
Weezing (Galarian) FW+Sl/BrS,228,32,0
Castform H+WBR/EB,239,22,0
Castform (Rainy) WG+WBW/T,404,3,0
Dartrix Pk+BrB/EB,282,32,0
Dewott FC+AT/XS,527,9,6
Gyarados (Shadow) DB+AT/Tw,404,26,0
Orthworm MSl+RT/Eq,409,27,0
Rapidash (Shadow) I+DR/WC,428,96,0
Blastoise (Shadow) RO+HC/SkB,532,3,7
Tentacruel Ac+Sc/Pbk,438,9,0
Articuno PS+IW/Hu,349,3,0
Dewott (Shadow) FC+AT/XS,356,32,0
Primeape KC+RF/IP,228,32,0
Greninja WSh+HC/NS,217,26,0
Pangoro KC+CC/NS,135,32,0
Cradily (Shadow) Ac+RT/GK,518,4,4
Cetitan PS+ISp/SP,316,38,0
Electrode (Hisuian) TS+WC/EB,286,26,0
Machamp (Shadow) KC+CrC/RS,606,3,23
Qwilfish PSt+AT/SB,292,14,0
Torkoal E+FW/Ov,273,32,0
Gallade (Shadow) PC+CC/LB,394,26,0
Latias DB+AuS/MsB,620,100,26
Aurorus (Shadow) PS+WBI/MeB,317,32,0
Kecleon SkP+TP/DyP,279,26,0
Rufflet Pk+BrB/Fl,342,32,0
Dodrio Pk+DrlP/BrB,350,20,0
Oinkologne MSl+BS/TBl,371,4,0
Solrock Psy+WBF/RS,448,26,0
Wormadam (Trash) SkP+BBu/IH,244,26,0
Dragonite (Shadow) DB+TP/SP,407,10,0
Vespiquen FC+XS/PG,643,4,31
Gogoat VW+LB/RS,569,3,15
Grimmsnarl SkP+FoP/PR,127,31,0
Mightyena (Shadow) SkP+Cr/PF,169,31,0
Nidoqueen MSl+EP/PF,330,38,0
Swanna (Shadow) G+AJ/Fl,365,26,0
Dewgong (Shadow) IS+IW/DR,363,9,0
Machoke (Shadow) KC+CrC/DyP,694,9,42
Swanna G+AJ/Fl,343,38,0
Cetoddle PS+Av/BS,251,20,0
Coalossal FS+RS/FmC,371,21,0
Primarina W+DV/HC,250,38,0
Raichu TS+WC/TBl,337,20,0
Arctibax DB+Av/DC,288,32,0
Claydol MSl+RT/SB,601,21,22
Drampa DB+Sw/DgP,356,26,0
Gliscor WA+ST/Acr,301,32,0
Mawile FW+VG/IH,470,27,0
Amoonguss (Shadow) A+GK/FoP,259,20,0
Bellossom Ac+LB/DG,445,3,0
Klang MSo+VG/Tb,509,21,2
Lunatone Psy+WBI/RS,448,26,0
Marowak (Alolan) (Shadow) FS+SBo/BC,480,65,0
Ledian (Shadow) RO+DyP/Acr,421,3,0
Machamp KC+CrC/RS,643,3,31
Starmie Psy+AJ/PG,731,90,50
Ampharos VS+BrS/TBl,279,14,0
Poliwrath (Shadow) MS+IW/DyP,299,15,0
Qwilfish (Hisuian) PSt+AT/SB,181,14,0
Throh LK+BkB/BS,583,4,18
Amaura (Shadow) PS+WBI/Tb,296,26,0
Marowak (Alolan) FS+BC/SBo,440,38,0
Gallade PC+CC/LB,418,32,0
Latias (Shadow) DB+AuS/MsB,601,90,22
Registeel (Shadow) LO+FC/FB,500,33,0
Tinkatuff FW+PR/FC,513,4,3
Toedscruel MSl+SeB/EP,523,4,5
Hippopotas SdA+RT/BS,282,38,0
Hypno Cf+SB/TP,541,3,9
Blaziken E+AuS/BB,260,20,0
Murkrow Pk+DrlP/FoP,229,20,0
Bastiodon (Shadow) SD+SE/Ft,453,4,0
Samurott (Hisuian) FC+SSw/IW,371,27,0
Venusaur VW+FP/Sl,268,26,0
Cofagrigus SC+SB/Re,376,26,0
Rapidash I+DR/WC,343,20,0
Trumbeak (Shadow) Pk+DrlP/RB,428,56,0
Wartortle WG+AJ/IB,431,15,0
Castform (Snowy) PS+WBI/Bl,404,3,0
Skuntank PJ+Cr/TBl,357,9,0
Ursaring (Shadow) SC+Sw/CC,420,50,0
Urshifu (Single Strike) SkP+BkB/DyP,95,31,0
Hypno (Shadow) Cf+TP/IP,435,38,0
Nidoqueen (Shadow) MSl+EP/PF,330,38,0
Victreebel (Shadow) Ac+LB/SlB,518,100,4
Golbat WA+PF/SB,312,32,0
Blaziken (Shadow) E+AuS/BB,260,20,0
Munchlax Tk+BS/Bd,629,2,28
Overqwil PSt+AT/SB,180,14,0
Piloswine PS+ISp/SE,282,32,0
Runerigus SC+SB/RT,366,38,0
Trumbeak Pk+DrlP/RB,388,32,0
Drifblim H+IW/SB,399,32,0
Kingambit MSo+FoP/IH,189,20,0
Raikou (Shadow) TS+WC/AuS,402,55,0
Slurpuff FW+PR/EB,374,9,0
Togetic FW+HW/DG,382,10,0
Uxie Cf+Sw/T,652,3,33
Ampharos (Shadow) VS+BrS/TBl,333,14,0
Magcargo E+RT/Ov,264,38,0
Spinda SkP+RT/IW,267,33,0
Wailmer RO+Sc/BS,532,21,7
Bellossom (Shadow) Ac+LB/DG,541,3,9
Conkeldurr (Shadow) FPm+DyP/BrS,509,3,2
Dedenne TS+D/PR,394,3,0
Flamigo WA+UH/BrB,284,32,0
Noctowl (Shadow) WA+SA/SB,336,3,0
Palkia (Shadow) DB+AT/DM,425,49,0
Scrafty C+FoP/UH,448,0,0
Snorlax (Shadow) L+BS/SP,278,27,0
Starmie (Shadow) Psy+AJ/PG,657,78,34
Gliscor (Shadow) WA+ST/Acr,267,20,0
Mightyena SkP+Cr/PF,142,2,0
Palossand A+SB/ST,320,2,0
Pidgeot (Shadow) G+AC/BrB,288,26,0
Regirock LO+SE/FB,429,27,0
Snorlax L+BS/SP,232,22,0
Victreebel Ac+LB/SlB,546,3,10
Conkeldurr FPm+DyP/BrS,550,9,11
Mawile (Shadow) FW+VG/IH,470,9,0
Tentacruel (Shadow) Ac+Sc/Pbk,740,3,52
Zeraora VS+PF/WC,315,14,0
Cresselia (Shadow) PC+GK/M,569,3,15
Glalie RO+Av/SB,250,32,0
Throh (Shadow) LK+BkB/BS,606,4,23
Wailmer (Shadow) RO+Sc/BS,504,3,1
Jirachi Cf+DD/AuS,620,100,26
Lileep Ac+AP/GK,569,34,15
Lokix SkP+XS/TBl,139,31,0
Scizor (Shadow) BP+NS/TBl,461,61,0
Squawkabilly Pk+BrB/Fl,353,32,0
Whiscash MS+MB/Sc,424,15,0
Whiscash (Shadow) MS+MB/Sc,620,15,26
Bombirdier SkP+Fl/RT,175,3,0
Fletchinder (Shadow) Pk+Fl/HW,363,32,0
Piloswine (Shadow) PS+ISp/SE,298,20,0
Salamence (Shadow) DT+Fl/BrS,423,44,0
Amaura PS+WBI/Tb,278,38,0
Lopunny LK+TP/SB,560,17,13
Marshtomp (Shadow) MS+S/Sl,513,3,3
Scizor BP+NS/TBl,366,20,0
Slowbro Cf+DrP/IB,583,3,18
Trevenant (Shadow) SC+SB/FoP,541,90,9
Ursaring SC+Sw/CC,365,20,0
Flygon DT+ST/Tw,288,14,0
Marshtomp MS+S/Sl,634,3,29
Drifblim (Shadow) A+IW/SB,356,2,0
Servine VW+GK/Wr,260,38,0
Zapdos TS+DrlP/HW,546,3,10
Furfrou SkP+S/GK,246,16,0
Golbat (Shadow) WA+PF/SB,312,32,0
Lurantis Lf+LB/SP,365,32,0
Serperior VW+FP/AA,430,3,0
Froslass PS+Av/SB,488,65,0
Meganium VW+FP/Eq,427,3,0
Golurk (Shadow) MSl+ShP/DyP,699,78,43
Pawmot TS+BkB/WC,258,14,0
Hippopotas (Shadow) SdA+BS/RT,338,32,0
Venusaur (Shadow) VW+FP/Sl,333,26,0
Avalugg IF+Av/BS,456,9,0
Naclstack MS+RT/RB,345,27,0
Dragonite DB+TP/SP,504,3,1
Electrode VS+D/FoP,279,26,0
Farfetch'd (Galarian) FC+LB/BkB,294,32,0
Typhlosion (Shadow) I+BB/TP,393,20,0
Wailord RO+S/Re,550,15,11
Decidueye (Hisuian) PC+EB/AuS,513,4,3
Hawlucha LK+FlP/AA,652,4,33
Sandshrew (Alolan) PS+NS/GB,275,32,0
Slowking (Galarian) Ac+Psh/SB,438,32,0
Flygon (Shadow) DT+ST/Tw,344,14,0
Hariyama (Shadow) FPm+UH/HS,657,15,34
Lairon MSo+RT/BS,398,27,0
Lileep (Shadow) Ac+AP/GK,662,4,35
Mew SC+WC/Psh,437,61,0
Trevenant SC+SeB/SB,492,61,0
Zapdos (Shadow) TS+DrlP/HW,406,50,0
Electivire (Shadow) TS+IP/WC,421,55,0
Fletchinder Pk+Fl/HW,304,32,0
Lucario FPm+AuS/SB,666,3,36
Raticate (Alolan) QA+Cr/Re,360,18,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,283,14,0
Girafarig (Shadow) Cf+PsF/TBl,620,78,26
Nidorina PSt+PF/Tb,601,27,22
Quaquaval LK+CC/HC,587,3,19
Whimsicott FW+SeB/M,211,26,0
Orbeetle PC+Psh/BBu,587,3,19
Barbaracle FC+CrC/SE,768,9,58
Farfetch'd FC+LB/AA,657,4,34
Garganacl MS+RT/RB,372,15,0
Magnezone VS+WC/MrS,323,26,0
Slowbro (Shadow) Cf+DrP/IB,454,38,0
Dachsbun Ch+PsF/PR,339,15,0
Excadrill (Shadow) MS+DR/RS,518,100,4
Latios (Shadow) DB+AuS/LrP,717,66,47
Skeledirge I+TSo/SB,460,38,0
Xatu (Shadow) Pk+Psh/SB,689,8,41
Charizard (Shadow) E+BB/AC,367,14,0
Garchomp DT+Tw/ST,285,14,0
Wartortle (Shadow) WG+AJ/IB,629,9,28
Claydol (Shadow) MSl+RT/SB,601,3,22
Donphan (Shadow) MSl+BS/TBl,436,38,0
Latios DB+AuS/LrP,731,90,50
Lugia DT+Fl/A,587,3,19
Tropius AS+LB/BrS,546,4,10
Girafarig Cf+PsF/TBl,592,100,20
Electrode (Shadow) VS+D/FoP,347,26,0
Froslass (Shadow) PS+Av/SB,689,90,41
Maushold MS+Sw/Cr,448,0,0
Armarouge I+Psh/HW,452,55,0
Gurdurr (Shadow) LK+BkB/SE,703,15,44
Kartana FC+LB/SSw,449,49,0
Sandslash SdA+NS/RT,280,32,0
Vigoroth C+BS/RS,796,10,64
Rapidash (Galarian) FW+BS/WC,410,38,0
Tapu Fini WG+S/NM,361,15,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,495,50,0
Hariyama FPm+UH/HS,532,4,7
Mamoswine (Shadow) PS+ISp/SE,387,20,0
Pumpkaboo (Super) A+FoP/GK,329,8,0
Sceptile (Shadow) FC+LB/BkS,382,44,0
Toxicroak PSt+DyP/SB,255,26,0
Camerupt I+EP/RT,492,9,0
Ferrothorn BS+PW/T,569,33,15
Heracross FC+UH/RT,232,32,0
Salamence DT+Fl/BrS,341,3,0
Toxicroak (Shadow) PSt+DyP/SB,255,26,0
Magnezone (Shadow) VS+WC/MrS,401,26,0
Servine (Shadow) VW+GK/Wr,323,38,0
Typhlosion I+BB/TP,329,20,0
Aron MSo+RT/BS,397,27,0
Avalugg (Hisuian) PS+RS/IW,241,32,0
Electivire TS+IP/WC,333,14,0
Perrserker SC+CC/TBl,365,32,0
Nidorina (Shadow) PSt+PF/Dg,712,3,46
Skuntank (Shadow) PJ+Cr/TBl,439,4,0
Golurk MSl+ShP/DyP,666,96,36
Gurdurr LK+BkB/SE,537,4,8
Incineroar FF+BrS/BB,213,38,0
Quaxwell WA+AJ/AA,560,3,13
Raichu (Alolan) TS+WC/TBl,754,96,55
Shiinotic A+SeB/M,215,32,0
Shiinotic (Shadow) A+SeB/M,166,3,0
Bruxish Cf+AT/PsF,643,90,31
Lairon (Shadow) MSo+RT/BS,262,20,0
Machop (Shadow) KC+CrC/BkB,643,3,31
Pawniard FC+NS/XS,235,38,0
Relicanth WG+AT/AP,388,9,0
Victini Cf+VC/Psh,620,100,26
Meowscarada Lf+NS/FP,252,14,0
Togedemaru TS+FeS/WC,279,8,0
Torterra MSl+FP/ST,345,38,0
Tyranitar DB+BrS/SE,183,9,0
Vikavolt (Shadow) VS+XS/D,463,65,0
Chesnaught LK+FP/SP,532,16,7
Gengar (Shadow) SC+ShP/SB,620,60,26
Machoke KC+CrC/Re,625,27,27
Charizard E+BB/AC,307,14,0
Cofagrigus (Shadow) SC+SB/DP,394,14,0
Grimer (Alolan) PJ+Cr/SlB,339,9,0
Druddigon DT+NS/RT,371,32,0
Excadrill MS+DR/RS,532,3,7
Garchomp (Shadow) DT+Tw/ST,341,14,0
Giratina (Origin) DT+OW/SB,474,38,0
Timburr LK+BkB/RT,463,4,0
Vaporeon WG+AT/LR,460,9,0
Xatu Pk+Psh/SB,750,90,54
Articuno (Shadow) PS+TAx/Hu,353,32,0
Bibarel RO+S/HF,446,10,0
Magnemite (Shadow) VS+MgB/D,657,90,34
Rayquaza DT+BkS/DrA,601,3,22
Sceptile FC+LB/BkS,369,26,0
Suicune IF+BuB/Sc,357,21,0
Vullaby AS+BrB/FoP,388,0,0
Zygarde (50% Forme) DT+Cr/Eq,278,38,0
Centiskorch E+Lu/HW,541,3,9
Crawdaunt (Shadow) W+NS/Sc,284,20,0
Dhelmise SC+PW/BrS,601,43,22
Donphan MSl+BS/TBl,365,38,0
Sirfetch'd FC+LB/CC,267,32,0
Vigoroth (Shadow) C+BS/RS,814,4,68
Baxcalibur DB+GlR/Av,409,32,0
Lampent (Shadow) E+HW/EB,787,78,62
Machop KC+CrC/BkB,625,33,27
Magneton VS+MgB/D,452,65,0
Tyranitar (Shadow) DB+BrS/SE,241,9,0
Grimer PJ+Sl/MB,606,9,23
Litleo I+FmC/Cr,319,38,0
Sandslash (Shadow) SdA+NS/RT,308,20,0
Ferrothorn (Shadow) BS+PW/T,453,3,0
Genesect FC+XS/TBN,527,3,6
Leavanny SC+LB/XS,297,14,0
Aron (Shadow) MSo+RT/BS,303,20,0
Dipplin DT+SeB/O,280,38,0
Muk PJ+TP/DP,472,3,0
Pumpkaboo (Large) A+FoP/GK,372,49,0
Suicune (Shadow) IF+BuB/Sc,411,9,0
Beedrill PSt+XS/DR,666,3,36
Shiftry (Shadow) Sn+LB/FoP,234,3,0
Thundurus (Incarnate) TS+TP/BkB,583,100,18
Obstagoon (Shadow) C+CrC/NS,434,24,0
Salazzle I+PF/DgP,421,96,0
Vibrava (Shadow) DB+ST/BBu,421,15,0
Wailord (Shadow) RO+S/HB,532,3,7
Blacephalon I+MdB/SB,759,60,56
Muk (Alolan) PJ+DP/AS,344,4,0
Palpitoad MS+EP/WP,555,27,12
Rhyperior (Shadow) MSl+DR/RW,410,38,0
Beedrill (Shadow) PSt+XS/DR,634,3,29
Camerupt (Shadow) I+EP/RT,380,32,0
Fraxure (Shadow) DT+AT/NS,419,44,0
Mamoswine PS+ISp/SE,333,20,0
Obstagoon C+NS/CrC,408,24,0
Slowbro (Galarian) Cf+DrP/SlB,537,3,8
Timburr (Shadow) LK+BkB/RT,432,39,0
Vikavolt VS+XS/Fl,369,26,0
Alomomola W+HP/Bl,483,4,0
Kangaskhan LK+BkB/Cr,652,17,33
Chesnaught (Shadow) LK+FP/SP,509,4,2
Corvisquire Pk+SA/Pbk,467,3,0
Flapple DB+SeB/DgP,371,32,0
Frillish H+NSh/IB,448,32,0
Tauros (Aqua) DK+AJ/TBl,478,21,0
Venomoth (Shadow) Psy+PF/SvW,356,20,0
Bewear (Shadow) SC+SP/St,251,20,0
Galvantula VS+D/Lu,327,38,0
Escavalier BBi+DR/RSh,648,3,32
Gabite MS+Tw/Dg,634,3,29
Gabite (Shadow) MS+Tw/Dg,513,3,3
Magmar (Shadow) KC+FiP/ScS,625,100,27
Magneton (Shadow) TS+D/MgB,478,55,0
Zoroark (Hisuian) SC+SB/FoP,625,66,27
Aipom (Shadow) A+Sw/AA,274,2,0
Armaldo (Shadow) FC+RB/Li,426,26,0
Drilbur (Shadow) MSl+DR/RT,532,100,7
Golett (Shadow) A+ShP/BkB,432,31,0
Meganium (Shadow) VW+FP/Eq,332,32,0
Passimian C+BrS/SP,597,15,21
Swoobat Cf+Fl/PsF,496,65,0
Vibrava DB+ST/BBu,362,20,0
Bewear SC+SP/St,228,22,0
Bibarel (Shadow) RO+S/HF,348,32,0
Braixen (Shadow) E+Psh/FmC,373,20,0
Kabutops (Shadow) FC+AJ/SE,377,20,0
Scolipede PSt+AT/Mh,699,3,43
Toxtricity Ac+WC/PUP,389,20,0
Ariados PSt+Lu/TBl,523,4,5
Quilladin VW+EB/BS,537,4,8
Staravia WA+BrB/Fl,385,32,0
Venomoth Psy+PF/SvW,518,3,4
Cacturne (Shadow) SkP+TBl/DyP,210,25,0
Glalie (Shadow) RO+Av/SB,310,32,0
Hitmontop C+CC/TAx,555,4,12
Chimecho A+Psh/SB,407,55,0
Crocalor I+Cr/Ft,310,38,0
Kabutops FC+AJ/SE,401,26,0
Magnemite VS+MgB/D,477,65,0
Typhlosion (Hisuian) E+SB/WC,824,84,70
Cacturne SkP+TBl/DyP,185,31,0
Golem (Alolan) (Shadow) VS+WC/RB,350,26,0
Grimer (Shadow) PJ+Sl/MB,374,38,0
Haunter SC+ShP/IP,587,72,19
Regirock (Shadow) LO+SE/FB,532,9,7
Aipom A+Sw/AA,285,20,0
Deoxys (Defense) C+PB/Tb,824,3,70
Grimer (Alolan) (Shadow) PJ+Cr/SlB,479,4,0
Pumpkaboo (Average) A+FoP/GK,392,49,0
Raticate (Alolan) (Shadow) QA+Cr/HB,206,40,0
Roserade PSt+WBF/LfS,371,14,0
Escavalier (Shadow) BBi+DR/RSh,425,38,0
Gengar SC+ShP/SB,625,66,27
Regice LO+Bl/T,390,9,0
Weezing RO+SlB/SB,318,38,0
Crawdaunt W+NS/Sc,321,32,0
Frigibax DB+Av/DC,348,32,0
Arcanine (Shadow) FF+WC/PsF,368,20,0
Gigalith (Shadow) LO+SP/MeB,393,38,0
Sandygast A+SB/ST,370,14,0
Scyther (Shadow) FC+XS/NS,376,44,0
Chatot Pk+SA/HW,411,32,0
Fraxure DT+AT/NS,338,3,0
Galvantula (Shadow) VS+D/Lu,377,38,0
Haxorus (Shadow) DT+NS/S,480,44,0
Reshiram (Shadow) DB+FuF/DM,500,36,0
Wormadam (Plant) SkP+EB/BBu,257,26,0
Drilbur MSl+DR/RT,387,38,0
Muk (Shadow) PJ+TP/DP,740,3,52
Scolipede (Shadow) PSt+AT/XS,518,3,4
Zapdos (Galarian) LK+Fl/BrB,469,3,0
Skarmory AS+BrB/SA,620,4,26
Arcanine FF+WC/PsF,328,26,0
Graveler (Alolan) VS+SE/RB,318,38,0
Growlithe (Shadow) E+FW/BS,448,32,0
Kilowattrel TS+Acr/AA,440,32,0
Muk (Alolan) (Shadow) PJ+DP/AS,439,4,0
Slowpoke Cf+Psh/WP,440,38,0
Torterra (Shadow) MSl+FP/ST,345,38,0
Gigalith LO+SP/MeB,393,38,0
Quilladin (Shadow) VW+EB/BS,296,20,0
Lampent E+HW/EB,782,61,61
Larvesta E+FW/BBu,523,3,5
Magmar KC+FiP/ScS,652,3,33
Nidoking (Shadow) FC+ST/EP,385,26,0
Rhyperior MSl+DR/RW,343,38,0
Graveler (Alolan) (Shadow) VS+SE/RB,356,26,0
Bayleef ML+AP/EB,496,16,0
Celesteela AS+BS/IH,601,21,22
Decidueye Lf+FP/SSh,474,61,0
Floatzel W+AJ/Sw,390,32,0
Gholdengo H+SB/PG,657,90,34
Monferno (Shadow) E+FW/LS,251,32,0
Pinsir (Shadow) FC+CC/XS,560,100,13
Wormadam (Sandy) SkP+BBu/Bd,289,38,0
Wyrdeer Cf+St/WC,666,100,36
Drifloon (Shadow) H+SB/IW,481,65,0
Mienshao FPm+BrS/GK,509,3,2
Serperior (Shadow) VW+FP/LT,276,26,0
Tauros (Combat) DK+CC/TBl,652,33,33
Braixen E+Psh/FmC,333,26,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,240,28,0
Golduck Cf+CrC/Li,356,38,0
Grafaiai MSl+PF/SlB,400,38,0
Aerodactyl DB+RS/EP,362,32,0
Hydrapple DT+SeB/O,338,38,0
Shiftry Sn+LB/FoP,188,3,0
Celebi Cf+AuS/LfS,620,100,26
