Pokemon,Battle Rating,Energy Remaining,HP Remaining
Primeape (Shadow) KC+RF/IP,211,24,0
Aurorus PS+WBI/MeB,556,0,14
Crustle (Shadow) FC+XS/RW,456,8,0
Gligar WA+NS/Dg,915,0,104
Politoed (Shadow) MS+WBW/IB,402,16,0
Togekiss Pk+Psh/AuS,178,40,0
Grumpig (Shadow) Psy+DyP/SB,484,8,0
Lumineon G+AT/SvW,683,0,46
Sylveon FW+Psh/SB,644,0,36
Noctowl WA+SB/Re,668,0,42
Toucannon Pk+BBl/DrlP,491,40,0
Toucannon (Shadow) Pk+BBl/DrlP,836,0,84
Walrein PS+ISp/Eq,321,24,0
Gligar (Shadow) WA+NS/Dg,760,0,65
Sandslash (Alolan) PS+IP/DR,620,40,30
Thievul SkP+NS/PR,358,40,0
Hippowdon SdA+WBR/EP,422,8,0
Lickitung L+BS/PW,341,40,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,712,8,53
Araquanid BBi+WP/BuB,360,32,0
Cresselia PC+GK/M,636,32,34
Greninja (Shadow) WSh+HC/NS,491,16,0
Swalot MS+Sl/IB,692,0,48
Murkrow (Shadow) Pk+DrlP/FoP,572,0,18
Regidrago DB+DrE/VG,624,24,31
Goodra DB+AT/TP,644,24,36
Linoone SC+Sw/GK,438,24,0
Bellibolt TS+ZC/PbC,402,32,0
Pachirisu VS+HF/TP,640,0,35
Sandslash (Alolan) (Shadow) PS+IP/DR,608,0,27
Steelix TF+PsF/Cr,620,0,30
Zweilous DB+BS/DP,520,0,5
Kommo-o DT+ClS/UH,490,0,0
Lanturn WG+S/Tb,560,0,15
Spiritomb SkP+RT/SB,384,32,0
Araquanid (Shadow) BBi+BuB/WP,363,16,0
Giratina (Altered) (Shadow) DB+DC/SS,812,8,78
Qwilfish (Shadow) PSt+AT/SB,720,0,55
Annihilape LK+RF/IP,228,32,0
Diggersby (Shadow) MS+ScS/FiP,275,0,0
Klefki A+FoP/PR,592,32,23
Ledian RO+DyP/Acr,317,0,0
Marowak MSl+BC/RS,400,0,0
Walrein (Shadow) PS+ISp/Eq,396,24,0
Zweilous (Shadow) DB+BS/DP,820,8,80
Dragalge Ac+AT/O,764,24,66
Dudunsparce RO+BS/DR,251,32,0
Hakamo-o DT+BkB/RT,427,0,0
Pidgeot G+AC/BrB,576,0,19
Samurott (Shadow) FC+HC/Mh,516,16,4
Abomasnow (Shadow) PS+WBI/EB,708,0,52
Metang (Shadow) FC+Psh/GB,836,0,84
Politoed MS+WBW/IB,374,40,0
Dubwool DK+BS/Pbk,246,16,0
Gyarados DB+AT/Tw,608,32,27
Abomasnow PS+WBI/EB,736,0,59
Annihilape (Shadow) C+RF/IP,228,16,0
Hippowdon (Shadow) SdA+WBR/EP,580,8,20
Amoonguss A+FoP/GK,576,0,19
Charjabug (Shadow) VS+XS/D,476,32,0
Metang FC+Psh/GB,675,32,44
Poliwrath MS+IW/DyP,259,0,0
Bronzong Cf+WBW/Pbk,696,24,49
Emolga TS+Acr/D,720,0,55
Raikou TS+WC/AuS,198,32,0
Weezing (Galarian) FW+Sl/BrS,636,32,34
Castform H+WBR/EB,428,16,0
Castform (Rainy) WG+WBW/T,588,0,22
Dartrix Pk+BrB/EB,876,0,94
Dewott FC+AT/XS,416,32,0
Gyarados (Shadow) DB+AT/Tw,632,0,33
Orthworm MSl+RT/Eq,413,40,0
Rapidash (Shadow) I+DR/WC,116,0,0
Blastoise (Shadow) RO+HC/SkB,540,0,10
Tentacruel Ac+Sc/Pbk,656,0,39
Articuno PS+IW/Hu,692,0,48
Dewott (Shadow) FC+AT/XS,588,32,22
Primeape KC+RF/IP,176,24,0
Greninja WSh+HC/NS,391,16,0
Pangoro KC+CC/NS,124,24,0
Cradily (Shadow) Ac+RT/GK,652,0,38
Cetitan PS+ISp/SP,319,40,0
Electrode (Hisuian) TS+WC/EB,572,8,18
Machamp (Shadow) KC+CrC/RS,197,24,0
Qwilfish PSt+AT/SB,660,0,40
Torkoal E+FW/Ov,339,0,0
Gallade (Shadow) PC+CC/LB,350,32,0
Latias DB+AuS/MsB,293,40,0
Aurorus (Shadow) PS+WBI/MeB,516,16,4
Kecleon SkP+TP/DyP,271,16,0
Rufflet Pk+BrB/Fl,664,0,41
Dodrio Pk+DrlP/BrB,836,0,84
Oinkologne MSl+BS/TBl,254,24,0
Solrock Psy+WBF/RS,220,32,0
Wormadam (Trash) SkP+BBu/IH,429,0,0
Dragonite (Shadow) DB+TP/SP,269,40,0
Vespiquen FC+XS/PG,564,0,16
Gogoat VW+LB/RS,640,40,35
Grimmsnarl SkP+FoP/PR,394,8,0
Mightyena (Shadow) SkP+Cr/PF,417,16,0
Nidoqueen MSl+EP/PF,442,16,0
Swanna (Shadow) G+AJ/Fl,492,8,0
Dewgong (Shadow) IS+IW/DR,596,8,24
Machoke (Shadow) KC+CrC/DyP,171,24,0
Swanna G+AJ/Fl,560,0,15
Cetoddle PS+Av/BS,732,0,58
Coalossal FS+RS/FmC,425,8,0
Primarina W+DV/HC,424,16,0
Raichu TS+WC/TBl,223,40,0
Arctibax DB+Av/DC,604,0,26
Claydol MSl+RT/SB,458,40,0
Drampa DB+Sw/DgP,572,40,18
Gliscor WA+ST/Acr,704,0,51
Mawile FW+VG/IH,692,16,48
Amoonguss (Shadow) A+GK/FoP,572,24,18
Bellossom Ac+LB/DG,644,0,36
Klang MSo+VG/Tb,552,0,13
Lunatone Psy+WBI/RS,828,0,82
Marowak (Alolan) (Shadow) FS+SBo/BC,196,24,0
Ledian (Shadow) RO+DyP/Acr,395,0,0
Machamp KC+CrC/RS,165,24,0
Starmie Psy+AJ/PG,616,0,29
Ampharos VS+BrS/TBl,636,0,34
Poliwrath (Shadow) MS+IW/DyP,321,0,0
Qwilfish (Hisuian) PSt+AT/SB,491,32,0
Throh LK+BkB/BS,298,0,0
Amaura (Shadow) PS+WBI/Tb,900,8,100
Marowak (Alolan) FS+BC/SBo,204,40,0
Gallade PC+CC/LB,307,32,0
Latias (Shadow) DB+AuS/MsB,344,40,0
Registeel (Shadow) LO+FC/FB,381,32,0
Tinkatuff FW+PR/FC,604,0,26
Toedscruel MSl+SeB/EP,660,0,40
Hippopotas SdA+RT/BS,404,24,0
Hypno Cf+SB/TP,675,0,44
Blaziken E+AuS/BB,193,32,0
Murkrow Pk+DrlP/FoP,616,0,29
Bastiodon (Shadow) SD+SE/Ft,716,0,54
Samurott (Hisuian) FC+SSw/IW,106,32,0
Venusaur VW+FP/Sl,660,24,40
Cofagrigus SC+SB/Re,500,40,0
Rapidash I+DR/WC,205,32,0
Trumbeak (Shadow) Pk+DrlP/RB,668,0,42
Wartortle WG+AJ/IB,552,8,13
Castform (Snowy) PS+WBI/Bl,728,0,57
Skuntank PJ+Cr/TBl,675,0,44
Ursaring (Shadow) SC+Sw/CC,404,40,0
Urshifu (Single Strike) SkP+BkB/DyP,371,8,0
Hypno (Shadow) Cf+TP/IP,624,40,31
Nidoqueen (Shadow) MSl+EP/PF,560,0,15
Victreebel (Shadow) Ac+LB/SlB,720,0,55
Golbat WA+PF/SB,584,0,21
Blaziken (Shadow) E+AuS/BB,231,32,0
Munchlax Tk+BS/Bd,350,32,0
Overqwil PSt+AT/SB,628,32,32
Piloswine PS+ISp/SE,636,0,34
Runerigus SC+SB/RT,804,8,76
Trumbeak Pk+DrlP/RB,536,0,9
Drifblim H+IW/SB,556,24,14
Kingambit MSo+FoP/IH,491,40,0
Raikou (Shadow) TS+WC/AuS,203,32,0
Slurpuff FW+PR/EB,644,0,36
Togetic FW+HW/DG,402,0,0
Uxie Cf+Sw/T,756,0,64
Ampharos (Shadow) VS+BrS/TBl,572,0,18
Magcargo E+RT/Ov,444,8,0
Spinda SkP+RT/IW,373,8,0
Wailmer RO+Sc/BS,600,0,25
Bellossom (Shadow) Ac+LB/DG,780,0,70
Conkeldurr (Shadow) FPm+DyP/BrS,116,0,0
Dedenne TS+D/PR,700,8,50
Flamigo WA+UH/BrB,207,40,0
Noctowl (Shadow) WA+SA/SB,568,0,17
Palkia (Shadow) DB+AT/DM,616,0,29
Scrafty C+FoP/UH,72,24,0
Snorlax (Shadow) L+BS/SP,270,16,0
Starmie (Shadow) Psy+AJ/PG,572,0,18
Gliscor (Shadow) WA+ST/Acr,648,0,37
Mightyena SkP+Cr/PF,334,16,0
Palossand A+SB/ST,736,8,59
Pidgeot (Shadow) G+AC/BrB,415,24,0
Regirock LO+SE/FB,381,24,0
Snorlax L+BS/SP,211,16,0
Victreebel Ac+LB/SlB,784,0,71
Conkeldurr FPm+DyP/BrS,116,8,0
Mawile (Shadow) FW+VG/IH,876,0,94
Tentacruel (Shadow) Ac+Sc/Pbk,612,40,28
Zeraora VS+PF/WC,223,40,0
Cresselia (Shadow) PC+GK/M,752,0,63
Glalie RO+Av/SB,608,0,27
Throh (Shadow) LK+BkB/BS,356,0,0
Wailmer (Shadow) RO+Sc/BS,442,40,0
Jirachi Cf+DD/AuS,836,0,84
Lileep Ac+AP/GK,732,0,58
Lokix SkP+XS/TBl,368,16,0
Scizor (Shadow) BP+NS/TBl,692,0,48
Squawkabilly Pk+BrB/Fl,668,80,42
Whiscash MS+MB/Sc,356,40,0
Whiscash (Shadow) MS+MB/Sc,376,16,0
Bombirdier SkP+Fl/RT,410,32,0
Fletchinder (Shadow) Pk+Fl/HW,458,8,0
Piloswine (Shadow) PS+ISp/SE,592,40,23
Salamence (Shadow) DT+Fl/BrS,664,0,41
Amaura PS+WBI/Tb,671,0,43
Lopunny LK+TP/SB,245,8,0
Marshtomp (Shadow) MS+S/Sl,431,16,0
Scizor BP+NS/TBl,572,16,18
Slowbro Cf+DrP/IB,544,8,11
Trevenant (Shadow) SC+SB/FoP,756,0,64
Ursaring SC+Sw/CC,317,40,0
Flygon DT+ST/Tw,664,0,41
Marshtomp MS+S/Sl,446,40,0
Drifblim (Shadow) A+IW/SB,688,0,47
Servine VW+GK/Wr,636,0,34
Zapdos TS+DrlP/HW,221,40,0
Furfrou SkP+S/GK,451,8,0
Golbat (Shadow) WA+PF/SB,876,0,94
Lurantis Lf+LB/SP,172,40,0
Serperior VW+FP/AA,652,0,38
Froslass PS+Av/SB,796,16,74
Meganium VW+FP/Eq,442,24,0
Golurk (Shadow) MSl+ShP/DyP,520,0,5
Pawmot TS+BkB/WC,205,32,0
Hippopotas (Shadow) SdA+BS/RT,504,16,1
Venusaur (Shadow) VW+FP/Sl,876,0,94
Avalugg IF+Av/BS,740,0,60
Naclstack MS+RT/RB,636,0,34
Dragonite DB+TP/SP,225,40,0
Electrode VS+D/FoP,572,24,18
Farfetch'd (Galarian) FC+LB/BkB,214,40,0
Typhlosion (Shadow) I+BB/TP,111,0,0
Wailord RO+S/Re,588,0,22
Decidueye (Hisuian) PC+EB/AuS,181,32,0
Hawlucha LK+FlP/AA,199,40,0
Sandshrew (Alolan) PS+NS/GB,660,32,40
Slowking (Galarian) Ac+Psh/SB,915,0,104
Flygon (Shadow) DT+ST/Tw,824,0,81
Hariyama (Shadow) FPm+UH/HS,131,8,0
Lairon MSo+RT/BS,588,24,22
Lileep (Shadow) Ac+AP/GK,704,0,51
Mew SC+WC/Psh,568,16,17
Trevenant SC+SeB/SB,796,0,74
Zapdos (Shadow) TS+DrlP/HW,272,40,0
Electivire (Shadow) TS+IP/WC,282,40,0
Fletchinder Pk+Fl/HW,381,8,0
Lucario FPm+AuS/SB,137,8,0
Raticate (Alolan) QA+Cr/Re,343,24,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,915,0,104
Girafarig (Shadow) Cf+PsF/TBl,576,0,19
Nidorina PSt+PF/Tb,679,0,45
Quaquaval LK+CC/HC,433,40,0
Whimsicott FW+SeB/M,700,24,50
Orbeetle PC+Psh/BBu,660,0,40
Barbaracle FC+CrC/SE,178,40,0
Farfetch'd FC+LB/AA,556,0,14
Garganacl MS+RT/RB,489,0,0
Magnezone VS+WC/MrS,200,40,0
Slowbro (Shadow) Cf+DrP/IB,465,32,0
Dachsbun Ch+PsF/PR,708,0,52
Excadrill (Shadow) MS+DR/RS,228,32,0
Latios (Shadow) DB+AuS/LrP,409,40,0
Skeledirge I+TSo/SB,230,32,0
Xatu (Shadow) Pk+Psh/SB,836,0,84
Charizard (Shadow) E+BB/AC,217,40,0
Garchomp DT+Tw/ST,656,0,39
Wartortle (Shadow) WG+AJ/IB,356,24,0
Claydol (Shadow) MSl+RT/SB,632,0,33
Donphan (Shadow) MSl+BS/TBl,548,0,12
Latios DB+AuS/LrP,348,40,0
Lugia DT+Fl/A,768,40,67
Tropius AS+LB/BrS,724,40,56
Girafarig Cf+PsF/TBl,644,0,36
Electrode (Shadow) VS+D/FoP,544,0,11
Froslass (Shadow) PS+Av/SB,876,0,94
Maushold MS+Sw/Cr,444,0,0
Armarouge I+Psh/HW,273,32,0
Gurdurr (Shadow) LK+BkB/SE,213,40,0
Kartana FC+LB/SSw,291,32,0
Sandslash SdA+NS/RT,488,24,0
Vigoroth C+BS/RS,72,40,0
Rapidash (Galarian) FW+BS/WC,915,0,104
Tapu Fini WG+S/NM,380,40,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,257,32,0
Hariyama FPm+UH/HS,99,8,0
Mamoswine (Shadow) PS+ISp/SE,876,0,94
Pumpkaboo (Super) A+FoP/GK,772,0,68
Sceptile (Shadow) FC+LB/BkS,668,0,42
Toxicroak PSt+DyP/SB,197,40,0
Camerupt I+EP/RT,184,32,0
Ferrothorn BS+PW/T,679,32,45
Heracross FC+UH/RT,223,40,0
Salamence DT+Fl/BrS,720,0,55
Toxicroak (Shadow) PSt+DyP/SB,236,40,0
Magnezone (Shadow) VS+WC/MrS,250,40,0
Servine (Shadow) VW+GK/Wr,692,0,48
Typhlosion I+BB/TP,196,32,0
Aron MSo+RT/BS,584,24,21
Avalugg (Hisuian) PS+RS/IW,668,40,42
Electivire TS+IP/WC,236,40,0
Perrserker SC+CC/TBl,804,8,76
Nidorina (Shadow) PSt+PF/Dg,592,32,23
Skuntank (Shadow) PJ+Cr/TBl,600,24,25
Golurk MSl+ShP/DyP,604,0,26
Gurdurr LK+BkB/SE,178,40,0
Incineroar FF+BrS/BB,83,16,0
Quaxwell WA+AJ/AA,460,40,0
Raichu (Alolan) TS+WC/TBl,319,40,0
Shiinotic A+SeB/M,716,40,54
Shiinotic (Shadow) A+SeB/M,744,0,61
Bruxish Cf+AT/PsF,660,0,40
Lairon (Shadow) MSo+RT/BS,836,0,84
Machop (Shadow) KC+CrC/BkB,181,24,0
Pawniard FC+NS/XS,632,24,33
Relicanth WG+AT/AP,612,0,28
Victini Cf+VC/Psh,836,0,84
Meowscarada Lf+NS/FP,683,0,46
Togedemaru TS+FeS/WC,191,32,0
Torterra MSl+FP/ST,620,0,30
Tyranitar DB+BrS/SE,470,16,0
Vikavolt (Shadow) VS+XS/D,274,40,0
Chesnaught LK+FP/SP,443,0,0
Gengar (Shadow) SC+ShP/SB,744,80,61
Machoke KC+CrC/Re,143,24,0
Charizard E+BB/AC,217,40,0
Cofagrigus (Shadow) SC+SB/DP,736,16,59
Grimer (Alolan) PJ+Cr/SlB,671,0,43
Druddigon DT+NS/RT,744,0,61
Excadrill MS+DR/RS,196,32,0
Garchomp (Shadow) DT+Tw/ST,824,0,81
Giratina (Origin) DT+OW/SB,884,0,96
Timburr LK+BkB/RT,185,40,0
Vaporeon WG+AT/LR,381,32,0
Xatu Pk+Psh/SB,876,0,94
Articuno (Shadow) PS+TAx/Hu,652,0,38
Bibarel RO+S/HF,466,0,0
Magnemite (Shadow) VS+MgB/D,283,40,0
Rayquaza DT+BkS/DrA,856,0,89
Sceptile FC+LB/BkS,696,0,49
Suicune IF+BuB/Sc,796,8,74
Vullaby AS+BrB/FoP,679,0,45
Zygarde (50% Forme) DT+Cr/Eq,884,0,96
Centiskorch E+Lu/HW,169,40,0
Crawdaunt (Shadow) W+NS/Sc,486,0,0
Dhelmise SC+PW/BrS,664,0,41
Donphan MSl+BS/TBl,580,16,20
Sirfetch'd FC+LB/CC,257,40,0
Vigoroth (Shadow) C+BS/RS,58,24,0
Baxcalibur DB+GlR/Av,600,72,25
Lampent (Shadow) E+HW/EB,352,40,0
Machop KC+CrC/BkB,156,24,0
Magneton VS+MgB/D,568,0,17
Tyranitar (Shadow) DB+BrS/SE,828,0,82
Grimer PJ+Sl/MB,644,24,36
Litleo I+FmC/Cr,65,32,0
Sandslash (Shadow) SdA+NS/RT,744,0,61
Ferrothorn (Shadow) BS+PW/T,624,0,31
Genesect FC+XS/TBN,692,8,48
Leavanny SC+LB/XS,716,0,54
Aron (Shadow) MSo+RT/BS,724,0,56
Dipplin DT+SeB/O,884,0,96
Muk PJ+TP/DP,692,40,48
Pumpkaboo (Large) A+FoP/GK,772,0,68
Suicune (Shadow) IF+BuB/Sc,800,0,75
Beedrill PSt+XS/DR,469,32,0
Shiftry (Shadow) Sn+LB/FoP,632,0,33
Thundurus (Incarnate) TS+TP/BkB,214,32,0
Obstagoon (Shadow) C+CrC/NS,62,24,0
Salazzle I+PF/DgP,114,0,0
Vibrava (Shadow) DB+ST/BBu,576,0,19
Wailord (Shadow) RO+S/HB,544,0,11
Blacephalon I+MdB/SB,327,8,0
Muk (Alolan) PJ+DP/AS,656,0,39
Palpitoad MS+EP/WP,338,8,0
Rhyperior (Shadow) MSl+DR/RW,548,0,12
Beedrill (Shadow) PSt+XS/DR,564,16,16
Camerupt (Shadow) I+EP/RT,124,0,0
Fraxure (Shadow) DT+AT/NS,664,0,41
Mamoswine PS+ISp/SE,804,24,76
Obstagoon C+NS/CrC,40,40,0
Slowbro (Galarian) Cf+DrP/SlB,560,32,15
Timburr (Shadow) LK+BkB/RT,216,40,0
Vikavolt VS+XS/Fl,616,8,29
Alomomola W+HP/Bl,604,0,26
Kangaskhan LK+BkB/Cr,228,0,0
Chesnaught (Shadow) LK+FP/SP,556,0,14
Corvisquire Pk+SA/Pbk,696,32,49
Flapple DB+SeB/DgP,828,0,82
Frillish H+NSh/IB,616,0,29
Tauros (Aqua) DK+AJ/TBl,372,0,0
Venomoth (Shadow) Psy+PF/SvW,644,16,36
Bewear (Shadow) SC+SP/St,343,40,0
Galvantula VS+D/Lu,528,24,7
Escavalier BBi+DR/RSh,453,24,0
Gabite MS+Tw/Dg,193,40,0
Gabite (Shadow) MS+Tw/Dg,231,40,0
Magmar (Shadow) KC+FiP/ScS,241,32,0
Magneton (Shadow) TS+D/MgB,512,0,3
Zoroark (Hisuian) SC+SB/FoP,756,0,64
Aipom (Shadow) A+Sw/AA,512,0,3
Armaldo (Shadow) FC+RB/Li,636,8,34
Drilbur (Shadow) MSl+DR/RT,250,40,0
Golett (Shadow) A+ShP/BkB,679,0,45
Meganium (Shadow) VW+FP/Eq,488,24,0
Passimian C+BrS/SP,330,16,0
Swoobat Cf+Fl/PsF,836,0,84
Vibrava DB+ST/BBu,648,0,37
Bewear SC+SP/St,303,40,0
Bibarel (Shadow) RO+S/HF,369,40,0
Braixen (Shadow) E+Psh/FmC,223,32,0
Kabutops (Shadow) FC+AJ/SE,828,0,82
Scolipede PSt+AT/Mh,596,40,24
Toxtricity Ac+WC/PUP,752,0,63
Ariados PSt+Lu/TBl,652,0,38
Quilladin VW+EB/BS,679,0,45
Staravia WA+BrB/Fl,660,0,40
Venomoth Psy+PF/SvW,608,0,27
Cacturne (Shadow) SkP+TBl/DyP,612,0,28
Glalie (Shadow) RO+Av/SB,524,0,6
Hitmontop C+CC/TAx,357,32,0
Chimecho A+Psh/SB,508,32,2
Crocalor I+Cr/Ft,155,32,0
Kabutops FC+AJ/SE,828,0,82
Magnemite VS+MgB/D,544,0,11
Typhlosion (Hisuian) E+SB/WC,636,0,34
Cacturne SkP+TBl/DyP,716,0,54
Golem (Alolan) (Shadow) VS+WC/RB,560,0,15
Grimer (Shadow) PJ+Sl/MB,876,0,94
Haunter SC+ShP/IP,572,0,18
Regirock (Shadow) LO+SE/FB,495,24,0
Aipom A+Sw/AA,492,0,0
Deoxys (Defense) C+PB/Tb,336,0,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,584,32,21
Pumpkaboo (Average) A+FoP/GK,744,0,61
Raticate (Alolan) (Shadow) QA+Cr/HB,450,8,0
Roserade PSt+WBF/LfS,211,40,0
Escavalier (Shadow) BBi+DR/RSh,720,8,55
Gengar SC+ShP/SB,756,0,64
Regice LO+Bl/T,648,24,37
Weezing RO+SlB/SB,584,32,21
Crawdaunt W+NS/Sc,431,24,0
Frigibax DB+Av/DC,624,32,31
Arcanine (Shadow) FF+WC/PsF,148,8,0
Gigalith (Shadow) LO+SP/MeB,175,24,0
Sandygast A+SB/ST,772,0,68
Scyther (Shadow) FC+XS/NS,675,0,44
Chatot Pk+SA/HW,493,8,0
Fraxure DT+AT/NS,720,0,55
Galvantula (Shadow) VS+D/Lu,475,8,0
Haxorus (Shadow) DT+NS/S,671,0,43
Reshiram (Shadow) DB+FuF/DM,828,0,82
Wormadam (Plant) SkP+EB/BBu,532,0,8
Drilbur MSl+DR/RT,576,0,19
Muk (Shadow) PJ+TP/DP,688,16,47
Scolipede (Shadow) PSt+AT/XS,736,8,59
Zapdos (Galarian) LK+Fl/BrB,516,0,4
Skarmory AS+BrB/SA,600,24,25
Arcanine FF+WC/PsF,144,16,0
Graveler (Alolan) VS+SE/RB,652,0,38
Growlithe (Shadow) E+FW/BS,203,32,0
Kilowattrel TS+Acr/AA,708,0,52
Muk (Alolan) (Shadow) PJ+DP/AS,800,32,75
Slowpoke Cf+Psh/WP,604,0,26
Torterra (Shadow) MSl+FP/ST,560,0,15
Gigalith LO+SP/MeB,141,24,0
Quilladin (Shadow) VW+EB/BS,792,0,73
Lampent E+HW/EB,313,40,0
Larvesta E+FW/BBu,194,40,0
Magmar KC+FiP/ScS,201,32,0
Nidoking (Shadow) FC+ST/EP,828,0,82
Rhyperior MSl+DR/RW,604,0,26
Graveler (Alolan) (Shadow) VS+SE/RB,560,0,15
Bayleef ML+AP/EB,712,0,53
Celesteela AS+BS/IH,752,0,63
Decidueye Lf+FP/SSh,876,0,94
Floatzel W+AJ/Sw,675,16,44
Gholdengo H+SB/PG,828,0,82
Monferno (Shadow) E+FW/LS,197,32,0
Pinsir (Shadow) FC+CC/XS,828,0,82
Wormadam (Sandy) SkP+BBu/Bd,472,40,0
Wyrdeer Cf+St/WC,352,40,0
Drifloon (Shadow) H+SB/IW,828,0,82
Mienshao FPm+BrS/GK,176,8,0
Serperior (Shadow) VW+FP/LT,632,32,33
Tauros (Combat) DK+CC/TBl,394,8,0
Braixen E+Psh/FmC,207,40,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,292,40,0
Golduck Cf+CrC/Li,403,8,0
Grafaiai MSl+PF/SlB,460,24,0
Aerodactyl DB+RS/EP,828,0,82
Hydrapple DT+SeB/O,856,0,89
Shiftry Sn+LB/FoP,679,8,45
Celebi Cf+AuS/LfS,836,0,84
