Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dusknoir (Shadow) A+DyP/ShP,311,18,0
Hydreigon (Shadow) DB+BrS/Fl,770,2,91
Dunsparce RO+DR/RS,402,15,0
Jumpluff (Shadow) FW+EB/Acr,592,1,31
Malamar (Shadow) Psy+FoP/SP,366,10,0
Pelipper WA+WBW/Hu,508,7,3
Melmetal TS+DbI/DyP,277,42,0
Seaking Pk+DR/IW,416,7,0
Turtonator I+BrS/DC,604,15,35
Dondozo W+S/O,467,36,0
Gourgeist (Large) I+SB/SeB,619,1,40
Milotic W+AT/Wr,526,4,9
Morpeko (Full Belly) TS+AuW/PsF,233,37,0
Oranguru Cf+BrS/TBl,292,34,0
Gourgeist (Average) I+SB/SeB,619,1,40
Gourgeist (Super) I+SB/SeB,619,1,40
Hydreigon DB+BrS/Fl,672,10,58
Shelgon DB+Tw/Ft,604,1,35
Samurott FC+HC/Mh,352,42,0
Shelgon (Shadow) DB+Tw/Ft,758,10,87
Doublade SC+SSw/GB,235,17,0
Drapion PSt+Cr/AT,487,7,0
Morgrem SkP+FoP/PR,556,9,19
Castform (Sunny) E+WBF/SoB,239,26,0
Dusknoir A+DyP/ShP,205,36,0
Gourgeist (Small) I+SB/SeB,616,1,39
Crustle FC+XS/RW,278,18,0
Spidops SC+Lu/RT,431,6,0
Toxapex PJ+Bri/SW,385,4,0
Aromatisse FW+Psh/M,464,33,0
Milotic (Shadow) W+AT/Wr,477,39,0
Miltank RO+BS/Tb,396,15,0
Carbink RTh+RS/M,313,16,0
Golisopod FC+XS/AJ,361,25,0
Ludicolo A+WBW/EB,347,26,0
Primeape (Shadow) KC+RF/IP,508,10,3
Aurorus PS+WBI/MeB,173,18,0
Crustle (Shadow) FC+XS/RW,339,18,0
Gligar WA+NS/Dg,708,26,70
Politoed (Shadow) MS+WBW/IB,639,23,47
Togekiss Pk+Psh/AuS,526,26,9
Grumpig (Shadow) Psy+DyP/SB,348,18,0
Lumineon G+AT/SvW,401,31,0
Sylveon FW+Psh/SB,627,7,43
Noctowl WA+SB/Re,854,1,119
Toucannon Pk+BBl/DrlP,836,2,113
Toucannon (Shadow) Pk+BBl/DrlP,809,2,104
Walrein PS+ISp/Eq,622,1,41
Gligar (Shadow) WA+NS/Dg,863,2,122
Sandslash (Alolan) PS+IP/DR,384,12,0
Thievul SkP+NS/PR,517,17,6
Hippowdon SdA+WBR/EP,660,1,54
Lickitung L+BS/PW,456,38,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,660,1,54
Araquanid BBi+WP/BuB,411,28,0
Cresselia PC+GK/M,428,6,0
Greninja (Shadow) WSh+HC/NS,517,7,6
Swalot MS+Sl/IB,598,6,33
Murkrow (Shadow) Pk+DrlP/FoP,782,2,95
Regidrago DB+DrE/VG,633,1,45
Goodra DB+AT/TP,583,1,28
Linoone SC+Sw/GK,477,41,0
Bellibolt TS+ZC/PbC,282,34,0
Pachirisu VS+HF/TP,390,15,0
Sandslash (Alolan) (Shadow) PS+IP/DR,324,39,0
Steelix TF+PsF/Cr,345,8,0
Zweilous DB+BS/DP,583,1,28
Kommo-o DT+ClS/UH,520,1,7
Lanturn WG+S/Tb,358,23,0
Spiritomb SkP+RT/SB,423,17,0
Araquanid (Shadow) BBi+BuB/WP,308,15,0
Giratina (Altered) (Shadow) DB+DC/SS,773,1,92
Qwilfish (Shadow) PSt+AT/SB,517,7,6
Annihilape LK+RF/IP,485,17,0
Diggersby (Shadow) MS+ScS/FiP,708,1,70
Klefki A+FoP/PR,350,15,0
Ledian RO+DyP/Acr,577,1,26
Marowak MSl+BC/RS,556,1,19
Walrein (Shadow) PS+ISp/Eq,547,4,16
Zweilous (Shadow) DB+BS/DP,663,18,55
Dragalge Ac+AT/O,550,1,17
Dudunsparce RO+BS/DR,488,7,0
Hakamo-o DT+BkB/RT,601,1,34
Pidgeot G+AC/BrB,654,1,52
Samurott (Shadow) FC+HC/Mh,352,26,0
Abomasnow (Shadow) PS+WBI/EB,514,1,5
Metang (Shadow) FC+Psh/GB,341,15,0
Politoed MS+WBW/IB,627,4,43
Dubwool DK+BS/Pbk,410,17,0
Gyarados DB+AT/Tw,625,1,42
Abomasnow PS+WBI/EB,589,15,30
Annihilape (Shadow) C+RF/IP,282,10,0
Hippowdon (Shadow) SdA+WBR/EP,622,26,41
Amoonguss A+FoP/GK,684,1,62
Charjabug (Shadow) VS+XS/D,321,2,0
Metang FC+Psh/GB,310,15,0
Poliwrath MS+IW/DyP,390,7,0
Bronzong Cf+WBW/Pbk,325,15,0
Emolga TS+Acr/D,508,18,3
Raikou TS+WC/AuS,353,2,0
Weezing (Galarian) FW+Sl/BrS,487,7,0
Castform H+WBR/EB,356,42,0
Castform (Rainy) WG+WBW/T,383,15,0
Dartrix Pk+BrB/EB,833,10,112
Dewott FC+AT/XS,348,25,0
Gyarados (Shadow) DB+AT/Tw,592,1,31
Orthworm MSl+RT/Eq,340,4,0
Rapidash (Shadow) I+DR/WC,406,26,0
Blastoise (Shadow) RO+HC/SkB,284,34,0
Tentacruel Ac+Sc/Pbk,592,4,31
Articuno PS+IW/Hu,639,6,47
Dewott (Shadow) FC+AT/XS,356,42,0
Primeape KC+RF/IP,556,1,19
Greninja WSh+HC/NS,598,7,33
Pangoro KC+CC/NS,206,37,0
Cradily (Shadow) Ac+RT/GK,818,1,107
Cetitan PS+ISp/SP,443,15,0
Electrode (Hisuian) TS+WC/EB,413,2,0
Machamp (Shadow) KC+CrC/RS,229,4,0
Qwilfish PSt+AT/SB,604,7,35
Torkoal E+FW/Ov,394,23,0
Gallade (Shadow) PC+CC/LB,264,37,0
Latias DB+AuS/MsB,773,1,92
Aurorus (Shadow) PS+WBI/MeB,222,18,0
Kecleon SkP+TP/DyP,326,26,0
Rufflet Pk+BrB/Fl,782,1,95
Dodrio Pk+DrlP/BrB,836,2,113
Oinkologne MSl+BS/TBl,371,34,0
Solrock Psy+WBF/RS,210,36,0
Wormadam (Trash) SkP+BBu/IH,329,39,0
Dragonite (Shadow) DB+TP/SP,824,64,109
Vespiquen FC+XS/PG,526,1,9
Gogoat VW+LB/RS,430,18,0
Grimmsnarl SkP+FoP/PR,526,1,9
Mightyena (Shadow) SkP+Cr/PF,421,18,0
Nidoqueen MSl+EP/PF,619,1,40
Swanna (Shadow) G+AJ/Fl,535,1,12
Dewgong (Shadow) IS+IW/DR,565,1,22
Machoke (Shadow) KC+CrC/DyP,223,37,0
Swanna G+AJ/Fl,613,1,38
Cetoddle PS+Av/BS,568,4,23
Coalossal FS+RS/FmC,254,23,0
Primarina W+DV/HC,651,15,51
Raichu TS+WC/TBl,359,2,0
Arctibax DB+Av/DC,544,17,15
Claydol MSl+RT/SB,544,33,15
Drampa DB+Sw/DgP,669,10,57
Gliscor WA+ST/Acr,889,2,131
Mawile FW+VG/IH,357,7,0
Amoonguss (Shadow) A+GK/FoP,610,1,37
Bellossom Ac+LB/DG,598,1,33
Klang MSo+VG/Tb,340,23,0
Lunatone Psy+WBI/RS,210,36,0
Marowak (Alolan) (Shadow) FS+SBo/BC,212,9,0
Ledian (Shadow) RO+DyP/Acr,505,1,2
Machamp KC+CrC/RS,407,10,0
Starmie Psy+AJ/PG,317,18,0
Ampharos VS+BrS/TBl,321,2,0
Poliwrath (Shadow) MS+IW/DyP,233,2,0
Qwilfish (Hisuian) PSt+AT/SB,633,1,45
Throh LK+BkB/BS,315,42,0
Amaura (Shadow) PS+WBI/Tb,384,31,0
Marowak (Alolan) FS+BC/SBo,324,16,0
Gallade PC+CC/LB,221,37,0
Latias (Shadow) DB+AuS/MsB,770,2,91
Registeel (Shadow) LO+FC/FB,232,42,0
Tinkatuff FW+PR/FC,375,4,0
Toedscruel MSl+SeB/EP,809,18,104
Hippopotas SdA+RT/BS,848,1,117
Hypno Cf+SB/TP,493,6,0
Blaziken E+AuS/BB,352,10,0
Murkrow Pk+DrlP/FoP,836,2,113
Bastiodon (Shadow) SD+SE/Ft,223,40,0
Samurott (Hisuian) FC+SSw/IW,371,42,0
Venusaur VW+FP/Sl,418,10,0
Cofagrigus SC+SB/Re,500,16,0
Rapidash I+DR/WC,321,26,0
Trumbeak (Shadow) Pk+DrlP/RB,809,2,104
Wartortle WG+AJ/IB,672,4,58
Castform (Snowy) PS+WBI/Bl,755,4,86
Skuntank PJ+Cr/TBl,360,26,0
Ursaring (Shadow) SC+Sw/CC,460,2,0
Urshifu (Single Strike) SkP+BkB/DyP,442,18,0
Hypno (Shadow) Cf+TP/IP,353,42,0
Nidoqueen (Shadow) MSl+EP/PF,750,18,84
Victreebel (Shadow) Ac+LB/SlB,381,37,0
Golbat WA+PF/SB,702,1,68
Blaziken (Shadow) E+AuS/BB,193,37,0
Munchlax Tk+BS/Bd,493,6,0
Overqwil PSt+AT/SB,627,1,43
Piloswine PS+ISp/SE,580,17,27
Runerigus SC+SB/RT,818,1,107
Trumbeak Pk+DrlP/RB,607,18,36
Drifblim H+IW/SB,607,1,36
Kingambit MSo+FoP/IH,350,7,0
Raikou (Shadow) TS+WC/AuS,243,37,0
Slurpuff FW+PR/EB,492,7,0
Togetic FW+HW/DG,648,1,50
Uxie Cf+Sw/T,258,34,0
Ampharos (Shadow) VS+BrS/TBl,383,2,0
Magcargo E+RT/Ov,264,23,0
Spinda SkP+RT/IW,419,25,0
Wailmer RO+Sc/BS,396,15,0
Bellossom (Shadow) Ac+LB/DG,514,1,5
Conkeldurr (Shadow) FPm+DyP/BrS,240,12,0
Dedenne TS+D/PR,520,17,7
Flamigo WA+UH/BrB,863,2,122
Noctowl (Shadow) WA+SA/SB,818,1,107
Palkia (Shadow) DB+AT/DM,648,10,50
Scrafty C+FoP/UH,414,9,0
Snorlax (Shadow) L+BS/SP,318,1,0
Starmie (Shadow) Psy+AJ/PG,403,18,0
Gliscor (Shadow) WA+ST/Acr,857,2,120
Mightyena SkP+Cr/PF,473,1,0
Palossand A+SB/ST,610,1,37
Pidgeot (Shadow) G+AC/BrB,580,26,27
Regirock LO+SE/FB,236,9,0
Snorlax L+BS/SP,535,6,12
Victreebel Ac+LB/SlB,505,10,2
Conkeldurr FPm+DyP/BrS,387,10,0
Mawile (Shadow) FW+VG/IH,420,17,0
Tentacruel (Shadow) Ac+Sc/Pbk,278,34,0
Zeraora VS+PF/WC,412,2,0
Cresselia (Shadow) PC+GK/M,390,23,0
Glalie RO+Av/SB,432,39,0
Throh (Shadow) LK+BkB/BS,289,2,0
Wailmer (Shadow) RO+Sc/BS,330,17,0
Jirachi Cf+DD/AuS,213,18,0
Lileep Ac+AP/GK,854,1,119
Lokix SkP+XS/TBl,681,1,61
Scizor (Shadow) BP+NS/TBl,342,18,0
Squawkabilly Pk+BrB/Fl,800,10,101
Whiscash MS+MB/Sc,562,6,21
Whiscash (Shadow) MS+MB/Sc,511,15,4
Bombirdier SkP+Fl/RT,711,1,71
Fletchinder (Shadow) Pk+Fl/HW,502,1,1
Piloswine (Shadow) PS+ISp/SE,405,18,0
Salamence (Shadow) DT+Fl/BrS,866,56,123
Amaura PS+WBI/Tb,442,30,0
Lopunny LK+TP/SB,439,25,0
Marshtomp (Shadow) MS+S/Sl,723,1,75
Scizor BP+NS/TBl,266,18,0
Slowbro Cf+DrP/IB,326,31,0
Trevenant (Shadow) SC+SB/FoP,492,18,0
Ursaring SC+Sw/CC,388,2,0
Flygon DT+ST/Tw,854,2,119
Marshtomp MS+S/Sl,580,7,27
Drifblim (Shadow) A+IW/SB,711,1,71
Servine VW+GK/Wr,752,1,85
Zapdos TS+DrlP/HW,592,10,31
Furfrou SkP+S/GK,365,34,0
Golbat (Shadow) WA+PF/SB,663,18,55
Lurantis Lf+LB/SP,268,37,0
Serperior VW+FP/AA,365,18,0
Froslass PS+Av/SB,365,32,0
Meganium VW+FP/Eq,366,18,0
Golurk (Shadow) MSl+ShP/DyP,544,18,15
Pawmot TS+BkB/WC,245,37,0
Hippopotas (Shadow) SdA+BS/RT,848,1,117
Venusaur (Shadow) VW+FP/Sl,517,10,6
Avalugg IF+Av/BS,622,4,41
Naclstack MS+RT/RB,327,0,0
Dragonite DB+TP/SP,845,72,116
Electrode VS+D/FoP,326,2,0
Farfetch'd (Galarian) FC+LB/BkB,544,1,15
Typhlosion (Shadow) I+BB/TP,393,26,0
Wailord RO+S/Re,394,7,0
Decidueye (Hisuian) PC+EB/AuS,562,26,21
Hawlucha LK+FlP/AA,429,2,0
Sandshrew (Alolan) PS+NS/GB,311,39,0
Slowking (Galarian) Ac+Psh/SB,619,7,40
Flygon (Shadow) DT+ST/Tw,848,72,117
Hariyama (Shadow) FPm+UH/HS,411,10,0
Lairon MSo+RT/BS,262,16,0
Lileep (Shadow) Ac+AP/GK,818,1,107
Mew SC+WC/Psh,325,10,0
Trevenant SC+SeB/SB,517,1,6
Zapdos (Shadow) TS+DrlP/HW,541,2,14
Electivire (Shadow) TS+IP/WC,782,2,95
Fletchinder Pk+Fl/HW,541,7,14
Lucario FPm+AuS/SB,296,10,0
Raticate (Alolan) QA+Cr/Re,639,6,47
Sandshrew (Alolan) (Shadow) PS+NS/GB,326,23,0
Girafarig (Shadow) Cf+PsF/TBl,480,18,0
Nidorina PSt+PF/Tb,464,41,0
Quaquaval LK+CC/HC,337,10,0
Whimsicott FW+SeB/M,648,1,50
Orbeetle PC+Psh/BBu,464,33,0
Barbaracle FC+CrC/SE,230,18,0
Farfetch'd FC+LB/AA,556,26,19
Garganacl MS+RT/RB,331,0,0
Magnezone VS+WC/MrS,240,2,0
Slowbro (Shadow) Cf+DrP/IB,364,7,0
Dachsbun Ch+PsF/PR,657,23,53
Excadrill (Shadow) MS+DR/RS,511,1,4
Latios (Shadow) DB+AuS/LrP,770,2,91
Skeledirge I+TSo/SB,183,1,0
Xatu (Shadow) Pk+Psh/SB,809,2,104
Charizard (Shadow) E+BB/AC,418,2,0
Garchomp DT+Tw/ST,836,80,113
Wartortle (Shadow) WG+AJ/IB,651,4,51
Claydol (Shadow) MSl+RT/SB,758,1,87
Donphan (Shadow) MSl+BS/TBl,747,10,83
Latios DB+AuS/LrP,827,2,110
Lugia DT+Fl/A,854,1,119
Tropius AS+LB/BrS,830,1,111
Girafarig Cf+PsF/TBl,407,18,0
Electrode (Shadow) VS+D/FoP,355,2,0
Froslass (Shadow) PS+Av/SB,469,32,0
Maushold MS+Sw/Cr,595,15,32
Armarouge I+Psh/HW,491,7,0
Gurdurr (Shadow) LK+BkB/SE,388,2,0
Kartana FC+LB/SSw,348,37,0
Sandslash SdA+NS/RT,848,1,117
Vigoroth C+BS/RS,348,34,0
Rapidash (Galarian) FW+BS/WC,383,10,0
Tapu Fini WG+S/NM,577,39,26
Thundurus (Incarnate) (Shadow) TS+TP/BkB,467,37,0
Hariyama FPm+UH/HS,349,18,0
Mamoswine (Shadow) PS+ISp/SE,806,18,103
Pumpkaboo (Super) A+FoP/GK,633,1,45
Sceptile (Shadow) FC+LB/BkS,369,37,0
Toxicroak PSt+DyP/SB,375,2,0
Camerupt I+EP/RT,496,1,0
Ferrothorn BS+PW/T,285,17,0
Heracross FC+UH/RT,381,10,0
Salamence DT+Fl/BrS,889,64,131
Toxicroak (Shadow) PSt+DyP/SB,441,2,0
Magnezone (Shadow) VS+WC/MrS,303,2,0
Servine (Shadow) VW+GK/Wr,696,1,66
Typhlosion I+BB/TP,311,26,0
Aron MSo+RT/BS,251,16,0
Avalugg (Hisuian) PS+RS/IW,356,23,0
Electivire TS+IP/WC,435,2,0
Perrserker SC+CC/TBl,235,18,0
Nidorina (Shadow) PSt+PF/Dg,663,17,55
Skuntank (Shadow) PJ+Cr/TBl,696,1,66
Golurk MSl+ShP/DyP,453,18,0
Gurdurr LK+BkB/SE,328,2,0
Incineroar FF+BrS/BB,301,42,0
Quaxwell WA+AJ/AA,580,23,27
Raichu (Alolan) TS+WC/TBl,369,2,0
Shiinotic A+SeB/M,571,1,24
Shiinotic (Shadow) A+SeB/M,788,18,97
Bruxish Cf+AT/PsF,410,42,0
Lairon (Shadow) MSo+RT/BS,144,28,0
Machop (Shadow) KC+CrC/BkB,232,37,0
Pawniard FC+NS/XS,277,42,0
Relicanth WG+AT/AP,388,20,0
Victini Cf+VC/Psh,282,34,0
Meowscarada Lf+NS/FP,729,2,77
Togedemaru TS+FeS/WC,208,37,0
Torterra MSl+FP/ST,818,2,107
Tyranitar DB+BrS/SE,325,18,0
Vikavolt (Shadow) VS+XS/D,675,2,59
Chesnaught LK+FP/SP,439,18,0
Gengar (Shadow) SC+ShP/SB,464,10,0
Machoke KC+CrC/Re,377,18,0
Charizard E+BB/AC,553,1,18
Cofagrigus (Shadow) SC+SB/DP,454,1,0
Grimer (Alolan) PJ+Cr/SlB,544,7,15
Druddigon DT+NS/RT,723,10,75
Excadrill MS+DR/RS,604,1,35
Garchomp (Shadow) DT+Tw/ST,877,64,127
Giratina (Origin) DT+OW/SB,693,1,65
Timburr LK+BkB/RT,307,2,0
Vaporeon WG+AT/LR,586,4,29
Xatu Pk+Psh/SB,610,18,37
Articuno (Shadow) PS+TAx/Hu,872,9,125
Bibarel RO+S/HF,375,41,0
Magnemite (Shadow) VS+MgB/D,350,2,0
Rayquaza DT+BkS/DrA,851,64,118
Sceptile FC+LB/BkS,511,10,4
Suicune IF+BuB/Sc,764,4,89
Vullaby AS+BrB/FoP,830,1,111
Zygarde (50% Forme) DT+Cr/Eq,830,18,111
Centiskorch E+Lu/HW,411,7,0
Crawdaunt (Shadow) W+NS/Sc,574,17,25
Dhelmise SC+PW/BrS,452,10,0
Donphan MSl+BS/TBl,592,26,31
Sirfetch'd FC+LB/CC,444,10,0
Vigoroth (Shadow) C+BS/RS,372,18,0
Baxcalibur DB+GlR/Av,773,1,92
Lampent (Shadow) E+HW/EB,158,20,0
Machop KC+CrC/BkB,203,37,0
Magneton VS+MgB/D,263,2,0
Tyranitar (Shadow) DB+BrS/SE,391,18,0
Grimer PJ+Sl/MB,571,7,24
Litleo I+FmC/Cr,354,25,0
Sandslash (Shadow) SdA+NS/RT,848,1,117
Ferrothorn (Shadow) BS+PW/T,449,1,0
Genesect FC+XS/TBN,295,26,0
Leavanny SC+LB/XS,532,18,11
Aron (Shadow) MSo+RT/BS,133,28,0
Dipplin DT+SeB/O,830,10,111
Muk PJ+TP/DP,500,23,0
Pumpkaboo (Large) A+FoP/GK,630,1,44
Suicune (Shadow) IF+BuB/Sc,684,4,62
Beedrill PSt+XS/DR,669,9,57
Shiftry (Shadow) Sn+LB/FoP,520,2,7
Thundurus (Incarnate) TS+TP/BkB,383,37,0
Obstagoon (Shadow) C+CrC/NS,339,18,0
Salazzle I+PF/DgP,403,26,0
Vibrava (Shadow) DB+ST/BBu,818,64,107
Wailord (Shadow) RO+S/HB,474,7,0
Blacephalon I+MdB/SB,375,10,0
Muk (Alolan) PJ+DP/AS,500,23,0
Palpitoad MS+EP/WP,475,41,0
Rhyperior (Shadow) MSl+DR/RW,747,18,83
Beedrill (Shadow) PSt+XS/DR,627,1,43
Camerupt (Shadow) I+EP/RT,654,1,52
Fraxure (Shadow) DT+AT/NS,651,2,51
Mamoswine PS+ISp/SE,514,1,5
Obstagoon C+NS/CrC,390,9,0
Slowbro (Galarian) Cf+DrP/SlB,424,33,0
Timburr (Shadow) LK+BkB/RT,390,2,0
Vikavolt VS+XS/Fl,432,2,0
Alomomola W+HP/Bl,610,1,37
Kangaskhan LK+BkB/Cr,467,7,0
Chesnaught (Shadow) LK+FP/SP,475,10,0
Corvisquire Pk+SA/Pbk,818,1,107
Flapple DB+SeB/DgP,845,72,116
Frillish H+NSh/IB,318,16,0
Tauros (Aqua) DK+AJ/TBl,307,26,0
Venomoth (Shadow) Psy+PF/SvW,601,1,34
Bewear (Shadow) SC+SP/St,415,2,0
Galvantula VS+D/Lu,389,18,0
Escavalier BBi+DR/RSh,296,42,0
Gabite MS+Tw/Dg,729,2,77
Gabite (Shadow) MS+Tw/Dg,901,72,135
Magmar (Shadow) KC+FiP/ScS,407,26,0
Magneton (Shadow) TS+D/MgB,194,37,0
Zoroark (Hisuian) SC+SB/FoP,442,18,0
Aipom (Shadow) A+Sw/AA,565,1,22
Armaldo (Shadow) FC+RB/Li,382,10,0
Drilbur (Shadow) MSl+DR/RT,764,2,89
Golett (Shadow) A+ShP/BkB,729,18,77
Meganium (Shadow) VW+FP/Eq,469,18,0
Passimian C+BrS/SP,393,18,0
Swoobat Cf+Fl/PsF,633,18,45
Vibrava DB+ST/BBu,714,37,72
Bewear SC+SP/St,326,2,0
Bibarel (Shadow) RO+S/HF,338,34,0
Braixen (Shadow) E+Psh/FmC,553,7,18
Kabutops (Shadow) FC+AJ/SE,362,26,0
Scolipede PSt+AT/Mh,565,1,22
Toxtricity Ac+WC/PUP,406,2,0
Ariados PSt+Lu/TBl,568,7,23
Quilladin VW+EB/BS,361,2,0
Staravia WA+BrB/Fl,818,18,107
Venomoth Psy+PF/SvW,630,9,44
Cacturne (Shadow) SkP+TBl/DyP,729,2,77
Glalie (Shadow) RO+Av/SB,482,7,0
Hitmontop C+CC/TAx,485,9,0
Chimecho A+Psh/SB,550,7,17
Crocalor I+Cr/Ft,344,25,0
Kabutops FC+AJ/SE,284,26,0
Magnemite VS+MgB/D,277,2,0
Typhlosion (Hisuian) E+SB/WC,333,20,0
Cacturne SkP+TBl/DyP,755,2,86
Golem (Alolan) (Shadow) VS+WC/RB,337,2,0
Grimer (Shadow) PJ+Sl/MB,418,18,0
Haunter SC+ShP/IP,583,1,28
Regirock (Shadow) LO+SE/FB,445,9,0
Aipom A+Sw/AA,613,17,38
Deoxys (Defense) C+PB/Tb,341,58,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,711,1,71
Pumpkaboo (Average) A+FoP/GK,630,1,44
Raticate (Alolan) (Shadow) QA+Cr/HB,476,7,0
Roserade PSt+WBF/LfS,889,2,131
Escavalier (Shadow) BBi+DR/RSh,342,26,0
Gengar SC+ShP/SB,392,10,0
Regice LO+Bl/T,355,39,0
Weezing RO+SlB/SB,556,15,19
Crawdaunt W+NS/Sc,657,7,53
Frigibax DB+Av/DC,773,1,92
Arcanine (Shadow) FF+WC/PsF,396,34,0
Gigalith (Shadow) LO+SP/MeB,367,10,0
Sandygast A+SB/ST,622,1,41
Scyther (Shadow) FC+XS/NS,770,2,91
Chatot Pk+SA/HW,836,2,113
Fraxure DT+AT/NS,711,2,71
Galvantula (Shadow) VS+D/Lu,459,18,0
Haxorus (Shadow) DT+NS/S,782,80,95
Reshiram (Shadow) DB+FuF/DM,723,18,75
Wormadam (Plant) SkP+EB/BBu,782,1,95
Drilbur MSl+DR/RT,767,10,90
Muk (Shadow) PJ+TP/DP,500,9,0
Scolipede (Shadow) PSt+AT/XS,619,26,40
Zapdos (Galarian) LK+Fl/BrB,735,10,79
Skarmory AS+BrB/SA,747,6,83
Arcanine FF+WC/PsF,364,34,0
Graveler (Alolan) VS+SE/RB,275,18,0
Growlithe (Shadow) E+FW/BS,437,34,0
Kilowattrel TS+Acr/AA,809,2,104
Muk (Alolan) (Shadow) PJ+DP/AS,580,9,27
Slowpoke Cf+Psh/WP,411,31,0
Torterra (Shadow) MSl+FP/ST,800,80,101
Gigalith LO+SP/MeB,350,26,0
Quilladin (Shadow) VW+EB/BS,419,2,0
Lampent E+HW/EB,403,0,0
Larvesta E+FW/BBu,613,7,38
Magmar KC+FiP/ScS,350,42,0
Nidoking (Shadow) FC+ST/EP,809,2,104
Rhyperior MSl+DR/RW,574,1,25
Graveler (Alolan) (Shadow) VS+SE/RB,221,20,0
Bayleef ML+AP/EB,711,1,71
Celesteela AS+BS/IH,669,25,57
Decidueye Lf+FP/SSh,399,10,0
Floatzel W+AJ/Sw,672,7,58
Gholdengo H+SB/PG,214,9,0
Monferno (Shadow) E+FW/LS,381,42,0
Pinsir (Shadow) FC+CC/XS,758,10,87
Wormadam (Sandy) SkP+BBu/Bd,782,1,95
Wyrdeer Cf+St/WC,583,9,28
Drifloon (Shadow) H+SB/IW,553,1,18
Mienshao FPm+BrS/GK,586,2,29
Serperior (Shadow) VW+FP/LT,400,10,0
Tauros (Combat) DK+CC/TBl,412,26,0
Braixen E+Psh/FmC,475,7,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,696,17,66
Golduck Cf+CrC/Li,449,15,0
Grafaiai MSl+PF/SlB,607,1,36
Aerodactyl DB+RS/EP,470,18,0
Hydrapple DT+SeB/O,854,2,119
Shiftry Sn+LB/FoP,598,10,33
Celebi Cf+AuS/LfS,430,18,0
