Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ledian RO+DyP/Acr,507,2,3
Marowak MSl+BC/RS,144,23,0
Walrein (Shadow) PS+ISp/Eq,201,35,0
Zweilous (Shadow) DB+BS/DP,538,6,16
Dragalge Ac+AT/O,634,6,56
Dudunsparce RO+BS/DR,637,6,57
Hakamo-o DT+BkB/RT,403,57,0
Pidgeot G+AC/BrB,369,3,0
Samurott (Shadow) FC+HC/Mh,521,3,9
Abomasnow (Shadow) PS+WBI/EB,300,26,0
Metang (Shadow) FC+Psh/GB,581,6,34
Politoed MS+WBW/IB,374,12,0
Dubwool DK+BS/Pbk,677,24,74
Gyarados DB+AT/Tw,458,12,0
Abomasnow PS+WBI/EB,509,3,4
Annihilape (Shadow) C+RF/IP,353,12,0
Hippowdon (Shadow) SdA+WBR/EP,112,20,0
Amoonguss A+FoP/GK,612,7,47
Charjabug (Shadow) VS+XS/D,798,6,124
Metang FC+Psh/GB,147,0,0
Poliwrath MS+IW/DyP,339,33,0
Bronzong Cf+WBW/Pbk,75,29,0
Emolga TS+Acr/D,663,57,68
Raikou TS+WC/AuS,735,6,98
Weezing (Galarian) FW+Sl/BrS,740,6,100
Castform H+WBR/EB,579,7,33
Castform (Rainy) WG+WBW/T,349,3,0
Dartrix Pk+BrB/EB,790,3,121
Dewott FC+AT/XS,389,12,0
Gyarados (Shadow) DB+AT/Tw,533,3,14
Orthworm MSl+RT/Eq,364,30,0
Rapidash (Shadow) I+DR/WC,258,26,0
Blastoise (Shadow) RO+HC/SkB,608,6,45
Tentacruel Ac+Sc/Pbk,646,1,61
Articuno PS+IW/Hu,166,53,0
Dewott (Shadow) FC+AT/XS,620,12,50
Primeape KC+RF/IP,689,12,79
Greninja WSh+HC/NS,204,35,0
Pangoro KC+CC/NS,668,3,70
Cradily (Shadow) Ac+RT/GK,709,33,87
Cetitan PS+ISp/SP,153,35,0
Electrode (Hisuian) TS+WC/EB,762,3,109
Machamp (Shadow) KC+CrC/RS,752,3,105
Qwilfish PSt+AT/SB,548,6,20
Torkoal E+FW/Ov,728,6,95
Gallade (Shadow) PC+CC/LB,336,53,0
Latias DB+AuS/MsB,461,3,0
Aurorus (Shadow) PS+WBI/MeB,134,26,0
Kecleon SkP+TP/DyP,721,6,92
Rufflet Pk+BrB/Fl,483,0,0
Dodrio Pk+DrlP/BrB,318,53,0
Oinkologne MSl+BS/TBl,352,3,0
Solrock Psy+WBF/RS,251,12,0
Wormadam (Trash) SkP+BBu/IH,388,7,0
Dragonite (Shadow) DB+TP/SP,694,3,81
Vespiquen FC+XS/PG,627,7,53
Gogoat VW+LB/RS,709,3,87
Grimmsnarl SkP+FoP/PR,668,3,70
Mightyena (Shadow) SkP+Cr/PF,600,3,42
Nidoqueen MSl+EP/PF,140,3,0
Swanna (Shadow) G+AJ/Fl,668,3,70
Dewgong (Shadow) IS+IW/DR,340,6,0
Machoke (Shadow) KC+CrC/DyP,706,3,86
Swanna G+AJ/Fl,417,3,0
Cetoddle PS+Av/BS,145,35,0
Coalossal FS+RS/FmC,612,6,47
Primarina W+DV/HC,572,3,30
Raichu TS+WC/TBl,634,6,56
Arctibax DB+Av/DC,231,53,0
Claydol MSl+RT/SB,276,3,0
Drampa DB+Sw/DgP,491,12,0
Gliscor WA+ST/Acr,293,30,0
Mawile FW+VG/IH,634,6,56
Amoonguss (Shadow) A+GK/FoP,622,6,51
Bellossom Ac+LB/DG,790,3,121
Klang MSo+VG/Tb,716,6,90
Lunatone Psy+WBI/RS,251,12,0
Marowak (Alolan) (Shadow) FS+SBo/BC,540,6,17
Ledian (Shadow) RO+DyP/Acr,675,7,73
Machamp KC+CrC/RS,730,3,96
Starmie Psy+AJ/PG,225,35,0
Ampharos VS+BrS/TBl,764,6,110
Poliwrath (Shadow) MS+IW/DyP,372,15,0
Qwilfish (Hisuian) PSt+AT/SB,615,6,48
Throh LK+BkB/BS,598,7,41
Amaura (Shadow) PS+WBI/Tb,133,26,0
Marowak (Alolan) FS+BC/SBo,637,6,57
Gallade PC+CC/LB,514,3,6
Latias (Shadow) DB+AuS/MsB,742,3,101
Registeel (Shadow) LO+FC/FB,468,39,0
Tinkatuff FW+PR/FC,889,24,162
Toedscruel MSl+SeB/EP,374,12,0
Hippopotas SdA+RT/BS,421,12,0
Hypno Cf+SB/TP,343,21,0
Blaziken E+AuS/BB,581,3,34
Murkrow Pk+DrlP/FoP,605,3,44
Bastiodon (Shadow) SD+SE/Ft,790,39,121
Samurott (Hisuian) FC+SSw/IW,644,6,60
Venusaur VW+FP/Sl,629,6,54
Cofagrigus SC+SB/Re,486,30,0
Rapidash I+DR/WC,477,3,0
Trumbeak (Shadow) Pk+DrlP/RB,548,3,20
Wartortle WG+AJ/IB,377,30,0
Castform (Snowy) PS+WBI/Bl,349,3,0
Skuntank PJ+Cr/TBl,742,6,101
Ursaring (Shadow) SC+Sw/CC,617,3,49
Urshifu (Single Strike) SkP+BkB/DyP,625,3,52
Hypno (Shadow) Cf+TP/IP,350,3,0
Nidoqueen (Shadow) MSl+EP/PF,122,44,0
Victreebel (Shadow) Ac+LB/SlB,701,3,84
Golbat WA+PF/SB,467,1,0
Blaziken (Shadow) E+AuS/BB,504,3,2
Munchlax Tk+BS/Bd,567,7,28
Overqwil PSt+AT/SB,610,6,46
Piloswine PS+ISp/SE,103,5,0
Runerigus SC+SB/RT,371,30,0
Trumbeak Pk+DrlP/RB,615,3,48
Drifblim H+IW/SB,193,39,0
Kingambit MSo+FoP/IH,649,6,62
Raikou (Shadow) TS+WC/AuS,812,3,130
Slurpuff FW+PR/EB,795,3,123
Togetic FW+HW/DG,810,3,129
Uxie Cf+Sw/T,372,6,0
Ampharos (Shadow) VS+BrS/TBl,728,3,95
Magcargo E+RT/Ov,521,51,9
Spinda SkP+RT/IW,567,1,28
Wailmer RO+Sc/BS,644,33,60
Bellossom (Shadow) Ac+LB/DG,766,3,111
Conkeldurr (Shadow) FPm+DyP/BrS,639,3,58
Dedenne TS+D/PR,913,3,172
Flamigo WA+UH/BrB,509,3,4
Noctowl (Shadow) WA+SA/SB,552,7,22
Palkia (Shadow) DB+AT/DM,290,26,0
Scrafty C+FoP/UH,661,7,67
Snorlax (Shadow) L+BS/SP,593,15,39
Starmie (Shadow) Psy+AJ/PG,225,35,0
Gliscor (Shadow) WA+ST/Acr,314,30,0
Mightyena SkP+Cr/PF,413,3,0
Palossand A+SB/ST,74,32,0
Pidgeot (Shadow) G+AC/BrB,464,3,0
Regirock LO+SE/FB,800,6,125
Snorlax L+BS/SP,675,7,73
Victreebel Ac+LB/SlB,730,3,96
Conkeldurr FPm+DyP/BrS,685,3,77
Mawile (Shadow) FW+VG/IH,591,6,38
Tentacruel (Shadow) Ac+Sc/Pbk,625,6,52
Zeraora VS+PF/WC,846,12,144
Cresselia (Shadow) PC+GK/M,588,7,37
Glalie RO+Av/SB,485,15,0
Throh (Shadow) LK+BkB/BS,673,6,72
Wailmer (Shadow) RO+Sc/BS,572,15,30
Jirachi Cf+DD/AuS,151,3,0
Lileep Ac+AP/GK,740,7,100
Lokix SkP+XS/TBl,475,21,0
Scizor (Shadow) BP+NS/TBl,171,53,0
Squawkabilly Pk+BrB/Fl,489,12,0
Whiscash MS+MB/Sc,216,0,0
Whiscash (Shadow) MS+MB/Sc,174,50,0
Bombirdier SkP+Fl/RT,427,21,0
Fletchinder (Shadow) Pk+Fl/HW,548,12,20
Piloswine (Shadow) PS+ISp/SE,152,35,0
Salamence (Shadow) DT+Fl/BrS,299,53,0
Amaura PS+WBI/Tb,218,3,0
Lopunny LK+TP/SB,752,15,105
Marshtomp (Shadow) MS+S/Sl,489,6,0
Scizor BP+NS/TBl,290,21,0
Slowbro Cf+DrP/IB,340,6,0
Trevenant (Shadow) SC+SB/FoP,509,3,4
Ursaring SC+Sw/CC,680,3,75
Flygon DT+ST/Tw,496,15,0
Marshtomp MS+S/Sl,271,0,0
Drifblim (Shadow) A+IW/SB,236,39,0
Servine VW+GK/Wr,680,12,75
Zapdos TS+DrlP/HW,610,21,46
Furfrou SkP+S/GK,524,15,10
Golbat (Shadow) WA+PF/SB,388,51,0
Lurantis Lf+LB/SP,663,3,68
Serperior VW+FP/AA,658,3,66
Froslass PS+Av/SB,138,23,0
Meganium VW+FP/Eq,831,3,138
Golurk (Shadow) MSl+ShP/DyP,125,35,0
Pawmot TS+BkB/WC,637,3,57
Hippopotas (Shadow) SdA+BS/RT,144,59,0
Venusaur (Shadow) VW+FP/Sl,548,6,20
Avalugg IF+Av/BS,374,3,0
Naclstack MS+RT/RB,569,1,29
Dragonite DB+TP/SP,754,3,106
Electrode VS+D/FoP,781,6,117
Farfetch'd (Galarian) FC+LB/BkB,562,21,26
Typhlosion (Shadow) I+BB/TP,641,3,59
Wailord RO+S/Re,493,15,0
Decidueye (Hisuian) PC+EB/AuS,641,3,59
Hawlucha LK+FlP/AA,610,7,46
Sandshrew (Alolan) PS+NS/GB,157,12,0
Slowking (Galarian) Ac+Psh/SB,701,6,84
Flygon (Shadow) DT+ST/Tw,176,26,0
Hariyama (Shadow) FPm+UH/HS,661,12,67
Lairon MSo+RT/BS,740,6,100
Lileep (Shadow) Ac+AP/GK,713,7,89
Mew SC+WC/Psh,610,6,46
Trevenant SC+SeB/SB,477,48,0
Zapdos (Shadow) TS+DrlP/HW,735,3,98
Electivire (Shadow) TS+IP/WC,701,3,84
Fletchinder Pk+Fl/HW,451,57,0
Lucario FPm+AuS/SB,649,6,62
Raticate (Alolan) QA+Cr/Re,555,7,23
Sandshrew (Alolan) (Shadow) PS+NS/GB,125,35,0
Girafarig (Shadow) Cf+PsF/TBl,207,17,0
Nidorina PSt+PF/Tb,740,6,100
Quaquaval LK+CC/HC,603,3,43
Whimsicott FW+SeB/M,814,3,131
Orbeetle PC+Psh/BBu,324,12,0
Barbaracle FC+CrC/SE,692,6,80
Farfetch'd FC+LB/AA,480,57,0
Garganacl MS+RT/RB,588,1,37
Magnezone VS+WC/MrS,737,6,99
Slowbro (Shadow) Cf+DrP/IB,309,3,0
Dachsbun Ch+PsF/PR,725,3,94
Excadrill (Shadow) MS+DR/RS,107,26,0
Latios (Shadow) DB+AuS/LrP,658,3,66
Skeledirge I+TSo/SB,251,3,0
Xatu (Shadow) Pk+Psh/SB,260,35,0
Charizard (Shadow) E+BB/AC,526,3,11
Garchomp DT+Tw/ST,567,6,28
Wartortle (Shadow) WG+AJ/IB,489,6,0
Claydol (Shadow) MSl+RT/SB,239,0,0
Donphan (Shadow) MSl+BS/TBl,134,44,0
Latios DB+AuS/LrP,742,3,101
Lugia DT+Fl/A,472,7,0
Tropius AS+LB/BrS,665,7,69
Girafarig Cf+PsF/TBl,192,44,0
Electrode (Shadow) VS+D/FoP,737,6,99
Froslass (Shadow) PS+Av/SB,138,53,0
Maushold MS+Sw/Cr,600,24,42
Armarouge I+Psh/HW,461,3,0
Gurdurr (Shadow) LK+BkB/SE,629,12,54
Kartana FC+LB/SSw,481,12,0
Sandslash SdA+NS/RT,484,12,0
Vigoroth C+BS/RS,682,33,76
Rapidash (Galarian) FW+BS/WC,687,3,78
Tapu Fini WG+S/NM,615,3,48
Thundurus (Incarnate) (Shadow) TS+TP/BkB,615,3,48
Hariyama FPm+UH/HS,776,6,115
Mamoswine (Shadow) PS+ISp/SE,170,35,0
Pumpkaboo (Super) A+FoP/GK,512,7,5
Sceptile (Shadow) FC+LB/BkS,651,3,63
Toxicroak PSt+DyP/SB,730,6,96
Camerupt I+EP/RT,692,6,80
Ferrothorn BS+PW/T,519,7,8
Heracross FC+UH/RT,701,21,84
Salamence DT+Fl/BrS,576,3,32
Toxicroak (Shadow) PSt+DyP/SB,694,6,81
Magnezone (Shadow) VS+WC/MrS,687,6,78
Servine (Shadow) VW+GK/Wr,634,3,56
Typhlosion I+BB/TP,461,3,0
Aron MSo+RT/BS,737,6,99
Avalugg (Hisuian) PS+RS/IW,127,38,0
Electivire TS+IP/WC,737,3,99
Perrserker SC+CC/TBl,622,6,51
Nidorina (Shadow) PSt+PF/Dg,713,6,89
Skuntank (Shadow) PJ+Cr/TBl,721,6,92
Golurk MSl+ShP/DyP,140,53,0
Gurdurr LK+BkB/SE,689,6,79
Incineroar FF+BrS/BB,675,6,73
Quaxwell WA+AJ/AA,600,6,42
Raichu (Alolan) TS+WC/TBl,632,21,55
Shiinotic A+SeB/M,783,3,118
Shiinotic (Shadow) A+SeB/M,730,100,96
Bruxish Cf+AT/PsF,213,44,0
Lairon (Shadow) MSo+RT/BS,581,6,34
Machop (Shadow) KC+CrC/BkB,653,3,64
Pawniard FC+NS/XS,610,6,46
Relicanth WG+AT/AP,131,56,0
Victini Cf+VC/Psh,399,3,0
Meowscarada Lf+NS/FP,543,3,18
Togedemaru TS+FeS/WC,903,6,168
Torterra MSl+FP/ST,390,3,0
Tyranitar DB+BrS/SE,502,6,1
Vikavolt (Shadow) VS+XS/D,750,3,104
Chesnaught LK+FP/SP,685,3,77
Gengar (Shadow) SC+ShP/SB,163,35,0
Machoke KC+CrC/Re,858,6,149
Charizard E+BB/AC,572,30,30
Cofagrigus (Shadow) SC+SB/DP,490,15,0
Grimer (Alolan) PJ+Cr/SlB,858,6,149
Druddigon DT+NS/RT,591,6,38
Excadrill MS+DR/RS,139,12,0
Garchomp (Shadow) DT+Tw/ST,174,26,0
Giratina (Origin) DT+OW/SB,441,12,0
Timburr LK+BkB/RT,689,6,79
Vaporeon WG+AT/LR,400,3,0
Xatu Pk+Psh/SB,478,21,0
Articuno (Shadow) PS+TAx/Hu,215,53,0
Bibarel RO+S/HF,675,6,73
Magnemite (Shadow) VS+MgB/D,649,6,62
Rayquaza DT+BkS/DrA,478,12,0
Sceptile FC+LB/BkS,682,3,76
Suicune IF+BuB/Sc,343,24,0
Vullaby AS+BrB/FoP,572,7,30
Zygarde (50% Forme) DT+Cr/Eq,157,50,0
Centiskorch E+Lu/HW,670,6,71
Crawdaunt (Shadow) W+NS/Sc,284,35,0
Dhelmise SC+PW/BrS,567,3,28
Donphan MSl+BS/TBl,150,47,0
Sirfetch'd FC+LB/CC,697,3,82
Vigoroth (Shadow) C+BS/RS,701,6,84
Baxcalibur DB+GlR/Av,275,53,0
Lampent (Shadow) E+HW/EB,591,6,38
Machop KC+CrC/BkB,680,6,75
Magneton VS+MgB/D,706,6,86
Tyranitar (Shadow) DB+BrS/SE,325,12,0
Grimer PJ+Sl/MB,858,6,149
Litleo I+FmC/Cr,548,6,20
Sandslash (Shadow) SdA+NS/RT,300,12,0
Ferrothorn (Shadow) BS+PW/T,460,12,0
Genesect FC+XS/TBN,807,6,128
Leavanny SC+LB/XS,658,3,66
Aron (Shadow) MSo+RT/BS,581,6,34
Dipplin DT+SeB/O,709,3,87
Muk PJ+TP/DP,858,6,149
Pumpkaboo (Large) A+FoP/GK,509,7,4
Suicune (Shadow) IF+BuB/Sc,386,6,0
Beedrill PSt+XS/DR,519,18,8
Shiftry (Shadow) Sn+LB/FoP,423,53,0
Thundurus (Incarnate) TS+TP/BkB,675,3,73
Obstagoon (Shadow) C+CrC/NS,713,6,89
Salazzle I+PF/DgP,412,3,0
Vibrava (Shadow) DB+ST/BBu,393,3,0
Wailord (Shadow) RO+S/HB,610,6,46
Blacephalon I+MdB/SB,327,20,0
Muk (Alolan) PJ+DP/AS,858,6,149
Palpitoad MS+EP/WP,419,12,0
Rhyperior (Shadow) MSl+DR/RW,134,53,0
Beedrill (Shadow) PSt+XS/DR,376,12,0
Camerupt (Shadow) I+EP/RT,641,6,59
Fraxure (Shadow) DT+AT/NS,504,3,2
Mamoswine PS+ISp/SE,170,35,0
Obstagoon C+NS/CrC,694,33,81
Slowbro (Galarian) Cf+DrP/SlB,438,6,0
Timburr (Shadow) LK+BkB/RT,658,3,66
Vikavolt VS+XS/Fl,879,3,158
Alomomola W+HP/Bl,470,1,0
Kangaskhan LK+BkB/Cr,673,7,72
Chesnaught (Shadow) LK+FP/SP,646,3,61
Corvisquire Pk+SA/Pbk,579,7,33
Flapple DB+SeB/DgP,629,3,54
Frillish H+NSh/IB,437,3,0
Tauros (Aqua) DK+AJ/TBl,625,6,52
Venomoth (Shadow) Psy+PF/SvW,193,44,0
Bewear (Shadow) SC+SP/St,629,3,54
Galvantula VS+D/Lu,781,33,117
Escavalier BBi+DR/RSh,199,9,0
Gabite MS+Tw/Dg,151,56,0
Gabite (Shadow) MS+Tw/Dg,378,12,0
Magmar (Shadow) KC+FiP/ScS,608,3,45
Magneton (Shadow) TS+D/MgB,718,6,91
Zoroark (Hisuian) SC+SB/FoP,276,53,0
Aipom (Shadow) A+Sw/AA,600,3,42
Armaldo (Shadow) FC+RB/Li,569,6,29
Drilbur (Shadow) MSl+DR/RT,176,44,0
Golett (Shadow) A+ShP/BkB,524,6,10
Meganium (Shadow) VW+FP/Eq,790,3,121
Passimian C+BrS/SP,685,6,77
Swoobat Cf+Fl/PsF,181,44,0
Vibrava DB+ST/BBu,512,6,5
Bewear SC+SP/St,665,6,69
Bibarel (Shadow) RO+S/HF,600,21,42
Braixen (Shadow) E+Psh/FmC,572,3,30
Kabutops (Shadow) FC+AJ/SE,526,6,11
Scolipede PSt+AT/Mh,610,6,46
Toxtricity Ac+WC/PUP,865,12,152
Ariados PSt+Lu/TBl,646,7,61
Quilladin VW+EB/BS,697,3,82
Staravia WA+BrB/Fl,790,3,121
Venomoth Psy+PF/SvW,492,9,0
Cacturne (Shadow) SkP+TBl/DyP,519,18,8
Glalie (Shadow) RO+Av/SB,567,6,28
Hitmontop C+CC/TAx,596,15,40
Chimecho A+Psh/SB,552,6,22
Crocalor I+Cr/Ft,615,6,48
Kabutops FC+AJ/SE,574,6,31
Magnemite VS+MgB/D,701,6,84
Typhlosion (Hisuian) E+SB/WC,603,6,43
Cacturne SkP+TBl/DyP,600,3,42
Golem (Alolan) (Shadow) VS+WC/RB,790,6,121
Grimer (Shadow) PJ+Sl/MB,858,6,149
Haunter SC+ShP/IP,326,12,0
Regirock (Shadow) LO+SE/FB,778,6,116
Aipom A+Sw/AA,627,6,53
Deoxys (Defense) C+PB/Tb,822,7,134
Grimer (Alolan) (Shadow) PJ+Cr/SlB,858,6,149
Pumpkaboo (Average) A+FoP/GK,507,7,3
Raticate (Alolan) (Shadow) QA+Cr/HB,493,24,0
Roserade PSt+WBF/LfS,805,3,127
Escavalier (Shadow) BBi+DR/RSh,287,12,0
Gengar SC+ShP/SB,163,35,0
Regice LO+Bl/T,514,7,6
Weezing RO+SlB/SB,754,6,106
Crawdaunt W+NS/Sc,321,53,0
Frigibax DB+Av/DC,234,53,0
Arcanine (Shadow) FF+WC/PsF,550,3,21
Gigalith (Shadow) LO+SP/MeB,663,6,68
Sandygast A+SB/ST,140,32,0
Scyther (Shadow) FC+XS/NS,725,3,94
Chatot Pk+SA/HW,569,12,29
Fraxure DT+AT/NS,591,3,38
Galvantula (Shadow) VS+D/Lu,766,6,111
Haxorus (Shadow) DT+NS/S,281,26,0
Reshiram (Shadow) DB+FuF/DM,327,53,0
Wormadam (Plant) SkP+EB/BBu,790,3,121
Drilbur MSl+DR/RT,348,3,0
Muk (Shadow) PJ+TP/DP,858,6,149
Scolipede (Shadow) PSt+AT/XS,548,6,20
Zapdos (Galarian) LK+Fl/BrB,687,21,78
Skarmory AS+BrB/SA,396,4,0
Arcanine FF+WC/PsF,444,3,0
Graveler (Alolan) VS+SE/RB,887,6,161
Growlithe (Shadow) E+FW/BS,649,3,62
Kilowattrel TS+Acr/AA,913,3,172
Muk (Alolan) (Shadow) PJ+DP/AS,858,6,149
Slowpoke Cf+Psh/WP,357,3,0
Torterra (Shadow) MSl+FP/ST,248,44,0
Gigalith LO+SP/MeB,721,6,92
Quilladin (Shadow) VW+EB/BS,629,3,54
Lampent E+HW/EB,665,6,69
Larvesta E+FW/BBu,656,6,65
Magmar KC+FiP/ScS,639,21,58
Nidoking (Shadow) FC+ST/EP,141,53,0
Rhyperior MSl+DR/RW,220,3,0
Graveler (Alolan) (Shadow) VS+SE/RB,793,6,122
Bayleef ML+AP/EB,793,12,122
Celesteela AS+BS/IH,288,39,0
Decidueye Lf+FP/SSh,528,48,12
Floatzel W+AJ/Sw,263,53,0
Gholdengo H+SB/PG,581,6,34
Monferno (Shadow) E+FW/LS,605,3,44
Pinsir (Shadow) FC+CC/XS,641,3,59
Wormadam (Sandy) SkP+BBu/Bd,363,54,0
Wyrdeer Cf+St/WC,455,3,0
Drifloon (Shadow) H+SB/IW,233,39,0
Mienshao FPm+BrS/GK,641,3,59
Serperior (Shadow) VW+FP/LT,581,3,34
Tauros (Combat) DK+CC/TBl,718,21,91
Braixen E+Psh/FmC,455,12,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,528,6,12
Golduck Cf+CrC/Li,410,3,0
Grafaiai MSl+PF/SlB,308,3,0
Aerodactyl DB+RS/EP,300,3,0
Hydrapple DT+SeB/O,677,3,74
Shiftry Sn+LB/FoP,569,3,29
Celebi Cf+AuS/LfS,591,3,38
