Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ninetales (Alolan) (Shadow) PS+WBI/CW,444,41,0
Swampert MS+HC/Eq,88,64,0
Aegislash (Shield) PC+SB/GB,381,18,0
Bastiodon SD+SE/Ft,395,0,0
Marowak (Shadow) MSl+BC/RS,236,30,0
Swampert (Shadow) MS+HC/Eq,102,64,0
Stunfisk (Galarian) MS+RS/Eq,139,46,0
Registeel LO+FC/FB,426,2,0
Stunfisk TS+MB/D,261,12,0
Dusknoir (Shadow) A+DyP/ShP,444,25,0
Hydreigon (Shadow) DB+BrS/Fl,375,14,0
Dunsparce RO+DR/RS,584,2,24
Jumpluff (Shadow) FW+EB/Acr,577,2,22
Malamar (Shadow) Psy+FoP/SP,438,25,0
Pelipper WA+WBW/Hu,820,14,91
Melmetal TS+DbI/DyP,584,2,24
Seaking Pk+DR/IW,750,9,71
Turtonator I+BrS/DC,274,46,0
Dondozo W+S/O,640,57,40
Gourgeist (Large) I+SB/SeB,245,41,0
Milotic W+AT/Wr,732,25,66
Morpeko (Full Belly) TS+AuW/PsF,355,41,0
Oranguru Cf+BrS/TBl,577,7,22
Gourgeist (Average) I+SB/SeB,252,41,0
Gourgeist (Super) I+SB/SeB,236,41,0
Hydreigon DB+BrS/Fl,297,25,0
Shelgon DB+Tw/Ft,333,62,0
Samurott FC+HC/Mh,707,9,59
Shelgon (Shadow) DB+Tw/Ft,308,25,0
Doublade SC+SSw/GB,598,2,28
Drapion PSt+Cr/AT,573,2,21
Morgrem SkP+FoP/PR,448,41,0
Castform (Sunny) E+WBF/SoB,369,41,0
Dusknoir A+DyP/ShP,405,41,0
Gourgeist (Small) I+SB/SeB,266,41,0
Crustle FC+XS/RW,417,41,0
Spidops SC+Lu/RT,461,18,0
Toxapex PJ+Bri/SW,623,7,35
Aromatisse FW+Psh/M,416,57,0
Milotic (Shadow) W+AT/Wr,718,9,62
Miltank RO+BS/Tb,566,2,19
Carbink RTh+RS/M,365,50,0
Golisopod FC+XS/AJ,732,9,66
Ludicolo A+WBW/EB,395,41,0
Primeape (Shadow) KC+RF/IP,746,9,70
Aurorus PS+WBI/MeB,368,41,0
Crustle (Shadow) FC+XS/RW,447,25,0
Gligar WA+NS/Dg,240,46,0
Politoed (Shadow) MS+WBW/IB,781,9,80
Togekiss Pk+Psh/AuS,778,9,79
Grumpig (Shadow) Psy+DyP/SB,450,41,0
Lumineon G+AT/SvW,700,41,57
Sylveon FW+Psh/SB,623,2,35
Noctowl WA+SB/Re,676,41,50
Toucannon Pk+BBl/DrlP,760,9,74
Toucannon (Shadow) Pk+BBl/DrlP,700,14,57
Walrein PS+ISp/Eq,556,25,16
Gligar (Shadow) WA+NS/Dg,290,46,0
Sandslash (Alolan) PS+IP/DR,356,25,0
Thievul SkP+NS/PR,456,57,0
Hippowdon SdA+WBR/EP,214,30,0
Lickitung L+BS/PW,467,34,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,510,57,3
Araquanid BBi+WP/BuB,658,7,45
Cresselia PC+GK/M,453,34,0
Greninja (Shadow) WSh+HC/NS,616,14,33
Swalot MS+Sl/IB,494,2,0
Murkrow (Shadow) Pk+DrlP/FoP,704,14,58
Regidrago DB+DrE/VG,282,46,0
Goodra DB+AT/TP,457,12,0
Linoone SC+Sw/GK,598,2,28
Bellibolt TS+ZC/PbC,366,60,0
Pachirisu VS+HF/TP,496,42,0
Sandslash (Alolan) (Shadow) PS+IP/DR,432,25,0
Steelix TF+PsF/Cr,253,60,0
Zweilous DB+BS/DP,285,46,0
Kommo-o DT+ClS/UH,306,46,0
Lanturn WG+S/Tb,507,18,2
Spiritomb SkP+RT/SB,542,2,12
Araquanid (Shadow) BBi+BuB/WP,580,41,23
Giratina (Altered) (Shadow) DB+DC/SS,235,41,0
Qwilfish (Shadow) PSt+AT/SB,669,14,48
Annihilape LK+RF/IP,556,2,16
Diggersby (Shadow) MS+ScS/FiP,186,46,0
Klefki A+FoP/PR,602,2,29
Ledian RO+DyP/Acr,637,57,39
Marowak MSl+BC/RS,188,30,0
Walrein (Shadow) PS+ISp/Eq,693,9,55
Zweilous (Shadow) DB+BS/DP,310,30,0
Dragalge Ac+AT/O,283,46,0
Dudunsparce RO+BS/DR,390,41,0
Hakamo-o DT+BkB/RT,431,12,0
Pidgeot G+AC/BrB,876,9,107
Samurott (Shadow) FC+HC/Mh,672,14,49
Abomasnow (Shadow) PS+WBI/EB,304,30,0
Metang (Shadow) FC+Psh/GB,414,41,0
Politoed MS+WBW/IB,665,25,47
Dubwool DK+BS/Pbk,545,7,13
Gyarados DB+AT/Tw,760,14,74
Abomasnow PS+WBI/EB,447,12,0
Annihilape (Shadow) C+RF/IP,580,41,23
Hippowdon (Shadow) SdA+WBR/EP,52,48,0
Amoonguss A+FoP/GK,372,12,0
Charjabug (Shadow) VS+XS/D,556,12,16
Metang FC+Psh/GB,535,2,10
Poliwrath MS+IW/DyP,742,9,69
Bronzong Cf+WBW/Pbk,383,57,0
Emolga TS+Acr/D,598,57,28
Raikou TS+WC/AuS,598,7,28
Weezing (Galarian) FW+Sl/BrS,443,57,0
Castform H+WBR/EB,605,2,30
Castform (Rainy) WG+WBW/T,739,25,68
Dartrix Pk+BrB/EB,545,7,13
Dewott FC+AT/XS,767,9,76
Gyarados (Shadow) DB+AT/Tw,725,14,64
Orthworm MSl+RT/Eq,315,25,0
Rapidash (Shadow) I+DR/WC,566,9,19
Blastoise (Shadow) RO+HC/SkB,739,9,68
Tentacruel Ac+Sc/Pbk,697,25,56
Articuno PS+IW/Hu,591,57,26
Dewott (Shadow) FC+AT/XS,742,9,69
Primeape KC+RF/IP,588,41,25
Greninja WSh+HC/NS,665,9,47
Pangoro KC+CC/NS,466,25,0
Cradily (Shadow) Ac+RT/GK,246,41,0
Cetitan PS+ISp/SP,503,2,1
Electrode (Hisuian) TS+WC/EB,443,12,0
Machamp (Shadow) KC+CrC/RS,697,9,56
Qwilfish PSt+AT/SB,732,9,66
Torkoal E+FW/Ov,332,41,0
Gallade (Shadow) PC+CC/LB,732,9,66
Latias DB+AuS/MsB,312,46,0
Aurorus (Shadow) PS+WBI/MeB,442,41,0
Kecleon SkP+TP/DyP,507,2,2
Rufflet Pk+BrB/Fl,813,9,89
Dodrio Pk+DrlP/BrB,813,14,89
Oinkologne MSl+BS/TBl,389,41,0
Solrock Psy+WBF/RS,413,41,0
Wormadam (Trash) SkP+BBu/IH,616,2,33
Dragonite (Shadow) DB+TP/SP,820,9,91
Vespiquen FC+XS/PG,732,25,66
Gogoat VW+LB/RS,457,12,0
Grimmsnarl SkP+FoP/PR,591,41,26
Mightyena (Shadow) SkP+Cr/PF,665,25,47
Nidoqueen MSl+EP/PF,205,14,0
Swanna (Shadow) G+AJ/Fl,725,14,64
Dewgong (Shadow) IS+IW/DR,672,25,49
Machoke (Shadow) KC+CrC/DyP,461,9,0
Swanna G+AJ/Fl,767,14,76
Cetoddle PS+Av/BS,373,41,0
Coalossal FS+RS/FmC,473,18,0
Primarina W+DV/HC,672,9,49
Raichu TS+WC/TBl,559,7,17
Arctibax DB+Av/DC,301,46,0
Claydol MSl+RT/SB,202,62,0
Drampa DB+Sw/DgP,300,25,0
Gliscor WA+ST/Acr,435,12,0
Mawile FW+VG/IH,602,2,29
Amoonguss (Shadow) A+GK/FoP,288,46,0
Bellossom Ac+LB/DG,425,12,0
Klang MSo+VG/Tb,669,7,48
Lunatone Psy+WBI/RS,413,41,0
Marowak (Alolan) (Shadow) FS+SBo/BC,388,25,0
Ledian (Shadow) RO+DyP/Acr,753,25,72
Machamp KC+CrC/RS,584,41,24
Starmie Psy+AJ/PG,721,9,63
Ampharos VS+BrS/TBl,609,12,31
Poliwrath (Shadow) MS+IW/DyP,704,9,58
Qwilfish (Hisuian) PSt+AT/SB,462,41,0
Throh LK+BkB/BS,623,2,35
Amaura (Shadow) PS+WBI/Tb,445,41,0
Marowak (Alolan) FS+BC/SBo,344,41,0
Gallade PC+CC/LB,503,41,1
Latias (Shadow) DB+AuS/MsB,325,14,0
Registeel (Shadow) LO+FC/FB,644,2,41
Tinkatuff FW+PR/FC,521,2,6
Toedscruel MSl+SeB/EP,167,30,0
Hippopotas SdA+RT/BS,345,12,0
Hypno Cf+SB/TP,472,2,0
Blaziken E+AuS/BB,721,9,63
Murkrow Pk+DrlP/FoP,760,14,74
Bastiodon (Shadow) SD+SE/Ft,446,0,0
Samurott (Hisuian) FC+SSw/IW,771,9,77
Venusaur VW+FP/Sl,280,30,0
Cofagrigus SC+SB/Re,371,41,0
Rapidash I+DR/WC,459,25,0
Trumbeak (Shadow) Pk+DrlP/RB,802,14,86
Wartortle WG+AJ/IB,686,41,53
Castform (Snowy) PS+WBI/Bl,400,57,0
Skuntank PJ+Cr/TBl,424,41,0
Ursaring (Shadow) SC+Sw/CC,714,9,61
Urshifu (Single Strike) SkP+BkB/DyP,658,25,45
Hypno (Shadow) Cf+TP/IP,570,7,20
Nidoqueen (Shadow) MSl+EP/PF,57,64,0
Victreebel (Shadow) Ac+LB/SlB,374,14,0
Golbat WA+PF/SB,778,9,79
Blaziken (Shadow) E+AuS/BB,658,9,45
Munchlax Tk+BS/Bd,570,18,20
Overqwil PSt+AT/SB,495,41,0
Piloswine PS+ISp/SE,233,46,0
Runerigus SC+SB/RT,155,41,0
Trumbeak Pk+DrlP/RB,820,9,91
Drifblim H+IW/SB,700,9,57
Kingambit MSo+FoP/IH,612,2,32
Raikou (Shadow) TS+WC/AuS,528,7,8
Slurpuff FW+PR/EB,588,2,25
Togetic FW+HW/DG,718,25,62
Uxie Cf+Sw/T,577,18,22
Ampharos (Shadow) VS+BrS/TBl,531,7,9
Magcargo E+RT/Ov,307,41,0
Spinda SkP+RT/IW,552,23,15
Wailmer RO+Sc/BS,753,9,72
Bellossom (Shadow) Ac+LB/DG,312,46,0
Conkeldurr (Shadow) FPm+DyP/BrS,552,9,15
Dedenne TS+D/PR,488,12,0
Flamigo WA+UH/BrB,757,9,73
Noctowl (Shadow) WA+SA/SB,742,25,69
Palkia (Shadow) DB+AT/DM,820,9,91
Scrafty C+FoP/UH,388,57,0
Snorlax (Shadow) L+BS/SP,669,2,48
Starmie (Shadow) Psy+AJ/PG,633,14,38
Gliscor (Shadow) WA+ST/Acr,353,62,0
Mightyena SkP+Cr/PF,454,41,0
Palossand A+SB/ST,167,41,0
Pidgeot (Shadow) G+AC/BrB,855,9,101
Regirock LO+SE/FB,315,41,0
Snorlax L+BS/SP,591,2,26
Victreebel Ac+LB/SlB,297,25,0
Conkeldurr FPm+DyP/BrS,535,41,10
Mawile (Shadow) FW+VG/IH,573,41,21
Tentacruel (Shadow) Ac+Sc/Pbk,704,9,58
Zeraora VS+PF/WC,669,7,48
Cresselia (Shadow) PC+GK/M,503,18,1
Glalie RO+Av/SB,507,2,2
Throh (Shadow) LK+BkB/BS,524,2,7
Wailmer (Shadow) RO+Sc/BS,700,9,57
Jirachi Cf+DD/AuS,507,2,2
Lileep Ac+AP/GK,324,18,0
Lokix SkP+XS/TBl,595,41,27
Scizor (Shadow) BP+NS/TBl,742,9,69
Squawkabilly Pk+BrB/Fl,806,9,87
Whiscash MS+MB/Sc,207,30,0
Whiscash (Shadow) MS+MB/Sc,247,30,0
Bombirdier SkP+Fl/RT,690,9,54
Fletchinder (Shadow) Pk+Fl/HW,728,9,65
Piloswine (Shadow) PS+ISp/SE,269,30,0
Salamence (Shadow) DT+Fl/BrS,707,9,59
Amaura PS+WBI/Tb,570,2,20
Lopunny LK+TP/SB,531,7,9
Marshtomp (Shadow) MS+S/Sl,312,30,0
Scizor BP+NS/TBl,721,41,63
Slowbro Cf+DrP/IB,672,25,49
Trevenant (Shadow) SC+SB/FoP,362,41,0
Ursaring SC+Sw/CC,598,25,28
Flygon DT+ST/Tw,248,46,0
Marshtomp MS+S/Sl,457,12,0
Drifblim (Shadow) A+IW/SB,591,9,26
Servine VW+GK/Wr,362,12,0
Zapdos TS+DrlP/HW,626,41,36
Furfrou SkP+S/GK,521,2,6
Golbat (Shadow) WA+PF/SB,718,9,62
Lurantis Lf+LB/SP,507,12,2
Serperior VW+FP/AA,246,46,0
Froslass PS+Av/SB,423,41,0
Meganium VW+FP/Eq,248,46,0
Golurk (Shadow) MSl+ShP/DyP,199,9,0
Pawmot TS+BkB/WC,577,7,22
Hippopotas (Shadow) SdA+BS/RT,226,46,0
Venusaur (Shadow) VW+FP/Sl,304,25,0
Avalugg IF+Av/BS,401,57,0
Naclstack MS+RT/RB,401,18,0
Dragonite DB+TP/SP,486,25,0
Electrode VS+D/FoP,491,28,0
Farfetch'd (Galarian) FC+LB/BkB,714,25,61
Typhlosion (Shadow) I+BB/TP,524,9,7
Wailord RO+S/Re,771,9,77
Decidueye (Hisuian) PC+EB/AuS,503,12,1
Hawlucha LK+FlP/AA,700,9,57
Sandshrew (Alolan) PS+NS/GB,623,7,35
Slowking (Galarian) Ac+Psh/SB,394,41,0
Flygon (Shadow) DT+ST/Tw,272,30,0
Hariyama (Shadow) FPm+UH/HS,531,41,9
Lairon MSo+RT/BS,483,18,0
Lileep (Shadow) Ac+AP/GK,235,41,0
Mew SC+WC/Psh,566,2,19
Trevenant SC+SeB/SB,286,41,0
Zapdos (Shadow) TS+DrlP/HW,742,9,69
Electivire (Shadow) TS+IP/WC,521,62,6
Fletchinder Pk+Fl/HW,764,9,75
Lucario FPm+AuS/SB,609,9,31
Raticate (Alolan) QA+Cr/Re,605,2,30
Sandshrew (Alolan) (Shadow) PS+NS/GB,559,57,17
Girafarig (Shadow) Cf+PsF/TBl,637,25,39
Nidorina PSt+PF/Tb,651,2,43
Quaquaval LK+CC/HC,707,9,59
Whimsicott FW+SeB/M,300,62,0
Orbeetle PC+Psh/BBu,595,2,27
Barbaracle FC+CrC/SE,672,9,49
Farfetch'd FC+LB/AA,767,9,76
Garganacl MS+RT/RB,420,18,0
Magnezone VS+WC/MrS,556,7,16
Slowbro (Shadow) Cf+DrP/IB,665,9,47
Dachsbun Ch+PsF/PR,598,7,28
Excadrill (Shadow) MS+DR/RS,250,14,0
Latios (Shadow) DB+AuS/LrP,141,64,0
Skeledirge I+TSo/SB,428,41,0
Xatu (Shadow) Pk+Psh/SB,728,14,65
Charizard (Shadow) E+BB/AC,595,14,27
Garchomp DT+Tw/ST,257,46,0
Wartortle (Shadow) WG+AJ/IB,728,9,65
Claydol (Shadow) MSl+RT/SB,214,46,0
Donphan (Shadow) MSl+BS/TBl,301,30,0
Latios DB+AuS/LrP,323,25,0
Lugia DT+Fl/A,679,57,51
Tropius AS+LB/BrS,488,18,0
Girafarig Cf+PsF/TBl,510,57,3
Electrode (Shadow) VS+D/FoP,570,7,20
Froslass (Shadow) PS+Av/SB,528,41,8
Maushold MS+Sw/Cr,517,2,5
Armarouge I+Psh/HW,465,25,0
Gurdurr (Shadow) LK+BkB/SE,524,41,7
Kartana FC+LB/SSw,436,9,0
Sandslash SdA+NS/RT,348,12,0
Vigoroth C+BS/RS,591,7,26
Rapidash (Galarian) FW+BS/WC,665,41,47
Tapu Fini WG+S/NM,732,9,66
Thundurus (Incarnate) (Shadow) TS+TP/BkB,795,14,84
Hariyama FPm+UH/HS,454,41,0
Mamoswine (Shadow) PS+ISp/SE,347,30,0
Pumpkaboo (Super) A+FoP/GK,255,41,0
Sceptile (Shadow) FC+LB/BkS,364,14,0
Toxicroak PSt+DyP/SB,480,25,0
Camerupt I+EP/RT,256,14,0
Ferrothorn BS+PW/T,367,18,0
Heracross FC+UH/RT,482,25,0
Salamence DT+Fl/BrS,619,25,34
Toxicroak (Shadow) PSt+DyP/SB,640,9,40
Magnezone (Shadow) VS+WC/MrS,416,41,0
Servine (Shadow) VW+GK/Wr,271,46,0
Typhlosion I+BB/TP,545,41,13
Aron MSo+RT/BS,584,18,24
Avalugg (Hisuian) PS+RS/IW,507,2,2
Electivire TS+IP/WC,654,7,44
Perrserker SC+CC/TBl,466,41,0
Nidorina (Shadow) PSt+PF/Dg,429,41,0
Skuntank (Shadow) PJ+Cr/TBl,566,41,19
Golurk MSl+ShP/DyP,179,25,0
Gurdurr LK+BkB/SE,437,41,0
Incineroar FF+BrS/BB,510,2,3
Quaxwell WA+AJ/AA,795,9,84
Raichu (Alolan) TS+WC/TBl,552,7,15
Shiinotic A+SeB/M,434,12,0
Shiinotic (Shadow) A+SeB/M,345,62,0
Bruxish Cf+AT/PsF,750,9,71
Lairon (Shadow) MSo+RT/BS,503,2,1
Machop (Shadow) KC+CrC/BkB,535,25,10
Pawniard FC+NS/XS,605,41,30
Relicanth WG+AT/AP,626,57,36
Victini Cf+VC/Psh,418,41,0
Meowscarada Lf+NS/FP,330,25,0
Togedemaru TS+FeS/WC,612,7,32
Torterra MSl+FP/ST,210,30,0
Tyranitar DB+BrS/SE,466,41,0
Vikavolt (Shadow) VS+XS/D,450,30,0
Chesnaught LK+FP/SP,274,46,0
Gengar (Shadow) SC+ShP/SB,528,9,8
Machoke KC+CrC/Re,465,41,0
Charizard E+BB/AC,669,9,48
Cofagrigus (Shadow) SC+SB/DP,435,41,0
Grimer (Alolan) PJ+Cr/SlB,429,41,0
Druddigon DT+NS/RT,465,12,0
Excadrill MS+DR/RS,207,14,0
Garchomp (Shadow) DT+Tw/ST,285,30,0
Giratina (Origin) DT+OW/SB,266,41,0
Timburr LK+BkB/RT,559,2,17
Vaporeon WG+AT/LR,880,9,108
Xatu Pk+Psh/SB,764,9,75
Articuno (Shadow) PS+TAx/Hu,728,9,65
Bibarel RO+S/HF,757,9,73
Magnemite (Shadow) VS+MgB/D,556,57,16
Rayquaza DT+BkS/DrA,697,14,56
Sceptile FC+LB/BkS,328,41,0
Suicune IF+BuB/Sc,672,41,49
Vullaby AS+BrB/FoP,799,41,85
Zygarde (50% Forme) DT+Cr/Eq,172,14,0
Centiskorch E+Lu/HW,556,2,16
Crawdaunt (Shadow) W+NS/Sc,563,14,18
Dhelmise SC+PW/BrS,319,25,0
Donphan MSl+BS/TBl,265,46,0
Sirfetch'd FC+LB/CC,739,9,68
Vigoroth (Shadow) C+BS/RS,514,57,4
Baxcalibur DB+GlR/Av,303,25,0
Lampent (Shadow) E+HW/EB,690,9,54
Machop KC+CrC/BkB,577,41,22
Magneton VS+MgB/D,626,7,36
Tyranitar (Shadow) DB+BrS/SE,584,25,24
Grimer PJ+Sl/MB,421,41,0
Litleo I+FmC/Cr,420,41,0
Sandslash (Shadow) SdA+NS/RT,248,46,0
Ferrothorn (Shadow) BS+PW/T,242,41,0
Genesect FC+XS/TBN,626,25,36
Leavanny SC+LB/XS,355,62,0
Aron (Shadow) MSo+RT/BS,401,41,0
Dipplin DT+SeB/O,231,46,0
Muk PJ+TP/DP,552,2,15
Pumpkaboo (Large) A+FoP/GK,266,41,0
Suicune (Shadow) IF+BuB/Sc,767,25,76
Beedrill PSt+XS/DR,388,9,0
Shiftry (Shadow) Sn+LB/FoP,416,46,0
Thundurus (Incarnate) TS+TP/BkB,834,9,95
Obstagoon (Shadow) C+CrC/NS,531,2,9
Salazzle I+PF/DgP,711,9,60
Vibrava (Shadow) DB+ST/BBu,314,30,0
Wailord (Shadow) RO+S/HB,725,9,64
Blacephalon I+MdB/SB,503,9,1
Muk (Alolan) PJ+DP/AS,545,2,13
Palpitoad MS+EP/WP,276,46,0
Rhyperior (Shadow) MSl+DR/RW,74,64,0
Beedrill (Shadow) PSt+XS/DR,465,9,0
Camerupt (Shadow) I+EP/RT,80,64,0
Fraxure (Shadow) DT+AT/NS,495,46,0
Mamoswine PS+ISp/SE,289,30,0
Obstagoon C+NS/CrC,612,7,32
Slowbro (Galarian) Cf+DrP/SlB,514,2,4
Timburr (Shadow) LK+BkB/RT,707,25,59
Vikavolt VS+XS/Fl,521,7,6
Alomomola W+HP/Bl,588,7,25
Kangaskhan LK+BkB/Cr,630,7,37
Chesnaught (Shadow) LK+FP/SP,330,46,0
Corvisquire Pk+SA/Pbk,725,9,64
Flapple DB+SeB/DgP,290,30,0
Frillish H+NSh/IB,785,9,81
Tauros (Aqua) DK+AJ/TBl,735,9,67
Venomoth (Shadow) Psy+PF/SvW,658,25,45
Bewear (Shadow) SC+SP/St,626,25,36
Galvantula VS+D/Lu,507,28,2
Escavalier BBi+DR/RSh,528,41,8
Gabite MS+Tw/Dg,234,30,0
Gabite (Shadow) MS+Tw/Dg,257,14,0
Magmar (Shadow) KC+FiP/ScS,598,9,28
Magneton (Shadow) TS+D/MgB,595,2,27
Zoroark (Hisuian) SC+SB/FoP,721,9,63
Aipom (Shadow) A+Sw/AA,514,41,4
Armaldo (Shadow) FC+RB/Li,690,9,54
Drilbur (Shadow) MSl+DR/RT,63,48,0
Golett (Shadow) A+ShP/BkB,226,25,0
Meganium (Shadow) VW+FP/Eq,251,14,0
Passimian C+BrS/SP,619,57,34
Swoobat Cf+Fl/PsF,792,9,83
Vibrava DB+ST/BBu,255,30,0
Bewear SC+SP/St,447,25,0
Bibarel (Shadow) RO+S/HF,704,9,58
Braixen (Shadow) E+Psh/FmC,679,25,51
Kabutops (Shadow) FC+AJ/SE,630,9,37
Scolipede PSt+AT/Mh,524,41,7
Toxtricity Ac+WC/PUP,372,41,0
Ariados PSt+Lu/TBl,549,2,14
Quilladin VW+EB/BS,419,12,0
Staravia WA+BrB/Fl,809,9,88
Venomoth Psy+PF/SvW,465,41,0
Cacturne (Shadow) SkP+TBl/DyP,466,30,0
Glalie (Shadow) RO+Av/SB,407,25,0
Hitmontop C+CC/TAx,626,2,36
Chimecho A+Psh/SB,415,41,0
Crocalor I+Cr/Ft,408,41,0
Kabutops FC+AJ/SE,718,9,62
Magnemite VS+MgB/D,619,7,34
Typhlosion (Hisuian) E+SB/WC,647,25,42
Cacturne SkP+TBl/DyP,396,41,0
Golem (Alolan) (Shadow) VS+WC/RB,528,7,8
Grimer (Shadow) PJ+Sl/MB,563,41,18
Haunter SC+ShP/IP,718,9,62
Regirock (Shadow) LO+SE/FB,355,25,0
Aipom A+Sw/AA,538,7,11
Deoxys (Defense) C+PB/Tb,577,18,22
Grimer (Alolan) (Shadow) PJ+Cr/SlB,563,41,18
Pumpkaboo (Average) A+FoP/GK,281,41,0
Raticate (Alolan) (Shadow) QA+Cr/HB,400,41,0
Roserade PSt+WBF/LfS,340,25,0
Escavalier (Shadow) BBi+DR/RSh,514,9,4
Gengar SC+ShP/SB,605,9,30
Regice LO+Bl/T,640,2,40
Weezing RO+SlB/SB,528,7,8
Crawdaunt W+NS/Sc,640,14,40
Frigibax DB+Av/DC,322,41,0
Arcanine (Shadow) FF+WC/PsF,647,25,42
Gigalith (Shadow) LO+SP/MeB,619,25,34
Sandygast A+SB/ST,174,41,0
Scyther (Shadow) FC+XS/NS,644,9,41
Chatot Pk+SA/HW,771,9,77
Fraxure DT+AT/NS,394,57,0
Galvantula (Shadow) VS+D/Lu,348,41,0
Haxorus (Shadow) DT+NS/S,490,30,0
Reshiram (Shadow) DB+FuF/DM,378,14,0
Wormadam (Plant) SkP+EB/BBu,394,12,0
Drilbur MSl+DR/RT,70,64,0
Muk (Shadow) PJ+TP/DP,510,2,3
Scolipede (Shadow) PSt+AT/XS,507,25,2
Zapdos (Galarian) LK+Fl/BrB,781,9,80
Skarmory AS+BrB/SA,827,41,93
Arcanine FF+WC/PsF,528,57,8
Graveler (Alolan) VS+SE/RB,284,57,0
Growlithe (Shadow) E+FW/BS,686,9,53
Kilowattrel TS+Acr/AA,757,25,73
Muk (Alolan) (Shadow) PJ+DP/AS,507,2,2
Slowpoke Cf+Psh/WP,693,25,55
Torterra (Shadow) MSl+FP/ST,229,14,0
Gigalith LO+SP/MeB,427,25,0
Quilladin (Shadow) VW+EB/BS,307,46,0
Lampent E+HW/EB,542,41,12
Larvesta E+FW/BBu,644,41,41
Magmar KC+FiP/ScS,482,25,0
Nidoking (Shadow) FC+ST/EP,78,64,0
Rhyperior MSl+DR/RW,167,14,0
Graveler (Alolan) (Shadow) VS+SE/RB,321,41,0
Bayleef ML+AP/EB,362,12,0
Celesteela AS+BS/IH,830,9,94
Decidueye Lf+FP/SSh,298,41,0
Floatzel W+AJ/Sw,683,14,52
Gholdengo H+SB/PG,623,41,35
Monferno (Shadow) E+FW/LS,640,25,40
Pinsir (Shadow) FC+CC/XS,637,9,39
Wormadam (Sandy) SkP+BBu/Bd,339,12,0
Wyrdeer Cf+St/WC,521,2,6
Drifloon (Shadow) H+SB/IW,676,9,50
Mienshao FPm+BrS/GK,595,14,27
Serperior (Shadow) VW+FP/LT,296,46,0
Tauros (Combat) DK+CC/TBl,473,41,0
Braixen E+Psh/FmC,517,57,5
Linoone (Galarian) (Shadow) Sn+BS/Dg,441,41,0
Golduck Cf+CrC/Li,718,9,62
Grafaiai MSl+PF/SlB,580,41,23
Aerodactyl DB+RS/EP,707,9,59
Hydrapple DT+SeB/O,250,46,0
Shiftry Sn+LB/FoP,356,57,0
Celebi Cf+AuS/LfS,317,62,0
