Pokemon,Battle Rating,Energy Remaining,HP Remaining
Sandslash (Alolan) (Shadow) PS+IP/DR,595,28,26
Weezing (Galarian) (Shadow) FW+Sl/BrS,150,42,0
Greedent Bi+BS/TBl,403,33,0
Latias DB+AuS/MsB,669,100,46
Skarmory AS+BrB/DR,425,23,0
Dartrix Pk+BrB/EB,415,9,0
Throh LK+BkB/BS,621,0,33
Bronzong Cf+Psh/Bd,540,42,11
Dragonite (Shadow) DB+TP/SP,274,30,0
Greninja WSh+HC/BrS,915,100,113
Hakamo-o DT+BkB/RT,491,0,0
Lumineon G+AT/SvW,419,21,0
Machamp (Shadow) KC+CrC/RS,536,9,10
Tentacruel Ac+Sc/Pbk,584,0,23
Abomasnow (Shadow) PS+WBI/EB,827,100,89
Kecleon SkP+TP/DyP,558,16,16
Lopunny LK+TP/TAx,544,28,12
Runerigus SC+SB/RT,321,11,0
Poliwrath MS+IW/DyP,702,3,55
Charizard (Shadow) E+BB/AC,551,4,14
Grumpig (Shadow) Psy+DyP/MrC,764,100,72
Linoone SC+Sw/GK,522,28,6
Sylveon FW+Psh/DK,361,16,0
Diggersby (Shadow) MS+ScS/FiP,735,16,64
Rapidash I+DR/WC,263,42,0
Amoonguss A+FoP/GK,654,21,42
Abomasnow PS+WBI/EB,709,9,57
Nidoqueen MSl+EP/PF,672,4,47
Overqwil PSt+AT/DP,632,9,36
Rapidash (Shadow) I+DR/WC,312,42,0
Wobbuffet C+MrC/Re,713,16,58
Castform (Rainy) WG+WBW/T,823,45,88
Cetitan PS+ISp/SP,694,16,53
Magcargo E+RT/Ov,448,35,0
Raikou (Shadow) TS+WC/AuS,367,18,0
Ampharos VS+BrS/TBl,348,42,0
Noctowl WA+SB/Re,324,23,0
Ampharos (Shadow) VS+BrS/TBl,356,30,0
Pidgeot G+Tw/BrB,366,4,0
Piloswine (Shadow) PS+ISp/HH,654,9,42
Weezing (Galarian) FW+Sl/BrS,413,21,0
Articuno PS+IW/Hu,345,40,0
Croconaw Scr+IP/WP,584,33,23
Mawile (Shadow) FW+VG/IH,159,44,0
Probopass RTh+RS/MgB,386,18,0
Raichu (Alolan) VS+VT/Psh,683,100,50
Castform H+WBR/EB,547,28,13
Zapdos (Shadow) TS+DrlP/HW,250,18,0
Gastrodon MSl+BS/EP,680,28,49
Samurott (Shadow) FC+HC/Mh,411,42,0
Bombirdier SkP+Fl/DR,367,54,0
Cradily (Shadow) Ac+RT/GK,794,4,80
Dewgong (Shadow) IS+IW/DR,580,36,22
Grafaiai Scr+PF/FoP,522,9,6
Machoke (Shadow) KC+CrC/DyP,661,9,44
Zeraora VS+PF/DyP,359,30,0
Blaziken (Shadow) E+AuS/BK,193,42,0
Solrock Psy+WBF/RS,500,49,0
Throh (Shadow) LK+BkB/BS,529,33,8
Toxtricity Ac+WC/Sw,220,30,0
Aurorus (Shadow) PS+WBI/MeB,307,42,0
Primarina W+M/HC,536,33,10
Machamp KC+CrC/RS,643,9,39
Pangoro KC+CC/NS,613,9,31
Skarmory (Shadow) AS+BrB/DR,351,11,0
Slurpuff FW+DK/EB,320,35,0
Hawlucha LK+FlP/AA,449,33,0
Victreebel (Shadow) SkP+LB/AS,427,42,0
Coalossal FS+RS/FmC,540,28,11
Crustle (Shadow) FC+XS/RW,343,42,0
Lunatone Psy+WBI/RS,500,49,0
Castform (Snowy) PS+WBI/Bl,680,28,49
Dodrio Pk+DrlP/BrB,213,18,0
Fletchinder Pk+Fl/HW,122,32,0
Trumbeak (Shadow) Pk+DrlP/RB,272,30,0
Charizard E+BB/AC,591,4,25
Gyarados (Shadow) DB+AT/Tw,580,9,22
Latias (Shadow) DB+AuS/MsB,683,100,50
Murkrow Pk+DrlP/FoP,377,30,0
Starmie (Shadow) Psy+AJ/PG,738,100,65
Electivire (Shadow) TS+IP/WC,425,0,0
Hypno Cf+SB/TP,757,4,70
Rufflet Pk+BrB/Fl,223,42,0
Starmie Psy+AJ/PG,672,100,47
Pidgeot (Shadow) G+Tw/BrB,338,13,0
Dedenne TS+D/PR,443,4,0
Fletchinder (Shadow) Pk+Fl/HW,160,42,0
Jirachi Cf+DD/AuS,727,4,62
Ledian (Shadow) RO+DyP/Acr,186,54,0
Mightyena (Shadow) SkP+Cr/PF,683,100,50
Primeape (Shadow) KC+RF/IP,647,9,40
Regirock LO+SE/FB,588,4,24
Scizor (Shadow) FC+NS/TBl,295,30,0
Gyarados DB+AT/Tw,458,21,0
Klang MSo+VG/Tb,580,4,22
Amaura (Shadow) PS+WBI/Tb,533,9,9
Gliscor WA+NS/Acr,181,25,0
Gurdurr (Shadow) LK+BkB/SE,237,42,0
Volbeat Inf+Lu/Tb,390,40,0
Hypno (Shadow) Cf+TP/IP,727,9,62
Quaquaval LK+CC/HC,691,9,52
Teddiursa (Shadow) Scr+Sw/CrC,433,42,0
Typhlosion (Shadow) I+BB/TP,290,37,0
Blaziken E+AuS/BB,544,9,12
Drifblim (Shadow) A+IW/SB,296,16,0
Gallade (Shadow) PC+LB/SSw,432,42,0
Magnemite (Shadow) VS+MgB/D,311,13,0
Mightyena SkP+Cr/PF,654,87,42
Munchlax Tk+BS/Bd,547,0,13
Nidorina PSt+PF/Tb,610,0,30
Pawmot TS+BkB/WC,209,18,0
Scizor FC+NS/TBl,271,42,0
Trevenant (Shadow) SC+SB/FoP,385,42,0
Armarouge I+Psh/HW,529,4,8
Claydol MSl+RT/SB,786,16,78
Poliwrath (Shadow) MS+IW/DyP,797,9,81
Swanna G+AJ/Fl,231,54,0
Zapdos TS+DrlP/HW,247,42,0
Arctibax DB+Av/DC,540,21,11
Dudunsparce Bi+DR/BS,595,28,26
Nidoqueen (Shadow) MSl+EP/PF,610,9,30
Ursaluna (Shadow) Scr+TP/HH,354,30,0
Hippopotas SdA+RT/Dg,625,2,34
Grimmsnarl SkP+FoP/DK,514,4,4
Houndoom I+FoP/TBl,381,42,0
Tinkatuff FW+PR/FC,486,4,0
Toedscruel MSl+SeB/EP,716,9,59
Bastiodon (Shadow) SD+SE/Ft,330,18,0
Bellossom Ac+LB/DG,661,9,44
Raticate (Alolan) Bi+Cr/Re,860,4,98
Registeel (Shadow) LO+FC/FB,654,9,42
Aipom (Shadow) Scr+Sw/AA,307,18,0
Amoonguss (Shadow) A+GK/FoP,610,9,30
Arbok (Shadow) Ac+BrS/Wr,233,42,0
Gogoat VW+LB/RS,606,9,29
Gurdurr LK+BkB/SE,694,21,53
Probopass (Shadow) RTh+RS/MgB,159,44,0
Tentacruel (Shadow) Ac+Sc/Pbk,435,9,0
Audino CB+BS/DV,551,9,14
Cetoddle PS+Av/BS,639,28,38
Dewott (Shadow) FC+AT/XS,599,9,27
Mamoswine (Shadow) PS+ISp/HH,636,9,37
Oinkologne TD+BS/TBl,500,16,0
Trumbeak Pk+DrlP/RB,231,30,0
Vespiquen FC+XS/PG,367,16,0
Victreebel SkP+LB/SlB,419,54,0
Vikavolt (Shadow) VS+XS/D,414,13,0
Wailmer RO+Sc/BS,522,45,6
Croconaw (Shadow) Scr+IP/WP,617,9,32
Qwilfish PSt+AT/SB,639,9,38
Salamence (Shadow) DT+Fl/BrS,307,30,0
Timburr LK+BkB/RT,540,0,11
Amaura PS+WBI/Tb,860,4,98
Centiskorch E+Lu/HW,455,11,0
Lileep Ac+GK/AP,643,4,39
Skuntank PJ+Cr/TBl,687,4,51
Typhlosion I+BB/TP,243,42,0
Dragonite DB+TP/SP,495,21,0
Lokix SkP+XS/TBl,709,30,57
Magneton (Shadow) TS+D/MgB,247,18,0
Swanna (Shadow) G+AJ/Fl,208,18,0
Kingambit LK+FoP/IH,727,4,62
Palkia (Shadow) DB+AT/DM,566,87,18
Salazzle I+PF/DgP,166,18,0
Servine VW+GK/Wr,687,9,51
Thundurus (Incarnate) (Shadow) TS+TP/BkB,261,18,0
Uxie Cf+Sw/T,650,16,41
Victini Cf+VC/Psh,727,4,62
Electrode VS+D/FoP,334,42,0
Golbat WA+PF/SB,115,30,0
Teddiursa Scr+Sw/CrC,387,54,0
Trevenant SC+SeB/SB,625,9,34
Aipom Scr+Sw/AA,507,4,2
Bellossom (Shadow) Ac+LB/DG,625,100,34
Cresselia (Shadow) PC+GK/M,727,4,62
Gliscor (Shadow) WA+NS/Acr,181,25,0
Magnezone VS+WC/MrS,225,42,0
Spinda SkP+RT/IW,415,16,0
Arbok Ac+BrS/Wr,467,9,0
Drifblim H+IW/SB,351,52,0
Mew SC+WC/Psh,676,100,48
Ursaring (Shadow) SC+CC/Sw,588,4,24
Urshifu (Single Strike) SkP+BkB/DyP,404,54,0
Electrode (Shadow) VS+D/FoP,381,42,0
Slowbro Cf+DrP/IB,727,4,62
Drampa DB+Sw/DgP,426,54,0
Electivire TS+IP/WC,342,18,0
Froslass PS+Av/SB,566,40,18
Samurott (Hisuian) FC+SSw/DP,772,30,74
Timburr (Shadow) LK+BkB/RT,435,33,0
Whiscash MS+MB/Sc,742,0,66
Gallade PC+LB/SSw,540,9,11
Genesect FC+XS/MgB,580,4,22
Kangaskhan LK+BkB/Cr,735,28,64
Naclstack MS+RT/RB,394,42,0
Nidoking PSt+Av/EP,683,9,50
Serperior VW+FP/AA,621,9,33
Shiinotic A+M/SeB,500,45,0
Skeledirge I+TSo/SB,125,32,0
Whimsicott FW+SeB/M,466,9,0
Ariados PSt+Lu/FoP,346,21,0
Chesnaught LK+FP/SP,606,9,29
Conkeldurr (Shadow) FPm+DyP/BrS,625,9,34
Magnezone (Shadow) VS+WC/MrS,254,30,0
Nidorina (Shadow) PSt+PF/Dg,493,9,0
Pawniard Scr+NS/IH,514,4,4
Wailord RO+S/Re,522,33,6
Conkeldurr FPm+DyP/BrS,647,9,40
Galvantula VS+D/Lu,580,4,22
Primeape KC+RF/IP,591,9,25
Camerupt I+EP/RT,683,4,50
Claydol (Shadow) MSl+RT/SB,816,4,86
Crobat G+AC/PF,399,9,0
Golbat (Shadow) WA+PF/SB,151,30,0
Meganium VW+FP/Eq,621,9,33
Sandshrew (Alolan) (Shadow) PS+NS/GB,595,16,26
Squawkabilly Pk+BrB/Fl,231,42,0
Delphox Scr+Psh/BB,359,42,0
Drilbur (Shadow) Scr+DR/RT,471,0,0
Incineroar FF+BrS/BB,547,4,13
Orbeetle PC+Psh/BBu,742,9,66
Garganacl MS+RT/RB,413,23,0
Hitmonlee (Shadow) LK+BK/BkB,661,9,44
Marshtomp (Shadow) MS+S/Sl,727,9,62
Hippopotas (Shadow) SdA+RT/Dg,860,4,98
Ursaring SC+CC/Sw,613,4,31
Furfrou TD+DP/GK,639,4,38
Latios (Shadow) DB+AuS/LrP,761,96,71
Lurantis Lf+LB/SP,639,100,38
Togedemaru TS+FeS/WC,175,1,0
Aerodactyl (Shadow) DB+RS/BrS,233,18,0
Marshtomp MS+S/Sl,750,4,68
Persian (Alolan) Scr+FoP/PR,610,99,30
Sandslash SdA+RT/NS,654,16,42
Tropius AS+LB/BrS,382,45,0
Venusaur VW+FP/Sl,661,9,44
Vullaby FA+BrB/FoP,442,40,0
Whiscash (Shadow) MS+MB/Sc,716,40,59
Farfetch'd (Galarian) FC+LB/BkB,260,54,0
Lileep (Shadow) Ac+GK/AP,610,9,30
Magneton VS+MgB/D,300,42,0
Frillish H+NSh/IB,529,0,8
Latios DB+AuS/LrP,786,100,78
Slowbro (Shadow) Cf+DrP/IB,698,9,54
Slowking (Galarian) Ac+Psh/SB,606,4,29
Dhelmise SC+PW/BrS,636,9,37
Glalie RO+Av/SB,610,16,30
Sandshrew (Alolan) PS+NS/GB,573,9,20
Girafarig Cf+PsF/TBl,691,100,52
Nidoking (Shadow) PSt+Av/EP,658,9,43
Noctowl (Shadow) WA+SA/SB,366,4,0
Zoroark (Hisuian) SC+Sw/SB,291,18,0
Blacephalon I+MdB/SB,303,25,0
Dachsbun Ch+PsF/PR,379,21,0
Gengar (Shadow) SC+ShP/DP,214,30,0
Hariyama (Shadow) FPm+UH/HS,617,9,32
Muk PJ+TP/DP,514,0,4
Shiinotic (Shadow) A+M/SeB,555,9,15
Venusaur (Shadow) VW+FP/Sl,365,42,0
Flygon DT+ST/Tw,599,9,27
Flygon (Shadow) DT+ST/Tw,529,9,8
Girafarig (Shadow) Cf+PsF/TBl,761,100,71
Heracross FC+UH/RT,511,9,3
Golurk (Shadow) MSl+ShP/DyP,643,9,39
Grimer PJ+Sl/MB,558,33,16
Scrafty C+FoP/UH,606,42,29
Tapu Fini WG+S/NM,569,0,19
Barbaracle FC+CrC/SE,269,30,0
Mamoswine PS+ISp/HH,661,9,44
Pumpkaboo (Super) A+GK/FoP,453,9,0
Avalugg (Hisuian) PS+RS/IW,636,4,37
Crobat (Shadow) G+AC/PF,178,42,0
Delphox (Shadow) Scr+Psh/BB,409,42,0
Excadrill (Shadow) MS+DR/RS,584,9,23
Magnemite VS+MgB/D,316,42,0
Salamence DT+Fl/BrS,264,30,0
Thundurus (Incarnate) TS+TP/BkB,219,18,0
Chesnaught (Shadow) LK+FP/SP,566,9,18
Decidueye (Hisuian) PC+EB/AuS,698,9,54
Sceptile (Shadow) FC+LB/BkS,830,96,90
Vikavolt VS+XS/Fl,405,42,0
Mismagius Psy+SB/MF,514,16,4
Relicanth WG+AT/AP,658,0,43
Skuntank (Shadow) PJ+Cr/TBl,621,9,33
Wailmer (Shadow) RO+Sc/BS,625,9,34
Farfetch'd FC+LB/AA,450,4,0
Hitmonlee LK+BK/BkB,687,9,51
Lampent (Shadow) E+HW/EB,606,4,29
Camerupt (Shadow) I+EP/RT,606,4,29
Meowscarada Lf+NS/FP,878,72,103
Servine (Shadow) VW+GK/Wr,628,9,35
Xatu (Shadow) Pk+Psh/AA,348,18,0
Zygarde (50% Forme) DT+Cr/Bd,606,28,29
Aerodactyl DB+RS/BrS,216,30,0
Drilbur Scr+DR/RT,503,4,1
Ferrothorn BS+PW/T,417,47,0
Garchomp DT+Tw/ST,595,9,26
Illumise Inf+SvW/SB,577,40,21
Galvantula (Shadow) VS+D/Lu,409,42,0
Hariyama FPm+UH/HS,680,9,49
Litleo I+FmC/Cr,540,4,11
Lucario FPm+AuS/SB,606,4,29
Zebstrika (Shadow) LK+WC/D,411,25,0
Toxicroak (Shadow) PSt+DyP/SB,650,9,41
Kabutops (Shadow) FC+AJ/SE,441,42,0
Machoke KC+CrC/Re,852,21,96
Aggron MSo+MeB/BkB,235,54,0
Garchomp (Shadow) DT+Tw/ST,400,42,0
Machop (Shadow) KC+CrC/BkB,599,9,27
Toxicroak PSt+DyP/SB,636,9,37
Golurk MSl+ShP/DyP,669,4,46
Lugia (Shadow) DT+Fl/EP,500,16,0
Muk (Shadow) PJ+DP/TP,250,54,0
Perrserker SC+CC/TBl,599,16,27
Quaxwell WA+AJ/AA,577,9,21
Roserade PSt+WBF/LfS,503,9,1
Avalugg IF+Av/BS,669,28,46
Baxcalibur DB+GlR/Av,525,9,7
Froslass (Shadow) PS+Av/SB,562,16,17
Kartana FC+LB/SSw,595,100,26
Reshiram (Shadow) DB+FuF/DM,317,42,0
Sawk (Shadow) LK+BkB/BS,654,9,42
Druddigon DT+NS/RT,533,9,9
Lairon MSo+RT/BS,372,42,0
Machop KC+CrC/BkB,680,9,49
Bruxish Cf+AT/PsF,742,100,66
Grimer (Alolan) PJ+Cr/SlB,727,4,62
Zapdos (Galarian) LK+Fl/CC,482,9,0
Braixen (Shadow) E+Psh/FmC,599,4,27
Pumpkaboo (Large) A+GK/FoP,481,9,0
Kilowattrel TS+Acr/AA,237,18,0
Articuno (Shadow) PS+TAx/Hu,471,4,0
Lampent E+HW/EB,639,4,38
Larvesta E+FW/BBu,632,4,36
Suicune IF+BuB/Sc,724,48,61
Vaporeon WG+AT/LR,680,45,49
Crawdaunt (Shadow) W+NS/Sc,841,96,93
Graveler (Alolan) VS+SE/RB,293,42,0
Palossand A+SB/EP,632,16,36
Swoobat Cf+Fl/PsF,676,4,48
Golem (Alolan) VS+WC/RB,337,42,0
Grimer (Shadow) PJ+Sl/MB,251,54,0
Golem (Alolan) (Shadow) VS+WC/RB,384,42,0
Kabutops FC+AJ/SE,387,42,0
Slowbro (Galarian) Cf+DrP/SlB,421,33,0
Beedrill (Shadow) PSt+XS/DR,639,9,38
Haunter SC+ShP/IP,533,9,9
Sandslash (Shadow) SdA+RT/NS,860,4,98
Crocalor I+Cr/Ft,591,4,25
Emboar (Shadow) E+BB/RS,503,4,1
Excadrill MS+DR/RS,632,4,36
Giratina (Origin) DT+OW/SB,536,0,10
Barraskewda Pk+AJ/CC,485,55,0
Mismagius (Shadow) Psy+SB/MF,240,42,0
Regirock (Shadow) LO+SE/FB,529,4,8
Aggron (Shadow) MSo+MeB/BkB,235,54,0
Charmeleon (Shadow) E+FiP/Ft,654,4,42
Emboar E+BB/RS,577,4,21
Ferrothorn (Shadow) BS+PW/T,636,0,37
Magmar (Shadow) E+FiP/ScS,643,4,39
Quilladin LK+EB/BS,713,9,58
Rapidash (Galarian) FW+BS/WC,383,54,0
Rayquaza DT+BkS/DrA,339,54,0
Sirfetch'd FC+LB/CC,313,54,0
Tyranitar DB+BrS/SE,661,100,44
Dipplin DT+SeB/O,562,9,17
Magmortar (Shadow) KC+FiP/Tb,533,9,9
Torterra MSl+FP/ST,830,99,90
Xatu Pk+Psh/AA,344,25,0
Braixen E+Psh/FmC,661,4,44
Flapple DB+SeB/DgP,816,100,86
Gabite MS+Tw/Dg,716,9,59
Honchkrow Pk+BrB/DP,462,37,0
Kabuto (Shadow) Scr+AJ/RT,468,0,0
Pancham LK+Cr/BS,639,33,38
Bewear (Shadow) LK+SP/St,661,9,44
Electabuzz TS+TP/Re,507,4,2
Gabite (Shadow) MS+Tw/Dg,687,4,51
Kabuto Scr+AJ/RT,354,42,0
Scolipede PSt+AT/Mh,731,9,63
Tyranitar (Shadow) DB+BrS/SE,823,100,88
Wormadam (Sandy) SkP+Bd/BBu,694,4,53
Decidueye Lf+FP/SSh,529,9,8
Grimer (Alolan) (Shadow) PJ+Cr/SlB,661,9,44
Passimian C+BrS/SP,694,9,53
Slowpoke Cf+Psh/WP,757,9,70
Eelektrik Ac+D/Cr,625,4,34
Electabuzz (Shadow) TS+TP/Tb,364,13,0
Haxorus (Shadow) DT+NS/S,727,100,62
Leavanny SC+LB/XS,687,75,51
Magmar KC+FiP/ScS,731,4,63
Pawmo TS+WC/TP,197,18,0
Regice LO+Bl/T,595,0,26
Hitmontop C+CC/TAx,783,21,77
Stoutland TD+WC/Cr,639,9,38
Wormadam (Plant) SkP+EB/BBu,727,9,62
Escavalier BBi+DR/RSh,595,4,26
Fraxure (Shadow) DT+AT/NS,639,100,38
Lugia DT+EP/A,429,18,0
Monferno (Shadow) E+FW/LS,599,9,27
Pumpkaboo (Average) A+GK/FoP,580,9,22
Sceptile FC+LB/BkS,636,100,37
Suicune (Shadow) IF+BuB/Sc,738,0,65
Typhlosion (Hisuian) E+SB/WC,507,4,2
Axew (Shadow) Scr+AT/DC,669,99,46
Beedrill Inf+XS/DR,610,9,30
Golett (Shadow) A+ShP/BkB,536,9,10
Honchkrow (Shadow) Pk+BrB/DP,555,100,15
Scyther (Shadow) FC+NS/XS,247,18,0
Tauros (Aqua) DK+AJ/TBl,676,21,48
Gigalith LO+SP/MeB,367,54,0
Graveler (Alolan) (Shadow) VS+SE/RB,391,42,0
Palpitoad MS+EP/WP,812,16,85
Quilladin (Shadow) LK+EB/BS,757,100,70
Regieleki VS+ThC/HB,466,50,0
