Pokemon,Battle Rating,Energy Remaining,HP Remaining
Hydreigon (Shadow) DB+BrS/Fl,525,1,7
Kingdra DB+S/Sw,309,13,0
Blastoise Bi+HC/SkB,438,1,0
Diggersby MS+FiP/ScS,665,1,46
Feraligatr (Shadow) SC+HC/IB,396,40,0
Hippowdon (Shadow) SdA+WBR/EP,694,8,54
Kingdra (Shadow) DB+S/Sw,487,13,0
Lapras (Shadow) Psy+SpA/IB,405,12,0
Turtonator I+BrS/DC,532,1,9
Pachirisu VS+Tb/TP,218,12,0
Cradily Ac+RT/GK,507,1,2
Dragonair (Shadow) DB+Wr/AT,334,8,0
Ninetales (Alolan) PS+WBI/CW,525,0,7
Dewgong IS+IW/DR,564,0,18
Dusclops (Shadow) H+IP/ShP,561,0,17
Moltres (Galarian) SkP+Fl/BrB,298,36,0
Spidops SC+Lu/RT,412,12,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,472,40,0
Doublade SC+SSw/IH,466,32,0
Dusknoir (Shadow) A+DyP/ShP,488,12,0
Dusclops H+IP/ShP,604,0,29
Marowak (Shadow) MSl+BC/RS,622,16,34
Swampert MS+HC/Eq,535,0,10
Swampert (Shadow) MS+HC/Eq,433,24,0
Aegislash (Shield) PC+SB/GB,575,36,21
Jumpluff (Shadow) FW+EB/Acr,575,1,21
Dunsparce Bi+DR/RS,611,13,31
Seismitoad MS+EP/IW,615,0,32
Talonflame I+Fl/BrB,514,20,4
Dragonair DB+AT/DgP,517,1,5
Stunfisk (Galarian) MS+RS/Eq,640,0,39
Steelix (Shadow) TF+PsF/Cr,353,24,0
Gourgeist (Large) I+SB/SeB,687,1,52
Registeel LO+FC/FB,604,0,29
Gourgeist (Super) I+SB/SeB,665,9,46
Grumpig Psy+DyP/SB,607,0,30
Shelgon (Shadow) DB+Tw/Ft,535,1,10
Clefable FW+M/MM,312,41,0
Dusknoir A+DyP/ShP,553,9,15
Gourgeist (Average) I+SB/SeB,687,1,52
Oranguru Cf+BrS/TBl,355,28,0
Regidrago DB+DrE/VG,497,9,0
Sealeo PS+S/BS,437,40,0
Drapion (Shadow) PSt+Cr/AT,351,40,0
Muk (Alolan) PJ+BrS/IP,297,25,0
Wartortle Bi+AJ/IB,500,0,0
Gourgeist (Small) I+SB/SeB,687,1,52
Hydreigon DB+BrS/Fl,597,1,27
Talonflame (Shadow) I+FmC/Fl,838,0,94
Samurott FC+HC/Mh,514,4,4
Seaking Pk+DR/IW,355,25,0
Castform (Sunny) E+WBF/SoB,441,20,0
Goodra DB+AT/TP,553,1,15
Wigglytuff Ch+IW/Sw,550,12,14
Gligar (Shadow) WA+NS/Dg,651,1,42
Miltank RO+BS/HH,672,4,48
Bellibolt TS+ZC/PbC,292,9,0
Oinkologne (Female) TD+BS/TBl,335,36,0
Toxapex Bi+Bri/SW,415,24,0
Drapion PSt+Cr/AT,313,40,0
Muk (Alolan) (Shadow) PJ+BrS/IP,320,40,0
Shelgon DB+Tw/Ft,571,1,20
Persian Scr+NS/PG,507,0,2
Aromatisse FW+M/Psh,275,40,0
Pelipper WA+WBW/Hu,503,0,1
Morgrem SkP+FoP/PR,306,36,0
Walrein PS+ISp/Eq,451,28,0
Cresselia PC+GK/M,440,12,0
Politoed (Shadow) MS+WBW/IB,568,12,19
Torkoal E+FW/Ov,776,0,77
Milotic W+AT/Wr,517,9,5
Murkrow (Shadow) Pk+DrlP/FoP,496,12,0
Greninja (Shadow) WSh+HC/BrS,439,32,0
Lickilicky RO+BS/SB,550,12,14
Piloswine PS+ISp/HH,600,36,28
Sliggoo DB+BS/DgP,600,9,28
Gligar WA+NS/Dg,683,1,51
Orthworm MSl+RT/IH,575,0,21
Steelix TF+PsF/Cr,528,0,8
Wartortle (Shadow) Bi+AJ/IB,500,9,0
Klefki A+FoP/DK,615,0,32
Toucannon Pk+BBl/DrlP,439,12,0
Politoed MS+WBW/IB,607,17,30
Spiritomb SkP+RT/SB,312,21,0
Toucannon (Shadow) Pk+BBl/DrlP,487,12,0
Sandslash (Alolan) PS+IP/DR,561,0,17
Walrein (Shadow) PS+ISp/Eq,496,28,0
Crustle FC+XS/RW,600,8,28
Houndoom (Shadow) I+FoP/TBl,812,0,87
Milotic (Shadow) W+AT/Wr,600,8,28
Cofagrigus SC+SB/EB,539,0,11
Ledian RO+DyP/Acr,611,1,31
Persian (Shadow) Scr+NS/PG,423,28,0
Swalot Inf+Sl/IB,494,1,0
Zweilous DB+BS/DP,225,17,0
Dragalge Ac+AT/O,469,26,0
Emolga TS+Acr/D,404,12,0
Giratina (Altered) (Shadow) DB+DC/SS,737,1,66
Mawile FW+VG/IH,550,0,14
Raikou TS+WC/AuS,405,40,0
Sealeo (Shadow) PS+S/BS,479,40,0
Aurorus PS+WBI/MeB,557,0,16
Flamigo Pk+UH/BrB,349,12,0
Metang (Shadow) FC+Psh/GB,426,40,0
Ursaluna Scr+TP/HH,496,12,0
Dubwool TD+BS/WC,441,36,0
Golisopod FC+XS/AJ,507,0,2
Lanturn WG+S/Tb,262,52,0
Metang FC+Psh/GB,395,40,0
Raichu VS+VT/TBl,442,12,0
Togekiss Pk+Psh/AuS,339,40,0
Zweilous (Shadow) DB+BS/DP,485,5,0
Bastiodon SD+SE/Ft,744,0,68
Kommo-o DT+ClS/UH,462,41,0
Lickitung L+BS/PW,443,20,0
Qwilfish (Hisuian) PSt+AT/DP,347,40,0
Togetic FW+HW/DK,491,1,0
Cofagrigus (Shadow) SC+SB/EB,412,12,0
Marowak (Alolan) FS+BC/SBo,636,40,38
Marowak (Alolan) (Shadow) FS+SBo/BC,607,16,30
Maushold TD+Sw/Cr,404,40,0
Qwilfish (Shadow) PSt+AT/SB,418,40,0
Ludicolo A+WBW/EB,182,41,0
Wormadam (Trash) SkP+BBu/IH,437,36,0
Blastoise (Shadow) Bi+HC/SkB,342,32,0
Dewott FC+AT/XS,352,33,0
Sandslash (Alolan) (Shadow) PS+IP/DR,503,0,1
Weezing (Galarian) (Shadow) FW+Sl/BrS,336,24,0
Greedent Bi+BS/TBl,350,37,0
Latias DB+AuS/MsB,737,1,66
Skarmory AS+BrB/DR,429,4,0
Dartrix Pk+BrB/EB,532,1,9
Throh LK+BkB/BS,251,40,0
Bronzong Cf+Psh/Bd,586,0,24
Dragonite (Shadow) DB+TP/SP,384,8,0
Greninja WSh+HC/BrS,313,29,0
Hakamo-o DT+BkB/RT,423,6,0
Lumineon G+AT/SvW,463,5,0
Machamp (Shadow) KC+CrC/RS,615,1,32
Tentacruel Ac+Sc/Pbk,343,28,0
Abomasnow (Shadow) PS+WBI/EB,311,16,0
Kecleon SkP+TP/DyP,503,12,1
Lopunny LK+TP/TAx,302,25,0
Runerigus SC+SB/RT,575,25,21
Poliwrath MS+IW/DyP,226,40,0
Charizard (Shadow) E+BB/AC,705,0,57
Grumpig (Shadow) Psy+DyP/MrC,517,5,5
Linoone SC+Sw/GK,370,40,0
Sylveon FW+Psh/DK,457,8,0
Diggersby (Shadow) MS+ScS/FiP,701,0,56
Rapidash I+DR/WC,694,0,54
Amoonguss A+FoP/GK,248,9,0
Abomasnow PS+WBI/EB,426,33,0
Nidoqueen MSl+EP/PF,633,9,37
Overqwil PSt+AT/DP,352,40,0
Rapidash (Shadow) I+DR/WC,633,0,37
Wobbuffet C+MrC/Re,575,0,21
Castform (Rainy) WG+WBW/T,421,0,0
Cetitan PS+ISp/SP,579,0,22
Magcargo E+RT/Ov,719,0,61
Raikou (Shadow) TS+WC/AuS,181,40,0
Ampharos VS+BrS/TBl,158,40,0
Noctowl WA+SB/Re,651,1,42
Ampharos (Shadow) VS+BrS/TBl,158,40,0
Pidgeot G+Tw/BrB,618,13,33
Piloswine (Shadow) PS+ISp/HH,723,0,62
Weezing (Galarian) FW+Sl/BrS,507,0,2
Articuno PS+IW/Hu,582,0,23
Croconaw Scr+IP/WP,492,1,0
Mawile (Shadow) FW+VG/IH,369,32,0
Probopass RTh+RS/MgB,726,0,63
Raichu (Alolan) VS+VT/Psh,274,40,0
Castform H+WBR/EB,376,40,0
Zapdos (Shadow) TS+DrlP/HW,543,4,12
Gastrodon MSl+BS/EP,535,0,10
Samurott (Shadow) FC+HC/Mh,334,12,0
Bombirdier SkP+Fl/DR,491,17,0
Cradily (Shadow) Ac+RT/GK,378,5,0
Dewgong (Shadow) IS+IW/DR,514,0,4
Grafaiai Scr+PF/FoP,528,17,8
Machoke (Shadow) KC+CrC/DyP,426,16,0
Zeraora VS+PF/DyP,179,40,0
Blaziken (Shadow) E+AuS/BK,618,0,33
Solrock Psy+WBF/RS,780,0,78
Throh (Shadow) LK+BkB/BS,298,25,0
Toxtricity Ac+WC/Sw,432,40,0
Aurorus (Shadow) PS+WBI/MeB,694,32,54
Primarina W+M/HC,446,20,0
Machamp KC+CrC/RS,350,24,0
Pangoro KC+CC/NS,338,24,0
Skarmory (Shadow) AS+BrB/DR,593,0,26
Slurpuff FW+DK/EB,302,25,0
Hawlucha LK+FlP/AA,335,40,0
Victreebel (Shadow) SkP+LB/AS,156,40,0
Coalossal FS+RS/FmC,715,36,60
Crustle (Shadow) FC+XS/RW,780,0,78
Lunatone Psy+WBI/RS,780,0,78
Castform (Snowy) PS+WBI/Bl,633,0,37
Dodrio Pk+DrlP/BrB,486,12,0
Fletchinder Pk+Fl/HW,579,20,22
Trumbeak (Shadow) Pk+DrlP/RB,532,1,9
Charizard E+BB/AC,769,0,75
Gyarados (Shadow) DB+AT/Tw,615,5,32
Latias (Shadow) DB+AuS/MsB,737,1,66
Murkrow Pk+DrlP/FoP,593,1,26
Starmie (Shadow) Psy+AJ/PG,615,8,32
Electivire (Shadow) TS+IP/WC,189,40,0
Hypno Cf+SB/TP,575,4,21
Rufflet Pk+BrB/Fl,575,1,21
Starmie Psy+AJ/PG,432,36,0
Pidgeot (Shadow) G+Tw/BrB,550,1,14
Dedenne TS+D/PR,312,32,0
Fletchinder (Shadow) Pk+Fl/HW,816,0,88
Jirachi Cf+DD/AuS,553,0,15
Ledian (Shadow) RO+DyP/Acr,679,21,50
Mightyena (Shadow) SkP+Cr/PF,342,12,0
Primeape (Shadow) KC+RF/IP,607,8,30
Regirock LO+SE/FB,676,0,49
Scizor (Shadow) FC+NS/TBl,195,40,0
Gyarados DB+AT/Tw,384,36,0
Klang MSo+VG/Tb,611,0,31
Amaura (Shadow) PS+WBI/Tb,510,32,3
Gliscor WA+NS/Acr,723,1,62
Gurdurr (Shadow) LK+BkB/SE,412,12,0
Volbeat Inf+Lu/Tb,274,24,0
Hypno (Shadow) Cf+TP/IP,363,32,0
Quaquaval LK+CC/HC,258,12,0
Teddiursa (Shadow) Scr+Sw/CrC,489,13,0
Typhlosion (Shadow) I+BB/TP,564,0,18
Blaziken E+AuS/BB,665,0,46
Drifblim (Shadow) A+IW/SB,708,1,58
Gallade (Shadow) PC+LB/SSw,543,4,12
Magnemite (Shadow) VS+MgB/D,227,40,0
Mightyena SkP+Cr/PF,308,20,0
Munchlax Tk+BS/Bd,461,36,0
Nidorina PSt+PF/Tb,564,0,18
Pawmot TS+BkB/WC,366,40,0
Scizor FC+NS/TBl,466,8,0
Trevenant (Shadow) SC+SB/FoP,431,12,0
Armarouge I+Psh/HW,665,0,46
Claydol MSl+RT/SB,586,0,24
Poliwrath (Shadow) MS+IW/DyP,248,40,0
Swanna G+AJ/Fl,343,28,0
Zapdos TS+DrlP/HW,604,1,29
Arctibax DB+Av/DC,400,17,0
Dudunsparce Bi+DR/BS,357,40,0
Nidoqueen (Shadow) MSl+EP/PF,748,4,69
Ursaluna (Shadow) Scr+TP/HH,780,0,78
Hippopotas SdA+RT/Dg,615,0,32
Grimmsnarl SkP+FoP/DK,345,24,0
Houndoom I+FoP/TBl,841,0,95
Tinkatuff FW+PR/FC,429,36,0
Toedscruel MSl+SeB/EP,600,1,28
Bastiodon (Shadow) SD+SE/Ft,694,0,54
Bellossom Ac+LB/DG,561,5,17
Raticate (Alolan) Bi+Cr/Re,256,40,0
Registeel (Shadow) LO+FC/FB,557,0,16
Aipom (Shadow) Scr+Sw/AA,451,28,0
Amoonguss (Shadow) A+GK/FoP,468,5,0
Arbok (Shadow) Ac+BrS/Wr,503,21,1
Gogoat VW+LB/RS,248,4,0
Gurdurr LK+BkB/SE,314,40,0
Probopass (Shadow) RTh+RS/MgB,672,0,48
Tentacruel (Shadow) Ac+Sc/Pbk,335,13,0
Audino CB+BS/DV,517,0,5
Cetoddle PS+Av/BS,582,8,23
Dewott (Shadow) FC+AT/XS,342,28,0
Mamoswine (Shadow) PS+ISp/HH,705,0,57
Oinkologne TD+BS/TBl,367,36,0
Trumbeak Pk+DrlP/RB,607,1,30
Vespiquen FC+XS/PG,386,25,0
Victreebel SkP+LB/SlB,156,40,0
Vikavolt (Shadow) VS+XS/D,184,40,0
Wailmer RO+Sc/BS,466,36,0
Croconaw (Shadow) Scr+IP/WP,636,0,38
Qwilfish PSt+AT/SB,539,0,11
Salamence (Shadow) DT+Fl/BrS,380,0,0
Timburr LK+BkB/RT,396,40,0
Amaura PS+WBI/Tb,557,0,16
Centiskorch E+Lu/HW,521,0,6
Lileep Ac+GK/AP,528,8,8
Skuntank PJ+Cr/TBl,278,20,0
Typhlosion I+BB/TP,636,0,38
Dragonite DB+TP/SP,528,1,8
Lokix SkP+XS/TBl,340,20,0
Magneton (Shadow) TS+D/MgB,194,32,0
Swanna (Shadow) G+AJ/Fl,477,9,0
Kingambit LK+FoP/IH,338,40,0
Palkia (Shadow) DB+AT/DM,737,1,66
Salazzle I+PF/DgP,672,0,48
Servine VW+GK/Wr,88,41,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,172,32,0
Uxie Cf+Sw/T,364,28,0
Victini Cf+VC/Psh,586,20,24
Electrode VS+D/FoP,173,40,0
Golbat WA+PF/SB,661,9,45
Teddiursa Scr+Sw/CrC,422,28,0
Trevenant SC+SeB/SB,568,1,19
Aipom Scr+Sw/AA,411,28,0
Bellossom (Shadow) Ac+LB/DG,525,1,7
Cresselia (Shadow) PC+GK/M,543,1,12
Gliscor (Shadow) WA+NS/Acr,733,0,65
Magnezone VS+WC/MrS,436,40,0
Spinda SkP+RT/IW,550,12,14
Arbok Ac+BrS/Wr,450,40,0
Drifblim H+IW/SB,633,5,37
Mew SC+WC/Psh,375,12,0
Ursaring (Shadow) SC+CC/Sw,496,12,0
Urshifu (Single Strike) SkP+BkB/DyP,359,20,0
Electrode (Shadow) VS+D/FoP,173,40,0
Slowbro Cf+DrP/IB,406,20,0
Drampa DB+Sw/DgP,352,8,0
Electivire TS+IP/WC,189,40,0
Froslass PS+Av/SB,611,0,31
Samurott (Hisuian) FC+SSw/DP,257,36,0
Timburr (Shadow) LK+BkB/RT,426,32,0
Whiscash MS+MB/Sc,593,1,26
Gallade PC+LB/SSw,579,1,22
Genesect FC+XS/MgB,561,12,17
Kangaskhan LK+BkB/Cr,372,40,0
Naclstack MS+RT/RB,593,0,26
Nidoking PSt+Av/EP,888,0,108
Serperior VW+FP/AA,96,41,0
Shiinotic A+M/SeB,459,34,0
Skeledirge I+TSo/SB,866,0,102
Whimsicott FW+SeB/M,440,2,0
Ariados PSt+Lu/FoP,317,40,0
Chesnaught LK+FP/SP,100,41,0
Conkeldurr (Shadow) FPm+DyP/BrS,462,12,0
Magnezone (Shadow) VS+WC/MrS,200,40,0
Nidorina (Shadow) PSt+PF/Dg,382,32,0
Pawniard Scr+NS/IH,361,40,0
Wailord RO+S/Re,474,32,0
Conkeldurr FPm+DyP/BrS,327,12,0
Galvantula VS+D/Lu,385,8,0
Primeape KC+RF/IP,379,32,0
Camerupt I+EP/RT,852,0,98
Claydol (Shadow) MSl+RT/SB,517,0,5
Crobat G+AC/PF,604,1,29
Golbat (Shadow) WA+PF/SB,669,1,47
Meganium VW+FP/Eq,282,12,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,607,0,30
Squawkabilly Pk+BrB/Fl,564,1,18
Delphox Scr+Psh/BB,661,0,45
Drilbur (Shadow) Scr+DR/RT,543,0,12
Incineroar FF+BrS/BB,640,0,39
Orbeetle PC+Psh/BBu,615,0,32
Garganacl MS+RT/RB,611,8,31
Hitmonlee (Shadow) LK+BK/BkB,484,9,0
Marshtomp (Shadow) MS+S/Sl,435,32,0
Hippopotas (Shadow) SdA+RT/Dg,582,0,23
Ursaring SC+CC/Sw,636,17,38
Furfrou TD+DP/GK,395,36,0
Latios (Shadow) DB+AuS/LrP,780,0,78
Lurantis Lf+LB/SP,155,32,0
Togedemaru TS+FeS/WC,379,32,0
Aerodactyl (Shadow) DB+RS/BrS,535,0,10
Marshtomp MS+S/Sl,557,0,16
Persian (Alolan) Scr+FoP/PR,315,40,0
Sandslash SdA+RT/NS,521,0,6
Tropius AS+LB/BrS,823,1,90
Venusaur VW+FP/Sl,300,4,0
Vullaby FA+BrB/FoP,248,44,0
Whiscash (Shadow) MS+MB/Sc,661,0,45
Farfetch'd (Galarian) FC+LB/BkB,365,28,0
Lileep (Shadow) Ac+GK/AP,324,12,0
Magneton VS+MgB/D,215,40,0
Frillish H+NSh/IB,366,37,0
Latios DB+AuS/LrP,737,1,66
Slowbro (Shadow) Cf+DrP/IB,388,33,0
Slowking (Galarian) Ac+Psh/SB,402,40,0
Dhelmise SC+PW/BrS,466,4,0
Glalie RO+Av/SB,676,0,49
Sandshrew (Alolan) PS+NS/GB,643,0,40
Girafarig Cf+PsF/TBl,492,12,0
Nidoking (Shadow) PSt+Av/EP,705,0,57
Noctowl (Shadow) WA+SA/SB,586,0,24
Zoroark (Hisuian) SC+Sw/SB,597,0,27
Blacephalon I+MdB/SB,809,0,86
Dachsbun Ch+PsF/PR,561,1,17
Gengar (Shadow) SC+ShP/DP,311,40,0
Hariyama (Shadow) FPm+UH/HS,376,12,0
Muk PJ+TP/DP,535,0,10
Shiinotic (Shadow) A+M/SeB,243,9,0
Venusaur (Shadow) VW+FP/Sl,325,4,0
Flygon DT+ST/Tw,622,1,34
Flygon (Shadow) DT+ST/Tw,448,12,0
Girafarig (Shadow) Cf+PsF/TBl,557,0,16
Heracross FC+UH/RT,372,36,0
Golurk (Shadow) MSl+ShP/DyP,780,0,78
Grimer PJ+Sl/MB,553,0,15
Scrafty C+FoP/UH,500,13,0
Tapu Fini WG+S/NM,510,0,3
Barbaracle FC+CrC/SE,535,0,10
Mamoswine PS+ISp/HH,888,0,108
Pumpkaboo (Super) A+GK/FoP,643,9,40
Avalugg (Hisuian) PS+RS/IW,676,24,49
Crobat (Shadow) G+AC/PF,414,12,0
Delphox (Shadow) Scr+Psh/BB,553,0,15
Excadrill (Shadow) MS+DR/RS,654,0,43
Magnemite VS+MgB/D,227,40,0
Salamence DT+Fl/BrS,661,1,45
Thundurus (Incarnate) TS+TP/BkB,172,32,0
Chesnaught (Shadow) LK+FP/SP,237,12,0
Decidueye (Hisuian) PC+EB/AuS,480,2,0
Sceptile (Shadow) FC+LB/BkS,166,32,0
Vikavolt VS+XS/Fl,184,40,0
Mismagius Psy+SB/MF,568,9,19
Relicanth WG+AT/AP,629,8,36
Skuntank (Shadow) PJ+Cr/TBl,398,20,0
Wailmer (Shadow) RO+Sc/BS,351,37,0
Farfetch'd FC+LB/AA,607,1,30
Hitmonlee LK+BK/BkB,430,40,0
Lampent (Shadow) E+HW/EB,543,0,12
Camerupt (Shadow) I+EP/RT,823,0,90
Meowscarada Lf+NS/FP,91,40,0
Servine (Shadow) VW+GK/Wr,478,1,0
Xatu (Shadow) Pk+Psh/AA,553,0,15
Zygarde (50% Forme) DT+Cr/Bd,618,1,33
Aerodactyl DB+RS/BrS,647,0,41
Drilbur Scr+DR/RT,654,0,43
Ferrothorn BS+PW/T,296,22,0
Garchomp DT+Tw/ST,618,1,33
Illumise Inf+SvW/SB,575,0,21
Galvantula (Shadow) VS+D/Lu,434,12,0
Hariyama FPm+UH/HS,357,28,0
Litleo I+FmC/Cr,690,28,53
Lucario FPm+AuS/SB,384,12,0
Zebstrika (Shadow) LK+WC/D,471,4,0
Toxicroak (Shadow) PSt+DyP/SB,539,1,11
Kabutops (Shadow) FC+AJ/SE,625,4,35
Machoke KC+CrC/Re,321,40,0
Aggron MSo+MeB/BkB,550,0,14
Garchomp (Shadow) DT+Tw/ST,464,12,0
Machop (Shadow) KC+CrC/BkB,433,16,0
Toxicroak PSt+DyP/SB,364,40,0
Golurk MSl+ShP/DyP,802,0,84
Lugia (Shadow) DT+Fl/EP,618,5,33
Muk (Shadow) PJ+DP/TP,395,24,0
Perrserker SC+CC/TBl,510,0,3
Quaxwell WA+AJ/AA,600,12,28
Roserade PSt+WBF/LfS,211,40,0
Avalugg IF+Av/BS,488,36,0
Baxcalibur DB+GlR/Av,330,8,0
Froslass (Shadow) PS+Av/SB,823,12,90
Kartana FC+LB/SSw,234,32,0
Reshiram (Shadow) DB+FuF/DM,758,4,72
Sawk (Shadow) LK+BkB/BS,571,8,20
Druddigon DT+NS/RT,625,1,35
Lairon MSo+RT/BS,715,0,60
Machop KC+CrC/BkB,401,24,0
Bruxish Cf+AT/PsF,561,9,17
Grimer (Alolan) PJ+Cr/SlB,525,0,7
Zapdos (Galarian) LK+Fl/CC,503,1,1
Braixen (Shadow) E+Psh/FmC,712,0,59
Pumpkaboo (Large) A+GK/FoP,640,1,39
Kilowattrel TS+Acr/AA,470,12,0
Articuno (Shadow) PS+TAx/Hu,525,0,7
Lampent E+HW/EB,636,0,38
Larvesta E+FW/BBu,924,0,118
Suicune IF+BuB/Sc,408,32,0
Vaporeon WG+AT/LR,521,0,6
Crawdaunt (Shadow) W+NS/Sc,568,25,19
Graveler (Alolan) VS+SE/RB,582,8,23
Palossand A+SB/EP,766,9,74
Swoobat Cf+Fl/PsF,463,12,0
Golem (Alolan) VS+WC/RB,579,0,22
Grimer (Shadow) PJ+Sl/MB,406,32,0
Golem (Alolan) (Shadow) VS+WC/RB,175,40,0
Kabutops FC+AJ/SE,687,24,52
Slowbro (Galarian) Cf+DrP/SlB,525,0,7
Beedrill (Shadow) PSt+XS/DR,492,17,0
Haunter SC+ShP/IP,622,0,34
Sandslash (Shadow) SdA+RT/NS,852,0,98
Crocalor I+Cr/Ft,690,36,53
Emboar (Shadow) E+BB/RS,676,0,49
Excadrill MS+DR/RS,694,0,54
Giratina (Origin) DT+OW/SB,683,1,51
Barraskewda Pk+AJ/CC,461,5,0
Mismagius (Shadow) Psy+SB/MF,647,12,41
Regirock (Shadow) LO+SE/FB,629,0,36
Aggron (Shadow) MSo+MeB/BkB,733,0,65
Charmeleon (Shadow) E+FiP/Ft,773,0,76
Emboar E+BB/RS,748,0,69
Ferrothorn (Shadow) BS+PW/T,386,1,0
Magmar (Shadow) E+FiP/ScS,669,0,47
Quilladin LK+EB/BS,510,9,3
Rapidash (Galarian) FW+BS/WC,473,1,0
Rayquaza DT+BkS/DrA,347,12,0
Sirfetch'd FC+LB/CC,388,4,0
Tyranitar DB+BrS/SE,479,36,0
Dipplin DT+SeB/O,640,1,39
Magmortar (Shadow) KC+FiP/Tb,723,0,62
Torterra MSl+FP/ST,766,1,74
Xatu Pk+Psh/AA,629,4,36
Braixen E+Psh/FmC,776,0,77
Flapple DB+SeB/DgP,299,12,0
Gabite MS+Tw/Dg,694,1,54
Honchkrow Pk+BrB/DP,458,12,0
Kabuto (Shadow) Scr+AJ/RT,780,0,78
Pancham LK+Cr/BS,305,40,0
Bewear (Shadow) LK+SP/St,398,0,0
Electabuzz TS+TP/Re,456,1,0
Gabite (Shadow) MS+Tw/Dg,658,1,44
Kabuto Scr+AJ/RT,597,28,27
Scolipede PSt+AT/Mh,561,13,17
Tyranitar (Shadow) DB+BrS/SE,780,0,78
Wormadam (Sandy) SkP+Bd/BBu,701,0,56
Decidueye Lf+FP/SSh,315,4,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,400,28,0
Passimian C+BrS/SP,316,20,0
Slowpoke Cf+Psh/WP,561,5,17
Eelektrik Ac+D/Cr,422,40,0
Electabuzz (Shadow) TS+TP/Tb,162,32,0
Haxorus (Shadow) DT+NS/S,589,1,25
Leavanny SC+LB/XS,543,1,12
Magmar KC+FiP/ScS,669,0,47
Pawmo TS+WC/TP,397,40,0
Regice LO+Bl/T,447,20,0
Hitmontop C+CC/TAx,343,36,0
Stoutland TD+WC/Cr,440,36,0
Wormadam (Plant) SkP+EB/BBu,203,5,0
Escavalier BBi+DR/RSh,525,36,7
Fraxure (Shadow) DT+AT/NS,622,1,34
Lugia DT+EP/A,658,0,44
Monferno (Shadow) E+FW/LS,730,0,64
Pumpkaboo (Average) A+GK/FoP,640,1,39
Sceptile FC+LB/BkS,521,1,6
Suicune (Shadow) IF+BuB/Sc,611,5,31
Typhlosion (Hisuian) E+SB/WC,546,0,13
Axew (Shadow) Scr+AT/DC,367,4,0
Beedrill Inf+XS/DR,450,40,0
Golett (Shadow) A+ShP/BkB,780,0,78
Honchkrow (Shadow) Pk+BrB/DP,744,4,68
Scyther (Shadow) FC+NS/XS,532,16,9
Tauros (Aqua) DK+AJ/TBl,407,0,0
Gigalith LO+SP/MeB,618,0,33
Graveler (Alolan) (Shadow) VS+SE/RB,503,0,1
Palpitoad MS+EP/WP,676,0,49
Quilladin (Shadow) LK+EB/BS,296,4,0
Regieleki VS+ThC/HB,172,40,0
