Pokemon,Battle Rating,Energy Remaining,HP Remaining
Flamigo WA+UH/BrB,264,50,0
Noctowl (Shadow) WA+SA/SB,285,80,0
Palkia (Shadow) DB+AT/DM,465,5,0
Scrafty C+FoP/UH,410,25,0
Snorlax (Shadow) L+BS/SP,530,5,8
Starmie (Shadow) Psy+AJ/PG,153,40,0
Gliscor (Shadow) WA+ST/Acr,344,50,0
Mightyena SkP+Cr/PF,447,5,0
Palossand A+SB/ST,298,50,0
Pidgeot (Shadow) G+AC/BrB,457,5,0
Regirock LO+SE/FB,434,25,0
Snorlax L+BS/SP,656,5,41
Victreebel Ac+LB/SlB,91,30,0
Conkeldurr FPm+DyP/BrS,244,50,0
Mawile (Shadow) FW+VG/IH,478,15,0
Tentacruel (Shadow) Ac+Sc/Pbk,332,5,0
Zeraora VS+PF/WC,210,40,0
Cresselia (Shadow) PC+GK/M,196,70,0
Glalie RO+Av/SB,587,35,23
Throh (Shadow) LK+BkB/BS,429,15,0
Wailmer (Shadow) RO+Sc/BS,425,25,0
Jirachi Cf+DD/AuS,515,5,4
Lileep Ac+AP/GK,241,5,0
Lokix SkP+XS/TBl,245,50,0
Scizor (Shadow) BP+NS/TBl,309,50,0
Squawkabilly Pk+BrB/Fl,238,50,0
Whiscash MS+MB/Sc,379,25,0
Whiscash (Shadow) MS+MB/Sc,449,25,0
Bombirdier SkP+Fl/RT,440,5,0
Fletchinder (Shadow) Pk+Fl/HW,384,50,0
Piloswine (Shadow) PS+ISp/SE,568,5,18
Salamence (Shadow) DT+Fl/BrS,170,40,0
Amaura PS+WBI/Tb,519,25,5
Lopunny LK+TP/SB,431,25,0
Marshtomp (Shadow) MS+S/Sl,637,15,36
Scizor BP+NS/TBl,428,5,0
Slowbro Cf+DrP/IB,378,35,0
Trevenant (Shadow) SC+SB/FoP,171,50,0
Ursaring SC+Sw/CC,553,5,14
Flygon DT+ST/Tw,553,15,14
Marshtomp MS+S/Sl,475,25,0
Drifblim (Shadow) A+IW/SB,227,50,0
Servine VW+GK/Wr,105,50,0
Zapdos TS+DrlP/HW,557,5,15
Furfrou SkP+S/GK,373,5,0
Golbat (Shadow) WA+PF/SB,511,15,3
Lurantis Lf+LB/SP,88,30,0
Serperior VW+FP/AA,92,40,0
Froslass PS+Av/SB,338,80,0
Meganium VW+FP/Eq,91,40,0
Golurk (Shadow) MSl+ShP/DyP,449,50,0
Pawmot TS+BkB/WC,174,30,0
Hippopotas (Shadow) SdA+BS/RT,713,5,56
Venusaur (Shadow) VW+FP/Sl,130,40,0
Avalugg IF+Av/BS,633,45,35
Naclstack MS+RT/RB,576,5,20
Dragonite DB+TP/SP,442,15,0
Electrode VS+D/FoP,169,40,0
Farfetch'd (Galarian) FC+LB/BkB,252,50,0
Typhlosion (Shadow) I+BB/TP,549,5,13
Wailord RO+S/Re,428,45,0
Decidueye (Hisuian) PC+EB/AuS,110,40,0
Hawlucha LK+FlP/AA,484,15,0
Sandshrew (Alolan) PS+NS/GB,522,45,6
Slowking (Galarian) Ac+Psh/SB,456,25,0
Flygon (Shadow) DT+ST/Tw,557,5,15
Hariyama (Shadow) FPm+UH/HS,503,5,1
Lairon MSo+RT/BS,503,5,1
Lileep (Shadow) Ac+AP/GK,182,50,0
Mew SC+WC/Psh,155,40,0
Trevenant SC+SeB/SB,133,50,0
Zapdos (Shadow) TS+DrlP/HW,312,50,0
Electivire (Shadow) TS+IP/WC,194,30,0
Fletchinder Pk+Fl/HW,576,5,20
Lucario FPm+AuS/SB,230,40,0
Raticate (Alolan) QA+Cr/Re,340,15,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,496,25,0
Girafarig (Shadow) Cf+PsF/TBl,625,5,33
Nidorina PSt+PF/Tb,245,70,0
Quaquaval LK+CC/HC,166,50,0
Whimsicott FW+SeB/M,347,15,0
Orbeetle PC+Psh/BBu,346,15,0
Barbaracle FC+CrC/SE,326,5,0
Farfetch'd FC+LB/AA,480,15,0
Garganacl MS+RT/RB,557,5,15
Magnezone VS+WC/MrS,196,40,0
Slowbro (Shadow) Cf+DrP/IB,458,35,0
Dachsbun Ch+PsF/PR,428,25,0
Excadrill (Shadow) MS+DR/RS,587,50,23
Latios (Shadow) DB+AuS/LrP,161,40,0
Skeledirge I+TSo/SB,507,25,2
Xatu (Shadow) Pk+Psh/SB,273,50,0
Charizard (Shadow) E+BB/AC,625,5,33
Garchomp DT+Tw/ST,545,15,12
Wartortle (Shadow) WG+AJ/IB,641,0,37
Claydol (Shadow) MSl+RT/SB,500,15,0
Donphan (Shadow) MSl+BS/TBl,396,50,0
Latios DB+AuS/LrP,171,50,0
Lugia DT+Fl/A,338,25,0
Tropius AS+LB/BrS,507,5,2
Girafarig Cf+PsF/TBl,465,5,0
Electrode (Shadow) VS+D/FoP,203,40,0
Froslass (Shadow) PS+Av/SB,250,50,0
Maushold MS+Sw/Cr,530,5,8
Armarouge I+Psh/HW,660,5,42
Gurdurr (Shadow) LK+BkB/SE,503,5,1
Kartana FC+LB/SSw,151,30,0
Sandslash SdA+NS/RT,660,15,42
Vigoroth C+BS/RS,553,5,14
Rapidash (Galarian) FW+BS/WC,147,30,0
Tapu Fini WG+S/NM,538,0,10
Thundurus (Incarnate) (Shadow) TS+TP/BkB,210,30,0
Hariyama FPm+UH/HS,489,15,0
Mamoswine (Shadow) PS+ISp/SE,471,50,0
Pumpkaboo (Super) A+FoP/GK,202,5,0
Sceptile (Shadow) FC+LB/BkS,108,30,0
Toxicroak PSt+DyP/SB,564,5,17
Camerupt I+EP/RT,862,50,95
Ferrothorn BS+PW/T,78,40,0
Heracross FC+UH/RT,541,15,11
Salamence DT+Fl/BrS,457,5,0
Toxicroak (Shadow) PSt+DyP/SB,232,40,0
Magnezone (Shadow) VS+WC/MrS,235,40,0
Servine (Shadow) VW+GK/Wr,123,50,0
Typhlosion I+BB/TP,622,5,32
Aron MSo+RT/BS,503,5,1
Avalugg (Hisuian) PS+RS/IW,610,25,29
Electivire TS+IP/WC,166,30,0
Perrserker SC+CC/TBl,424,15,0
Nidorina (Shadow) PSt+PF/Dg,458,15,0
Skuntank (Shadow) PJ+Cr/TBl,237,50,0
Golurk MSl+ShP/DyP,500,15,0
Gurdurr LK+BkB/SE,629,25,34
Incineroar FF+BrS/BB,679,5,47
Quaxwell WA+AJ/AA,456,35,0
Raichu (Alolan) TS+WC/TBl,148,30,0
Shiinotic A+SeB/M,313,5,0
Shiinotic (Shadow) A+SeB/M,369,5,0
Bruxish Cf+AT/PsF,545,25,12
Lairon (Shadow) MSo+RT/BS,610,25,29
Machop (Shadow) KC+CrC/BkB,614,5,30
Pawniard FC+NS/XS,441,15,0
Relicanth WG+AT/AP,622,0,32
Victini Cf+VC/Psh,614,5,30
Meowscarada Lf+NS/FP,139,40,0
Togedemaru TS+FeS/WC,137,30,0
Torterra MSl+FP/ST,187,50,0
Tyranitar DB+BrS/SE,354,50,0
Vikavolt (Shadow) VS+XS/D,270,40,0
Chesnaught LK+FP/SP,96,40,0
Gengar (Shadow) SC+ShP/SB,382,50,0
Machoke KC+CrC/Re,433,5,0
Charizard E+BB/AC,675,5,46
Cofagrigus (Shadow) SC+SB/DP,206,50,0
Grimer (Alolan) PJ+Cr/SlB,464,15,0
Druddigon DT+NS/RT,418,15,0
Excadrill MS+DR/RS,652,5,40
Garchomp (Shadow) DT+Tw/ST,534,5,9
Giratina (Origin) DT+OW/SB,237,15,0
Timburr LK+BkB/RT,629,25,34
Vaporeon WG+AT/LR,545,0,12
Xatu Pk+Psh/SB,474,5,0
Articuno (Shadow) PS+TAx/Hu,447,5,0
Bibarel RO+S/HF,446,35,0
Magnemite (Shadow) VS+MgB/D,288,40,0
Rayquaza DT+BkS/DrA,156,40,0
Sceptile FC+LB/BkS,94,30,0
Suicune IF+BuB/Sc,633,0,35
Vullaby AS+BrB/FoP,375,25,0
Zygarde (50% Forme) DT+Cr/Eq,372,5,0
Centiskorch E+Lu/HW,713,5,56
Crawdaunt (Shadow) W+NS/Sc,629,5,34
Dhelmise SC+PW/BrS,166,50,0
Donphan MSl+BS/TBl,519,5,5
Sirfetch'd FC+LB/CC,222,40,0
Vigoroth (Shadow) C+BS/RS,759,15,68
Baxcalibur DB+GlR/Av,157,50,0
Lampent (Shadow) E+HW/EB,267,30,0
Machop KC+CrC/BkB,480,5,0
Magneton VS+MgB/D,231,40,0
Tyranitar (Shadow) DB+BrS/SE,437,50,0
Grimer PJ+Sl/MB,541,25,11
Litleo I+FmC/Cr,683,5,48
Sandslash (Shadow) SdA+NS/RT,664,5,43
Ferrothorn (Shadow) BS+PW/T,93,40,0
Genesect FC+XS/TBN,275,50,0
Leavanny SC+LB/XS,115,40,0
Aron (Shadow) MSo+RT/BS,610,25,29
Dipplin DT+SeB/O,276,15,0
Muk PJ+TP/DP,449,25,0
Pumpkaboo (Large) A+FoP/GK,131,50,0
Suicune (Shadow) IF+BuB/Sc,603,0,27
Beedrill PSt+XS/DR,492,15,0
Shiftry (Shadow) Sn+LB/FoP,104,30,0
Thundurus (Incarnate) TS+TP/BkB,182,30,0
Obstagoon (Shadow) C+CrC/NS,549,25,13
Salazzle I+PF/DgP,721,5,58
Vibrava (Shadow) DB+ST/BBu,295,50,0
Wailord (Shadow) RO+S/HB,405,15,0
Blacephalon I+MdB/SB,614,40,30
Muk (Alolan) PJ+DP/AS,449,25,0
Palpitoad MS+EP/WP,580,5,21
Rhyperior (Shadow) MSl+DR/RW,816,40,83
Beedrill (Shadow) PSt+XS/DR,599,5,26
Camerupt (Shadow) I+EP/RT,885,40,101
Fraxure (Shadow) DT+AT/NS,637,5,36
Mamoswine PS+ISp/SE,587,5,23
Obstagoon C+NS/CrC,572,5,19
Slowbro (Galarian) Cf+DrP/SlB,424,15,0
Timburr (Shadow) LK+BkB/RT,541,15,11
Vikavolt VS+XS/Fl,234,40,0
Alomomola W+HP/Bl,557,20,15
Kangaskhan LK+BkB/Cr,522,5,6
Chesnaught (Shadow) LK+FP/SP,112,40,0
Corvisquire Pk+SA/Pbk,470,25,0
Flapple DB+SeB/DgP,106,50,0
Frillish H+NSh/IB,407,5,0
Tauros (Aqua) DK+AJ/TBl,451,25,0
Venomoth (Shadow) Psy+PF/SvW,522,5,6
Bewear (Shadow) SC+SP/St,277,50,0
Galvantula VS+D/Lu,213,40,0
Escavalier BBi+DR/RSh,444,15,0
Gabite MS+Tw/Dg,652,15,40
Gabite (Shadow) MS+Tw/Dg,603,5,27
Magmar (Shadow) KC+FiP/ScS,576,5,20
Magneton (Shadow) TS+D/MgB,205,30,0
Zoroark (Hisuian) SC+SB/FoP,364,50,0
Aipom (Shadow) A+Sw/AA,610,5,29
Armaldo (Shadow) FC+RB/Li,553,5,14
Drilbur (Shadow) MSl+DR/RT,394,40,0
Golett (Shadow) A+ShP/BkB,587,5,23
Meganium (Shadow) VW+FP/Eq,106,40,0
Passimian C+BrS/SP,220,50,0
Swoobat Cf+Fl/PsF,438,5,0
Vibrava DB+ST/BBu,549,5,13
Bewear SC+SP/St,549,15,13
Bibarel (Shadow) RO+S/HF,483,25,0
Braixen (Shadow) E+Psh/FmC,675,5,46
Kabutops (Shadow) FC+AJ/SE,294,50,0
Scolipede PSt+AT/Mh,476,5,0
Toxtricity Ac+WC/PUP,220,40,0
Ariados PSt+Lu/TBl,545,25,12
Quilladin VW+EB/BS,92,40,0
Staravia WA+BrB/Fl,240,50,0
Venomoth Psy+PF/SvW,618,25,31
Cacturne (Shadow) SkP+TBl/DyP,227,50,0
Glalie (Shadow) RO+Av/SB,629,25,34
Hitmontop C+CC/TAx,401,5,0
Chimecho A+Psh/SB,469,25,0
Crocalor I+Cr/Ft,687,5,49
Kabutops FC+AJ/SE,245,50,0
Magnemite VS+MgB/D,244,40,0
Typhlosion (Hisuian) E+SB/WC,250,30,0
Cacturne SkP+TBl/DyP,185,50,0
Golem (Alolan) (Shadow) VS+WC/RB,324,40,0
Grimer (Shadow) PJ+Sl/MB,507,5,2
Haunter SC+ShP/IP,522,15,6
Regirock (Shadow) LO+SE/FB,481,15,0
Aipom A+Sw/AA,576,25,20
Deoxys (Defense) C+PB/Tb,326,15,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,507,5,2
Pumpkaboo (Average) A+FoP/GK,138,50,0
Raticate (Alolan) (Shadow) QA+Cr/HB,410,15,0
Roserade PSt+WBF/LfS,180,50,0
Escavalier (Shadow) BBi+DR/RSh,277,50,0
Gengar SC+ShP/SB,331,50,0
Regice LO+Bl/T,425,35,0
Weezing RO+SlB/SB,603,5,27
Crawdaunt W+NS/Sc,645,15,38
Frigibax DB+Av/DC,426,15,0
Arcanine (Shadow) FF+WC/PsF,698,5,52
Gigalith (Shadow) LO+SP/MeB,324,40,0
Sandygast A+SB/ST,474,15,0
Scyther (Shadow) FC+XS/NS,287,50,0
Chatot Pk+SA/HW,557,5,15
Fraxure DT+AT/NS,606,15,28
Galvantula (Shadow) VS+D/Lu,245,40,0
Haxorus (Shadow) DT+NS/S,614,5,30
Reshiram (Shadow) DB+FuF/DM,755,5,67
Wormadam (Plant) SkP+EB/BBu,117,50,0
Drilbur MSl+DR/RT,568,5,18
Muk (Shadow) PJ+TP/DP,445,5,0
Scolipede (Shadow) PSt+AT/XS,591,5,24
Zapdos (Galarian) LK+Fl/BrB,243,50,0
Skarmory AS+BrB/SA,301,25,0
Arcanine FF+WC/PsF,748,5,65
Graveler (Alolan) VS+SE/RB,452,5,0
Growlithe (Shadow) E+FW/BS,713,5,56
Kilowattrel TS+Acr/AA,275,50,0
Muk (Alolan) (Shadow) PJ+DP/AS,445,5,0
Slowpoke Cf+Psh/WP,365,35,0
Torterra (Shadow) MSl+FP/ST,225,50,0
Gigalith LO+SP/MeB,694,15,51
Quilladin (Shadow) VW+EB/BS,107,40,0
Lampent E+HW/EB,519,15,5
Larvesta E+FW/BBu,568,5,18
Magmar KC+FiP/ScS,648,5,39
Nidoking (Shadow) FC+ST/EP,346,40,0
Rhyperior MSl+DR/RW,606,50,28
Graveler (Alolan) (Shadow) VS+SE/RB,526,5,7
Bayleef ML+AP/EB,260,5,0
Celesteela AS+BS/IH,637,5,36
Decidueye Lf+FP/SSh,117,40,0
Floatzel W+AJ/Sw,660,15,42
Gholdengo H+SB/PG,350,15,0
Monferno (Shadow) E+FW/LS,709,5,55
Pinsir (Shadow) FC+CC/XS,254,40,0
Wormadam (Sandy) SkP+BBu/Bd,488,15,0
Wyrdeer Cf+St/WC,445,5,0
Drifloon (Shadow) H+SB/IW,389,15,0
Mienshao FPm+BrS/GK,333,50,0
Serperior (Shadow) VW+FP/LT,107,40,0
Tauros (Combat) DK+CC/TBl,447,5,0
Braixen E+Psh/FmC,713,5,56
Linoone (Galarian) (Shadow) Sn+BS/Dg,480,15,0
Golduck Cf+CrC/Li,422,25,0
Grafaiai MSl+PF/SlB,503,15,1
Aerodactyl DB+RS/EP,557,5,15
Hydrapple DT+SeB/O,91,50,0
Shiftry Sn+LB/FoP,437,15,0
Celebi Cf+AuS/LfS,337,5,0
