Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gourgeist (Super) I+SB/SeB,155,33,0
Hydreigon DB+BrS/Fl,245,39,0
Shelgon DB+Tw/Ft,215,33,0
Samurott FC+HC/Mh,408,21,0
Shelgon (Shadow) DB+Tw/Ft,199,27,0
Doublade SC+SSw/GB,358,45,0
Drapion PSt+Cr/AT,583,1,21
Morgrem SkP+FoP/PR,360,45,0
Castform (Sunny) E+WBF/SoB,270,33,0
Dusknoir A+DyP/ShP,272,27,0
Gourgeist (Small) I+SB/SeB,186,33,0
Crustle FC+XS/RW,650,0,38
Spidops SC+Lu/RT,559,3,15
Toxapex PJ+Bri/SW,738,24,60
Aromatisse FW+Psh/M,714,1,54
Milotic (Shadow) W+AT/Wr,347,15,0
Miltank RO+BS/Tb,666,31,42
Carbink RTh+RS/M,829,20,83
Golisopod FC+XS/AJ,507,84,2
Ludicolo A+WBW/EB,485,12,0
Primeape (Shadow) KC+RF/IP,418,22,0
Aurorus PS+WBI/MeB,277,45,0
Crustle (Shadow) FC+XS/RW,630,0,33
Gligar WA+NS/Dg,362,24,0
Politoed (Shadow) MS+WBW/IB,471,33,0
Togekiss Pk+Psh/AuS,571,90,18
Grumpig (Shadow) Psy+DyP/SB,276,27,0
Lumineon G+AT/SvW,658,0,40
Sylveon FW+Psh/SB,678,1,45
Noctowl WA+SB/Re,706,0,52
Toucannon Pk+BBl/DrlP,753,72,64
Toucannon (Shadow) Pk+BBl/DrlP,853,60,89
Walrein PS+ISp/Eq,412,39,0
Gligar (Shadow) WA+NS/Dg,469,7,0
Sandslash (Alolan) PS+IP/DR,468,0,0
Thievul SkP+NS/PR,468,0,0
Hippowdon SdA+WBR/EP,119,21,0
Lickitung L+BS/PW,413,42,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,623,0,31
Araquanid BBi+WP/BuB,404,0,0
Cresselia PC+GK/M,535,3,9
Greninja (Shadow) WSh+HC/NS,473,4,0
Swalot MS+Sl/IB,491,19,0
Murkrow (Shadow) Pk+DrlP/FoP,869,54,93
Regidrago DB+DrE/VG,462,7,0
Goodra DB+AT/TP,183,39,0
Linoone SC+Sw/GK,642,1,36
Bellibolt TS+ZC/PbC,678,0,45
Pachirisu VS+HF/TP,706,9,52
Sandslash (Alolan) (Shadow) PS+IP/DR,316,33,0
Steelix TF+PsF/Cr,472,39,0
Zweilous DB+BS/DP,457,2,0
Kommo-o DT+ClS/UH,231,46,0
Lanturn WG+S/Tb,234,45,0
Spiritomb SkP+RT/SB,331,45,0
Araquanid (Shadow) BBi+BuB/WP,477,0,0
Giratina (Altered) (Shadow) DB+DC/SS,500,24,0
Qwilfish (Shadow) PSt+AT/SB,678,66,45
Annihilape LK+RF/IP,325,45,0
Diggersby (Shadow) MS+ScS/FiP,132,45,0
Klefki A+FoP/PR,587,1,22
Ledian RO+DyP/Acr,666,0,42
Marowak MSl+BC/RS,100,27,0
Walrein (Shadow) PS+ISp/Eq,563,84,16
Zweilous (Shadow) DB+BS/DP,503,1,1
Dragalge Ac+AT/O,460,19,0
Dudunsparce RO+BS/DR,476,0,0
Hakamo-o DT+BkB/RT,197,46,0
Pidgeot G+AC/BrB,761,0,66
Samurott (Shadow) FC+HC/Mh,444,15,0
Abomasnow (Shadow) PS+WBI/EB,265,45,0
Metang (Shadow) FC+Psh/GB,623,0,31
Politoed MS+WBW/IB,377,33,0
Dubwool DK+BS/Pbk,496,1,0
Gyarados DB+AT/Tw,869,3,93
Abomasnow PS+WBI/EB,213,45,0
Annihilape (Shadow) C+RF/IP,317,21,0
Hippowdon (Shadow) SdA+WBR/EP,119,21,0
Amoonguss A+FoP/GK,350,18,0
Charjabug (Shadow) VS+XS/D,623,30,31
Metang FC+Psh/GB,777,0,70
Poliwrath MS+IW/DyP,463,39,0
Bronzong Cf+WBW/Pbk,646,0,37
Emolga TS+Acr/D,706,0,52
Raikou TS+WC/AuS,262,45,0
Weezing (Galarian) FW+Sl/BrS,662,1,41
Castform H+WBR/EB,634,1,34
Castform (Rainy) WG+WBW/T,373,27,0
Dartrix Pk+BrB/EB,611,7,28
Dewott FC+AT/XS,473,39,0
Gyarados (Shadow) DB+AT/Tw,892,42,99
Orthworm MSl+RT/Eq,413,18,0
Rapidash (Shadow) I+DR/WC,285,9,0
Blastoise (Shadow) RO+HC/SkB,575,90,19
Tentacruel Ac+Sc/Pbk,638,0,35
Articuno PS+IW/Hu,634,0,34
Dewott (Shadow) FC+AT/XS,539,78,10
Primeape KC+RF/IP,396,33,0
Greninja WSh+HC/NS,395,4,0
Pangoro KC+CC/NS,240,4,0
Cradily (Shadow) Ac+RT/GK,702,1,51
Cetitan PS+ISp/SP,279,39,0
Electrode (Hisuian) TS+WC/EB,369,36,0
Machamp (Shadow) KC+CrC/RS,262,3,0
Qwilfish PSt+AT/SB,718,78,55
Torkoal E+FW/Ov,238,27,0
Gallade (Shadow) PC+CC/LB,307,4,0
Latias DB+AuS/MsB,221,45,0
Aurorus (Shadow) PS+WBI/MeB,323,45,0
Kecleon SkP+TP/DyP,322,45,0
Rufflet Pk+BrB/Fl,722,84,56
Dodrio Pk+DrlP/BrB,876,66,95
Oinkologne MSl+BS/TBl,311,39,0
Solrock Psy+WBF/RS,293,39,0
Wormadam (Trash) SkP+BBu/IH,583,30,21
Dragonite (Shadow) DB+TP/SP,314,15,0
Vespiquen FC+XS/PG,666,0,42
Gogoat VW+LB/RS,230,45,0
Grimmsnarl SkP+FoP/PR,398,45,0
Mightyena (Shadow) SkP+Cr/PF,345,33,0
Nidoqueen MSl+EP/PF,154,39,0
Swanna (Shadow) G+AJ/Fl,900,48,101
Dewgong (Shadow) IS+IW/DR,523,0,6
Machoke (Shadow) KC+CrC/DyP,227,3,0
Swanna G+AJ/Fl,884,54,97
Cetoddle PS+Av/BS,551,1,13
Coalossal FS+RS/FmC,344,0,0
Primarina W+DV/HC,486,22,0
Raichu TS+WC/TBl,543,6,11
Arctibax DB+Av/DC,515,1,4
Claydol MSl+RT/SB,128,45,0
Drampa DB+Sw/DgP,642,1,36
Gliscor WA+ST/Acr,362,0,0
Mawile FW+VG/IH,694,0,49
Amoonguss (Shadow) A+GK/FoP,214,45,0
Bellossom Ac+LB/DG,386,24,0
Klang MSo+VG/Tb,694,12,49
Lunatone Psy+WBI/RS,519,0,5
Marowak (Alolan) (Shadow) FS+SBo/BC,224,21,0
Ledian (Shadow) RO+DyP/Acr,619,0,30
Machamp KC+CrC/RS,342,27,0
Starmie Psy+AJ/PG,515,72,4
Ampharos VS+BrS/TBl,476,18,0
Poliwrath (Shadow) MS+IW/DyP,332,15,0
Qwilfish (Hisuian) PSt+AT/SB,563,0,16
Throh LK+BkB/BS,266,40,0
Amaura (Shadow) PS+WBI/Tb,366,45,0
Marowak (Alolan) FS+BC/SBo,244,27,0
Gallade PC+CC/LB,264,4,0
Latias (Shadow) DB+AuS/MsB,218,21,0
Registeel (Shadow) LO+FC/FB,224,39,0
Tinkatuff FW+PR/FC,690,20,48
Toedscruel MSl+SeB/EP,110,39,0
Hippopotas SdA+RT/BS,351,24,0
Hypno Cf+SB/TP,626,12,32
Blaziken E+AuS/BB,268,4,0
Murkrow Pk+DrlP/FoP,876,66,95
Bastiodon (Shadow) SD+SE/Ft,555,5,14
Samurott (Hisuian) FC+SSw/IW,603,72,26
Venusaur VW+FP/Sl,479,1,0
Cofagrigus SC+SB/Re,543,0,11
Rapidash I+DR/WC,245,9,0
Trumbeak (Shadow) Pk+DrlP/RB,837,66,85
Wartortle WG+AJ/IB,406,39,0
Castform (Snowy) PS+WBI/Bl,291,39,0
Skuntank PJ+Cr/TBl,742,1,61
Ursaring (Shadow) SC+Sw/CC,361,10,0
Urshifu (Single Strike) SkP+BkB/DyP,351,27,0
Hypno (Shadow) Cf+TP/IP,674,0,44
Nidoqueen (Shadow) MSl+EP/PF,143,33,0
Victreebel (Shadow) Ac+LB/SlB,290,45,0
Golbat WA+PF/SB,682,0,46
Blaziken (Shadow) E+AuS/BB,344,4,0
Munchlax Tk+BS/Bd,567,37,17
Overqwil PSt+AT/SB,547,0,12
Piloswine PS+ISp/SE,327,0,0
Runerigus SC+SB/RT,403,12,0
Trumbeak Pk+DrlP/RB,746,78,62
Drifblim H+IW/SB,555,0,14
Kingambit MSo+FoP/IH,487,0,0
Raikou (Shadow) TS+WC/AuS,336,45,0
Slurpuff FW+PR/EB,559,1,15
Togetic FW+HW/DG,658,0,40
Uxie Cf+Sw/T,722,18,56
Ampharos (Shadow) VS+BrS/TBl,670,0,43
Magcargo E+RT/Ov,209,27,0
Spinda SkP+RT/IW,496,25,0
Wailmer RO+Sc/BS,595,0,24
Bellossom (Shadow) Ac+LB/DG,535,7,9
Conkeldurr (Shadow) FPm+DyP/BrS,274,4,0
Dedenne TS+D/PR,781,13,71
Flamigo WA+UH/BrB,563,72,16
Noctowl (Shadow) WA+SA/SB,615,0,29
Palkia (Shadow) DB+AT/DM,455,78,0
Scrafty C+FoP/UH,243,34,0
Snorlax (Shadow) L+BS/SP,280,33,0
Starmie (Shadow) Psy+AJ/PG,485,15,0
Gliscor (Shadow) WA+ST/Acr,456,0,0
Mightyena SkP+Cr/PF,296,33,0
Palossand A+SB/ST,108,39,0
Pidgeot (Shadow) G+AC/BrB,805,78,77
Regirock LO+SE/FB,232,33,0
Snorlax L+BS/SP,425,0,0
Victreebel Ac+LB/SlB,290,45,0
Conkeldurr FPm+DyP/BrS,293,21,0
Mawile (Shadow) FW+VG/IH,773,0,69
Tentacruel (Shadow) Ac+Sc/Pbk,583,90,21
Zeraora VS+PF/WC,750,0,63
Cresselia (Shadow) PC+GK/M,511,24,3
Glalie RO+Av/SB,706,1,52
Throh (Shadow) LK+BkB/BS,207,15,0
Wailmer (Shadow) RO+Sc/BS,543,84,11
Jirachi Cf+DD/AuS,539,0,10
Lileep Ac+AP/GK,531,4,8
Lokix SkP+XS/TBl,323,33,0
Scizor (Shadow) BP+NS/TBl,583,90,21
Squawkabilly Pk+BrB/Fl,853,78,89
Whiscash MS+MB/Sc,311,0,0
Whiscash (Shadow) MS+MB/Sc,157,21,0
Bombirdier SkP+Fl/RT,710,78,53
Fletchinder (Shadow) Pk+Fl/HW,865,72,92
Piloswine (Shadow) PS+ISp/SE,360,0,0
Salamence (Shadow) DT+Fl/BrS,482,34,0
Amaura PS+WBI/Tb,275,45,0
Lopunny LK+TP/SB,567,1,17
Marshtomp (Shadow) MS+S/Sl,183,15,0
Scizor BP+NS/TBl,619,0,30
Slowbro Cf+DrP/IB,654,0,39
Trevenant (Shadow) SC+SB/FoP,232,27,0
Ursaring SC+Sw/CC,281,15,0
Flygon DT+ST/Tw,324,0,0
Marshtomp MS+S/Sl,392,0,0
Drifblim (Shadow) A+IW/SB,527,90,7
Servine VW+GK/Wr,341,24,0
Zapdos TS+DrlP/HW,607,0,27
Furfrou SkP+S/GK,500,7,0
Golbat (Shadow) WA+PF/SB,853,78,89
Lurantis Lf+LB/SP,222,33,0
Serperior VW+FP/AA,346,12,0
Froslass PS+Av/SB,523,0,6
Meganium VW+FP/Eq,164,39,0
Golurk (Shadow) MSl+ShP/DyP,132,21,0
Pawmot TS+BkB/WC,339,45,0
Hippopotas (Shadow) SdA+BS/RT,151,45,0
Venusaur (Shadow) VW+FP/Sl,231,39,0
Avalugg IF+Av/BS,452,0,0
Naclstack MS+RT/RB,531,5,8
Dragonite DB+TP/SP,323,27,0
Electrode VS+D/FoP,583,24,21
Farfetch'd (Galarian) FC+LB/BkB,531,0,8
Typhlosion (Shadow) I+BB/TP,303,15,0
Wailord RO+S/Re,626,0,32
Decidueye (Hisuian) PC+EB/AuS,240,45,0
Hawlucha LK+FlP/AA,394,10,0
Sandshrew (Alolan) PS+NS/GB,650,0,38
Slowking (Galarian) Ac+Psh/SB,742,0,61
Flygon (Shadow) DT+ST/Tw,360,0,0
Hariyama (Shadow) FPm+UH/HS,298,21,0
Lairon MSo+RT/BS,750,6,63
Lileep (Shadow) Ac+AP/GK,714,1,54
Mew SC+WC/Psh,666,0,42
Trevenant SC+SeB/SB,511,0,3
Zapdos (Shadow) TS+DrlP/HW,563,84,16
Electivire (Shadow) TS+IP/WC,535,0,9
Fletchinder Pk+Fl/HW,539,90,10
Lucario FPm+AuS/SB,345,21,0
Raticate (Alolan) QA+Cr/Re,658,20,40
Sandshrew (Alolan) (Shadow) PS+NS/GB,417,45,0
Girafarig (Shadow) Cf+PsF/TBl,531,0,8
Nidorina PSt+PF/Tb,837,7,85
Quaquaval LK+CC/HC,420,10,0
Whimsicott FW+SeB/M,615,1,29
Orbeetle PC+Psh/BBu,678,6,45
Barbaracle FC+CrC/SE,706,90,52
Farfetch'd FC+LB/AA,750,90,63
Garganacl MS+RT/RB,531,5,8
Magnezone VS+WC/MrS,742,12,61
Slowbro (Shadow) Cf+DrP/IB,650,0,38
Dachsbun Ch+PsF/PR,722,1,56
Excadrill (Shadow) MS+DR/RS,132,9,0
Latios (Shadow) DB+AuS/LrP,257,15,0
Skeledirge I+TSo/SB,284,33,0
Xatu (Shadow) Pk+Psh/SB,837,66,85
Charizard (Shadow) E+BB/AC,666,21,42
Garchomp DT+Tw/ST,333,0,0
Wartortle (Shadow) WG+AJ/IB,456,39,0
Claydol (Shadow) MSl+RT/SB,128,45,0
Donphan (Shadow) MSl+BS/TBl,146,27,0
Latios DB+AuS/LrP,259,33,0
Lugia DT+Fl/A,654,0,39
Tropius AS+LB/BrS,523,3,6
Girafarig Cf+PsF/TBl,630,0,33
Electrode (Shadow) VS+D/FoP,511,12,3
Froslass (Shadow) PS+Av/SB,326,27,0
Maushold MS+Sw/Cr,607,0,27
Armarouge I+Psh/HW,337,33,0
Gurdurr (Shadow) LK+BkB/SE,283,15,0
Kartana FC+LB/SSw,360,39,0
Sandslash SdA+NS/RT,324,18,0
Vigoroth C+BS/RS,479,0,0
Rapidash (Galarian) FW+BS/WC,734,0,59
Tapu Fini WG+S/NM,650,90,38
Thundurus (Incarnate) (Shadow) TS+TP/BkB,646,84,37
Hariyama FPm+UH/HS,293,27,0
Mamoswine (Shadow) PS+ISp/SE,177,27,0
Pumpkaboo (Super) A+FoP/GK,511,6,3
Sceptile (Shadow) FC+LB/BkS,319,39,0
Toxicroak PSt+DyP/SB,539,0,10
Camerupt I+EP/RT,140,33,0
Ferrothorn BS+PW/T,355,18,0
Heracross FC+UH/RT,320,27,0
Salamence DT+Fl/BrS,650,0,38
Toxicroak (Shadow) PSt+DyP/SB,313,15,0
Magnezone (Shadow) VS+WC/MrS,706,0,52
Servine (Shadow) VW+GK/Wr,440,7,0
Typhlosion I+BB/TP,337,33,0
Aron MSo+RT/BS,750,1,63
Avalugg (Hisuian) PS+RS/IW,615,1,29
Electivire TS+IP/WC,591,0,23
Perrserker SC+CC/TBl,306,27,0
Nidorina (Shadow) PSt+PF/Dg,686,0,47
Skuntank (Shadow) PJ+Cr/TBl,722,0,56
Golurk MSl+ShP/DyP,144,27,0
Gurdurr LK+BkB/SE,297,27,0
Incineroar FF+BrS/BB,278,27,0
Quaxwell WA+AJ/AA,615,84,29
Raichu (Alolan) TS+WC/TBl,551,0,13
Shiinotic A+SeB/M,626,1,32
Shiinotic (Shadow) A+SeB/M,247,45,0
Bruxish Cf+AT/PsF,611,72,28
Lairon (Shadow) MSo+RT/BS,750,0,63
Machop (Shadow) KC+CrC/BkB,257,3,0
Pawniard FC+NS/XS,382,45,0
Relicanth WG+AT/AP,345,33,0
Victini Cf+VC/Psh,282,27,0
Meowscarada Lf+NS/FP,213,27,0
Togedemaru TS+FeS/WC,876,0,95
Torterra MSl+FP/ST,93,27,0
Tyranitar DB+BrS/SE,354,39,0
Vikavolt (Shadow) VS+XS/D,714,0,54
Chesnaught LK+FP/SP,181,21,0
Gengar (Shadow) SC+ShP/SB,454,21,0
Machoke KC+CrC/Re,321,33,0
Charizard E+BB/AC,431,15,0
Cofagrigus (Shadow) SC+SB/DP,302,33,0
Grimer (Alolan) PJ+Cr/SlB,702,1,51
Druddigon DT+NS/RT,615,1,29
Excadrill MS+DR/RS,175,27,0
Garchomp (Shadow) DT+Tw/ST,376,0,0
Giratina (Origin) DT+OW/SB,575,12,19
Timburr LK+BkB/RT,295,27,0
Vaporeon WG+AT/LR,403,27,0
Xatu Pk+Psh/SB,865,72,92
Articuno (Shadow) PS+TAx/Hu,563,84,16
Bibarel RO+S/HF,623,90,31
Magnemite (Shadow) VS+MgB/D,698,0,50
Rayquaza DT+BkS/DrA,611,90,28
Sceptile FC+LB/BkS,256,39,0
Suicune IF+BuB/Sc,361,45,0
Vullaby AS+BrB/FoP,742,1,61
Zygarde (50% Forme) DT+Cr/Eq,116,45,0
Centiskorch E+Lu/HW,224,15,0
Crawdaunt (Shadow) W+NS/Sc,615,9,29
Dhelmise SC+PW/BrS,252,33,0
Donphan MSl+BS/TBl,146,27,0
Sirfetch'd FC+LB/CC,308,15,0
Vigoroth (Shadow) C+BS/RS,341,39,0
Baxcalibur DB+GlR/Av,507,0,2
Lampent (Shadow) E+HW/EB,313,15,0
Machop KC+CrC/BkB,232,4,0
Magneton VS+MgB/D,726,0,57
Tyranitar (Shadow) DB+BrS/SE,412,39,0
Grimer PJ+Sl/MB,662,6,41
Litleo I+FmC/Cr,274,33,0
Sandslash (Shadow) SdA+NS/RT,172,39,0
Ferrothorn (Shadow) BS+PW/T,453,18,0
Genesect FC+XS/TBN,638,0,35
Leavanny SC+LB/XS,252,45,0
Aron (Shadow) MSo+RT/BS,662,0,41
Dipplin DT+SeB/O,348,25,0
Muk PJ+TP/DP,718,1,55
Pumpkaboo (Large) A+FoP/GK,507,0,2
Suicune (Shadow) IF+BuB/Sc,448,45,0
Beedrill PSt+XS/DR,350,45,0
Shiftry (Shadow) Sn+LB/FoP,297,39,0
Thundurus (Incarnate) TS+TP/BkB,495,45,0
Obstagoon (Shadow) C+CrC/NS,266,27,0
Salazzle I+PF/DgP,372,27,0
Vibrava (Shadow) DB+ST/BBu,389,0,0
Wailord (Shadow) RO+S/HB,583,84,21
Blacephalon I+MdB/SB,535,66,9
Muk (Alolan) PJ+DP/AS,686,1,47
Palpitoad MS+EP/WP,177,39,0
Rhyperior (Shadow) MSl+DR/RW,138,27,0
Beedrill (Shadow) PSt+XS/DR,407,45,0
Camerupt (Shadow) I+EP/RT,148,27,0
Fraxure (Shadow) DT+AT/NS,360,39,0
Mamoswine PS+ISp/SE,391,0,0
Obstagoon C+NS/CrC,222,27,0
Slowbro (Galarian) Cf+DrP/SlB,493,18,0
Timburr (Shadow) LK+BkB/RT,277,15,0
Vikavolt VS+XS/Fl,738,0,60
Alomomola W+HP/Bl,535,24,9
Kangaskhan LK+BkB/Cr,457,0,0
Chesnaught (Shadow) LK+FP/SP,181,21,0
Corvisquire Pk+SA/Pbk,595,0,24
Flapple DB+SeB/DgP,427,0,0
Frillish H+NSh/IB,670,0,43
Tauros (Aqua) DK+AJ/TBl,399,10,0
Venomoth (Shadow) Psy+PF/SvW,611,0,28
Bewear (Shadow) SC+SP/St,297,15,0
Galvantula VS+D/Lu,543,3,11
Escavalier BBi+DR/RSh,503,0,1
Gabite MS+Tw/Dg,109,39,0
Gabite (Shadow) MS+Tw/Dg,79,15,0
Magmar (Shadow) KC+FiP/ScS,280,9,0
Magneton (Shadow) TS+D/MgB,730,0,58
Zoroark (Hisuian) SC+SB/FoP,575,72,19
Aipom (Shadow) A+Sw/AA,571,0,18
Armaldo (Shadow) FC+RB/Li,369,27,0
Drilbur (Shadow) MSl+DR/RT,172,27,0
Golett (Shadow) A+ShP/BkB,173,27,0
Meganium (Shadow) VW+FP/Eq,217,39,0
Passimian C+BrS/SP,312,27,0
Swoobat Cf+Fl/PsF,738,84,60
Vibrava DB+ST/BBu,346,0,0
Bewear SC+SP/St,264,15,0
Bibarel (Shadow) RO+S/HF,579,78,20
Braixen (Shadow) E+Psh/FmC,288,15,0
Kabutops (Shadow) FC+AJ/SE,495,10,0
Scolipede PSt+AT/Mh,547,0,12
Toxtricity Ac+WC/PUP,706,0,52
Ariados PSt+Lu/TBl,587,37,22
Quilladin VW+EB/BS,361,12,0
Staravia WA+BrB/Fl,853,78,89
Venomoth Psy+PF/SvW,634,0,34
Cacturne (Shadow) SkP+TBl/DyP,326,33,0
Glalie (Shadow) RO+Av/SB,662,0,41
Hitmontop C+CC/TAx,372,45,0
Chimecho A+Psh/SB,515,0,4
Crocalor I+Cr/Ft,266,33,0
Kabutops FC+AJ/SE,511,72,3
Magnemite VS+MgB/D,722,0,56
Typhlosion (Hisuian) E+SB/WC,337,27,0
Cacturne SkP+TBl/DyP,272,33,0
Golem (Alolan) (Shadow) VS+WC/RB,797,6,75
Grimer (Shadow) PJ+Sl/MB,623,0,31
Haunter SC+ShP/IP,595,78,24
Regirock (Shadow) LO+SE/FB,297,33,0
Aipom A+Sw/AA,630,0,33
Deoxys (Defense) C+PB/Tb,448,6,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,674,0,44
Pumpkaboo (Average) A+FoP/GK,226,39,0
Raticate (Alolan) (Shadow) QA+Cr/HB,634,1,34
Roserade PSt+WBF/LfS,273,33,0
Escavalier (Shadow) BBi+DR/RSh,425,33,0
Gengar SC+ShP/SB,397,21,0
Regice LO+Bl/T,571,1,18
Weezing RO+SlB/SB,714,6,54
Crawdaunt W+NS/Sc,463,10,0
Frigibax DB+Av/DC,511,1,3
Arcanine (Shadow) FF+WC/PsF,356,21,0
Gigalith (Shadow) LO+SP/MeB,452,45,0
Sandygast A+SB/ST,159,39,0
Scyther (Shadow) FC+XS/NS,698,66,50
Chatot Pk+SA/HW,865,72,92
Fraxure DT+AT/NS,300,39,0
Galvantula (Shadow) VS+D/Lu,690,18,48
Haxorus (Shadow) DT+NS/S,271,21,0
Reshiram (Shadow) DB+FuF/DM,285,27,0
Wormadam (Plant) SkP+EB/BBu,386,30,0
Drilbur MSl+DR/RT,130,27,0
Muk (Shadow) PJ+TP/DP,686,0,47
Scolipede (Shadow) PSt+AT/XS,429,33,0
Zapdos (Galarian) LK+Fl/BrB,734,72,59
Skarmory AS+BrB/SA,837,0,85
Arcanine FF+WC/PsF,292,27,0
Graveler (Alolan) VS+SE/RB,722,37,56
Growlithe (Shadow) E+FW/BS,303,9,0
Kilowattrel TS+Acr/AA,682,0,46
Muk (Alolan) (Shadow) PJ+DP/AS,650,6,38
Slowpoke Cf+Psh/WP,734,0,59
Torterra (Shadow) MSl+FP/ST,93,27,0
Gigalith LO+SP/MeB,354,33,0
Quilladin (Shadow) VW+EB/BS,480,1,0
Lampent E+HW/EB,275,15,0
Larvesta E+FW/BBu,270,15,0
Magmar KC+FiP/ScS,320,27,0
Nidoking (Shadow) FC+ST/EP,145,27,0
Rhyperior MSl+DR/RW,138,27,0
Graveler (Alolan) (Shadow) VS+SE/RB,738,6,60
Bayleef ML+AP/EB,359,36,0
Celesteela AS+BS/IH,781,90,71
Decidueye Lf+FP/SSh,511,0,3
Floatzel W+AJ/Sw,634,66,34
Gholdengo H+SB/PG,523,0,6
Monferno (Shadow) E+FW/LS,291,15,0
Pinsir (Shadow) FC+CC/XS,382,16,0
Wormadam (Sandy) SkP+BBu/Bd,335,25,0
Wyrdeer Cf+St/WC,710,0,53
Drifloon (Shadow) H+SB/IW,837,78,85
Mienshao FPm+BrS/GK,423,21,0
Serperior (Shadow) VW+FP/LT,411,0,0
Tauros (Combat) DK+CC/TBl,320,27,0
Braixen E+Psh/FmC,296,27,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,575,1,19
Golduck Cf+CrC/Li,666,90,42
Grafaiai MSl+PF/SlB,395,45,0
Aerodactyl DB+RS/EP,813,72,79
Hydrapple DT+SeB/O,382,18,0
Shiftry Sn+LB/FoP,248,39,0
Celebi Cf+AuS/LfS,539,0,10
