Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dragonite DB+TP/SP,867,14,94
Electrode VS+D/FoP,330,40,0
Farfetch'd (Galarian) FC+LB/BkB,699,14,51
Typhlosion (Shadow) I+BB/TP,119,32,0
Wailord RO+S/Re,447,30,0
Decidueye (Hisuian) PC+EB/AuS,370,14,0
Hawlucha LK+FlP/AA,574,14,19
Sandshrew (Alolan) PS+NS/GB,644,0,37
Slowking (Galarian) Ac+Psh/SB,675,0,45
Flygon (Shadow) DT+ST/Tw,396,30,0
Hariyama (Shadow) FPm+UH/HS,301,8,0
Lairon MSo+RT/BS,667,0,43
Lileep (Shadow) Ac+AP/GK,722,6,57
Mew SC+WC/Psh,449,30,0
Trevenant SC+SeB/SB,385,14,0
Zapdos (Shadow) TS+DrlP/HW,125,32,0
Electivire (Shadow) TS+IP/WC,83,32,0
Fletchinder Pk+Fl/HW,199,48,0
Lucario FPm+AuS/SB,172,48,0
Raticate (Alolan) QA+Cr/Re,476,6,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,664,30,42
Girafarig (Shadow) Cf+PsF/TBl,769,14,69
Nidorina PSt+PF/Tb,710,0,54
Quaquaval LK+CC/HC,395,8,0
Whimsicott FW+SeB/M,699,46,51
Orbeetle PC+Psh/BBu,605,12,27
Barbaracle FC+CrC/SE,570,14,18
Farfetch'd FC+LB/AA,695,14,50
Garganacl MS+RT/RB,574,6,19
Magnezone VS+WC/MrS,460,8,0
Slowbro (Shadow) Cf+DrP/IB,660,30,41
Dachsbun Ch+PsF/PR,792,30,75
Excadrill (Shadow) MS+DR/RS,417,24,0
Latios (Shadow) DB+AuS/LrP,358,24,0
Skeledirge I+TSo/SB,298,8,0
Xatu (Shadow) Pk+Psh/SB,340,8,0
Charizard (Shadow) E+BB/AC,282,48,0
Garchomp DT+Tw/ST,527,12,7
Wartortle (Shadow) WG+AJ/IB,523,0,6
Claydol (Shadow) MSl+RT/SB,289,30,0
Donphan (Shadow) MSl+BS/TBl,404,30,0
Latios DB+AuS/LrP,343,40,0
Lugia DT+Fl/A,409,30,0
Tropius AS+LB/BrS,554,12,14
Girafarig Cf+PsF/TBl,726,30,58
Electrode (Shadow) VS+D/FoP,402,40,0
Froslass (Shadow) PS+Av/SB,519,14,5
Maushold MS+Sw/Cr,570,6,18
Armarouge I+Psh/HW,354,8,0
Gurdurr (Shadow) LK+BkB/SE,546,14,12
Kartana FC+LB/SSw,436,24,0
Sandslash SdA+NS/RT,284,46,0
Vigoroth C+BS/RS,582,6,21
Rapidash (Galarian) FW+BS/WC,625,14,32
Tapu Fini WG+S/NM,546,30,12
Thundurus (Incarnate) (Shadow) TS+TP/BkB,593,14,24
Hariyama FPm+UH/HS,470,30,0
Mamoswine (Shadow) PS+ISp/SE,546,14,12
Pumpkaboo (Super) A+FoP/GK,375,46,0
Sceptile (Shadow) FC+LB/BkS,761,14,67
Toxicroak PSt+DyP/SB,636,14,35
Camerupt I+EP/RT,280,8,0
Ferrothorn BS+PW/T,359,32,0
Heracross FC+UH/RT,636,14,35
Salamence DT+Fl/BrS,593,14,24
Toxicroak (Shadow) PSt+DyP/SB,574,24,19
Magnezone (Shadow) VS+WC/MrS,117,48,0
Servine (Shadow) VW+GK/Wr,632,12,34
Typhlosion I+BB/TP,102,32,0
Aron MSo+RT/BS,664,0,42
Avalugg (Hisuian) PS+RS/IW,695,14,50
Electivire TS+IP/WC,412,24,0
Perrserker SC+CC/TBl,511,0,3
Nidorina (Shadow) PSt+PF/Dg,726,0,58
Skuntank (Shadow) PJ+Cr/TBl,625,30,32
Golurk MSl+ShP/DyP,386,30,0
Gurdurr LK+BkB/SE,353,40,0
Incineroar FF+BrS/BB,125,48,0
Quaxwell WA+AJ/AA,621,40,31
Raichu (Alolan) TS+WC/TBl,360,24,0
Shiinotic A+SeB/M,546,6,12
Shiinotic (Shadow) A+SeB/M,726,14,58
Bruxish Cf+AT/PsF,703,14,52
Lairon (Shadow) MSo+RT/BS,625,40,32
Machop (Shadow) KC+CrC/BkB,648,14,38
Pawniard FC+NS/XS,507,0,2
Relicanth WG+AT/AP,605,0,27
Victini Cf+VC/Psh,306,8,0
Meowscarada Lf+NS/FP,511,46,3
Togedemaru TS+FeS/WC,824,40,83
Torterra MSl+FP/ST,300,46,0
Tyranitar DB+BrS/SE,695,14,50
Vikavolt (Shadow) VS+XS/D,436,40,0
Chesnaught LK+FP/SP,358,30,0
Gengar (Shadow) SC+ShP/SB,554,8,14
Machoke KC+CrC/Re,318,24,0
Charizard E+BB/AC,230,48,0
Cofagrigus (Shadow) SC+SB/DP,238,8,0
Grimer (Alolan) PJ+Cr/SlB,664,0,42
Druddigon DT+NS/RT,393,46,0
Excadrill MS+DR/RS,342,24,0
Garchomp (Shadow) DT+Tw/ST,420,30,0
Giratina (Origin) DT+OW/SB,386,46,0
Timburr LK+BkB/RT,359,40,0
Vaporeon WG+AT/LR,589,0,23
Xatu Pk+Psh/SB,558,14,15
Articuno (Shadow) PS+TAx/Hu,256,8,0
Bibarel RO+S/HF,489,30,0
Magnemite (Shadow) VS+MgB/D,566,8,17
Rayquaza DT+BkS/DrA,182,48,0
Sceptile FC+LB/BkS,625,6,32
Suicune IF+BuB/Sc,628,6,33
Vullaby AS+BrB/FoP,417,30,0
Zygarde (50% Forme) DT+Cr/Eq,270,30,0
Centiskorch E+Lu/HW,95,32,0
Crawdaunt (Shadow) W+NS/Sc,578,8,20
Dhelmise SC+PW/BrS,447,14,0
Donphan MSl+BS/TBl,496,6,0
Sirfetch'd FC+LB/CC,867,14,94
Vigoroth (Shadow) C+BS/RS,542,0,11
Baxcalibur DB+GlR/Av,867,14,94
Lampent (Shadow) E+HW/EB,116,32,0
Machop KC+CrC/BkB,474,14,0
Magneton VS+MgB/D,648,8,38
Tyranitar (Shadow) DB+BrS/SE,412,8,0
Grimer PJ+Sl/MB,714,0,55
Litleo I+FmC/Cr,305,8,0
Sandslash (Shadow) SdA+NS/RT,324,30,0
Ferrothorn (Shadow) BS+PW/T,421,32,0
Genesect FC+XS/TBN,613,0,29
Leavanny SC+LB/XS,519,6,5
Aron (Shadow) MSo+RT/BS,621,40,31
Dipplin DT+SeB/O,562,12,16
Muk PJ+TP/DP,687,0,48
Pumpkaboo (Large) A+FoP/GK,394,46,0
Suicune (Shadow) IF+BuB/Sc,566,0,17
Beedrill PSt+XS/DR,554,0,14
Shiftry (Shadow) Sn+LB/FoP,496,14,0
Thundurus (Incarnate) TS+TP/BkB,467,14,0
Obstagoon (Shadow) C+CrC/NS,593,0,24
Salazzle I+PF/DgP,550,8,13
Vibrava (Shadow) DB+ST/BBu,437,30,0
Wailord (Shadow) RO+S/HB,589,30,23
Blacephalon I+MdB/SB,166,32,0
Muk (Alolan) PJ+DP/AS,648,0,38
Palpitoad MS+EP/WP,372,0,0
Rhyperior (Shadow) MSl+DR/RW,302,8,0
Beedrill (Shadow) PSt+XS/DR,718,14,56
Camerupt (Shadow) I+EP/RT,336,8,0
Fraxure (Shadow) DT+AT/NS,660,14,41
Mamoswine PS+ISp/SE,601,14,26
Obstagoon C+NS/CrC,427,46,0
Slowbro (Galarian) Cf+DrP/SlB,742,0,62
Timburr (Shadow) LK+BkB/RT,656,14,40
Vikavolt VS+XS/Fl,360,40,0
Alomomola W+HP/Bl,386,0,0
Kangaskhan LK+BkB/Cr,392,30,0
Chesnaught (Shadow) LK+FP/SP,403,14,0
Corvisquire Pk+SA/Pbk,550,30,13
Flapple DB+SeB/DgP,609,6,28
Frillish H+NSh/IB,667,0,43
Tauros (Aqua) DK+AJ/TBl,609,30,28
Venomoth (Shadow) Psy+PF/SvW,695,14,50
Bewear (Shadow) SC+SP/St,323,8,0
Galvantula VS+D/Lu,327,40,0
Escavalier BBi+DR/RSh,558,0,15
Gabite MS+Tw/Dg,325,30,0
Gabite (Shadow) MS+Tw/Dg,397,30,0
Magmar (Shadow) KC+FiP/ScS,122,32,0
Magneton (Shadow) TS+D/MgB,664,8,42
Zoroark (Hisuian) SC+SB/FoP,427,8,0
Aipom (Shadow) A+Sw/AA,613,14,29
Armaldo (Shadow) FC+RB/Li,671,14,44
Drilbur (Shadow) MSl+DR/RT,253,8,0
Golett (Shadow) A+ShP/BkB,464,30,0
Meganium (Shadow) VW+FP/Eq,473,6,0
Passimian C+BrS/SP,459,14,0
Swoobat Cf+Fl/PsF,601,14,26
Vibrava DB+ST/BBu,519,6,5
Bewear SC+SP/St,527,30,7
Bibarel (Shadow) RO+S/HF,601,14,26
Braixen (Shadow) E+Psh/FmC,170,48,0
Kabutops (Shadow) FC+AJ/SE,898,8,102
Scolipede PSt+AT/Mh,632,30,34
Toxtricity Ac+WC/PUP,550,24,13
Ariados PSt+Lu/TBl,691,16,49
Quilladin VW+EB/BS,726,12,58
Staravia WA+BrB/Fl,288,8,0
Venomoth Psy+PF/SvW,683,0,47
Cacturne (Shadow) SkP+TBl/DyP,264,8,0
Glalie (Shadow) RO+Av/SB,589,14,23
Hitmontop C+CC/TAx,230,8,0
Chimecho A+Psh/SB,423,30,0
Crocalor I+Cr/Ft,297,8,0
Kabutops FC+AJ/SE,531,24,8
Magnemite VS+MgB/D,628,8,33
Typhlosion (Hisuian) E+SB/WC,166,48,0
Cacturne SkP+TBl/DyP,219,8,0
Golem (Alolan) (Shadow) VS+WC/RB,102,48,0
Grimer (Shadow) PJ+Sl/MB,679,30,46
Haunter SC+ShP/IP,636,8,35
Regirock (Shadow) LO+SE/FB,617,14,30
Aipom A+Sw/AA,558,46,15
Deoxys (Defense) C+PB/Tb,515,22,4
Grimer (Alolan) (Shadow) PJ+Cr/SlB,621,30,31
Pumpkaboo (Average) A+FoP/GK,416,46,0
Raticate (Alolan) (Shadow) QA+Cr/HB,632,6,34
Roserade PSt+WBF/LfS,262,8,0
Escavalier (Shadow) BBi+DR/RSh,531,30,8
Gengar SC+ShP/SB,494,8,0
Regice LO+Bl/T,683,6,47
Weezing RO+SlB/SB,613,0,29
Crawdaunt W+NS/Sc,435,8,0
Frigibax DB+Av/DC,695,14,50
Arcanine (Shadow) FF+WC/PsF,180,48,0
Gigalith (Shadow) LO+SP/MeB,166,48,0
Sandygast A+SB/ST,333,30,0
Scyther (Shadow) FC+XS/NS,703,14,52
Chatot Pk+SA/HW,255,48,0
Fraxure DT+AT/NS,523,30,6
Galvantula (Shadow) VS+D/Lu,397,40,0
Haxorus (Shadow) DT+NS/S,574,14,19
Reshiram (Shadow) DB+FuF/DM,126,48,0
Wormadam (Plant) SkP+EB/BBu,550,12,13
Drilbur MSl+DR/RT,419,30,0
Muk (Shadow) PJ+TP/DP,648,0,38
Scolipede (Shadow) PSt+AT/XS,761,14,67
Zapdos (Galarian) LK+Fl/BrB,296,8,0
Skarmory AS+BrB/SA,359,30,0
Arcanine FF+WC/PsF,360,8,0
Graveler (Alolan) VS+SE/RB,435,40,0
Growlithe (Shadow) E+FW/BS,118,32,0
Kilowattrel TS+Acr/AA,266,8,0
Muk (Alolan) (Shadow) PJ+DP/AS,601,0,26
Slowpoke Cf+Psh/WP,652,0,39
Torterra (Shadow) MSl+FP/ST,353,30,0
Gigalith LO+SP/MeB,550,14,13
Quilladin (Shadow) VW+EB/BS,695,22,50
Lampent E+HW/EB,100,32,0
Larvesta E+FW/BBu,99,32,0
Magmar KC+FiP/ScS,105,32,0
Nidoking (Shadow) FC+ST/EP,346,24,0
Rhyperior MSl+DR/RW,253,8,0
Graveler (Alolan) (Shadow) VS+SE/RB,447,8,0
Bayleef ML+AP/EB,628,12,33
Celesteela AS+BS/IH,648,46,38
Decidueye Lf+FP/SSh,585,6,22
Floatzel W+AJ/Sw,531,14,8
Gholdengo H+SB/PG,434,24,0
Monferno (Shadow) E+FW/LS,107,32,0
Pinsir (Shadow) FC+CC/XS,303,8,0
Wormadam (Sandy) SkP+BBu/Bd,347,6,0
Wyrdeer Cf+St/WC,523,0,6
Drifloon (Shadow) H+SB/IW,546,14,12
Mienshao FPm+BrS/GK,542,14,11
Serperior (Shadow) VW+FP/LT,632,12,34
Tauros (Combat) DK+CC/TBl,359,40,0
Braixen E+Psh/FmC,146,48,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,539,46,10
Golduck Cf+CrC/Li,644,40,37
Grafaiai MSl+PF/SlB,738,14,61
Aerodactyl DB+RS/EP,621,14,31
Hydrapple DT+SeB/O,542,12,11
Shiftry Sn+LB/FoP,444,30,0
Celebi Cf+AuS/LfS,399,46,0
