Pokemon,Battle Rating,Energy Remaining,HP Remaining
Castform (Sunny) E+WBF/SoB,239,53,0
Dusknoir A+DyP/ShP,545,57,16
Gourgeist (Small) I+SB/SeB,336,30,0
Crustle FC+XS/RW,408,21,0
Spidops SC+Lu/RT,393,1,0
Toxapex PJ+Bri/SW,626,7,44
Aromatisse FW+Psh/M,528,0,10
Milotic (Shadow) W+AT/Wr,190,44,0
Miltank RO+BS/Tb,528,7,10
Carbink RTh+RS/M,787,7,100
Golisopod FC+XS/AJ,148,5,0
Ludicolo A+WBW/EB,629,0,45
Primeape (Shadow) KC+RF/IP,232,17,0
Aurorus PS+WBI/MeB,219,26,0
Crustle (Shadow) FC+XS/RW,508,3,3
Gligar WA+NS/Dg,95,47,0
Politoed (Shadow) MS+WBW/IB,190,53,0
Togekiss Pk+Psh/AuS,182,3,0
Grumpig (Shadow) Psy+DyP/SB,200,53,0
Lumineon G+AT/SvW,548,0,17
Sylveon FW+Psh/SB,522,0,8
Noctowl WA+SB/Re,71,38,0
Toucannon Pk+BBl/DrlP,146,53,0
Toucannon (Shadow) Pk+BBl/DrlP,130,5,0
Walrein PS+ISp/Eq,152,5,0
Gligar (Shadow) WA+NS/Dg,545,0,16
Sandslash (Alolan) PS+IP/DR,248,35,0
Thievul SkP+NS/PR,452,12,0
Hippowdon SdA+WBR/EP,563,0,22
Lickitung L+BS/PW,752,16,88
Weezing (Galarian) (Shadow) FW+Sl/BrS,557,3,20
Araquanid BBi+WP/BuB,88,38,0
Cresselia PC+GK/M,412,27,0
Greninja (Shadow) WSh+HC/NS,217,8,0
Swalot MS+Sl/IB,646,21,51
Murkrow (Shadow) Pk+DrlP/FoP,118,5,0
Regidrago DB+DrE/VG,180,53,0
Goodra DB+AT/TP,470,12,0
Linoone SC+Sw/GK,620,0,42
Bellibolt TS+ZC/PbC,741,7,84
Pachirisu VS+HF/TP,847,0,121
Sandslash (Alolan) (Shadow) PS+IP/DR,248,35,0
Steelix TF+PsF/Cr,689,39,66
Zweilous DB+BS/DP,435,12,0
Kommo-o DT+ClS/UH,150,5,0
Lanturn WG+S/Tb,574,3,26
Spiritomb SkP+RT/SB,370,39,0
Araquanid (Shadow) BBi+BuB/WP,113,20,0
Giratina (Altered) (Shadow) DB+DC/SS,402,21,0
Qwilfish (Shadow) PSt+AT/SB,353,53,0
Annihilape LK+RF/IP,157,26,0
Diggersby (Shadow) MS+ScS/FiP,540,0,14
Klefki A+FoP/PR,867,3,128
Ledian RO+DyP/Acr,89,38,0
Marowak MSl+BC/RS,540,0,14
Walrein (Shadow) PS+ISp/Eq,152,5,0
Zweilous (Shadow) DB+BS/DP,178,44,0
Dragalge Ac+AT/O,689,3,66
Dudunsparce RO+BS/DR,626,0,44
Hakamo-o DT+BkB/RT,129,5,0
Pidgeot G+AC/BrB,154,3,0
Samurott (Shadow) FC+HC/Mh,227,5,0
Abomasnow (Shadow) PS+WBI/EB,104,26,0
Metang (Shadow) FC+Psh/GB,271,53,0
Politoed MS+WBW/IB,190,53,0
Dubwool DK+BS/Pbk,347,12,0
Gyarados DB+AT/Tw,74,44,0
Abomasnow PS+WBI/EB,104,26,0
Annihilape (Shadow) C+RF/IP,178,8,0
Hippowdon (Shadow) SdA+WBR/EP,522,0,8
Amoonguss A+FoP/GK,882,0,133
Charjabug (Shadow) VS+XS/D,666,0,58
Metang FC+Psh/GB,652,3,53
Poliwrath MS+IW/DyP,563,0,22
Bronzong Cf+WBW/Pbk,545,3,16
Emolga TS+Acr/D,614,0,40
Raikou TS+WC/AuS,632,3,46
Weezing (Galarian) FW+Sl/BrS,603,3,36
Castform H+WBR/EB,686,0,65
Castform (Rainy) WG+WBW/T,386,3,0
Dartrix Pk+BrB/EB,61,23,0
Dewott FC+AT/XS,177,53,0
Gyarados (Shadow) DB+AT/Tw,123,26,0
Orthworm MSl+RT/Eq,712,39,74
Rapidash (Shadow) I+DR/WC,343,35,0
Blastoise (Shadow) RO+HC/SkB,469,21,0
Tentacruel Ac+Sc/Pbk,847,3,121
Articuno PS+IW/Hu,75,23,0
Dewott (Shadow) FC+AT/XS,198,26,0
Primeape KC+RF/IP,176,17,0
Greninja WSh+HC/NS,165,8,0
Pangoro KC+CC/NS,154,17,0
Cradily (Shadow) Ac+RT/GK,295,12,0
Cetitan PS+ISp/SP,153,5,0
Electrode (Hisuian) TS+WC/EB,580,21,28
Machamp (Shadow) KC+CrC/RS,201,8,0
Qwilfish PSt+AT/SB,353,53,0
Torkoal E+FW/Ov,689,3,66
Gallade (Shadow) PC+CC/LB,197,17,0
Latias DB+AuS/MsB,153,5,0
Aurorus (Shadow) PS+WBI/MeB,219,26,0
Kecleon SkP+TP/DyP,368,3,0
Rufflet Pk+BrB/Fl,226,12,0
Dodrio Pk+DrlP/BrB,163,53,0
Oinkologne MSl+BS/TBl,408,21,0
Solrock Psy+WBF/RS,586,3,30
Wormadam (Trash) SkP+BBu/IH,348,48,0
Dragonite (Shadow) DB+TP/SP,150,14,0
Vespiquen FC+XS/PG,87,29,0
Gogoat VW+LB/RS,90,26,0
Grimmsnarl SkP+FoP/PR,496,3,0
Mightyena (Shadow) SkP+Cr/PF,263,53,0
Nidoqueen MSl+EP/PF,675,3,61
Swanna (Shadow) G+AJ/Fl,261,3,0
Dewgong (Shadow) IS+IW/DR,299,39,0
Machoke (Shadow) KC+CrC/DyP,174,8,0
Swanna G+AJ/Fl,238,3,0
Cetoddle PS+Av/BS,145,5,0
Coalossal FS+RS/FmC,709,3,73
Primarina W+DV/HC,209,5,0
Raichu TS+WC/TBl,660,3,56
Arctibax DB+Av/DC,175,53,0
Claydol MSl+RT/SB,525,4,9
Drampa DB+Sw/DgP,217,44,0
Gliscor WA+ST/Acr,81,53,0
Mawile FW+VG/IH,640,3,49
Amoonguss (Shadow) A+GK/FoP,451,21,0
Bellossom Ac+LB/DG,281,12,0
Klang MSo+VG/Tb,681,3,63
Lunatone Psy+WBI/RS,517,3,6
Marowak (Alolan) (Shadow) FS+SBo/BC,560,3,21
Ledian (Shadow) RO+DyP/Acr,89,38,0
Machamp KC+CrC/RS,153,8,0
Starmie Psy+AJ/PG,225,5,0
Ampharos VS+BrS/TBl,652,3,53
Poliwrath (Shadow) MS+IW/DyP,153,5,0
Qwilfish (Hisuian) PSt+AT/SB,289,53,0
Throh LK+BkB/BS,137,5,0
Amaura (Shadow) PS+WBI/Tb,218,26,0
Marowak (Alolan) FS+BC/SBo,612,3,39
Gallade PC+CC/LB,197,17,0
Latias (Shadow) DB+AuS/MsB,228,5,0
Registeel (Shadow) LO+FC/FB,887,12,135
Tinkatuff FW+PR/FC,847,3,121
Toedscruel MSl+SeB/EP,505,0,2
Hippopotas SdA+RT/BS,563,0,22
Hypno Cf+SB/TP,574,7,26
Blaziken E+AuS/BB,302,26,0
Murkrow Pk+DrlP/FoP,270,12,0
Bastiodon (Shadow) SD+SE/Ft,824,3,113
Samurott (Hisuian) FC+SSw/IW,200,53,0
Venusaur VW+FP/Sl,203,44,0
Cofagrigus SC+SB/Re,856,7,124
Rapidash I+DR/WC,531,3,11
Trumbeak (Shadow) Pk+DrlP/RB,121,5,0
Wartortle WG+AJ/IB,338,30,0
Castform (Snowy) PS+WBI/Bl,150,26,0
Skuntank PJ+Cr/TBl,758,3,90
Ursaring (Shadow) SC+Sw/CC,246,5,0
Urshifu (Single Strike) SkP+BkB/DyP,534,3,12
Hypno (Shadow) Cf+TP/IP,387,3,0
Nidoqueen (Shadow) MSl+EP/PF,609,3,38
Victreebel (Shadow) Ac+LB/SlB,221,26,0
Golbat WA+PF/SB,632,0,46
Blaziken (Shadow) E+AuS/BB,361,26,0
Munchlax Tk+BS/Bd,327,48,0
Overqwil PSt+AT/SB,356,53,0
Piloswine PS+ISp/SE,152,5,0
Runerigus SC+SB/RT,660,2,56
Trumbeak Pk+DrlP/RB,264,21,0
Drifblim H+IW/SB,86,47,0
Kingambit MSo+FoP/IH,603,3,36
Raikou (Shadow) TS+WC/AuS,571,3,25
Slurpuff FW+PR/EB,537,0,13
Togetic FW+HW/DG,101,47,0
Uxie Cf+Sw/T,487,0,0
Ampharos (Shadow) VS+BrS/TBl,589,3,31
Magcargo E+RT/Ov,847,3,121
Spinda SkP+RT/IW,348,57,0
Wailmer RO+Sc/BS,568,9,24
Bellossom (Shadow) Ac+LB/DG,308,12,0
Conkeldurr (Shadow) FPm+DyP/BrS,169,49,0
Dedenne TS+D/PR,896,3,138
Flamigo WA+UH/BrB,130,5,0
Noctowl (Shadow) WA+SA/SB,537,0,13
Palkia (Shadow) DB+AT/DM,220,26,0
Scrafty C+FoP/UH,145,44,0
Snorlax (Shadow) L+BS/SP,741,0,84
Starmie (Shadow) Psy+AJ/PG,225,5,0
Gliscor (Shadow) WA+ST/Acr,81,53,0
Mightyena SkP+Cr/PF,454,3,0
Palossand A+SB/ST,686,7,65
Pidgeot (Shadow) G+AC/BrB,232,3,0
Regirock LO+SE/FB,893,3,137
Snorlax L+BS/SP,764,0,92
Victreebel Ac+LB/SlB,500,12,0
Conkeldurr FPm+DyP/BrS,154,17,0
Mawile (Shadow) FW+VG/IH,640,3,49
Tentacruel (Shadow) Ac+Sc/Pbk,798,3,104
Zeraora VS+PF/WC,793,3,102
Cresselia (Shadow) PC+GK/M,574,0,26
Glalie RO+Av/SB,563,0,22
Throh (Shadow) LK+BkB/BS,137,5,0
Wailmer (Shadow) RO+Sc/BS,440,3,0
Jirachi Cf+DD/AuS,695,3,68
Lileep Ac+AP/GK,517,7,6
Lokix SkP+XS/TBl,336,12,0
Scizor (Shadow) BP+NS/TBl,252,53,0
Squawkabilly Pk+BrB/Fl,122,53,0
Whiscash MS+MB/Sc,457,18,0
Whiscash (Shadow) MS+MB/Sc,382,12,0
Bombirdier SkP+Fl/RT,175,21,0
Fletchinder (Shadow) Pk+Fl/HW,125,53,0
Piloswine (Shadow) PS+ISp/SE,201,5,0
Salamence (Shadow) DT+Fl/BrS,136,5,0
Amaura PS+WBI/Tb,218,26,0
Lopunny LK+TP/SB,649,0,52
Marshtomp (Shadow) MS+S/Sl,492,21,0
Scizor BP+NS/TBl,252,53,0
Slowbro Cf+DrP/IB,305,21,0
Trevenant (Shadow) SC+SB/FoP,358,30,0
Ursaring SC+Sw/CC,896,3,138
Flygon DT+ST/Tw,545,21,16
Marshtomp MS+S/Sl,554,0,19
Drifblim (Shadow) A+IW/SB,239,3,0
Servine VW+GK/Wr,126,53,0
Zapdos TS+DrlP/HW,522,0,8
Furfrou SkP+S/GK,436,21,0
Golbat (Shadow) WA+PF/SB,540,0,14
Lurantis Lf+LB/SP,126,26,0
Serperior VW+FP/AA,138,53,0
Froslass PS+Av/SB,203,53,0
Meganium VW+FP/Eq,137,53,0
Golurk (Shadow) MSl+ShP/DyP,548,3,17
Pawmot TS+BkB/WC,658,3,55
Hippopotas (Shadow) SdA+BS/RT,522,0,8
Venusaur (Shadow) VW+FP/Sl,203,44,0
Avalugg IF+Av/BS,133,44,0
Naclstack MS+RT/RB,678,7,62
Dragonite DB+TP/SP,79,14,0
Electrode VS+D/FoP,750,3,87
Farfetch'd (Galarian) FC+LB/BkB,184,26,0
Typhlosion (Shadow) I+BB/TP,554,3,19
Wailord RO+S/Re,609,0,38
Decidueye (Hisuian) PC+EB/AuS,311,12,0
Hawlucha LK+FlP/AA,66,5,0
Sandshrew (Alolan) PS+NS/GB,244,35,0
Slowking (Galarian) Ac+Psh/SB,698,3,69
Flygon (Shadow) DT+ST/Tw,188,5,0
Hariyama (Shadow) FPm+UH/HS,166,8,0
Lairon MSo+RT/BS,709,3,73
Lileep (Shadow) Ac+AP/GK,403,21,0
Mew SC+WC/Psh,721,0,77
Trevenant SC+SeB/SB,324,30,0
Zapdos (Shadow) TS+DrlP/HW,401,12,0
Electivire (Shadow) TS+IP/WC,643,100,50
Fletchinder Pk+Fl/HW,531,0,11
Lucario FPm+AuS/SB,274,8,0
Raticate (Alolan) QA+Cr/Re,383,21,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,283,26,0
Girafarig (Shadow) Cf+PsF/TBl,253,14,0
Nidorina PSt+PF/Tb,640,3,49
Quaquaval LK+CC/HC,195,5,0
Whimsicott FW+SeB/M,305,12,0
Orbeetle PC+Psh/BBu,100,29,0
Barbaracle FC+CrC/SE,528,3,10
Farfetch'd FC+LB/AA,175,12,0
Garganacl MS+RT/RB,666,7,58
Magnezone VS+WC/MrS,801,50,105
Slowbro (Shadow) Cf+DrP/IB,340,3,0
Dachsbun Ch+PsF/PR,586,0,30
Excadrill (Shadow) MS+DR/RS,580,3,28
Latios (Shadow) DB+AuS/LrP,237,5,0
Skeledirge I+TSo/SB,606,3,37
Xatu (Shadow) Pk+Psh/SB,134,5,0
Charizard (Shadow) E+BB/AC,128,26,0
Garchomp DT+Tw/ST,540,12,14
Wartortle (Shadow) WG+AJ/IB,179,44,0
Claydol (Shadow) MSl+RT/SB,442,9,0
Donphan (Shadow) MSl+BS/TBl,210,53,0
Latios DB+AuS/LrP,230,5,0
Lugia DT+Fl/A,90,29,0
Tropius AS+LB/BrS,67,29,0
Girafarig Cf+PsF/TBl,192,14,0
Electrode (Shadow) VS+D/FoP,701,3,70
Froslass (Shadow) PS+Av/SB,192,44,0
Maushold MS+Sw/Cr,635,0,47
Armarouge I+Psh/HW,505,3,2
Gurdurr (Shadow) LK+BkB/SE,216,5,0
Kartana FC+LB/SSw,278,26,0
Sandslash SdA+NS/RT,574,0,26
Vigoroth C+BS/RS,400,3,0
Rapidash (Galarian) FW+BS/WC,574,3,26
Tapu Fini WG+S/NM,400,12,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,635,3,47
Hariyama FPm+UH/HS,145,17,0
Mamoswine (Shadow) PS+ISp/SE,210,26,0
Pumpkaboo (Super) A+FoP/GK,343,36,0
Sceptile (Shadow) FC+LB/BkS,135,26,0
Toxicroak PSt+DyP/SB,298,35,0
Camerupt I+EP/RT,632,3,46
Ferrothorn BS+PW/T,324,3,0
Heracross FC+UH/RT,140,5,0
Salamence DT+Fl/BrS,153,53,0
Toxicroak (Shadow) PSt+DyP/SB,356,35,0
Magnezone (Shadow) VS+WC/MrS,890,100,136
Servine (Shadow) VW+GK/Wr,126,53,0
Typhlosion I+BB/TP,632,3,46
Aron MSo+RT/BS,709,3,73
Avalugg (Hisuian) PS+RS/IW,241,53,0
Electivire TS+IP/WC,681,3,63
Perrserker SC+CC/TBl,294,53,0
Nidorina (Shadow) PSt+PF/Dg,698,3,69
Skuntank (Shadow) PJ+Cr/TBl,709,3,73
Golurk MSl+ShP/DyP,492,3,0
Gurdurr LK+BkB/SE,164,5,0
Incineroar FF+BrS/BB,652,3,53
Quaxwell WA+AJ/AA,505,0,2
Raichu (Alolan) TS+WC/TBl,658,3,55
Shiinotic A+SeB/M,646,0,51
Shiinotic (Shadow) A+SeB/M,606,0,37
Bruxish Cf+AT/PsF,213,14,0
Lairon (Shadow) MSo+RT/BS,643,3,50
Machop (Shadow) KC+CrC/BkB,159,8,0
Pawniard FC+NS/XS,571,3,25
Relicanth WG+AT/AP,591,3,32
Victini Cf+VC/Psh,695,3,68
Meowscarada Lf+NS/FP,130,26,0
Togedemaru TS+FeS/WC,729,100,80
Torterra MSl+FP/ST,281,3,0
Tyranitar DB+BrS/SE,563,3,22
Vikavolt (Shadow) VS+XS/D,614,3,40
Chesnaught LK+FP/SP,145,53,0
Gengar (Shadow) SC+ShP/SB,787,36,100
Machoke KC+CrC/Re,164,5,0
Charizard E+BB/AC,341,12,0
Cofagrigus (Shadow) SC+SB/DP,623,7,43
Grimer (Alolan) PJ+Cr/SlB,798,3,104
Druddigon DT+NS/RT,635,3,47
Excadrill MS+DR/RS,663,3,57
Garchomp (Shadow) DT+Tw/ST,246,5,0
Giratina (Origin) DT+OW/SB,557,7,20
Timburr LK+BkB/RT,189,5,0
Vaporeon WG+AT/LR,384,3,0
Xatu Pk+Psh/SB,197,21,0
Articuno (Shadow) PS+TAx/Hu,73,44,0
Bibarel RO+S/HF,597,0,34
Magnemite (Shadow) VS+MgB/D,896,100,138
Rayquaza DT+BkS/DrA,217,21,0
Sceptile FC+LB/BkS,135,26,0
Suicune IF+BuB/Sc,270,21,0
Vullaby AS+BrB/FoP,407,18,0
Zygarde (50% Forme) DT+Cr/Eq,432,21,0
Centiskorch E+Lu/HW,589,0,31
Crawdaunt (Shadow) W+NS/Sc,229,8,0
Dhelmise SC+PW/BrS,152,35,0
Donphan MSl+BS/TBl,464,3,0
Sirfetch'd FC+LB/CC,222,26,0
Vigoroth (Shadow) C+BS/RS,172,44,0
Baxcalibur DB+GlR/Av,208,53,0
Lampent (Shadow) E+HW/EB,356,35,0
Machop KC+CrC/BkB,171,17,0
Magneton VS+MgB/D,890,100,136
Tyranitar (Shadow) DB+BrS/SE,534,3,12
Grimer PJ+Sl/MB,798,3,104
Litleo I+FmC/Cr,617,3,41
Sandslash (Shadow) SdA+NS/RT,675,12,61
Ferrothorn (Shadow) BS+PW/T,429,3,0
Genesect FC+XS/TBN,265,53,0
Leavanny SC+LB/XS,190,12,0
Aron (Shadow) MSo+RT/BS,643,3,50
Dipplin DT+SeB/O,284,21,0
Muk PJ+TP/DP,798,3,104
Pumpkaboo (Large) A+FoP/GK,360,36,0
Suicune (Shadow) IF+BuB/Sc,316,3,0
Beedrill PSt+XS/DR,517,30,6
Shiftry (Shadow) Sn+LB/FoP,143,17,0
Thundurus (Incarnate) TS+TP/BkB,397,12,0
Obstagoon (Shadow) C+CrC/NS,182,44,0
Salazzle I+PF/DgP,678,100,62
Vibrava (Shadow) DB+ST/BBu,244,5,0
Wailord (Shadow) RO+S/HB,517,0,6
Blacephalon I+MdB/SB,649,100,52
Muk (Alolan) PJ+DP/AS,798,3,104
Palpitoad MS+EP/WP,543,0,15
Rhyperior (Shadow) MSl+DR/RW,614,3,40
Beedrill (Shadow) PSt+XS/DR,663,3,57
Camerupt (Shadow) I+EP/RT,551,3,18
Fraxure (Shadow) DT+AT/NS,228,17,0
Mamoswine PS+ISp/SE,224,5,0
Obstagoon C+NS/CrC,401,3,0
Slowbro (Galarian) Cf+DrP/SlB,496,0,0
Timburr (Shadow) LK+BkB/RT,189,5,0
Vikavolt VS+XS/Fl,669,3,59
Alomomola W+HP/Bl,277,21,0
Kangaskhan LK+BkB/Cr,385,3,0
Chesnaught (Shadow) LK+FP/SP,145,53,0
Corvisquire Pk+SA/Pbk,218,21,0
Flapple DB+SeB/DgP,136,5,0
Frillish H+NSh/IB,655,7,54
Tauros (Aqua) DK+AJ/TBl,206,5,0
Venomoth (Shadow) Psy+PF/SvW,193,44,0
Bewear (Shadow) SC+SP/St,202,5,0
Galvantula VS+D/Lu,678,0,62
Escavalier BBi+DR/RSh,566,3,23
Gabite MS+Tw/Dg,477,12,0
Gabite (Shadow) MS+Tw/Dg,600,3,35
Magmar (Shadow) KC+FiP/ScS,315,26,0
Magneton (Shadow) TS+D/MgB,936,100,152
Zoroark (Hisuian) SC+SB/FoP,683,3,64
Aipom (Shadow) A+Sw/AA,709,3,73
Armaldo (Shadow) FC+RB/Li,217,44,0
Drilbur (Shadow) MSl+DR/RT,583,3,29
Golett (Shadow) A+ShP/BkB,637,3,48
Meganium (Shadow) VW+FP/Eq,137,53,0
Passimian C+BrS/SP,161,26,0
Swoobat Cf+Fl/PsF,123,14,0
Vibrava DB+ST/BBu,208,53,0
Bewear SC+SP/St,896,3,138
Bibarel (Shadow) RO+S/HF,525,3,9
Braixen (Shadow) E+Psh/FmC,333,44,0
Kabutops (Shadow) FC+AJ/SE,377,35,0
Scolipede PSt+AT/Mh,247,53,0
Toxtricity Ac+WC/PUP,738,100,83
Ariados PSt+Lu/TBl,612,0,39
Quilladin VW+EB/BS,123,5,0
Staravia WA+BrB/Fl,255,12,0
Venomoth Psy+PF/SvW,476,12,0
Cacturne (Shadow) SkP+TBl/DyP,194,5,0
Glalie (Shadow) RO+Av/SB,189,53,0
Hitmontop C+CC/TAx,147,26,0
Chimecho A+Psh/SB,683,0,64
Crocalor I+Cr/Ft,672,3,60
Kabutops FC+AJ/SE,303,35,0
Magnemite VS+MgB/D,893,100,137
Typhlosion (Hisuian) E+SB/WC,692,3,67
Cacturne SkP+TBl/DyP,367,3,0
Golem (Alolan) (Shadow) VS+WC/RB,873,100,130
Grimer (Shadow) PJ+Sl/MB,750,3,87
Haunter SC+ShP/IP,864,100,127
Regirock (Shadow) LO+SE/FB,893,3,137
Aipom A+Sw/AA,712,0,74
Deoxys (Defense) C+PB/Tb,372,21,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,750,3,87
Pumpkaboo (Average) A+FoP/GK,505,7,2
Raticate (Alolan) (Shadow) QA+Cr/HB,706,0,72
Roserade PSt+WBF/LfS,226,26,0
Escavalier (Shadow) BBi+DR/RSh,231,44,0
Gengar SC+ShP/SB,847,3,121
Regice LO+Bl/T,350,21,0
Weezing RO+SlB/SB,899,3,139
Crawdaunt W+NS/Sc,215,5,0
Frigibax DB+Av/DC,234,53,0
Arcanine (Shadow) FF+WC/PsF,392,44,0
Gigalith (Shadow) LO+SP/MeB,350,44,0
Sandygast A+SB/ST,689,57,66
Scyther (Shadow) FC+XS/NS,70,26,0
Chatot Pk+SA/HW,244,3,0
Fraxure DT+AT/NS,505,3,2
Galvantula (Shadow) VS+D/Lu,620,21,42
Haxorus (Shadow) DT+NS/S,300,5,0
Reshiram (Shadow) DB+FuF/DM,406,53,0
Wormadam (Plant) SkP+EB/BBu,85,20,0
Drilbur MSl+DR/RT,646,3,51
Muk (Shadow) PJ+TP/DP,750,3,87
Scolipede (Shadow) PSt+AT/XS,247,53,0
Zapdos (Galarian) LK+Fl/BrB,84,53,0
Skarmory AS+BrB/SA,429,16,0
Arcanine FF+WC/PsF,543,3,15
Graveler (Alolan) VS+SE/RB,879,3,132
Growlithe (Shadow) E+FW/BS,385,53,0
Kilowattrel TS+Acr/AA,580,0,28
Muk (Alolan) (Shadow) PJ+DP/AS,681,3,63
Slowpoke Cf+Psh/WP,362,21,0
Torterra (Shadow) MSl+FP/ST,308,3,0
Gigalith LO+SP/MeB,712,3,74
Quilladin (Shadow) VW+EB/BS,123,5,0
Lampent E+HW/EB,537,3,13
Larvesta E+FW/BBu,574,21,26
Magmar KC+FiP/ScS,307,53,0
Nidoking (Shadow) FC+ST/EP,322,44,0
Rhyperior MSl+DR/RW,678,3,62
Graveler (Alolan) (Shadow) VS+SE/RB,873,100,130
Bayleef ML+AP/EB,482,0,0
Celesteela AS+BS/IH,438,9,0
Decidueye Lf+FP/SSh,142,44,0
Floatzel W+AJ/Sw,233,5,0
Gholdengo H+SB/PG,899,3,139
Monferno (Shadow) E+FW/LS,522,3,8
Pinsir (Shadow) FC+CC/XS,156,5,0
Wormadam (Sandy) SkP+BBu/Bd,678,0,62
Wyrdeer Cf+St/WC,438,3,0
Drifloon (Shadow) H+SB/IW,118,38,0
Mienshao FPm+BrS/GK,214,49,0
Serperior (Shadow) VW+FP/LT,107,5,0
Tauros (Combat) DK+CC/TBl,554,12,19
Braixen E+Psh/FmC,617,3,41
Linoone (Galarian) (Shadow) Sn+BS/Dg,505,0,2
Golduck Cf+CrC/Li,453,3,0
Grafaiai MSl+PF/SlB,675,3,61
Aerodactyl DB+RS/EP,333,3,0
Hydrapple DT+SeB/O,283,3,0
Shiftry Sn+LB/FoP,125,53,0
Celebi Cf+AuS/LfS,286,3,0
