Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ampharos (Shadow) VS+BrS/TBl,564,10,18
Magcargo E+RT/Ov,367,40,0
Spinda SkP+RT/IW,232,40,0
Wailmer RO+Sc/BS,629,35,36
Bellossom (Shadow) Ac+LB/DG,687,5,52
Conkeldurr (Shadow) FPm+DyP/BrS,676,10,49
Dedenne TS+D/PR,640,15,39
Flamigo WA+UH/BrB,467,0,0
Noctowl (Shadow) WA+SA/SB,264,10,0
Palkia (Shadow) DB+AT/DM,575,0,21
Scrafty C+FoP/UH,376,0,0
Snorlax (Shadow) L+BS/SP,366,0,0
Starmie (Shadow) Psy+AJ/PG,780,70,78
Gliscor (Shadow) WA+ST/Acr,712,5,59
Mightyena SkP+Cr/PF,300,0,0
Palossand A+SB/ST,455,0,0
Pidgeot (Shadow) G+AC/BrB,320,10,0
Regirock LO+SE/FB,482,40,0
Snorlax L+BS/SP,302,0,0
Victreebel Ac+LB/SlB,690,5,53
Conkeldurr FPm+DyP/BrS,708,5,58
Mawile (Shadow) FW+VG/IH,672,5,48
Tentacruel (Shadow) Ac+Sc/Pbk,484,10,0
Zeraora VS+PF/WC,539,10,11
Cresselia (Shadow) PC+GK/M,679,5,50
Glalie RO+Av/SB,471,30,0
Throh (Shadow) LK+BkB/BS,787,15,80
Wailmer (Shadow) RO+Sc/BS,676,5,49
Jirachi Cf+DD/AuS,611,10,31
Lileep Ac+AP/GK,543,5,12
Lokix SkP+XS/TBl,405,0,0
Scizor (Shadow) BP+NS/TBl,546,0,13
Squawkabilly Pk+BrB/Fl,363,10,0
Whiscash MS+MB/Sc,615,0,32
Whiscash (Shadow) MS+MB/Sc,690,20,53
Bombirdier SkP+Fl/RT,367,0,0
Fletchinder (Shadow) Pk+Fl/HW,575,0,21
Piloswine (Shadow) PS+ISp/SE,586,5,24
Salamence (Shadow) DT+Fl/BrS,557,0,16
Amaura PS+WBI/Tb,463,25,0
Lopunny LK+TP/SB,334,0,0
Marshtomp (Shadow) MS+S/Sl,669,5,47
Scizor BP+NS/TBl,604,10,29
Slowbro Cf+DrP/IB,802,10,84
Trevenant (Shadow) SC+SB/FoP,484,25,0
Ursaring SC+Sw/CC,321,30,0
Flygon DT+ST/Tw,669,5,47
Marshtomp MS+S/Sl,733,15,65
Drifblim (Shadow) A+IW/SB,593,0,26
Servine VW+GK/Wr,461,45,0
Zapdos TS+DrlP/HW,701,0,56
Furfrou SkP+S/GK,212,20,0
Golbat (Shadow) WA+PF/SB,291,40,0
Lurantis Lf+LB/SP,654,5,43
Serperior VW+FP/AA,450,20,0
Froslass PS+Av/SB,403,40,0
Meganium VW+FP/Eq,389,30,0
Golurk (Shadow) MSl+ShP/DyP,802,70,84
Pawmot TS+BkB/WC,812,10,87
Hippopotas (Shadow) SdA+BS/RT,493,40,0
Venusaur (Shadow) VW+FP/Sl,553,10,15
Avalugg IF+Av/BS,480,40,0
Naclstack MS+RT/RB,475,20,0
Dragonite DB+TP/SP,705,0,57
Electrode VS+D/FoP,586,15,24
Farfetch'd (Galarian) FC+LB/BkB,661,5,45
Typhlosion (Shadow) I+BB/TP,380,40,0
Wailord RO+S/Re,528,35,8
Decidueye (Hisuian) PC+EB/AuS,679,5,50
Hawlucha LK+FlP/AA,769,5,75
Sandshrew (Alolan) PS+NS/GB,496,15,0
Slowking (Galarian) Ac+Psh/SB,586,10,24
Flygon (Shadow) DT+ST/Tw,607,5,30
Hariyama (Shadow) FPm+UH/HS,794,5,82
Lairon MSo+RT/BS,444,40,0
Lileep (Shadow) Ac+AP/GK,676,35,49
Mew SC+WC/Psh,633,0,37
Trevenant SC+SeB/SB,461,40,0
Zapdos (Shadow) TS+DrlP/HW,622,0,34
Electivire (Shadow) TS+IP/WC,539,0,11
Fletchinder Pk+Fl/HW,651,0,42
Lucario FPm+AuS/SB,866,5,102
Raticate (Alolan) QA+Cr/Re,160,30,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,597,5,27
Girafarig (Shadow) Cf+PsF/TBl,396,10,0
Nidorina PSt+PF/Tb,676,35,49
Quaquaval LK+CC/HC,712,5,59
Whimsicott FW+SeB/M,597,20,27
Orbeetle PC+Psh/BBu,723,5,62
Barbaracle FC+CrC/SE,669,25,47
Farfetch'd FC+LB/AA,625,0,35
Garganacl MS+RT/RB,475,20,0
Magnezone VS+WC/MrS,568,10,19
Slowbro (Shadow) Cf+DrP/IB,726,10,63
Dachsbun Ch+PsF/PR,392,30,0
Excadrill (Shadow) MS+DR/RS,658,0,44
Latios (Shadow) DB+AuS/LrP,780,70,78
Skeledirge I+TSo/SB,406,40,0
Xatu (Shadow) Pk+Psh/SB,816,70,88
Charizard (Shadow) E+BB/AC,521,0,6
Garchomp DT+Tw/ST,661,5,45
Wartortle (Shadow) WG+AJ/IB,600,25,28
Claydol (Shadow) MSl+RT/SB,769,5,75
Donphan (Shadow) MSl+BS/TBl,532,5,9
Latios DB+AuS/LrP,705,80,57
Lugia DT+Fl/A,723,5,62
Tropius AS+LB/BrS,521,0,6
Girafarig Cf+PsF/TBl,380,30,0
Electrode (Shadow) VS+D/FoP,557,5,16
Froslass (Shadow) PS+Av/SB,496,40,0
Maushold MS+Sw/Cr,224,30,0
Armarouge I+Psh/HW,647,0,41
Gurdurr (Shadow) LK+BkB/SE,848,5,97
Kartana FC+LB/SSw,633,80,37
Sandslash SdA+NS/RT,521,15,6
Vigoroth C+BS/RS,571,0,20
Rapidash (Galarian) FW+BS/WC,694,80,54
Tapu Fini WG+S/NM,532,35,9
Thundurus (Incarnate) (Shadow) TS+TP/BkB,636,0,38
Hariyama FPm+UH/HS,805,5,85
Mamoswine (Shadow) PS+ISp/SE,543,0,12
Pumpkaboo (Super) A+FoP/GK,510,0,3
Sceptile (Shadow) FC+LB/BkS,625,0,35
Toxicroak PSt+DyP/SB,589,5,25
Camerupt I+EP/RT,553,5,15
Ferrothorn BS+PW/T,528,40,8
Heracross FC+UH/RT,654,5,43
Salamence DT+Fl/BrS,636,0,38
Toxicroak (Shadow) PSt+DyP/SB,525,10,7
Magnezone (Shadow) VS+WC/MrS,495,0,0
Servine (Shadow) VW+GK/Wr,539,35,11
Typhlosion I+BB/TP,510,0,3
Aron MSo+RT/BS,444,40,0
Avalugg (Hisuian) PS+RS/IW,422,30,0
Electivire TS+IP/WC,741,0,67
Perrserker SC+CC/TBl,597,5,27
Nidorina (Shadow) PSt+PF/Dg,751,15,70
Skuntank (Shadow) PJ+Cr/TBl,360,10,0
Golurk MSl+ShP/DyP,794,80,82
Gurdurr LK+BkB/SE,859,5,100
Incineroar FF+BrS/BB,416,20,0
Quaxwell WA+AJ/AA,683,15,51
Raichu (Alolan) TS+WC/TBl,758,80,72
Shiinotic A+SeB/M,426,5,0
Shiinotic (Shadow) A+SeB/M,507,5,2
Bruxish Cf+AT/PsF,690,80,53
Lairon (Shadow) MSo+RT/BS,514,40,4
Machop (Shadow) KC+CrC/BkB,773,10,76
Pawniard FC+NS/XS,441,35,0
Relicanth WG+AT/AP,503,0,1
Victini Cf+VC/Psh,780,0,78
Meowscarada Lf+NS/FP,382,10,0
Togedemaru TS+FeS/WC,838,5,94
Torterra MSl+FP/ST,510,20,3
Tyranitar DB+BrS/SE,350,10,0
Vikavolt (Shadow) VS+XS/D,615,0,32
Chesnaught LK+FP/SP,679,15,50
Gengar (Shadow) SC+ShP/SB,737,60,66
Machoke KC+CrC/Re,809,5,86
Charizard E+BB/AC,615,0,32
Cofagrigus (Shadow) SC+SB/DP,694,0,54
Grimer (Alolan) PJ+Cr/SlB,543,0,12
Druddigon DT+NS/RT,672,5,48
Excadrill MS+DR/RS,683,5,51
Garchomp (Shadow) DT+Tw/ST,600,5,28
Giratina (Origin) DT+OW/SB,392,40,0
Timburr LK+BkB/RT,687,40,52
Vaporeon WG+AT/LR,643,25,40
Xatu Pk+Psh/SB,517,0,5
Articuno (Shadow) PS+TAx/Hu,661,0,45
Bibarel RO+S/HF,385,0,0
Magnemite (Shadow) VS+MgB/D,611,0,31
Rayquaza DT+BkS/DrA,514,0,4
Sceptile FC+LB/BkS,636,5,38
Suicune IF+BuB/Sc,550,5,14
Vullaby AS+BrB/FoP,464,10,0
Zygarde (50% Forme) DT+Cr/Eq,597,30,27
Centiskorch E+Lu/HW,697,0,55
Crawdaunt (Shadow) W+NS/Sc,481,0,0
Dhelmise SC+PW/BrS,539,35,11
Donphan MSl+BS/TBl,654,5,43
Sirfetch'd FC+LB/CC,654,5,43
Vigoroth (Shadow) C+BS/RS,521,0,6
Baxcalibur DB+GlR/Av,816,0,88
Lampent (Shadow) E+HW/EB,852,70,98
Machop KC+CrC/BkB,805,5,85
Magneton VS+MgB/D,604,10,29
Tyranitar (Shadow) DB+BrS/SE,412,10,0
Grimer PJ+Sl/MB,741,15,67
Litleo I+FmC/Cr,326,30,0
Sandslash (Shadow) SdA+NS/RT,633,5,37
Ferrothorn (Shadow) BS+PW/T,636,20,38
Genesect FC+XS/TBN,723,0,62
Leavanny SC+LB/XS,604,5,29
Aron (Shadow) MSo+RT/BS,514,40,4
Dipplin DT+SeB/O,579,25,22
Muk PJ+TP/DP,607,20,30
Pumpkaboo (Large) A+FoP/GK,679,0,50
Suicune (Shadow) IF+BuB/Sc,393,30,0
Beedrill PSt+XS/DR,773,10,76
Shiftry (Shadow) Sn+LB/FoP,419,5,0
Thundurus (Incarnate) TS+TP/BkB,712,0,59
Obstagoon (Shadow) C+CrC/NS,248,40,0
Salazzle I+PF/DgP,654,0,43
Vibrava (Shadow) DB+ST/BBu,575,10,21
Wailord (Shadow) RO+S/HB,697,5,55
Blacephalon I+MdB/SB,816,50,88
Muk (Alolan) PJ+DP/AS,489,15,0
Palpitoad MS+EP/WP,697,20,55
Rhyperior (Shadow) MSl+DR/RW,421,0,0
Beedrill (Shadow) PSt+XS/DR,755,0,71
Camerupt (Shadow) I+EP/RT,388,40,0
Fraxure (Shadow) DT+AT/NS,593,0,26
Mamoswine PS+ISp/SE,643,5,40
Obstagoon C+NS/CrC,310,40,0
Slowbro (Galarian) Cf+DrP/SlB,780,10,78
Timburr (Shadow) LK+BkB/RT,741,5,67
Vikavolt VS+XS/Fl,712,0,59
Alomomola W+HP/Bl,694,0,54
Kangaskhan LK+BkB/Cr,395,30,0
Chesnaught (Shadow) LK+FP/SP,654,5,43
Corvisquire Pk+SA/Pbk,431,10,0
Flapple DB+SeB/DgP,669,10,47
Frillish H+NSh/IB,611,10,31
Tauros (Aqua) DK+AJ/TBl,784,5,79
Venomoth (Shadow) Psy+PF/SvW,701,0,56
Bewear (Shadow) SC+SP/St,281,30,0
Galvantula VS+D/Lu,683,0,51
Escavalier BBi+DR/RSh,669,5,47
Gabite MS+Tw/Dg,744,5,68
Gabite (Shadow) MS+Tw/Dg,669,5,47
Magmar (Shadow) KC+FiP/ScS,741,0,67
Magneton (Shadow) TS+D/MgB,615,0,32
Zoroark (Hisuian) SC+SB/FoP,260,25,0
Aipom (Shadow) A+Sw/AA,307,10,0
Armaldo (Shadow) FC+RB/Li,683,0,51
Drilbur (Shadow) MSl+DR/RT,532,0,9
Golett (Shadow) A+ShP/BkB,643,30,40
Meganium (Shadow) VW+FP/Eq,550,15,14
Passimian C+BrS/SP,737,5,66
Swoobat Cf+Fl/PsF,780,0,78
Vibrava DB+ST/BBu,658,5,44
Bewear SC+SP/St,392,15,0
Bibarel (Shadow) RO+S/HF,322,30,0
Braixen (Shadow) E+Psh/FmC,672,0,48
Kabutops (Shadow) FC+AJ/SE,543,0,12
Scolipede PSt+AT/Mh,805,0,85
Toxtricity Ac+WC/PUP,834,10,93
Ariados PSt+Lu/TBl,701,0,56
Quilladin VW+EB/BS,661,25,45
Staravia WA+BrB/Fl,348,10,0
Venomoth Psy+PF/SvW,636,10,38
Cacturne (Shadow) SkP+TBl/DyP,301,40,0
Glalie (Shadow) RO+Av/SB,561,10,17
Hitmontop C+CC/TAx,766,15,74
Chimecho A+Psh/SB,561,0,17
Crocalor I+Cr/Ft,543,30,12
Kabutops FC+AJ/SE,636,5,38
Magnemite VS+MgB/D,676,0,49
Typhlosion (Hisuian) E+SB/WC,877,80,105
Cacturne SkP+TBl/DyP,392,0,0
Golem (Alolan) (Shadow) VS+WC/RB,482,0,0
Grimer (Shadow) PJ+Sl/MB,669,5,47
Haunter SC+ShP/IP,766,60,74
Regirock (Shadow) LO+SE/FB,658,25,44
Aipom A+Sw/AA,281,30,0
Deoxys (Defense) C+PB/Tb,895,5,110
Grimer (Alolan) (Shadow) PJ+Cr/SlB,371,10,0
Pumpkaboo (Average) A+FoP/GK,507,0,2
Raticate (Alolan) (Shadow) QA+Cr/HB,213,30,0
Roserade PSt+WBF/LfS,787,0,80
Escavalier (Shadow) BBi+DR/RSh,816,0,88
Gengar SC+ShP/SB,503,25,1
Regice LO+Bl/T,611,0,31
Weezing RO+SlB/SB,568,25,19
Crawdaunt W+NS/Sc,431,20,0
Frigibax DB+Av/DC,629,0,36
Arcanine (Shadow) FF+WC/PsF,568,0,19
Gigalith (Shadow) LO+SP/MeB,582,10,23
Sandygast A+SB/ST,488,0,0
Scyther (Shadow) FC+XS/NS,636,0,38
Chatot Pk+SA/HW,414,30,0
Fraxure DT+AT/NS,651,0,42
Galvantula (Shadow) VS+D/Lu,622,0,34
Haxorus (Shadow) DT+NS/S,586,0,24
Reshiram (Shadow) DB+FuF/DM,415,40,0
Wormadam (Plant) SkP+EB/BBu,425,15,0
Drilbur MSl+DR/RT,597,5,27
Muk (Shadow) PJ+TP/DP,733,5,65
Scolipede (Shadow) PSt+AT/XS,784,0,79
Zapdos (Galarian) LK+Fl/BrB,597,10,27
Skarmory AS+BrB/SA,543,0,12
Arcanine FF+WC/PsF,629,0,36
Graveler (Alolan) VS+SE/RB,557,15,16
Growlithe (Shadow) E+FW/BS,654,0,43
Kilowattrel TS+Acr/AA,593,0,26
Muk (Alolan) (Shadow) PJ+DP/AS,405,40,0
Slowpoke Cf+Psh/WP,697,5,55
Torterra (Shadow) MSl+FP/ST,383,0,0
Gigalith LO+SP/MeB,633,5,37
Quilladin (Shadow) VW+EB/BS,618,5,33
Lampent E+HW/EB,705,40,57
Larvesta E+FW/BBu,683,0,51
Magmar KC+FiP/ScS,769,0,75
Nidoking (Shadow) FC+ST/EP,561,5,17
Rhyperior MSl+DR/RW,528,5,8
Graveler (Alolan) (Shadow) VS+SE/RB,525,5,7
Bayleef ML+AP/EB,568,0,19
Celesteela AS+BS/IH,719,25,61
Decidueye Lf+FP/SSh,647,0,41
Floatzel W+AJ/Sw,589,0,25
Gholdengo H+SB/PG,495,40,0
Monferno (Shadow) E+FW/LS,640,10,39
Pinsir (Shadow) FC+CC/XS,705,0,57
Wormadam (Sandy) SkP+BBu/Bd,421,40,0
Wyrdeer Cf+St/WC,407,40,0
Drifloon (Shadow) H+SB/IW,443,40,0
Mienshao FPm+BrS/GK,694,0,54
Serperior (Shadow) VW+FP/LT,535,25,10
Tauros (Combat) DK+CC/TBl,654,5,43
Braixen E+Psh/FmC,687,10,52
Linoone (Galarian) (Shadow) Sn+BS/Dg,233,40,0
Golduck Cf+CrC/Li,784,5,79
Grafaiai MSl+PF/SlB,343,40,0
Aerodactyl DB+RS/EP,647,0,41
Hydrapple DT+SeB/O,546,15,13
Shiftry Sn+LB/FoP,353,10,0
Celebi Cf+AuS/LfS,780,0,78
