Pokemon,Battle Rating,Energy Remaining,HP Remaining
Articuno PS+IW/Hu,480,10,0
Dewott (Shadow) FC+AT/XS,627,5,23
Primeape KC+RF/IP,688,0,34
Greninja WSh+HC/NS,633,5,24
Pangoro KC+CC/NS,655,5,28
Cradily (Shadow) Ac+RT/GK,638,5,25
Cetitan PS+ISp/SP,633,5,24
Electrode (Hisuian) TS+WC/EB,572,5,13
Machamp (Shadow) KC+CrC/RS,666,5,30
Qwilfish PSt+AT/SB,178,40,0
Torkoal E+FW/Ov,460,20,0
Gallade (Shadow) PC+CC/LB,644,0,26
Latias DB+AuS/MsB,312,50,0
Aurorus (Shadow) PS+WBI/MeB,638,5,25
Kecleon SkP+TP/DyP,453,25,0
Rufflet Pk+BrB/Fl,82,50,0
Dodrio Pk+DrlP/BrB,113,50,0
Oinkologne MSl+BS/TBl,474,35,0
Solrock Psy+WBF/RS,683,5,33
Wormadam (Trash) SkP+BBu/IH,351,15,0
Dragonite (Shadow) DB+TP/SP,544,5,8
Vespiquen FC+XS/PG,492,30,0
Gogoat VW+LB/RS,638,10,25
Grimmsnarl SkP+FoP/PR,120,40,0
Mightyena (Shadow) SkP+Cr/PF,150,50,0
Nidoqueen MSl+EP/PF,538,10,7
Swanna (Shadow) G+AJ/Fl,527,0,5
Dewgong (Shadow) IS+IW/DR,655,15,28
Machoke (Shadow) KC+CrC/DyP,788,5,52
Swanna G+AJ/Fl,605,0,19
Cetoddle PS+Av/BS,611,5,20
Coalossal FS+RS/FmC,566,0,12
Primarina W+DV/HC,577,0,14
Raichu TS+WC/TBl,550,5,9
Arctibax DB+Av/DC,555,5,10
Claydol MSl+RT/SB,833,0,60
Drampa DB+Sw/DgP,522,5,4
Gliscor WA+ST/Acr,516,20,3
Mawile FW+VG/IH,661,0,29
Amoonguss (Shadow) A+GK/FoP,146,40,0
Bellossom Ac+LB/DG,488,10,0
Klang MSo+VG/Tb,666,5,30
Lunatone Psy+WBI/RS,683,5,33
Marowak (Alolan) (Shadow) FS+SBo/BC,688,0,34
Ledian (Shadow) RO+DyP/Acr,500,30,0
Machamp KC+CrC/RS,711,5,38
Starmie Psy+AJ/PG,600,5,18
Ampharos VS+BrS/TBl,633,0,24
Poliwrath (Shadow) MS+IW/DyP,733,10,42
Qwilfish (Hisuian) PSt+AT/SB,144,50,0
Throh LK+BkB/BS,788,30,52
Amaura (Shadow) PS+WBI/Tb,661,5,29
Marowak (Alolan) FS+BC/SBo,738,0,43
Gallade PC+CC/LB,683,0,33
Latias (Shadow) DB+AuS/MsB,388,50,0
Registeel (Shadow) LO+FC/FB,566,25,12
Tinkatuff FW+PR/FC,566,40,12
Toedscruel MSl+SeB/EP,496,30,0
Hippopotas SdA+RT/BS,490,30,0
Hypno Cf+SB/TP,733,0,42
Blaziken E+AuS/BB,273,50,0
Murkrow Pk+DrlP/FoP,133,40,0
Bastiodon (Shadow) SD+SE/Ft,505,45,1
Samurott (Hisuian) FC+SSw/IW,750,5,45
Venusaur VW+FP/Sl,577,0,14
Cofagrigus SC+SB/Re,252,50,0
Rapidash I+DR/WC,522,5,4
Trumbeak (Shadow) Pk+DrlP/RB,454,5,0
Wartortle WG+AJ/IB,527,30,5
Castform (Snowy) PS+WBI/Bl,627,15,23
Skuntank PJ+Cr/TBl,386,15,0
Ursaring (Shadow) SC+Sw/CC,588,5,16
Urshifu (Single Strike) SkP+BkB/DyP,566,5,12
Hypno (Shadow) Cf+TP/IP,694,0,35
Nidoqueen (Shadow) MSl+EP/PF,744,0,44
Victreebel (Shadow) Ac+LB/SlB,600,5,18
Golbat WA+PF/SB,179,50,0
Blaziken (Shadow) E+AuS/BB,252,40,0
Munchlax Tk+BS/Bd,750,0,45
Overqwil PSt+AT/SB,114,40,0
Piloswine PS+ISp/SE,588,5,16
Runerigus SC+SB/RT,252,50,0
Trumbeak Pk+DrlP/RB,414,25,0
Drifblim H+IW/SB,229,40,0
Kingambit MSo+FoP/IH,550,5,9
Raikou (Shadow) TS+WC/AuS,230,40,0
Slurpuff FW+PR/EB,655,10,28
Togetic FW+HW/DG,616,30,21
Uxie Cf+Sw/T,816,0,57
Ampharos (Shadow) VS+BrS/TBl,555,0,10
Magcargo E+RT/Ov,538,15,7
Spinda SkP+RT/IW,443,15,0
Wailmer RO+Sc/BS,594,20,17
Bellossom (Shadow) Ac+LB/DG,688,0,34
Conkeldurr (Shadow) FPm+DyP/BrS,616,5,21
Dedenne TS+D/PR,600,0,18
Flamigo WA+UH/BrB,243,50,0
Noctowl (Shadow) WA+SA/SB,74,50,0
Palkia (Shadow) DB+AT/DM,516,0,3
Scrafty C+FoP/UH,566,45,12
Snorlax (Shadow) L+BS/SP,481,35,0
Starmie (Shadow) Psy+AJ/PG,346,40,0
Gliscor (Shadow) WA+ST/Acr,215,50,0
Mightyena SkP+Cr/PF,131,50,0
Palossand A+SB/ST,638,0,25
Pidgeot (Shadow) G+AC/BrB,345,5,0
Regirock LO+SE/FB,491,25,0
Snorlax L+BS/SP,561,0,11
Victreebel Ac+LB/SlB,644,0,26
Conkeldurr FPm+DyP/BrS,661,5,29
Mawile (Shadow) FW+VG/IH,622,5,22
Tentacruel (Shadow) Ac+Sc/Pbk,492,0,0
Zeraora VS+PF/WC,505,0,1
Cresselia (Shadow) PC+GK/M,722,0,40
Glalie RO+Av/SB,527,5,5
Throh (Shadow) LK+BkB/BS,833,10,60
Wailmer (Shadow) RO+Sc/BS,611,0,20
Jirachi Cf+DD/AuS,605,5,19
Lileep Ac+AP/GK,638,35,25
Lokix SkP+XS/TBl,422,5,0
Scizor (Shadow) BP+NS/TBl,309,50,0
Squawkabilly Pk+BrB/Fl,102,50,0
Whiscash MS+MB/Sc,460,20,0
Whiscash (Shadow) MS+MB/Sc,688,10,34
Bombirdier SkP+Fl/RT,128,50,0
Fletchinder (Shadow) Pk+Fl/HW,544,0,8
Piloswine (Shadow) PS+ISp/SE,538,5,7
Salamence (Shadow) DT+Fl/BrS,256,40,0
Amaura PS+WBI/Tb,694,5,35
Lopunny LK+TP/SB,447,35,0
Marshtomp (Shadow) MS+S/Sl,650,5,27
Scizor BP+NS/TBl,572,5,13
Slowbro Cf+DrP/IB,811,0,56
Trevenant (Shadow) SC+SB/FoP,240,30,0
Ursaring SC+Sw/CC,650,5,27
Flygon DT+ST/Tw,638,0,25
Marshtomp MS+S/Sl,672,10,31
Drifblim (Shadow) A+IW/SB,638,0,25
Servine VW+GK/Wr,401,35,0
Zapdos TS+DrlP/HW,644,0,26
Furfrou SkP+S/GK,425,15,0
Golbat (Shadow) WA+PF/SB,215,50,0
Lurantis Lf+LB/SP,622,0,22
Serperior VW+FP/AA,522,30,4
Froslass PS+Av/SB,307,50,0
Meganium VW+FP/Eq,555,20,10
Golurk (Shadow) MSl+ShP/DyP,343,40,0
Pawmot TS+BkB/WC,522,5,4
Hippopotas (Shadow) SdA+BS/RT,594,10,17
Venusaur (Shadow) VW+FP/Sl,195,40,0
Avalugg IF+Av/BS,522,15,4
Naclstack MS+RT/RB,433,35,0
Dragonite DB+TP/SP,661,0,29
Electrode VS+D/FoP,600,0,18
Farfetch'd (Galarian) FC+LB/BkB,716,5,39
Typhlosion (Shadow) I+BB/TP,277,50,0
Wailord RO+S/Re,644,10,26
Decidueye (Hisuian) PC+EB/AuS,666,0,30
Hawlucha LK+FlP/AA,727,0,41
Sandshrew (Alolan) PS+NS/GB,666,5,30
Slowking (Galarian) Ac+Psh/SB,527,0,5
Flygon (Shadow) DT+ST/Tw,572,5,13
Hariyama (Shadow) FPm+UH/HS,666,5,30
Lairon MSo+RT/BS,666,5,30
Lileep (Shadow) Ac+AP/GK,627,15,23
Mew SC+WC/Psh,555,5,10
Trevenant SC+SeB/SB,343,50,0
Zapdos (Shadow) TS+DrlP/HW,594,5,17
Electivire (Shadow) TS+IP/WC,194,30,0
Fletchinder Pk+Fl/HW,594,0,17
Lucario FPm+AuS/SB,265,50,0
Raticate (Alolan) QA+Cr/Re,666,5,30
Sandshrew (Alolan) (Shadow) PS+NS/GB,627,5,23
Girafarig (Shadow) Cf+PsF/TBl,522,15,4
Nidorina PSt+PF/Tb,588,30,16
Quaquaval LK+CC/HC,644,5,26
Whimsicott FW+SeB/M,683,10,33
Orbeetle PC+Psh/BBu,744,0,44
Barbaracle FC+CrC/SE,611,5,20
Farfetch'd FC+LB/AA,419,45,0
Garganacl MS+RT/RB,455,35,0
Magnezone VS+WC/MrS,511,5,2
Slowbro (Shadow) Cf+DrP/IB,788,0,52
Dachsbun Ch+PsF/PR,633,20,24
Excadrill (Shadow) MS+DR/RS,583,5,15
Latios (Shadow) DB+AuS/LrP,672,50,31
Skeledirge I+TSo/SB,305,50,0
Xatu (Shadow) Pk+Psh/SB,420,50,0
Charizard (Shadow) E+BB/AC,222,40,0
Garchomp DT+Tw/ST,633,5,24
Wartortle (Shadow) WG+AJ/IB,583,10,15
Claydol (Shadow) MSl+RT/SB,805,0,55
Donphan (Shadow) MSl+BS/TBl,572,5,13
Latios DB+AuS/LrP,392,50,0
Lugia DT+Fl/A,705,0,37
Tropius AS+LB/BrS,426,30,0
Girafarig Cf+PsF/TBl,453,25,0
Electrode (Shadow) VS+D/FoP,511,0,2
Froslass (Shadow) PS+Av/SB,365,50,0
Maushold MS+Sw/Cr,441,25,0
Armarouge I+Psh/HW,633,5,24
Gurdurr (Shadow) LK+BkB/SE,605,5,19
Kartana FC+LB/SSw,533,5,6
Sandslash SdA+NS/RT,633,0,24
Vigoroth C+BS/RS,661,0,29
Rapidash (Galarian) FW+BS/WC,605,5,19
Tapu Fini WG+S/NM,577,10,14
Thundurus (Incarnate) (Shadow) TS+TP/BkB,577,5,14
Hariyama FPm+UH/HS,733,0,42
Mamoswine (Shadow) PS+ISp/SE,289,50,0
Pumpkaboo (Super) A+FoP/GK,533,0,6
Sceptile (Shadow) FC+LB/BkS,544,5,8
Toxicroak PSt+DyP/SB,186,40,0
Camerupt I+EP/RT,240,50,0
Ferrothorn BS+PW/T,638,25,25
Heracross FC+UH/RT,622,0,22
Salamence DT+Fl/BrS,600,0,18
Toxicroak (Shadow) PSt+DyP/SB,232,40,0
Magnezone (Shadow) VS+WC/MrS,235,40,0
Servine (Shadow) VW+GK/Wr,544,20,8
Typhlosion I+BB/TP,235,50,0
Aron MSo+RT/BS,666,5,30
Avalugg (Hisuian) PS+RS/IW,644,5,26
Electivire TS+IP/WC,522,5,4
Perrserker SC+CC/TBl,627,5,23
Nidorina (Shadow) PSt+PF/Dg,838,0,61
Skuntank (Shadow) PJ+Cr/TBl,142,50,0
Golurk MSl+ShP/DyP,550,0,9
Gurdurr LK+BkB/SE,661,0,29
Incineroar FF+BrS/BB,527,5,5
Quaxwell WA+AJ/AA,661,0,29
Raichu (Alolan) TS+WC/TBl,544,5,8
Shiinotic A+SeB/M,538,10,7
Shiinotic (Shadow) A+SeB/M,561,0,11
Bruxish Cf+AT/PsF,644,5,26
Lairon (Shadow) MSo+RT/BS,588,5,16
Machop (Shadow) KC+CrC/BkB,838,5,61
Pawniard FC+NS/XS,650,5,27
Relicanth WG+AT/AP,588,35,16
Victini Cf+VC/Psh,561,5,11
Meowscarada Lf+NS/FP,173,50,0
Togedemaru TS+FeS/WC,550,5,9
Torterra MSl+FP/ST,500,10,0
Tyranitar DB+BrS/SE,505,5,1
Vikavolt (Shadow) VS+XS/D,577,5,14
Chesnaught LK+FP/SP,600,10,18
Gengar (Shadow) SC+ShP/SB,352,30,0
Machoke KC+CrC/Re,850,0,63
Charizard E+BB/AC,516,0,3
Cofagrigus (Shadow) SC+SB/DP,321,50,0
Grimer (Alolan) PJ+Cr/SlB,394,15,0
Druddigon DT+NS/RT,644,5,26
Excadrill MS+DR/RS,672,5,31
Garchomp (Shadow) DT+Tw/ST,566,5,12
Giratina (Origin) DT+OW/SB,292,50,0
Timburr LK+BkB/RT,700,10,36
Vaporeon WG+AT/LR,633,10,24
Xatu Pk+Psh/SB,357,50,0
Articuno (Shadow) PS+TAx/Hu,633,0,24
Bibarel RO+S/HF,496,25,0
Magnemite (Shadow) VS+MgB/D,266,40,0
Rayquaza DT+BkS/DrA,226,40,0
Sceptile FC+LB/BkS,677,5,32
Suicune IF+BuB/Sc,474,30,0
Vullaby AS+BrB/FoP,347,45,0
Zygarde (50% Forme) DT+Cr/Eq,443,0,0
Centiskorch E+Lu/HW,638,0,25
Crawdaunt (Shadow) W+NS/Sc,165,40,0
Dhelmise SC+PW/BrS,404,50,0
Donphan MSl+BS/TBl,633,0,24
Sirfetch'd FC+LB/CC,622,5,22
Vigoroth (Shadow) C+BS/RS,688,15,34
Baxcalibur DB+GlR/Av,822,5,58
Lampent (Shadow) E+HW/EB,583,5,15
Machop KC+CrC/BkB,850,0,63
Magneton VS+MgB/D,600,5,18
Tyranitar (Shadow) DB+BrS/SE,166,50,0
Grimer PJ+Sl/MB,683,10,33
Litleo I+FmC/Cr,475,15,0
Sandslash (Shadow) SdA+NS/RT,588,0,16
Ferrothorn (Shadow) BS+PW/T,644,5,26
Genesect FC+XS/TBN,688,5,34
Leavanny SC+LB/XS,577,0,14
Aron (Shadow) MSo+RT/BS,583,5,15
Dipplin DT+SeB/O,500,20,0
Muk PJ+TP/DP,555,10,10
Pumpkaboo (Large) A+FoP/GK,527,0,5
Suicune (Shadow) IF+BuB/Sc,738,10,43
Beedrill PSt+XS/DR,733,0,42
Shiftry (Shadow) Sn+LB/FoP,139,40,0
Thundurus (Incarnate) TS+TP/BkB,661,0,29
Obstagoon (Shadow) C+CrC/NS,661,5,29
Salazzle I+PF/DgP,285,50,0
Vibrava (Shadow) DB+ST/BBu,600,5,18
Wailord (Shadow) RO+S/HB,644,0,26
Blacephalon I+MdB/SB,375,30,0
Muk (Alolan) PJ+DP/AS,331,5,0
Palpitoad MS+EP/WP,627,20,23
Rhyperior (Shadow) MSl+DR/RW,242,50,0
Beedrill (Shadow) PSt+XS/DR,700,0,36
Camerupt (Shadow) I+EP/RT,280,50,0
Fraxure (Shadow) DT+AT/NS,555,5,10
Mamoswine PS+ISp/SE,561,5,11
Obstagoon C+NS/CrC,705,5,37
Slowbro (Galarian) Cf+DrP/SlB,811,0,56
Timburr (Shadow) LK+BkB/RT,683,0,33
Vikavolt VS+XS/Fl,588,0,16
Alomomola W+HP/Bl,325,25,0
Kangaskhan LK+BkB/Cr,437,35,0
Chesnaught (Shadow) LK+FP/SP,572,0,13
Corvisquire Pk+SA/Pbk,473,0,0
Flapple DB+SeB/DgP,522,0,4
Frillish H+NSh/IB,561,0,11
Tauros (Aqua) DK+AJ/TBl,727,0,41
Venomoth (Shadow) Psy+PF/SvW,700,0,36
Bewear (Shadow) SC+SP/St,633,5,24
Galvantula VS+D/Lu,655,0,28
Escavalier BBi+DR/RSh,638,5,25
Gabite MS+Tw/Dg,694,0,35
Gabite (Shadow) MS+Tw/Dg,611,5,20
Magmar (Shadow) KC+FiP/ScS,650,5,27
Magneton (Shadow) TS+D/MgB,544,5,8
Zoroark (Hisuian) SC+SB/FoP,140,30,0
Aipom (Shadow) A+Sw/AA,505,5,1
Armaldo (Shadow) FC+RB/Li,633,5,24
Drilbur (Shadow) MSl+DR/RT,299,50,0
Golett (Shadow) A+ShP/BkB,340,40,0
Meganium (Shadow) VW+FP/Eq,566,0,12
Passimian C+BrS/SP,683,0,33
Swoobat Cf+Fl/PsF,705,0,37
Vibrava DB+ST/BBu,683,5,33
Bewear SC+SP/St,694,5,35
Bibarel (Shadow) RO+S/HF,633,5,24
Braixen (Shadow) E+Psh/FmC,627,5,23
Kabutops (Shadow) FC+AJ/SE,294,50,0
Scolipede PSt+AT/Mh,766,0,48
Toxtricity Ac+WC/PUP,527,5,5
Ariados PSt+Lu/TBl,750,0,45
Quilladin VW+EB/BS,600,20,18
Staravia WA+BrB/Fl,92,50,0
Venomoth Psy+PF/SvW,683,0,33
Cacturne (Shadow) SkP+TBl/DyP,206,50,0
Glalie (Shadow) RO+Av/SB,171,40,0
Hitmontop C+CC/TAx,911,0,74
Chimecho A+Psh/SB,588,0,16
Crocalor I+Cr/Ft,538,10,7
Kabutops FC+AJ/SE,677,5,32
Magnemite VS+MgB/D,572,5,13
Typhlosion (Hisuian) E+SB/WC,314,40,0
Cacturne SkP+TBl/DyP,185,50,0
Golem (Alolan) (Shadow) VS+WC/RB,205,40,0
Grimer (Shadow) PJ+Sl/MB,683,0,33
Haunter SC+ShP/IP,311,30,0
Regirock (Shadow) LO+SE/FB,600,5,18
Aipom A+Sw/AA,544,15,8
Deoxys (Defense) C+PB/Tb,744,0,44
Grimer (Alolan) (Shadow) PJ+Cr/SlB,146,50,0
Pumpkaboo (Average) A+FoP/GK,527,0,5
Raticate (Alolan) (Shadow) QA+Cr/HB,572,5,13
Roserade PSt+WBF/LfS,257,50,0
Escavalier (Shadow) BBi+DR/RSh,600,5,18
Gengar SC+ShP/SB,290,30,0
Regice LO+Bl/T,500,35,0
Weezing RO+SlB/SB,461,0,0
Crawdaunt W+NS/Sc,183,50,0
Frigibax DB+Av/DC,550,5,9
Arcanine (Shadow) FF+WC/PsF,633,5,24
Gigalith (Shadow) LO+SP/MeB,205,40,0
Sandygast A+SB/ST,661,0,29
Scyther (Shadow) FC+XS/NS,561,0,11
Chatot Pk+SA/HW,448,25,0
Fraxure DT+AT/NS,622,5,22
Galvantula (Shadow) VS+D/Lu,588,5,16
Haxorus (Shadow) DT+NS/S,516,0,3
Reshiram (Shadow) DB+FuF/DM,242,40,0
Wormadam (Plant) SkP+EB/BBu,410,0,0
Drilbur MSl+DR/RT,600,5,18
Muk (Shadow) PJ+TP/DP,705,0,37
Scolipede (Shadow) PSt+AT/XS,738,0,43
Zapdos (Galarian) LK+Fl/BrB,243,50,0
Skarmory AS+BrB/SA,351,15,0
Arcanine FF+WC/PsF,694,0,35
Graveler (Alolan) VS+SE/RB,711,5,38
Growlithe (Shadow) E+FW/BS,577,5,14
Kilowattrel TS+Acr/AA,275,50,0
Muk (Alolan) (Shadow) PJ+DP/AS,391,5,0
Slowpoke Cf+Psh/WP,683,0,33
Torterra (Shadow) MSl+FP/ST,225,50,0
Gigalith LO+SP/MeB,911,5,74
Quilladin (Shadow) VW+EB/BS,588,0,16
Lampent E+HW/EB,633,0,24
Larvesta E+FW/BBu,622,0,22
Magmar KC+FiP/ScS,733,5,42
Nidoking (Shadow) FC+ST/EP,255,50,0
Rhyperior MSl+DR/RW,205,50,0
Graveler (Alolan) (Shadow) VS+SE/RB,650,5,27
Bayleef ML+AP/EB,538,0,7
Celesteela AS+BS/IH,777,10,50
Decidueye Lf+FP/SSh,522,0,4
Floatzel W+AJ/Sw,566,5,12
Gholdengo H+SB/PG,298,40,0
Monferno (Shadow) E+FW/LS,572,5,13
Pinsir (Shadow) FC+CC/XS,661,5,29
Wormadam (Sandy) SkP+BBu/Bd,441,10,0
Wyrdeer Cf+St/WC,417,15,0
Drifloon (Shadow) H+SB/IW,290,40,0
Mienshao FPm+BrS/GK,616,5,21
Serperior (Shadow) VW+FP/LT,516,10,3
Tauros (Combat) DK+CC/TBl,777,0,50
Braixen E+Psh/FmC,666,0,30
Linoone (Galarian) (Shadow) Sn+BS/Dg,688,5,34
Golduck Cf+CrC/Li,811,0,56
Grafaiai MSl+PF/SlB,460,35,0
Aerodactyl DB+RS/EP,577,5,14
Hydrapple DT+SeB/O,522,0,4
Shiftry Sn+LB/FoP,538,5,7
Celebi Cf+AuS/LfS,766,0,48
