Pokemon,Battle Rating,Energy Remaining,HP Remaining
Moltres (Galarian) SkP+Fl/BrB,538,5,11
Blastoise RO+HC/SkB,423,44,0
Clefable FW+M/MM,556,5,16
Mantine WA+Tw/WP,901,100,114
Talonflame (Shadow) I+FmC/Fl,700,100,57
Mandibuzz Sn+FoP/SB,750,5,71
Dewgong IS+IW/DR,595,10,27
Gastrodon MSl+BS/EP,193,44,0
Malamar Psy+SP/FoP,577,5,22
Steelix (Shadow) TF+PsF/Cr,230,42,0
Drapion (Shadow) PSt+Cr/AT,351,44,0
Ninetales (Alolan) PS+WBI/CW,296,44,0
Charjabug VS+XS/D,514,8,4
Ninetales (Alolan) (Shadow) PS+WBI/CW,332,44,0
Swampert MS+HC/Eq,183,28,0
Aegislash (Shield) PC+SB/GB,869,87,105
Bastiodon SD+SE/Ft,464,20,0
Marowak (Shadow) MSl+BC/RS,136,28,0
Swampert (Shadow) MS+HC/Eq,213,28,0
Stunfisk (Galarian) MS+RS/Eq,110,44,0
Registeel LO+FC/FB,580,4,23
Stunfisk TS+MB/D,174,10,0
Dusknoir (Shadow) A+DyP/ShP,322,28,0
Hydreigon (Shadow) DB+BrS/Fl,284,28,0
Dunsparce RO+DR/RS,250,44,0
Jumpluff (Shadow) FW+EB/Acr,483,37,0
Malamar (Shadow) Psy+FoP/SP,284,7,0
Pelipper WA+WBW/Hu,929,96,122
Melmetal TS+DbI/DyP,623,5,35
Seaking Pk+DR/IW,672,100,49
Turtonator I+BrS/DC,371,10,0
Dondozo W+S/O,697,10,56
Gourgeist (Large) I+SB/SeB,356,11,0
Milotic W+AT/Wr,419,44,0
Morpeko (Full Belly) TS+AuW/PsF,275,44,0
Oranguru Cf+BrS/TBl,288,60,0
Gourgeist (Average) I+SB/SeB,369,11,0
Gourgeist (Super) I+SB/SeB,341,11,0
Hydreigon DB+BrS/Fl,215,28,0
Shelgon DB+Tw/Ft,414,10,0
Samurott FC+HC/Mh,602,100,29
Shelgon (Shadow) DB+Tw/Ft,207,12,0
Doublade SC+SSw/GB,507,5,2
Drapion PSt+Cr/AT,503,5,1
Morgrem SkP+FoP/PR,380,60,0
Castform (Sunny) E+WBF/SoB,563,5,18
Dusknoir A+DyP/ShP,277,28,0
Gourgeist (Small) I+SB/SeB,392,11,0
Crustle FC+XS/RW,321,44,0
Spidops SC+Lu/RT,381,37,0
Toxapex PJ+Bri/SW,711,5,60
Aromatisse FW+Psh/M,566,5,19
Milotic (Shadow) W+AT/Wr,640,100,40
Miltank RO+BS/Tb,433,5,0
Carbink RTh+RS/M,317,43,0
Golisopod FC+XS/AJ,626,100,36
Ludicolo A+WBW/EB,573,5,21
Primeape (Shadow) KC+RF/IP,469,45,0
Aurorus PS+WBI/MeB,280,44,0
Crustle (Shadow) FC+XS/RW,321,23,0
Gligar WA+NS/Dg,362,42,0
Politoed (Shadow) MS+WBW/IB,665,100,47
Togekiss Pk+Psh/AuS,686,100,53
Grumpig (Shadow) Psy+DyP/SB,310,28,0
Lumineon G+AT/SvW,728,10,65
Sylveon FW+Psh/SB,353,60,0
Noctowl WA+SB/Re,704,10,58
Toucannon Pk+BBl/DrlP,845,100,98
Toucannon (Shadow) Pk+BBl/DrlP,823,100,92
Walrein PS+ISp/Eq,415,44,0
Gligar (Shadow) WA+NS/Dg,412,26,0
Sandslash (Alolan) PS+IP/DR,535,5,10
Thievul SkP+NS/PR,326,44,0
Hippowdon SdA+WBR/EP,105,12,0
Lickitung L+BS/PW,400,37,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,357,44,0
Araquanid BBi+WP/BuB,704,5,58
Cresselia PC+GK/M,570,3,20
Greninja (Shadow) WSh+HC/NS,869,96,105
Swalot MS+Sl/IB,450,21,0
Murkrow (Shadow) Pk+DrlP/FoP,852,96,100
Regidrago DB+DrE/VG,369,10,0
Goodra DB+AT/TP,376,10,0
Linoone SC+Sw/GK,517,21,5
Bellibolt TS+ZC/PbC,405,56,0
Pachirisu VS+HF/TP,436,40,0
Sandslash (Alolan) (Shadow) PS+IP/DR,288,7,0
Steelix TF+PsF/Cr,218,42,0
Zweilous DB+BS/DP,221,60,0
Kommo-o DT+ClS/UH,198,28,0
Lanturn WG+S/Tb,471,37,0
Spiritomb SkP+RT/SB,442,5,0
Araquanid (Shadow) BBi+BuB/WP,517,5,5
Giratina (Altered) (Shadow) DB+DC/SS,336,11,0
Qwilfish (Shadow) PSt+AT/SB,823,100,92
Annihilape LK+RF/IP,328,44,0
Diggersby (Shadow) MS+ScS/FiP,250,26,0
Klefki A+FoP/PR,605,5,30
Ledian RO+DyP/Acr,711,5,60
Marowak MSl+BC/RS,104,28,0
Walrein (Shadow) PS+ISp/Eq,545,94,13
Zweilous (Shadow) DB+BS/DP,182,12,0
Dragalge Ac+AT/O,230,60,0
Dudunsparce RO+BS/DR,298,44,0
Hakamo-o DT+BkB/RT,354,10,0
Pidgeot G+AC/BrB,735,60,67
Samurott (Shadow) FC+HC/Mh,809,100,88
Abomasnow (Shadow) PS+WBI/EB,227,44,0
Metang (Shadow) FC+Psh/GB,549,5,14
Politoed MS+WBW/IB,563,5,18
Dubwool DK+BS/Pbk,484,21,0
Gyarados DB+AT/Tw,866,30,104
Abomasnow PS+WBI/EB,195,44,0
Annihilape (Shadow) C+RF/IP,392,44,0
Hippowdon (Shadow) SdA+WBR/EP,130,12,0
Amoonguss A+FoP/GK,319,26,0
Charjabug (Shadow) VS+XS/D,416,10,0
Metang FC+Psh/GB,453,0,0
Poliwrath MS+IW/DyP,630,100,37
Bronzong Cf+WBW/Pbk,300,60,0
Emolga TS+Acr/D,704,10,58
Raikou TS+WC/AuS,521,42,6
Weezing (Galarian) FW+Sl/BrS,514,5,4
Castform H+WBR/EB,612,5,32
Castform (Rainy) WG+WBW/T,591,10,26
Dartrix Pk+BrB/EB,602,21,29
Dewott FC+AT/XS,640,100,40
Gyarados (Shadow) DB+AT/Tw,869,80,105
Orthworm MSl+RT/Eq,434,16,0
Rapidash (Shadow) I+DR/WC,352,12,0
Blastoise (Shadow) RO+HC/SkB,633,100,38
Tentacruel Ac+Sc/Pbk,535,10,10
Articuno PS+IW/Hu,605,5,30
Dewott (Shadow) FC+AT/XS,658,100,45
Primeape KC+RF/IP,353,28,0
Greninja WSh+HC/NS,637,100,39
Pangoro KC+CC/NS,379,44,0
Cradily (Shadow) Ac+RT/GK,236,0,0
Cetitan PS+ISp/SP,559,5,17
Electrode (Hisuian) TS+WC/EB,343,10,0
Machamp (Shadow) KC+CrC/RS,475,45,0
Qwilfish PSt+AT/SB,728,100,65
Torkoal E+FW/Ov,449,5,0
Gallade (Shadow) PC+CC/LB,427,45,0
Latias DB+AuS/MsB,225,44,0
Aurorus (Shadow) PS+WBI/MeB,298,28,0
Kecleon SkP+TP/DyP,556,5,16
Rufflet Pk+BrB/Fl,823,100,92
Dodrio Pk+DrlP/BrB,866,100,104
Oinkologne MSl+BS/TBl,257,28,0
Solrock Psy+WBF/RS,351,60,0
Wormadam (Trash) SkP+BBu/IH,451,11,0
Dragonite (Shadow) DB+TP/SP,429,61,0
Vespiquen FC+XS/PG,584,5,24
Gogoat VW+LB/RS,372,10,0
Grimmsnarl SkP+FoP/PR,413,44,0
Mightyena (Shadow) SkP+Cr/PF,413,44,0
Nidoqueen MSl+EP/PF,122,28,0
Swanna (Shadow) G+AJ/Fl,883,80,109
Dewgong (Shadow) IS+IW/DR,517,5,5
Machoke (Shadow) KC+CrC/DyP,370,28,0
Swanna G+AJ/Fl,873,96,106
Cetoddle PS+Av/BS,545,5,13
Coalossal FS+RS/FmC,335,16,0
Primarina W+DV/HC,739,100,68
Raichu TS+WC/TBl,491,26,0
Arctibax DB+Av/DC,400,10,0
Claydol MSl+RT/SB,107,60,0
Drampa DB+Sw/DgP,217,28,0
Gliscor WA+ST/Acr,366,10,0
Mawile FW+VG/IH,542,5,12
Amoonguss (Shadow) A+GK/FoP,209,44,0
Bellossom Ac+LB/DG,347,10,0
Klang MSo+VG/Tb,739,5,68
Lunatone Psy+WBI/RS,351,60,0
Marowak (Alolan) (Shadow) FS+SBo/BC,296,28,0
Ledian (Shadow) RO+DyP/Acr,633,5,38
Machamp KC+CrC/RS,407,44,0
Starmie Psy+AJ/PG,781,100,80
Ampharos VS+BrS/TBl,414,10,0
Poliwrath (Shadow) MS+IW/DyP,612,100,32
Qwilfish (Hisuian) PSt+AT/SB,380,60,0
Throh LK+BkB/BS,298,60,0
Amaura (Shadow) PS+WBI/Tb,333,44,0
Marowak (Alolan) FS+BC/SBo,464,0,0
Gallade PC+CC/LB,399,44,0
Latias (Shadow) DB+AuS/MsB,213,12,0
Registeel (Shadow) LO+FC/FB,580,32,23
Tinkatuff FW+PR/FC,552,43,15
Toedscruel MSl+SeB/EP,76,44,0
Hippopotas SdA+RT/BS,131,60,0
Hypno Cf+SB/TP,421,21,0
Blaziken E+AuS/BB,609,100,31
Murkrow Pk+DrlP/FoP,866,100,104
Bastiodon (Shadow) SD+SE/Ft,549,20,14
Samurott (Hisuian) FC+SSw/IW,644,100,41
Venusaur VW+FP/Sl,410,10,0
Cofagrigus SC+SB/Re,528,5,8
Rapidash I+DR/WC,290,12,0
Trumbeak (Shadow) Pk+DrlP/RB,866,100,104
Wartortle WG+AJ/IB,704,10,58
Castform (Snowy) PS+WBI/Bl,284,44,0
Skuntank PJ+Cr/TBl,354,60,0
Ursaring (Shadow) SC+Sw/CC,448,45,0
Urshifu (Single Strike) SkP+BkB/DyP,417,44,0
Hypno (Shadow) Cf+TP/IP,500,21,0
Nidoqueen (Shadow) MSl+EP/PF,104,62,0
Victreebel (Shadow) Ac+LB/SlB,248,12,0
Golbat WA+PF/SB,760,100,74
Blaziken (Shadow) E+AuS/BB,474,45,0
Munchlax Tk+BS/Bd,461,37,0
Overqwil PSt+AT/SB,418,60,0
Piloswine PS+ISp/SE,292,10,0
Runerigus SC+SB/RT,160,0,0
Trumbeak Pk+DrlP/RB,845,100,98
Drifblim H+IW/SB,570,100,20
Kingambit MSo+FoP/IH,711,5,60
Raikou (Shadow) TS+WC/AuS,287,44,0
Slurpuff FW+PR/EB,654,5,44
Togetic FW+HW/DG,616,10,33
Uxie Cf+Sw/T,454,37,0
Ampharos (Shadow) VS+BrS/TBl,484,10,0
Magcargo E+RT/Ov,401,11,0
Spinda SkP+RT/IW,496,48,0
Wailmer RO+Sc/BS,538,60,11
Bellossom (Shadow) Ac+LB/DG,218,44,0
Conkeldurr (Shadow) FPm+DyP/BrS,398,28,0
Dedenne TS+D/PR,612,8,32
Flamigo WA+UH/BrB,845,100,98
Noctowl (Shadow) WA+SA/SB,672,10,49
Palkia (Shadow) DB+AT/DM,450,23,0
Scrafty C+FoP/UH,487,5,0
Snorlax (Shadow) L+BS/SP,704,5,58
Starmie (Shadow) Psy+AJ/PG,718,100,62
Gliscor (Shadow) WA+ST/Acr,439,10,0
Mightyena SkP+Cr/PF,345,44,0
Palossand A+SB/ST,126,18,0
Pidgeot (Shadow) G+AC/BrB,820,100,91
Regirock LO+SE/FB,456,11,0
Snorlax L+BS/SP,494,37,0
Victreebel Ac+LB/SlB,248,44,0
Conkeldurr FPm+DyP/BrS,338,28,0
Mawile (Shadow) FW+VG/IH,386,44,0
Tentacruel (Shadow) Ac+Sc/Pbk,739,100,68
Zeraora VS+PF/WC,588,10,25
Cresselia (Shadow) PC+GK/M,434,21,0
Glalie RO+Av/SB,612,5,32
Throh (Shadow) LK+BkB/BS,356,60,0
Wailmer (Shadow) RO+Sc/BS,605,100,30
Jirachi Cf+DD/AuS,535,5,10
Lileep Ac+AP/GK,301,27,0
Lokix SkP+XS/TBl,377,44,0
Scizor (Shadow) BP+NS/TBl,566,100,19
Squawkabilly Pk+BrB/Fl,845,100,98
Whiscash MS+MB/Sc,297,10,0
Whiscash (Shadow) MS+MB/Sc,202,60,0
Bombirdier SkP+Fl/RT,612,100,32
Fletchinder (Shadow) Pk+Fl/HW,845,100,98
Piloswine (Shadow) PS+ISp/SE,136,28,0
Salamence (Shadow) DT+Fl/BrS,559,100,17
Amaura PS+WBI/Tb,278,44,0
Lopunny LK+TP/SB,595,21,27
Marshtomp (Shadow) MS+S/Sl,233,44,0
Scizor BP+NS/TBl,616,10,33
Slowbro Cf+DrP/IB,409,60,0
Trevenant (Shadow) SC+SB/FoP,251,28,0
Ursaring SC+Sw/CC,400,44,0
Flygon DT+ST/Tw,104,28,0
Marshtomp MS+S/Sl,375,10,0
Drifblim (Shadow) A+IW/SB,612,100,32
Servine VW+GK/Wr,320,26,0
Zapdos TS+DrlP/HW,707,10,59
Furfrou SkP+S/GK,556,5,16
Golbat (Shadow) WA+PF/SB,704,100,58
Lurantis Lf+LB/SP,235,44,0
Serperior VW+FP/AA,350,26,0
Froslass PS+Av/SB,510,5,3
Meganium VW+FP/Eq,198,60,0
Golurk (Shadow) MSl+ShP/DyP,144,2,0
Pawmot TS+BkB/WC,290,44,0
Hippopotas (Shadow) SdA+BS/RT,138,28,0
Venusaur (Shadow) VW+FP/Sl,235,28,0
Avalugg IF+Av/BS,322,60,0
Naclstack MS+RT/RB,345,11,0
Dragonite DB+TP/SP,362,23,0
Electrode VS+D/FoP,444,58,0
Farfetch'd (Galarian) FC+LB/BkB,470,60,0
Typhlosion (Shadow) I+BB/TP,465,45,0
Wailord RO+S/Re,665,100,47
Decidueye (Hisuian) PC+EB/AuS,220,44,0
Hawlucha LK+FlP/AA,580,100,23
Sandshrew (Alolan) PS+NS/GB,619,5,34
Slowking (Galarian) Ac+Psh/SB,580,5,23
Flygon (Shadow) DT+ST/Tw,92,12,0
Hariyama (Shadow) FPm+UH/HS,349,28,0
Lairon MSo+RT/BS,427,59,0
Lileep (Shadow) Ac+AP/GK,341,16,0
Mew SC+WC/Psh,644,5,41
Trevenant SC+SeB/SB,236,50,0
Zapdos (Shadow) TS+DrlP/HW,630,100,37
Electivire (Shadow) TS+IP/WC,342,44,0
Fletchinder Pk+Fl/HW,823,100,92
Lucario FPm+AuS/SB,398,28,0
Raticate (Alolan) QA+Cr/Re,466,21,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,362,44,0
Girafarig (Shadow) Cf+PsF/TBl,376,28,0
Nidorina PSt+PF/Tb,521,21,6
Quaquaval LK+CC/HC,809,62,88
Whimsicott FW+SeB/M,372,10,0
Orbeetle PC+Psh/BBu,442,5,0
Barbaracle FC+CrC/SE,552,100,15
Farfetch'd FC+LB/AA,640,100,40
Garganacl MS+RT/RB,355,11,0
Magnezone VS+WC/MrS,633,10,38
Slowbro (Shadow) Cf+DrP/IB,479,60,0
Dachsbun Ch+PsF/PR,510,5,3
Excadrill (Shadow) MS+DR/RS,157,12,0
Latios (Shadow) DB+AuS/LrP,257,12,0
Skeledirge I+TSo/SB,330,44,0
Xatu (Shadow) Pk+Psh/SB,866,100,104
Charizard (Shadow) E+BB/AC,823,100,92
Garchomp DT+Tw/ST,91,12,0
Wartortle (Shadow) WG+AJ/IB,725,100,64
Claydol (Shadow) MSl+RT/SB,115,44,0
Donphan (Shadow) MSl+BS/TBl,142,62,0
Latios DB+AuS/LrP,245,28,0
Lugia DT+Fl/A,718,10,62
Tropius AS+LB/BrS,549,3,14
Girafarig Cf+PsF/TBl,315,28,0
Electrode (Shadow) VS+D/FoP,457,10,0
Froslass (Shadow) PS+Av/SB,346,28,0
Maushold MS+Sw/Cr,577,5,22
Armarouge I+Psh/HW,393,44,0
Gurdurr (Shadow) LK+BkB/SE,342,28,0
Kartana FC+LB/SSw,316,62,0
Sandslash SdA+NS/RT,160,60,0
Vigoroth C+BS/RS,612,5,32
Rapidash (Galarian) FW+BS/WC,584,5,24
Tapu Fini WG+S/NM,725,100,64
Thundurus (Incarnate) (Shadow) TS+TP/BkB,700,100,57
Hariyama FPm+UH/HS,306,28,0
Mamoswine (Shadow) PS+ISp/SE,181,28,0
Pumpkaboo (Super) A+FoP/GK,198,34,0
Sceptile (Shadow) FC+LB/BkS,229,12,0
Toxicroak PSt+DyP/SB,577,5,22
Camerupt I+EP/RT,288,10,0
Ferrothorn BS+PW/T,328,16,0
Heracross FC+UH/RT,359,23,0
Salamence DT+Fl/BrS,431,44,0
Toxicroak (Shadow) PSt+DyP/SB,457,45,0
Magnezone (Shadow) VS+WC/MrS,531,10,9
Servine (Shadow) VW+GK/Wr,197,44,0
Typhlosion I+BB/TP,393,44,0
Aron MSo+RT/BS,460,64,0
Avalugg (Hisuian) PS+RS/IW,413,11,0
Electivire TS+IP/WC,612,10,32
Perrserker SC+CC/TBl,573,10,21
Nidorina (Shadow) PSt+PF/Dg,573,10,21
Skuntank (Shadow) PJ+Cr/TBl,417,60,0
Golurk MSl+ShP/DyP,132,18,0
Gurdurr LK+BkB/SE,570,5,20
Incineroar FF+BrS/BB,389,60,0
Quaxwell WA+AJ/AA,732,100,66
Raichu (Alolan) TS+WC/TBl,658,26,45
Shiinotic A+SeB/M,357,10,0
Shiinotic (Shadow) A+SeB/M,426,10,0
Bruxish Cf+AT/PsF,728,100,65
Lairon (Shadow) MSo+RT/BS,612,5,32
Machop (Shadow) KC+CrC/BkB,436,44,0
Pawniard FC+NS/XS,386,44,0
Relicanth WG+AT/AP,609,5,31
Victini Cf+VC/Psh,321,44,0
Meowscarada Lf+NS/FP,221,12,0
Togedemaru TS+FeS/WC,718,10,62
Torterra MSl+FP/ST,86,12,0
Tyranitar DB+BrS/SE,345,44,0
Vikavolt (Shadow) VS+XS/D,542,10,12
Chesnaught LK+FP/SP,383,26,0
Gengar (Shadow) SC+ShP/SB,697,100,56
Machoke KC+CrC/Re,353,44,0
Charizard E+BB/AC,845,100,98
Cofagrigus (Shadow) SC+SB/DP,339,44,0
Grimer (Alolan) PJ+Cr/SlB,356,60,0
Druddigon DT+NS/RT,235,44,0
Excadrill MS+DR/RS,132,12,0
Garchomp (Shadow) DT+Tw/ST,91,12,0
Giratina (Origin) DT+OW/SB,233,50,0
Timburr LK+BkB/RT,570,5,20
Vaporeon WG+AT/LR,630,100,37
Xatu Pk+Psh/SB,845,100,98
Articuno (Shadow) PS+TAx/Hu,665,100,47
Bibarel RO+S/HF,838,100,96
Magnemite (Shadow) VS+MgB/D,630,5,37
Rayquaza DT+BkS/DrA,408,44,0
Sceptile FC+LB/BkS,252,44,0
Suicune IF+BuB/Sc,661,5,46
Vullaby AS+BrB/FoP,845,10,98
Zygarde (50% Forme) DT+Cr/Eq,75,44,0
Centiskorch E+Lu/HW,477,5,0
Crawdaunt (Shadow) W+NS/Sc,746,96,70
Dhelmise SC+PW/BrS,238,28,0
Donphan MSl+BS/TBl,134,28,0
Sirfetch'd FC+LB/CC,459,61,0
Vigoroth (Shadow) C+BS/RS,386,60,0
Baxcalibur DB+GlR/Av,228,28,0
Lampent (Shadow) E+HW/EB,542,100,12
Machop KC+CrC/BkB,378,44,0
Magneton VS+MgB/D,658,5,45
Tyranitar (Shadow) DB+BrS/SE,375,28,0
Grimer PJ+Sl/MB,319,44,0
Litleo I+FmC/Cr,319,44,0
Sandslash (Shadow) SdA+NS/RT,136,28,0
Ferrothorn (Shadow) BS+PW/T,347,21,0
Genesect FC+XS/TBN,370,28,0
Leavanny SC+LB/XS,231,44,0
Aron (Shadow) MSo+RT/BS,609,5,31
Dipplin DT+SeB/O,143,44,0
Muk PJ+TP/DP,521,5,6
Pumpkaboo (Large) A+FoP/GK,210,34,0
Suicune (Shadow) IF+BuB/Sc,640,5,40
Beedrill PSt+XS/DR,353,44,0
Shiftry (Shadow) Sn+LB/FoP,258,28,0
Thundurus (Incarnate) TS+TP/BkB,580,100,23
Obstagoon (Shadow) C+CrC/NS,538,10,11
Salazzle I+PF/DgP,346,12,0
Vibrava (Shadow) DB+ST/BBu,118,12,0
Wailord (Shadow) RO+S/HB,799,100,85
Blacephalon I+MdB/SB,679,100,51
Muk (Alolan) PJ+DP/AS,310,60,0
Palpitoad MS+EP/WP,223,60,0
Rhyperior (Shadow) MSl+DR/RW,138,12,0
Beedrill (Shadow) PSt+XS/DR,423,44,0
Camerupt (Shadow) I+EP/RT,336,10,0
Fraxure (Shadow) DT+AT/NS,351,44,0
Mamoswine PS+ISp/SE,152,28,0
Obstagoon C+NS/CrC,580,21,23
Slowbro (Galarian) Cf+DrP/SlB,297,60,0
Timburr (Shadow) LK+BkB/RT,463,60,0
Vikavolt VS+XS/Fl,605,10,30
Alomomola W+HP/Bl,721,5,63
Kangaskhan LK+BkB/Cr,665,5,47
Chesnaught (Shadow) LK+FP/SP,201,28,0
Corvisquire Pk+SA/Pbk,802,100,86
Flapple DB+SeB/DgP,145,28,0
Frillish H+NSh/IB,665,10,47
Tauros (Aqua) DK+AJ/TBl,728,28,65
Venomoth (Shadow) Psy+PF/SvW,379,28,0
Bewear (Shadow) SC+SP/St,418,44,0
Galvantula VS+D/Lu,397,42,0
Escavalier BBi+DR/RSh,384,44,0
Gabite MS+Tw/Dg,109,44,0
Gabite (Shadow) MS+Tw/Dg,87,12,0
Magmar (Shadow) KC+FiP/ScS,425,45,0
Magneton (Shadow) TS+D/MgB,658,10,45
Zoroark (Hisuian) SC+SB/FoP,746,100,70
Aipom (Shadow) A+Sw/AA,407,44,0
Armaldo (Shadow) FC+RB/Li,391,28,0
Drilbur (Shadow) MSl+DR/RT,154,12,0
Golett (Shadow) A+ShP/BkB,177,28,0
Meganium (Shadow) VW+FP/Eq,236,60,0
Passimian C+BrS/SP,371,44,0
Swoobat Cf+Fl/PsF,672,100,49
Vibrava DB+ST/BBu,102,28,0
Bewear SC+SP/St,591,5,26
Bibarel (Shadow) RO+S/HF,834,100,95
Braixen (Shadow) E+Psh/FmC,495,60,0
Kabutops (Shadow) FC+AJ/SE,771,96,77
Scolipede PSt+AT/Mh,538,10,11
Toxtricity Ac+WC/PUP,216,12,0
Ariados PSt+Lu/TBl,623,5,35
Quilladin VW+EB/BS,342,10,0
Staravia WA+BrB/Fl,845,100,98
Venomoth Psy+PF/SvW,549,5,14
Cacturne (Shadow) SkP+TBl/DyP,305,28,0
Glalie (Shadow) RO+Av/SB,528,5,8
Hitmontop C+CC/TAx,556,5,16
Chimecho A+Psh/SB,542,10,12
Crocalor I+Cr/Ft,573,10,21
Kabutops FC+AJ/SE,781,100,80
Magnemite VS+MgB/D,654,5,44
Typhlosion (Hisuian) E+SB/WC,545,10,13
Cacturne SkP+TBl/DyP,305,44,0
Golem (Alolan) (Shadow) VS+WC/RB,478,5,0
Grimer (Shadow) PJ+Sl/MB,374,44,0
Haunter SC+ShP/IP,588,100,25
Regirock (Shadow) LO+SE/FB,630,5,37
Aipom A+Sw/AA,528,5,8
Deoxys (Defense) C+PB/Tb,469,37,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,415,60,0
Pumpkaboo (Average) A+FoP/GK,222,34,0
Raticate (Alolan) (Shadow) QA+Cr/HB,552,5,15
Roserade PSt+WBF/LfS,288,44,0
Escavalier (Shadow) BBi+DR/RSh,458,100,0
Gengar SC+ShP/SB,454,45,0
Regice LO+Bl/T,552,53,15
Weezing RO+SlB/SB,637,10,39
Crawdaunt W+NS/Sc,767,100,76
Frigibax DB+Av/DC,466,10,0
Arcanine (Shadow) FF+WC/PsF,440,44,0
Gigalith (Shadow) LO+SP/MeB,528,10,8
Sandygast A+SB/ST,125,18,0
Scyther (Shadow) FC+XS/NS,718,100,62
Chatot Pk+SA/HW,866,100,104
Fraxure DT+AT/NS,275,44,0
Galvantula (Shadow) VS+D/Lu,467,42,0
Haxorus (Shadow) DT+NS/S,281,12,0
Reshiram (Shadow) DB+FuF/DM,271,28,0
Wormadam (Plant) SkP+EB/BBu,332,10,0
Drilbur MSl+DR/RT,130,12,0
Muk (Shadow) PJ+TP/DP,341,44,0
Scolipede (Shadow) PSt+AT/XS,429,44,0
Zapdos (Galarian) LK+Fl/BrB,795,100,84
Skarmory AS+BrB/SA,855,5,101
Arcanine FF+WC/PsF,368,44,0
Graveler (Alolan) VS+SE/RB,379,21,0
Growlithe (Shadow) E+FW/BS,470,45,0
Kilowattrel TS+Acr/AA,686,10,53
Muk (Alolan) (Shadow) PJ+DP/AS,378,60,0
Slowpoke Cf+Psh/WP,528,5,8
Torterra (Shadow) MSl+FP/ST,86,12,0
Gigalith LO+SP/MeB,584,10,24
Quilladin (Shadow) VW+EB/BS,238,60,0
Lampent E+HW/EB,616,5,33
Larvesta E+FW/BBu,609,5,31
Magmar KC+FiP/ScS,447,60,0
Nidoking (Shadow) FC+ST/EP,145,12,0
Rhyperior MSl+DR/RW,126,28,0
Graveler (Alolan) (Shadow) VS+SE/RB,434,5,0
Bayleef ML+AP/EB,338,42,0
Celesteela AS+BS/IH,725,100,64
Decidueye Lf+FP/SSh,260,50,0
Floatzel W+AJ/Sw,767,100,76
Gholdengo H+SB/PG,528,5,8
Monferno (Shadow) E+FW/LS,507,5,2
Pinsir (Shadow) FC+CC/XS,436,61,0
Wormadam (Sandy) SkP+BBu/Bd,253,10,0
Wyrdeer Cf+St/WC,521,5,6
Drifloon (Shadow) H+SB/IW,834,100,95
Mienshao FPm+BrS/GK,461,45,0
Serperior (Shadow) VW+FP/LT,238,60,0
Tauros (Combat) DK+CC/TBl,364,44,0
Braixen E+Psh/FmC,414,60,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,327,44,0
Golduck Cf+CrC/Li,771,100,77
Grafaiai MSl+PF/SlB,356,28,0
Aerodactyl DB+RS/EP,781,100,80
Hydrapple DT+SeB/O,139,44,0
Shiftry Sn+LB/FoP,258,44,0
Celebi Cf+AuS/LfS,240,60,0
