Pokemon,Battle Rating,Energy Remaining,HP Remaining
Drifloon (Shadow) H+SB/IW,609,35,23
Drilbur MSl+DR/RT,500,39,0
Drilbur (Shadow) MSl+DR/RT,538,25,8
Drizzile WG+S/WP,335,14,0
Drowzee Cf+Psh/Re,723,0,47
Drowzee (Shadow) Cf+Psh/P,690,0,40
Druddigon DT+NS/RT,757,39,54
Dubwool DK+BS/Pbk,504,0,1
Dudunsparce RO+BS/DR,426,1,0
Dugtrio SkP+MB/SE,538,39,8
Dugtrio (Alolan) MSl+MB/IH,355,32,0
Dugtrio (Alolan) (Shadow) MSl+MB/IH,372,25,0
Dugtrio (Shadow) SkP+MB/SE,519,25,4
Dunsparce RO+DR/RS,704,0,43
Duosion HPP+Psh/NSh,728,7,48
Duosion (Shadow) HPP+Psh/NSh,742,28,51
Duraludon DT+DC/FC,657,0,33
Durant BBi+XS/SE,538,0,8
Dusclops H+IP/ShP,356,35,0
Dusclops (Shadow) H+IP/ShP,398,28,0
Dusknoir A+DyP/ShP,433,39,0
Dusknoir (Shadow) A+DyP/ShP,411,25,0
Dustox Cf+SlB/SvW,757,0,54
Dwebble SD+XS/RT,680,25,38
Dwebble (Shadow) SD+XS/RT,685,18,39
Eelektrik Ac+D/Cr,847,0,73
Eelektross VS+DC/Tb,293,14,0
Eevee QA+BS/Sw,790,8,61
Eldegoss BS+GK/EB,895,0,83
Electabuzz TS+TP/Re,313,28,0
Electabuzz (Shadow) TS+TP/Tb,478,8,0
Electivire TS+IP/WC,398,28,0
Electivire (Shadow) TS+IP/WC,590,8,19
Electrode VS+D/FoP,262,14,0
Electrode (Hisuian) TS+WC/Sw,291,21,0
Electrode (Shadow) VS+D/FoP,262,0,0
Elekid TS+TP/BkB,358,28,0
Elgyem Cf+DP/P,595,21,20
Emboar E+BB/HW,221,21,0
Emboar (Shadow) E+BB/HW,187,7,0
Emolga TS+Acr/D,344,28,0
Empoleon MSo+HC/DrlP,254,35,0
Empoleon (Shadow) MSo+HC/DrlP,483,0,0
Entei FF+FmC/ScS,107,35,0
Entei (Shadow) FF+FmC/ScS,115,28,0
Escavalier BBi+DR/RSh,533,0,7
Escavalier (Shadow) BBi+DR/RSh,342,14,0
Espeon Cf+PsF/SB,666,42,35
Espurr Cf+Psh/EB,657,0,33
Excadrill MS+DR/RS,435,35,0
Excadrill (Shadow) MS+DR/RS,657,8,33
Exeggcute Cf+SeB/AP,690,0,40
Exeggcute (Shadow) Cf+SeB/AP,623,28,26
Exeggutor Cf+SeB/P,595,21,20
Exeggutor (Alolan) DT+SeB/DM,723,21,47
Exeggutor (Alolan) (Shadow) DT+SeB/DM,723,7,47
Exeggutor (Shadow) Cf+SeB/P,661,42,34
Exploud A+Cr/DV,458,1,0
Exploud (Shadow) A+Cr/DV,471,39,0
Falinks C+SP/Mh,421,32,0
Farfetch'd FC+LB/AA,742,1,51
Farfetch'd (Galarian) FC+LB/BkB,757,32,54
Fearow Pk+DrlP/DR,561,46,13
Feraligatr SC+HC/IB,492,0,0
Feraligatr (Shadow) SC+HC/IB,320,21,0
Ferroseed MC+GB/Re,690,35,40
Ferroseed (Shadow) MC+GB/IH,776,0,58
Ferrothorn BS+PW/T,509,0,2
Ferrothorn (Shadow) BS+PW/T,833,14,70
Flaaffy CB+D/TBl,676,7,37
Flaaffy (Shadow) CB+TBl/D,657,0,33
Flabebe VW+DG/P,909,18,86
Flamigo WA+UH/BrB,676,39,37
Flapple DB+SeB/DgP,661,14,34
Flareon E+SP/HW,250,11,0
Fletchinder Pk+Fl/HW,279,21,0
Fletchinder (Shadow) Pk+Fl/HW,300,14,0
Floatzel W+AJ/Sw,270,0,0
Floette VW+DG/P,890,32,82
Floragato Lf+GK/PR,809,1,65
Florges FW+CW/DV,833,49,70
Flygon DT+ST/Tw,714,46,45
Flygon (Shadow) DT+ST/Tw,714,39,45
Forretress VS+ST/RT,386,0,0
Forretress (Shadow) VS+ST/RT,269,28,0
Fraxure DT+AT/NS,757,39,54
Frigibax DB+Av/DC,842,11,72
Frillish H+NSh/IB,657,0,33
Frogadier B+S/AA,566,0,14
Frogadier (Shadow) B+S/AA,426,1,0
Froslass PS+Av/SB,804,35,64
Froslass (Shadow) PS+Av/SB,780,28,59
Frosmoth PS+IW/BBu,804,11,64
Fuecoco I+Cr/Ft,118,0,0
Furfrou SkP+S/GK,440,1,0
Furret SkP+Sw/TBl,343,14,0
Gabite MS+Tw/Dg,761,46,55
Gabite (Shadow) MS+Tw/Dg,800,32,63
Gallade PC+CC/LB,833,39,70
Gallade (Shadow) PC+CC/LB,819,25,67
Galvantula VS+D/Lu,303,28,0
Galvantula (Shadow) VS+D/Lu,303,0,0
Garbodor Inf+BS/SeB,680,60,38
Garbodor (Shadow) Inf+BS/SeB,838,46,71
Garchomp DT+Tw/ST,714,46,45
Garchomp (Shadow) DT+Tw/ST,719,32,46
Gardevoir Ch+TAx/SB,761,11,55
Gardevoir (Shadow) Ch+TAx/SB,771,49,57
Garganacl MS+RT/RB,833,39,70
Gastrodon MSl+BS/WP,255,1,0
Genesect FC+XS/TBN,460,35,0
Gengar SC+ShP/SB,647,35,31
Gengar (Shadow) SC+ShP/SB,566,28,14
Geodude RTh+RT/RS,609,18,23
Geodude (Alolan) VS+RT/RS,469,1,0
Geodude (Alolan) (Shadow) VS+RT/RS,482,39,0
Geodude (Shadow) RTh+RT/RS,571,11,15
Gholdengo H+SB/PG,609,0,23
Gigalith MSl+SP/MeB,714,18,45
Gigalith (Shadow) MSl+MeB/RS,709,11,44
Girafarig Cf+PsF/TBl,538,35,8
Girafarig (Shadow) Cf+PsF/TBl,628,49,27
Giratina (Altered) (Shadow) DB+DC/SS,695,0,41
Giratina (Origin) DT+OW/SB,704,0,43
Glaceon IS+Av/WP,828,11,69
Glalie RO+Av/SB,795,32,62
Glalie (Shadow) RO+Av/SB,828,18,69
Gligar WA+NS/Dg,381,28,0
Gligar (Shadow) WA+NS/Dg,496,8,0
Glimmet RTh+PG/DG,571,11,15
Glimmora RTh+MeB/PG,571,11,15
Gliscor WA+ST/Acr,542,15,9
Gliscor (Shadow) WA+ST/Acr,600,46,21
Gloom Ac+SlB/M,776,0,58
Gloom (Shadow) Ac+SlB/M,804,21,64
Gogoat VW+LB/RS,847,15,73
Golbat WA+PF/SB,542,0,9
Golbat (Shadow) WA+PF/SB,514,28,3
Goldeen Pk+AT/HA,358,28,0
Golduck Cf+CrC/Li,690,0,40
Golduck (Shadow) Cf+CrC/Li,623,0,26
Golem MSl+SE/RB,652,25,32
Golem (Alolan) VS+WC/RB,561,46,13
Golem (Alolan) (Shadow) VS+WC/RB,478,32,0
Golem (Shadow) MSl+SE/RB,661,11,34
Golett A+ShP/BkB,509,39,2
Golett (Shadow) A+ShP/BkB,496,25,0
Golisopod FC+XS/AJ,704,0,43
Golisopod SC+AJ/XS,561,0,13
Golurk MSl+ShP/DyP,557,39,12
Golurk (Shadow) MSl+ShP/DyP,496,25,0
Goodra DB+AT/TP,495,8,0
Gorebyss Cf+WP/P,614,0,24
Gothitelle Cf+RS/FS,657,15,33
Gothitelle (Shadow) Cf+RS/FS,538,35,8
Gothorita Cf+FS/P,614,0,24
Gothorita (Shadow) Cf+FS/P,538,35,8
Gourgeist (Average) I+SB/SeB,156,0,0
Gourgeist (Large) I+SB/SeB,147,0,0
Gourgeist (Small) I+SB/SeB,144,0,0
Gourgeist (Super) I+SB/SeB,139,0,0
Grafaiai MSl+PF/SlB,557,39,12
Granbull Ch+CC/Cr,761,11,55
Granbull (Shadow) Ch+CC/Cr,771,49,57
Grapploct W+SP/IP,609,46,23
Graveler MSl+RS/Dg,652,25,32
Graveler (Alolan) VS+SE/RB,413,4,0
Graveler (Alolan) (Shadow) VS+SE/RB,469,32,0
Graveler (Shadow) MSl+RS/Dg,661,11,34
Greedent MS+BS/TBl,642,0,30
Greninja WSh+HC/NS,321,14,0
Greninja (Shadow) WSh+HC/NS,400,4,0
Grimer PJ+Sl/MB,790,8,61
Grimer (Alolan) PJ+Cr/SlB,790,8,61
Grimer (Alolan) (Shadow) PJ+Cr/SlB,766,39,56
Grimer (Shadow) PJ+Sl/MB,742,21,51
Grimmsnarl SkP+FoP/PR,614,11,24
Grotle RL+BS/EB,690,15,40
Grotle (Shadow) RL+BS/EB,685,46,39
Groudon (Shadow) MS+PrB/FiP,776,25,58
Grovyle QA+LB/AA,833,39,70
Grovyle (Shadow) BS+LB/AA,909,25,86
Growlithe E+FW/BS,237,28,0
Growlithe (Hisuian) E+RS/Ft,320,11,0
Growlithe (Shadow) E+FW/BS,211,14,0
Grumpig Psy+DyP/SB,695,0,41
Grumpig (Shadow) Psy+DyP/SB,566,35,14
Gumshoos Bi+RT/Cr,557,39,12
Gurdurr LK+BkB/SE,604,46,22
Gurdurr (Shadow) LK+BkB/SE,585,39,18
Guzzlord DT+BrS/SlB,377,1,0
Gyarados DB+AT/Tw,355,28,0
Gyarados (Shadow) DB+AT/Tw,413,28,0
Hakamo-o DT+BkB/RT,495,15,0
Hariyama FPm+UH/HS,389,32,0
Hariyama (Shadow) FPm+UH/HS,430,25,0
Hatterene PC+Psh/PW,880,11,80
Hattrem Cf+Psh/DG,623,0,26
Haunter SC+ShP/IP,566,35,14
Haunter (Shadow) SC+IP/SB,614,21,24
Hawlucha LK+FlP/AA,647,46,31
Haxorus DT+BkS/S,766,25,56
Heatmor FS+TP/Ft,134,0,0
Heatran FS+MgS/SE,92,0,0
Heatran (Shadow) FS+MgS/SE,72,28,0
Heliolisk VS+BkS/PbC,352,21,0
Heliolisk (Shadow) VS+BkS/PbC,404,39,0
Heracross FC+UH/RT,661,39,34
Herdier SdA+Dg/Tb,733,18,49
Hippopotas SdA+RT/BS,590,15,19
Hippopotas (Shadow) SdA+BS/RT,604,8,22
Hippowdon SdA+WBR/ScS,457,8,0
Hippowdon (Shadow) SdA+WBR/ScS,633,46,28
Hitmonchan C+IP/TP,438,32,0
Hitmonchan (Shadow) C+IP/TP,392,18,0
Hitmonlee LK+BK/BkB,657,32,33
Hitmonlee (Shadow) LK+BK/BkB,633,18,28
Hitmontop C+CC/TAx,401,32,0
Hitmontop (Shadow) C+CC/TAx,426,25,0
Ho-Oh I+BrB/Eq,109,35,0
Ho-Oh (Shadow) I+BrB/Eq,132,35,0
Honchkrow Pk+BrB/DP,614,25,24
Honchkrow (Shadow) Pk+BrB/DP,566,28,14
Honedge PC+GB/IH,776,0,58
Hoopa Cf+SB/P,685,42,39
Houndoom Sn+FoP/Ft,389,35,0
Houndoom (Shadow) Sn+FoP/Ft,690,15,40
Houndour E+Cr/Ft,245,11,0
Houndour (Shadow) E+Cr/Ft,229,7,0
Houndstone L+SB/PsF,361,14,0
Huntail WG+AT/Cr,298,14,0
Hydrapple DT+SeB/O,733,35,49
Hydreigon DB+BrS/Fl,661,39,34
Hydreigon (Shadow) DB+BrS/Fl,733,25,49
Hypno Cf+SB/TP,690,0,40
Hypno (Shadow) Cf+TP/IP,623,0,26
Illumise Tk+SvW/DG,695,0,41
Incineroar FF+BrS/BB,114,35,0
Indeedee (Female) Ex+P/EB,709,35,44
Indeedee (Male) Ex+SB/P,738,28,50
Infernape FS+CC/BB,130,0,0
Infernape (Shadow) FS+CC/BB,117,28,0
Inteleon WG+S/SB,425,4,0
Ivysaur VW+PW/SlB,847,0,73
Ivysaur (Shadow) VW+PW/SlB,776,35,58
Jellicent H+S/SB,310,39,0
Jirachi Cf+DD/AuS,623,0,26
Jolteon TS+D/LR,349,28,0
Jumpluff FW+AA/EB,566,35,14
Jumpluff (Shadow) FW+AA/Acr,486,0,0
Jynx Cf+Av/Psh,766,21,56
Kabuto MS+AJ/RT,833,4,70
Kabuto (Shadow) MS+AJ/RT,819,25,67
Kabutops FC+SE/WP,766,39,56
Kabutops (Shadow) FC+SE/WP,723,25,47
Kadabra Cf+SB/DG,661,35,34
Kadabra (Shadow) Cf+SB/DG,671,21,36
Kangaskhan LK+BkB/Cr,633,25,28
Karrablast FC+XS/DR,704,32,43
Karrablast (Shadow) FC+XS/DR,709,35,44
Kartana FC+LB/SSw,619,21,25
Kecleon SkP+FoP/T,419,1,0
Kilowattrel TS+Acr/AA,633,15,28
Kingambit MSo+FoP/IH,495,0,0
Kingdra DB+Sw/O,561,0,13
Kingdra (Shadow) DB+Sw/O,364,28,0
Kingler B+Crbh/XS,519,15,4
Klang MSo+VG/Tb,595,4,20
Klawf MSl+Bd/RT,709,25,44
Kleavor FC+XS/RS,766,11,56
Klefki A+FoP/PR,519,15,4
Klinklang MSo+MrS/ZC,704,0,43
Koffing Inf+Sl/DP,876,53,79
Koffing (Shadow) Inf+Sl/DP,857,39,75
Komala RO+Pbk/Bd,757,39,54
Kommo-o DT+ClS/UH,733,53,49
Krabby B+VG/RSh,533,53,7
Kricketune FC+XS/AA,633,46,28
Krokorok MSl+Cr/Eq,561,39,13
Krookodile MSl+ST/Cr,500,39,0
Kubfu C+CC/BkB,428,25,0
Kyogre (Shadow) W+Av/S,322,25,0
Lairon MSo+RT/BS,657,15,33
Lairon (Shadow) MSo+RT/BS,761,1,55
Lampent E+HW/EB,189,21,0
Lampent (Shadow) E+HW/EB,193,14,0
Landorus (Incarnate) MS+RS/EP,780,39,59
Landorus (Incarnate) (Shadow) MS+RS/EP,757,25,54
Lanturn WG+S/Tb,180,32,0
Lapras Psy+SpA/IB,666,4,35
Lapras (Shadow) Psy+SpA/IB,695,0,41
Larvesta E+FW/BBu,187,21,0
Latias DB+AuS/MsB,704,35,43
Latias (Shadow) DB+AuS/MsB,647,14,31
Latios DB+AuS/LrP,647,14,31
Latios (Shadow) DB+AuS/LrP,709,35,44
Leafeon QA+LB/LR,819,46,67
Leavanny SC+LB/XS,590,28,19
Ledian BBi+DyP/AA,492,7,0
Ledian (Shadow) BBi+DyP/AA,552,0,11
Lickilicky RO+BS/SB,557,0,12
Lickitung L+BS/PW,349,42,0
Liepard Sn+DP/PR,795,32,62
Liepard (Shadow) Sn+DP/PR,766,25,56
Lileep Ac+AP/GK,876,46,79
Lileep (Shadow) Ac+AP/GK,890,32,82
Lilligant Ch+PlB/HB,695,39,41
Lilligant (Hisuian) BS+UH/PlB,890,39,82
Linoone SC+Sw/GK,467,8,0
Linoone (Galarian) Sn+BS/Dg,496,15,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,733,53,49
Litleo I+FmC/Cr,104,35,0
Lokix SkP+XS/TBl,442,32,0
Lombre B+Sc/GK,571,7,15
Lopunny LK+TAx/FB,680,0,38
Loudred Bi+St/DV,452,4,0
Loudred (Shadow) Bi+St/DV,421,25,0
Lucario FPm+AuS/SB,327,25,0
Ludicolo A+WBW/LfS,317,25,0
Lugia DT+Fl/A,752,0,53
Lugia (Shadow) DT+Fl/A,752,0,53
Lumineon W+AT/SvW,266,1,0
Lunatone Psy+WBI/RS,819,25,67
Lurantis Lf+LB/SP,790,8,61
Luxio Sp+WC/Cr,538,0,8
Luxio (Shadow) Sp+WC/Cr,424,1,0
Luxray Sp+WC/PsF,386,35,0
Luxray (Shadow) Sn+WC/PsF,441,1,0
Lycanroc (Dusk) SkP+SE/TBl,642,11,30
Lycanroc (Midday) SkP+SE/DR,690,11,40
Lycanroc (Midnight) C+SE/PsF,652,18,32
Machamp KC+CrC/RS,676,39,37
Machamp (Shadow) KC+CrC/RS,657,32,33
Machoke KC+CrC/Re,647,46,31
Machoke (Shadow) KC+CrC/DyP,623,39,26
Machop KC+CrC/BkB,464,4,0
Machop (Shadow) KC+CrC/BkB,657,32,33
Magby KC+FiP/BkB,358,28,0
Magcargo E+RT/Ov,247,0,0
Magmar KC+FiP/ScS,377,28,0
Magmar (Shadow) KC+FiP/ScS,478,8,0
Magmortar KC+FiP/Tb,398,28,0
Magmortar (Shadow) KC+FiP/Tb,590,8,19
Magnemite VS+MgB/D,233,0,0
Magnemite (Shadow) VS+MgB/D,205,28,0
Magneton VS+MgB/D,263,14,0
Magneton (Shadow) TS+D/MgB,305,28,0
Magnezone VS+WC/MrS,401,14,0
Magnezone (Shadow) VS+WC/MrS,205,0,0
Malamar Psy+SP/FoP,714,15,45
Malamar (Shadow) Psy+FoP/SP,642,46,30
Mamoswine PS+ISp/SE,804,11,64
Mamoswine (Shadow) PS+ISp/SE,823,49,68
Mandibuzz Sn+FoP/SB,308,15,0
Manectric TF+PsF/WC,293,35,0
Manectric (Shadow) Sn+WC/PsF,487,1,0
Mankey KC+CrC/BkB,761,18,55
Mankey (Shadow) KC+CrC/BkB,700,21,42
Mantine WA+AA/IB,585,4,18
Mantyke B+WP/AA,623,4,26
Maractus BS+AA/PlB,890,39,82
Marowak MSl+BC/RS,400,28,0
Marowak (Alolan) FS+BC/SBo,100,7,0
Marowak (Alolan) (Shadow) FS+SBo/BC,104,0,0
