Pokemon,Battle Rating,Energy Remaining,HP Remaining
Murkrow (Shadow) Pk+DrlP/FoP,677,2,45
Regidrago DB+DrE/VG,622,2,31
Goodra DB+AT/TP,641,2,36
Linoone SC+Sw/GK,570,2,18
Bellibolt TS+ZC/PbC,854,2,90
Pachirisu VS+HF/TP,602,3,26
Sandslash (Alolan) (Shadow) PS+IP/DR,352,0,0
Steelix TF+PsF/Cr,555,1,14
Zweilous DB+BS/DP,641,2,36
Kommo-o DT+ClS/UH,641,2,36
Lanturn WG+S/Tb,767,22,68
Spiritomb SkP+RT/SB,485,18,0
Araquanid (Shadow) BBi+BuB/WP,500,22,0
Giratina (Altered) (Shadow) DB+DC/SS,487,0,0
Qwilfish (Shadow) PSt+AT/SB,602,2,26
Annihilape LK+RF/IP,335,39,0
Diggersby (Shadow) MS+ScS/FiP,527,22,7
Klefki A+FoP/PR,405,6,0
Ledian RO+DyP/Acr,436,6,0
Marowak MSl+BC/RS,268,43,0
Walrein (Shadow) PS+ISp/Eq,562,0,16
Zweilous (Shadow) DB+BS/DP,570,2,18
Dragalge Ac+AT/O,669,6,43
Dudunsparce RO+BS/DR,606,2,27
Hakamo-o DT+BkB/RT,633,2,34
Pidgeot G+AC/BrB,507,4,2
Samurott (Shadow) FC+HC/Mh,696,2,50
Abomasnow (Shadow) PS+WBI/EB,269,41,0
Metang (Shadow) FC+Psh/GB,298,0,0
Politoed MS+WBW/IB,258,39,0
Dubwool DK+BS/Pbk,602,2,26
Gyarados DB+AT/Tw,301,37,0
Abomasnow PS+WBI/EB,269,41,0
Annihilape (Shadow) C+RF/IP,503,4,1
Hippowdon (Shadow) SdA+WBR/EP,527,0,7
Amoonguss A+FoP/GK,681,2,46
Charjabug (Shadow) VS+XS/D,779,0,71
Metang FC+Psh/GB,279,39,0
Poliwrath MS+IW/DyP,459,14,0
Bronzong Cf+WBW/Pbk,358,32,0
Emolga TS+Acr/D,744,6,62
Raikou TS+WC/AuS,598,2,25
Weezing (Galarian) FW+Sl/BrS,86,41,0
Castform H+WBR/EB,645,2,37
Castform (Rainy) WG+WBW/T,807,2,78
Dartrix Pk+BrB/EB,712,2,54
Dewott FC+AT/XS,539,0,10
Gyarados (Shadow) DB+AT/Tw,301,37,0
Orthworm MSl+RT/Eq,364,40,0
Rapidash (Shadow) I+DR/WC,795,2,75
Blastoise (Shadow) RO+HC/SkB,803,4,77
Tentacruel Ac+Sc/Pbk,712,2,54
Articuno PS+IW/Hu,452,6,0
Dewott (Shadow) FC+AT/XS,712,2,54
Primeape KC+RF/IP,314,37,0
Greninja WSh+HC/NS,645,2,37
Pangoro KC+CC/NS,274,37,0
Cradily (Shadow) Ac+RT/GK,493,14,0
Cetitan PS+ISp/SP,487,0,0
Electrode (Hisuian) TS+WC/EB,877,0,96
Machamp (Shadow) KC+CrC/RS,346,33,0
Qwilfish PSt+AT/SB,669,2,43
Torkoal E+FW/Ov,665,18,42
Gallade (Shadow) PC+CC/LB,350,37,0
Latias DB+AuS/MsB,622,2,31
Aurorus (Shadow) PS+WBI/MeB,402,31,0
Kecleon SkP+TP/DyP,692,4,49
Rufflet Pk+BrB/Fl,720,0,56
Dodrio Pk+DrlP/BrB,712,2,54
Oinkologne MSl+BS/TBl,535,8,9
Solrock Psy+WBF/RS,324,39,0
Wormadam (Trash) SkP+BBu/IH,359,30,0
Dragonite (Shadow) DB+TP/SP,559,19,15
Vespiquen FC+XS/PG,306,47,0
Gogoat VW+LB/RS,649,8,38
Grimmsnarl SkP+FoP/PR,473,6,0
Mightyena (Shadow) SkP+Cr/PF,590,2,23
Nidoqueen MSl+EP/PF,614,2,29
Swanna (Shadow) G+AJ/Fl,665,2,42
Dewgong (Shadow) IS+IW/DR,523,6,6
Machoke (Shadow) KC+CrC/DyP,300,33,0
Swanna G+AJ/Fl,641,0,36
Cetoddle PS+Av/BS,265,39,0
Coalossal FS+RS/FmC,515,5,4
Primarina W+DV/HC,744,2,62
Raichu TS+WC/TBl,889,2,99
Arctibax DB+Av/DC,622,2,31
Claydol MSl+RT/SB,641,18,36
Drampa DB+Sw/DgP,570,27,18
Gliscor WA+ST/Acr,582,4,21
Mawile FW+VG/IH,239,39,0
Amoonguss (Shadow) A+GK/FoP,649,2,38
Bellossom Ac+LB/DG,614,2,29
Klang MSo+VG/Tb,356,32,0
Lunatone Psy+WBI/RS,289,31,0
Marowak (Alolan) (Shadow) FS+SBo/BC,424,6,0
Ledian (Shadow) RO+DyP/Acr,531,2,8
Machamp KC+CrC/RS,503,2,1
Starmie Psy+AJ/PG,681,10,46
Ampharos VS+BrS/TBl,606,0,27
Poliwrath (Shadow) MS+IW/DyP,485,0,0
Qwilfish (Hisuian) PSt+AT/SB,696,2,50
Throh LK+BkB/BS,570,2,18
Amaura (Shadow) PS+WBI/Tb,312,31,0
Marowak (Alolan) FS+BC/SBo,364,16,0
Gallade PC+CC/LB,350,37,0
Latias (Shadow) DB+AuS/MsB,500,27,0
Registeel (Shadow) LO+FC/FB,318,24,0
Tinkatuff FW+PR/FC,204,32,0
Toedscruel MSl+SeB/EP,681,2,46
Hippopotas SdA+RT/BS,641,2,36
Hypno Cf+SB/TP,496,22,0
Blaziken E+AuS/BB,511,2,3
Murkrow Pk+DrlP/FoP,712,2,54
Bastiodon (Shadow) SD+SE/Ft,399,35,0
Samurott (Hisuian) FC+SSw/IW,771,6,69
Venusaur VW+FP/Sl,838,0,86
Cofagrigus SC+SB/Re,454,14,0
Rapidash I+DR/WC,830,2,84
Trumbeak (Shadow) Pk+DrlP/RB,677,2,45
Wartortle WG+AJ/IB,807,2,78
Castform (Snowy) PS+WBI/Bl,246,39,0
Skuntank PJ+Cr/TBl,681,0,46
Ursaring (Shadow) SC+Sw/CC,361,37,0
Urshifu (Single Strike) SkP+BkB/DyP,625,2,32
Hypno (Shadow) Cf+TP/IP,594,2,24
Nidoqueen (Shadow) MSl+EP/PF,606,0,27
Victreebel (Shadow) Ac+LB/SlB,347,37,0
Golbat WA+PF/SB,759,0,66
Blaziken (Shadow) E+AuS/BB,382,37,0
Munchlax Tk+BS/Bd,369,34,0
Overqwil PSt+AT/SB,692,2,49
Piloswine PS+ISp/SE,602,0,26
Runerigus SC+SB/RT,440,24,0
Trumbeak Pk+DrlP/RB,720,6,56
Drifblim H+IW/SB,318,4,0
Kingambit MSo+FoP/IH,350,35,0
Raikou (Shadow) TS+WC/AuS,503,2,1
Slurpuff FW+PR/EB,338,26,0
Togetic FW+HW/DG,300,16,0
Uxie Cf+Sw/T,442,32,0
Ampharos (Shadow) VS+BrS/TBl,807,2,78
Magcargo E+RT/Ov,543,1,11
Spinda SkP+RT/IW,637,20,35
Wailmer RO+Sc/BS,653,8,39
Bellossom (Shadow) Ac+LB/DG,559,0,15
Conkeldurr (Shadow) FPm+DyP/BrS,570,2,18
Dedenne TS+D/PR,421,16,0
Flamigo WA+UH/BrB,783,2,72
Noctowl (Shadow) WA+SA/SB,712,2,54
Palkia (Shadow) DB+AT/DM,614,11,29
Scrafty C+FoP/UH,618,2,30
Snorlax (Shadow) L+BS/SP,748,0,63
Starmie (Shadow) Psy+AJ/PG,696,2,50
Gliscor (Shadow) WA+ST/Acr,736,0,60
Mightyena SkP+Cr/PF,618,0,30
Palossand A+SB/ST,391,16,0
Pidgeot (Shadow) G+AC/BrB,622,0,31
Regirock LO+SE/FB,364,24,0
Snorlax L+BS/SP,489,10,0
Victreebel Ac+LB/SlB,551,2,13
Conkeldurr FPm+DyP/BrS,641,6,36
Mawile (Shadow) FW+VG/IH,84,41,0
Tentacruel (Shadow) Ac+Sc/Pbk,692,8,49
Zeraora VS+PF/WC,822,2,82
Cresselia (Shadow) PC+GK/M,450,14,0
Glalie RO+Av/SB,264,43,0
Throh (Shadow) LK+BkB/BS,479,0,0
Wailmer (Shadow) RO+Sc/BS,618,0,30
Jirachi Cf+DD/AuS,333,16,0
Lileep Ac+AP/GK,420,36,0
Lokix SkP+XS/TBl,677,2,45
Scizor (Shadow) BP+NS/TBl,461,10,0
Squawkabilly Pk+BrB/Fl,748,2,63
Whiscash MS+MB/Sc,633,2,34
Whiscash (Shadow) MS+MB/Sc,547,2,12
Bombirdier SkP+Fl/RT,677,2,45
Fletchinder (Shadow) Pk+Fl/HW,712,2,54
Piloswine (Shadow) PS+ISp/SE,570,2,18
Salamence (Shadow) DT+Fl/BrS,665,60,42
Amaura PS+WBI/Tb,378,31,0
Lopunny LK+TP/SB,704,2,52
Marshtomp (Shadow) MS+S/Sl,559,0,15
Scizor BP+NS/TBl,414,35,0
Slowbro Cf+DrP/IB,458,6,0
Trevenant (Shadow) SC+SB/FoP,480,10,0
Ursaring SC+Sw/CC,531,2,8
Flygon DT+ST/Tw,618,2,30
Marshtomp MS+S/Sl,645,0,37
Drifblim (Shadow) A+IW/SB,488,14,0
Servine VW+GK/Wr,629,6,33
Zapdos TS+DrlP/HW,574,2,19
Furfrou SkP+S/GK,665,2,42
Golbat (Shadow) WA+PF/SB,720,0,56
Lurantis Lf+LB/SP,543,0,11
Serperior VW+FP/AA,854,2,90
Froslass PS+Av/SB,492,6,0
Meganium VW+FP/Eq,854,2,90
Golurk (Shadow) MSl+ShP/DyP,582,0,21
Pawmot TS+BkB/WC,614,2,29
Hippopotas (Shadow) SdA+BS/RT,551,0,13
Venusaur (Shadow) VW+FP/Sl,854,2,90
Avalugg IF+Av/BS,267,35,0
Naclstack MS+RT/RB,415,36,0
Dragonite DB+TP/SP,574,27,19
Electrode VS+D/FoP,818,0,81
Farfetch'd (Galarian) FC+LB/BkB,736,2,60
Typhlosion (Shadow) I+BB/TP,795,2,75
Wailord RO+S/Re,645,8,37
Decidueye (Hisuian) PC+EB/AuS,519,6,5
Hawlucha LK+FlP/AA,759,10,66
Sandshrew (Alolan) PS+NS/GB,153,41,0
Slowking (Galarian) Ac+Psh/SB,264,39,0
Flygon (Shadow) DT+ST/Tw,515,27,4
Hariyama (Shadow) FPm+UH/HS,594,2,24
Lairon MSo+RT/BS,275,47,0
Lileep (Shadow) Ac+AP/GK,447,6,0
Mew SC+WC/Psh,488,0,0
Trevenant SC+SeB/SB,547,2,12
Zapdos (Shadow) TS+DrlP/HW,406,37,0
Electivire (Shadow) TS+IP/WC,421,37,0
Fletchinder Pk+Fl/HW,720,0,56
Lucario FPm+AuS/SB,555,8,14
Raticate (Alolan) QA+Cr/Re,493,14,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,393,31,0
Girafarig (Shadow) Cf+PsF/TBl,641,2,36
Nidorina PSt+PF/Tb,625,2,32
Quaquaval LK+CC/HC,783,2,72
Whimsicott FW+SeB/M,423,16,0
Orbeetle PC+Psh/BBu,574,2,19
Barbaracle FC+CrC/SE,539,2,10
Farfetch'd FC+LB/AA,618,0,30
Garganacl MS+RT/RB,444,36,0
Magnezone VS+WC/MrS,759,6,66
Slowbro (Shadow) Cf+DrP/IB,547,16,12
Dachsbun Ch+PsF/PR,241,2,0
Excadrill (Shadow) MS+DR/RS,260,37,0
Latios (Shadow) DB+AuS/LrP,555,19,14
Skeledirge I+TSo/SB,740,10,61
Xatu (Shadow) Pk+Psh/SB,712,2,54
Charizard (Shadow) E+BB/AC,618,2,30
Garchomp DT+Tw/ST,618,2,30
Wartortle (Shadow) WG+AJ/IB,748,0,63
Claydol (Shadow) MSl+RT/SB,618,6,30
Donphan (Shadow) MSl+BS/TBl,665,2,42
Latios DB+AuS/LrP,570,27,18
Lugia DT+Fl/A,452,6,0
Tropius AS+LB/BrS,527,1,7
Girafarig Cf+PsF/TBl,610,6,28
Electrode (Shadow) VS+D/FoP,822,2,82
Froslass (Shadow) PS+Av/SB,338,35,0
Maushold MS+Sw/Cr,653,2,39
Armarouge I+Psh/HW,830,2,84
Gurdurr (Shadow) LK+BkB/SE,732,2,59
Kartana FC+LB/SSw,348,37,0
Sandslash SdA+NS/RT,582,4,21
Vigoroth C+BS/RS,692,4,49
Rapidash (Galarian) FW+BS/WC,183,35,0
Tapu Fini WG+S/NM,696,1,50
Thundurus (Incarnate) (Shadow) TS+TP/BkB,594,2,24
Hariyama FPm+UH/HS,610,0,28
Mamoswine (Shadow) PS+ISp/SE,329,37,0
Pumpkaboo (Super) A+FoP/GK,432,6,0
Sceptile (Shadow) FC+LB/BkS,328,37,0
Toxicroak PSt+DyP/SB,818,2,81
Camerupt I+EP/RT,830,2,84
Ferrothorn BS+PW/T,665,3,42
Heracross FC+UH/RT,696,2,50
Salamence DT+Fl/BrS,641,23,36
Toxicroak (Shadow) PSt+DyP/SB,783,2,72
Magnezone (Shadow) VS+WC/MrS,465,10,0
Servine (Shadow) VW+GK/Wr,562,4,16
Typhlosion I+BB/TP,830,2,84
Aron MSo+RT/BS,303,47,0
Avalugg (Hisuian) PS+RS/IW,381,26,0
Electivire TS+IP/WC,511,2,3
Perrserker SC+CC/TBl,411,6,0
Nidorina (Shadow) PSt+PF/Dg,527,0,7
Skuntank (Shadow) PJ+Cr/TBl,661,2,41
Golurk MSl+ShP/DyP,464,4,0
Gurdurr LK+BkB/SE,472,10,0
Incineroar FF+BrS/BB,759,0,66
Quaxwell WA+AJ/AA,618,0,30
Raichu (Alolan) TS+WC/TBl,889,2,99
Shiinotic A+SeB/M,507,3,2
Shiinotic (Shadow) A+SeB/M,451,16,0
Bruxish Cf+AT/PsF,681,2,46
Lairon (Shadow) MSo+RT/BS,322,8,0
Machop (Shadow) KC+CrC/BkB,328,33,0
Pawniard FC+NS/XS,449,8,0
Relicanth WG+AT/AP,637,1,35
Victini Cf+VC/Psh,661,8,41
Meowscarada Lf+NS/FP,586,2,22
Togedemaru TS+FeS/WC,744,14,62
Torterra MSl+FP/ST,657,0,40
Tyranitar DB+BrS/SE,304,37,0
Vikavolt (Shadow) VS+XS/D,791,2,74
Chesnaught LK+FP/SP,779,4,71
Gengar (Shadow) SC+ShP/SB,464,37,0
Machoke KC+CrC/Re,527,0,7
Charizard E+BB/AC,692,2,49
Cofagrigus (Shadow) SC+SB/DP,665,6,42
Grimer (Alolan) PJ+Cr/SlB,681,0,46
Druddigon DT+NS/RT,465,37,0
Excadrill MS+DR/RS,453,4,0
Garchomp (Shadow) DT+Tw/ST,500,27,0
Giratina (Origin) DT+OW/SB,582,4,21
Timburr LK+BkB/RT,740,0,61
Vaporeon WG+AT/LR,814,8,80
Xatu Pk+Psh/SB,748,2,63
Articuno (Shadow) PS+TAx/Hu,491,2,0
Bibarel RO+S/HF,830,0,84
Magnemite (Shadow) VS+MgB/D,791,2,74
Rayquaza DT+BkS/DrA,641,19,36
Sceptile FC+LB/BkS,771,2,69
Suicune IF+BuB/Sc,470,10,0
Vullaby AS+BrB/FoP,484,18,0
Zygarde (50% Forme) DT+Cr/Eq,665,2,42
Centiskorch E+Lu/HW,610,2,28
Crawdaunt (Shadow) W+NS/Sc,759,2,66
Dhelmise SC+PW/BrS,507,0,2
Donphan MSl+BS/TBl,665,0,42
Sirfetch'd FC+LB/CC,696,2,50
Vigoroth (Shadow) C+BS/RS,681,0,46
Baxcalibur DB+GlR/Av,547,2,12
Lampent (Shadow) E+HW/EB,590,0,23
Machop KC+CrC/BkB,289,37,0
Magneton VS+MgB/D,614,2,29
Tyranitar (Shadow) DB+BrS/SE,304,37,0
Grimer PJ+Sl/MB,649,8,38
Litleo I+FmC/Cr,779,0,71
Sandslash (Shadow) SdA+NS/RT,783,2,72
Ferrothorn (Shadow) BS+PW/T,598,1,25
Genesect FC+XS/TBN,245,35,0
Leavanny SC+LB/XS,594,2,24
Aron (Shadow) MSo+RT/BS,362,8,0
Dipplin DT+SeB/O,665,2,42
Muk PJ+TP/DP,692,8,49
Pumpkaboo (Large) A+FoP/GK,477,6,0
Suicune (Shadow) IF+BuB/Sc,463,0,0
Beedrill PSt+XS/DR,527,0,7
Shiftry (Shadow) Sn+LB/FoP,318,37,0
Thundurus (Incarnate) TS+TP/BkB,649,2,38
Obstagoon (Shadow) C+CrC/NS,681,0,46
Salazzle I+PF/DgP,807,2,78
Vibrava (Shadow) DB+ST/BBu,531,19,8
Wailord (Shadow) RO+S/HB,803,0,77
Blacephalon I+MdB/SB,771,2,69
Muk (Alolan) PJ+DP/AS,645,8,37
Palpitoad MS+EP/WP,866,8,93
Rhyperior (Shadow) MSl+DR/RW,665,6,42
Beedrill (Shadow) PSt+XS/DR,280,37,0
Camerupt (Shadow) I+EP/RT,795,2,75
Fraxure (Shadow) DT+AT/NS,582,15,21
Mamoswine PS+ISp/SE,606,2,27
Obstagoon C+NS/CrC,665,2,42
Slowbro (Galarian) Cf+DrP/SlB,618,2,30
Timburr (Shadow) LK+BkB/RT,732,2,59
Vikavolt VS+XS/Fl,822,2,82
Alomomola W+HP/Bl,759,1,66
Kangaskhan LK+BkB/Cr,637,2,35
Chesnaught (Shadow) LK+FP/SP,783,2,72
Corvisquire Pk+SA/Pbk,759,0,66
Flapple DB+SeB/DgP,570,27,18
Frillish H+NSh/IB,388,16,0
Tauros (Aqua) DK+AJ/TBl,724,0,57
Venomoth (Shadow) Psy+PF/SvW,696,2,50
Bewear (Shadow) SC+SP/St,748,2,63
Galvantula VS+D/Lu,779,0,71
Escavalier BBi+DR/RSh,453,6,0
Gabite MS+Tw/Dg,412,37,0
Gabite (Shadow) MS+Tw/Dg,854,27,90
Magmar (Shadow) KC+FiP/ScS,582,2,21
Magneton (Shadow) TS+D/MgB,838,10,86
Zoroark (Hisuian) SC+SB/FoP,677,27,45
Aipom (Shadow) A+Sw/AA,688,6,48
Armaldo (Shadow) FC+RB/Li,602,10,26
Drilbur (Shadow) MSl+DR/RT,618,2,30
Golett (Shadow) A+ShP/BkB,582,0,21
Meganium (Shadow) VW+FP/Eq,838,0,86
Passimian C+BrS/SP,641,0,36
Swoobat Cf+Fl/PsF,485,10,0
Vibrava DB+ST/BBu,511,2,3
Bewear SC+SP/St,783,2,72
Bibarel (Shadow) RO+S/HF,807,2,78
Braixen (Shadow) E+Psh/FmC,551,2,13
Kabutops (Shadow) FC+AJ/SE,696,2,50
Scolipede PSt+AT/Mh,495,10,0
Toxtricity Ac+WC/PUP,602,2,26
Ariados PSt+Lu/TBl,531,2,8
Quilladin VW+EB/BS,692,2,49
Staravia WA+BrB/Fl,759,6,66
Venomoth Psy+PF/SvW,720,10,56
Cacturne (Shadow) SkP+TBl/DyP,547,2,12
Glalie (Shadow) RO+Av/SB,803,0,77
Hitmontop C+CC/TAx,625,0,32
Chimecho A+Psh/SB,720,8,56
Crocalor I+Cr/Ft,791,0,74
Kabutops FC+AJ/SE,748,0,63
Magnemite VS+MgB/D,610,2,28
Typhlosion (Hisuian) E+SB/WC,877,0,96
Cacturne SkP+TBl/DyP,618,2,30
Golem (Alolan) (Shadow) VS+WC/RB,779,0,71
Grimer (Shadow) PJ+Sl/MB,641,6,36
Haunter SC+ShP/IP,450,37,0
Regirock (Shadow) LO+SE/FB,441,47,0
Aipom A+Sw/AA,692,0,49
Deoxys (Defense) C+PB/Tb,641,1,36
Grimer (Alolan) (Shadow) PJ+Cr/SlB,641,6,36
Pumpkaboo (Average) A+FoP/GK,618,6,30
Raticate (Alolan) (Shadow) QA+Cr/HB,759,0,66
Roserade PSt+WBF/LfS,673,2,44
Escavalier (Shadow) BBi+DR/RSh,444,10,0
Gengar SC+ShP/SB,372,37,0
Regice LO+Bl/T,473,18,0
Weezing RO+SlB/SB,830,4,84
Crawdaunt W+NS/Sc,783,2,72
Frigibax DB+Av/DC,547,2,12
Arcanine (Shadow) FF+WC/PsF,724,2,57
Gigalith (Shadow) LO+SP/MeB,495,10,0
Sandygast A+SB/ST,451,6,0
Scyther (Shadow) FC+XS/NS,323,37,0
Chatot Pk+SA/HW,748,2,63
Fraxure DT+AT/NS,641,23,36
Galvantula (Shadow) VS+D/Lu,791,2,74
Haxorus (Shadow) DT+NS/S,653,52,39
Reshiram (Shadow) DB+FuF/DM,586,15,22
Wormadam (Plant) SkP+EB/BBu,665,2,42
Drilbur MSl+DR/RT,688,2,48
Muk (Shadow) PJ+TP/DP,641,0,36
Scolipede (Shadow) PSt+AT/XS,341,37,0
Zapdos (Galarian) LK+Fl/BrB,783,2,72
Skarmory AS+BrB/SA,649,3,38
Arcanine FF+WC/PsF,771,2,69
Graveler (Alolan) VS+SE/RB,618,2,30
Growlithe (Shadow) E+FW/BS,622,2,31
Kilowattrel TS+Acr/AA,889,2,99
Muk (Alolan) (Shadow) PJ+DP/AS,610,0,28
Slowpoke Cf+Psh/WP,665,2,42
Torterra (Shadow) MSl+FP/ST,641,6,36
Gigalith LO+SP/MeB,482,8,0
Quilladin (Shadow) VW+EB/BS,629,0,33
Lampent E+HW/EB,661,2,41
Larvesta E+FW/BBu,877,6,96
Magmar KC+FiP/ScS,649,2,38
Nidoking (Shadow) FC+ST/EP,673,2,44
Rhyperior MSl+DR/RW,665,8,42
Graveler (Alolan) (Shadow) VS+SE/RB,779,0,71
Bayleef ML+AP/EB,807,6,78
Celesteela AS+BS/IH,376,28,0
Decidueye Lf+FP/SSh,559,2,15
Floatzel W+AJ/Sw,783,2,72
Gholdengo H+SB/PG,390,16,0
Monferno (Shadow) E+FW/LS,649,2,38
Pinsir (Shadow) FC+CC/XS,622,2,31
Wormadam (Sandy) SkP+BBu/Bd,665,2,42
Wyrdeer Cf+St/WC,661,0,41
Drifloon (Shadow) H+SB/IW,352,43,0
Mienshao FPm+BrS/GK,570,2,18
Serperior (Shadow) VW+FP/LT,822,8,82
Tauros (Combat) DK+CC/TBl,748,0,63
Braixen E+Psh/FmC,637,2,35
Linoone (Galarian) (Shadow) Sn+BS/Dg,606,0,27
Golduck Cf+CrC/Li,720,0,56
Grafaiai MSl+PF/SlB,720,2,56
Aerodactyl DB+RS/EP,582,0,21
Hydrapple DT+SeB/O,641,2,36
Shiftry Sn+LB/FoP,566,0,17
Celebi Cf+AuS/LfS,661,8,41
