Pokemon,Battle Rating,Energy Remaining,HP Remaining
Milotic (Shadow) W+AT/Wr,731,3,63
Miltank RO+BS/Tb,470,24,0
Carbink RTh+RS/M,246,28,0
Golisopod FC+XS/AJ,716,0,59
Ludicolo A+WBW/EB,713,0,58
Primeape (Shadow) KC+RF/IP,636,0,37
Aurorus PS+WBI/MeB,448,15,0
Crustle (Shadow) FC+XS/RW,182,42,0
Gligar WA+NS/Dg,496,14,0
Politoed (Shadow) MS+WBW/IB,794,6,80
Togekiss Pk+Psh/AuS,265,7,0
Grumpig (Shadow) Psy+DyP/SB,665,0,45
Lumineon G+AT/SvW,580,21,22
Sylveon FW+Psh/SB,376,19,0
Noctowl WA+SB/Re,273,10,0
Toucannon Pk+BBl/DrlP,113,42,0
Toucannon (Shadow) Pk+BBl/DrlP,170,42,0
Walrein PS+ISp/Eq,727,27,62
Gligar (Shadow) WA+NS/Dg,381,30,0
Sandslash (Alolan) PS+IP/DR,676,11,48
Thievul SkP+NS/PR,716,0,59
Hippowdon SdA+WBR/EP,599,18,27
Lickitung L+BS/PW,491,8,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,353,24,0
Araquanid BBi+WP/BuB,654,0,42
Cresselia PC+GK/M,808,3,84
Greninja (Shadow) WSh+HC/NS,691,11,52
Swalot MS+Sl/IB,488,4,0
Murkrow (Shadow) Pk+DrlP/FoP,259,42,0
Regidrago DB+DrE/VG,647,12,40
Goodra DB+AT/TP,694,0,53
Linoone SC+Sw/GK,595,27,26
Bellibolt TS+ZC/PbC,233,14,0
Pachirisu VS+HF/TP,348,15,0
Sandslash (Alolan) (Shadow) PS+IP/DR,628,2,35
Steelix TF+PsF/Cr,428,31,0
Zweilous DB+BS/DP,691,0,52
Kommo-o DT+ClS/UH,400,15,0
Lanturn WG+S/Tb,613,11,31
Spiritomb SkP+RT/SB,595,9,26
Araquanid (Shadow) BBi+BuB/WP,591,24,25
Giratina (Altered) (Shadow) DB+DC/SS,308,18,0
Qwilfish (Shadow) PSt+AT/SB,661,9,44
Annihilape LK+RF/IP,407,34,0
Diggersby (Shadow) MS+ScS/FiP,654,2,42
Klefki A+FoP/PR,286,37,0
Ledian RO+DyP/Acr,246,41,0
Marowak MSl+BC/RS,698,15,54
Walrein (Shadow) PS+ISp/Eq,790,0,79
Zweilous (Shadow) DB+BS/DP,661,0,44
Dragalge Ac+AT/O,424,33,0
Dudunsparce RO+BS/DR,658,9,43
Hakamo-o DT+BkB/RT,342,24,0
Pidgeot G+AC/BrB,165,5,0
Samurott (Shadow) FC+HC/Mh,617,0,32
Abomasnow (Shadow) PS+WBI/EB,702,0,55
Metang (Shadow) FC+Psh/GB,536,6,10
Politoed MS+WBW/IB,808,18,84
Dubwool DK+BS/Pbk,705,15,56
Gyarados DB+AT/Tw,438,33,0
Abomasnow PS+WBI/EB,768,0,73
Annihilape (Shadow) C+RF/IP,400,22,0
Hippowdon (Shadow) SdA+WBR/EP,562,0,17
Amoonguss A+FoP/GK,466,33,0
Charjabug (Shadow) VS+XS/D,540,0,11
Metang FC+Psh/GB,558,18,16
Poliwrath MS+IW/DyP,661,30,44
Bronzong Cf+WBW/Pbk,536,2,10
Emolga TS+Acr/D,216,14,0
Raikou TS+WC/AuS,503,0,1
Weezing (Galarian) FW+Sl/BrS,275,28,0
Castform H+WBR/EB,599,24,27
Castform (Rainy) WG+WBW/T,647,24,40
Dartrix Pk+BrB/EB,136,42,0
Dewott FC+AT/XS,742,0,66
Gyarados (Shadow) DB+AT/Tw,529,9,8
Orthworm MSl+RT/Eq,377,15,0
Rapidash (Shadow) I+DR/WC,482,35,0
Blastoise (Shadow) RO+HC/SkB,580,18,22
Tentacruel Ac+Sc/Pbk,381,39,0
Articuno PS+IW/Hu,349,10,0
Dewott (Shadow) FC+AT/XS,639,0,38
Primeape KC+RF/IP,465,30,0
Greninja WSh+HC/NS,698,0,54
Pangoro KC+CC/NS,705,0,56
Cradily (Shadow) Ac+RT/GK,639,0,38
Cetitan PS+ISp/SP,691,18,52
Electrode (Hisuian) TS+WC/EB,525,0,7
Machamp (Shadow) KC+CrC/RS,487,3,0
Qwilfish PSt+AT/SB,406,21,0
Torkoal E+FW/Ov,480,5,0
Gallade (Shadow) PC+CC/LB,584,0,23
Latias DB+AuS/MsB,606,0,29
Aurorus (Shadow) PS+WBI/MeB,411,35,0
Kecleon SkP+TP/DyP,683,6,50
Rufflet Pk+BrB/Fl,138,42,0
Dodrio Pk+DrlP/BrB,127,42,0
Oinkologne MSl+BS/TBl,625,24,34
Solrock Psy+WBF/RS,613,0,31
Wormadam (Trash) SkP+BBu/IH,425,5,0
Dragonite (Shadow) DB+TP/SP,562,0,17
Vespiquen FC+XS/PG,250,38,0
Gogoat VW+LB/RS,691,0,52
Grimmsnarl SkP+FoP/PR,669,0,46
Mightyena (Shadow) SkP+Cr/PF,702,17,55
Nidoqueen MSl+EP/PF,621,8,33
Swanna (Shadow) G+AJ/Fl,235,8,0
Dewgong (Shadow) IS+IW/DR,683,2,50
Machoke (Shadow) KC+CrC/DyP,569,24,19
Swanna G+AJ/Fl,186,17,0
Cetoddle PS+Av/BS,720,30,60
Coalossal FS+RS/FmC,425,28,0
Primarina W+DV/HC,491,42,0
Raichu TS+WC/TBl,355,23,0
Arctibax DB+Av/DC,687,0,51
Claydol MSl+RT/SB,724,6,61
Drampa DB+Sw/DgP,647,0,40
Gliscor WA+ST/Acr,241,11,0
Mawile FW+VG/IH,294,34,0
Amoonguss (Shadow) A+GK/FoP,650,9,41
Bellossom Ac+LB/DG,628,0,35
Klang MSo+VG/Tb,384,22,0
Lunatone Psy+WBI/RS,613,0,31
Marowak (Alolan) (Shadow) FS+SBo/BC,312,4,0
Ledian (Shadow) RO+DyP/Acr,242,35,0
Machamp KC+CrC/RS,366,3,0
Starmie Psy+AJ/PG,602,0,28
Ampharos VS+BrS/TBl,625,0,34
Poliwrath (Shadow) MS+IW/DyP,533,17,9
Qwilfish (Hisuian) PSt+AT/SB,713,0,58
Throh LK+BkB/BS,555,1,15
Amaura (Shadow) PS+WBI/Tb,617,0,32
Marowak (Alolan) FS+BC/SBo,328,40,0
Gallade PC+CC/LB,636,0,37
Latias (Shadow) DB+AuS/MsB,562,17,17
Registeel (Shadow) LO+FC/FB,595,26,26
Tinkatuff FW+PR/FC,234,40,0
Toedscruel MSl+SeB/EP,812,0,85
Hippopotas SdA+RT/BS,483,39,0
Hypno Cf+SB/TP,709,0,57
Blaziken E+AuS/BB,352,35,0
Murkrow Pk+DrlP/FoP,370,17,0
Bastiodon (Shadow) SD+SE/Ft,223,16,0
Samurott (Hisuian) FC+SSw/IW,783,0,77
Venusaur VW+FP/Sl,687,0,51
Cofagrigus SC+SB/Re,380,21,0
Rapidash I+DR/WC,361,38,0
Trumbeak (Shadow) Pk+DrlP/RB,265,5,0
Wartortle WG+AJ/IB,819,24,87
Castform (Snowy) PS+WBI/Bl,731,24,63
Skuntank PJ+Cr/TBl,709,0,57
Ursaring (Shadow) SC+Sw/CC,558,0,16
Urshifu (Single Strike) SkP+BkB/DyP,713,0,58
Hypno (Shadow) Cf+TP/IP,669,0,46
Nidoqueen (Shadow) MSl+EP/PF,522,2,6
Victreebel (Shadow) Ac+LB/SlB,351,17,0
Golbat WA+PF/SB,316,1,0
Blaziken (Shadow) E+AuS/BB,348,23,0
Munchlax Tk+BS/Bd,558,2,16
Overqwil PSt+AT/SB,709,0,57
Piloswine PS+ISp/SE,621,0,33
Runerigus SC+SB/RT,261,41,0
Trumbeak Pk+DrlP/RB,425,3,0
Drifblim H+IW/SB,296,28,0
Kingambit MSo+FoP/IH,786,0,78
Raikou (Shadow) TS+WC/AuS,194,33,0
Slurpuff FW+PR/EB,453,5,0
Togetic FW+HW/DG,256,31,0
Uxie Cf+Sw/T,625,0,34
Ampharos (Shadow) VS+BrS/TBl,588,0,24
Magcargo E+RT/Ov,367,1,0
Spinda SkP+RT/IW,610,27,30
Wailmer RO+Sc/BS,676,18,48
Bellossom (Shadow) Ac+LB/DG,680,0,49
Conkeldurr (Shadow) FPm+DyP/BrS,672,12,47
Dedenne TS+D/PR,270,41,0
Flamigo WA+UH/BrB,203,5,0
Noctowl (Shadow) WA+SA/SB,303,21,0
Palkia (Shadow) DB+AT/DM,385,11,0
Scrafty C+FoP/UH,580,42,22
Snorlax (Shadow) L+BS/SP,702,15,55
Starmie (Shadow) Psy+AJ/PG,507,17,2
Gliscor (Shadow) WA+ST/Acr,120,42,0
Mightyena SkP+Cr/PF,669,0,46
Palossand A+SB/ST,376,33,0
Pidgeot (Shadow) G+AC/BrB,183,8,0
Regirock LO+SE/FB,390,9,0
Snorlax L+BS/SP,551,2,14
Victreebel Ac+LB/SlB,672,0,47
Conkeldurr FPm+DyP/BrS,628,24,35
Mawile (Shadow) FW+VG/IH,378,30,0
Tentacruel (Shadow) Ac+Sc/Pbk,374,27,0
Zeraora VS+PF/WC,228,39,0
Cresselia (Shadow) PC+GK/M,786,0,78
Glalie RO+Av/SB,529,18,8
Throh (Shadow) LK+BkB/BS,573,2,20
Wailmer (Shadow) RO+Sc/BS,654,0,42
Jirachi Cf+DD/AuS,735,6,64
Lileep Ac+AP/GK,727,0,62
Lokix SkP+XS/TBl,672,0,47
Scizor (Shadow) BP+NS/TBl,691,0,52
Squawkabilly Pk+BrB/Fl,142,42,0
Whiscash MS+MB/Sc,746,2,67
Whiscash (Shadow) MS+MB/Sc,716,12,59
Bombirdier SkP+Fl/RT,544,0,12
Fletchinder (Shadow) Pk+Fl/HW,237,8,0
Piloswine (Shadow) PS+ISp/SE,569,0,19
Salamence (Shadow) DT+Fl/BrS,286,11,0
Amaura PS+WBI/Tb,484,27,0
Lopunny LK+TP/SB,617,12,32
Marshtomp (Shadow) MS+S/Sl,654,0,42
Scizor BP+NS/TBl,518,33,5
Slowbro Cf+DrP/IB,794,0,80
Trevenant (Shadow) SC+SB/FoP,562,0,17
Ursaring SC+Sw/CC,610,0,30
Flygon DT+ST/Tw,716,0,59
Marshtomp MS+S/Sl,683,12,50
Drifblim (Shadow) A+IW/SB,287,7,0
Servine VW+GK/Wr,786,0,78
Zapdos TS+DrlP/HW,247,17,0
Furfrou SkP+S/GK,680,15,49
Golbat (Shadow) WA+PF/SB,251,35,0
Lurantis Lf+LB/SP,573,0,20
Serperior VW+FP/AA,705,0,56
Froslass PS+Av/SB,353,7,0
Meganium VW+FP/Eq,705,0,56
Golurk (Shadow) MSl+ShP/DyP,577,12,21
Pawmot TS+BkB/WC,125,42,0
Hippopotas (Shadow) SdA+BS/RT,687,12,51
Venusaur (Shadow) VW+FP/Sl,610,0,30
Avalugg IF+Av/BS,783,15,77
Naclstack MS+RT/RB,419,36,0
Dragonite DB+TP/SP,384,3,0
Electrode VS+D/FoP,580,0,22
Farfetch'd (Galarian) FC+LB/BkB,445,27,0
Typhlosion (Shadow) I+BB/TP,388,17,0
Wailord RO+S/Re,639,15,38
Decidueye (Hisuian) PC+EB/AuS,757,0,70
Hawlucha LK+FlP/AA,414,25,0
Sandshrew (Alolan) PS+NS/GB,661,8,44
Slowking (Galarian) Ac+Psh/SB,687,15,51
Flygon (Shadow) DT+ST/Tw,665,0,45
Hariyama (Shadow) FPm+UH/HS,536,2,10
Lairon MSo+RT/BS,338,21,0
Lileep (Shadow) Ac+AP/GK,694,0,53
Mew SC+WC/Psh,750,0,68
Trevenant SC+SeB/SB,639,0,38
Zapdos (Shadow) TS+DrlP/HW,357,17,0
Electivire (Shadow) TS+IP/WC,203,33,0
Fletchinder Pk+Fl/HW,272,32,0
Lucario FPm+AuS/SB,389,24,0
Raticate (Alolan) QA+Cr/Re,658,0,43
Sandshrew (Alolan) (Shadow) PS+NS/GB,507,2,2
Girafarig (Shadow) Cf+PsF/TBl,709,14,57
Nidorina PSt+PF/Tb,280,1,0
Quaquaval LK+CC/HC,511,2,3
Whimsicott FW+SeB/M,672,3,47
Orbeetle PC+Psh/BBu,683,0,50
Barbaracle FC+CrC/SE,533,0,9
Farfetch'd FC+LB/AA,251,32,0
Garganacl MS+RT/RB,420,36,0
Magnezone VS+WC/MrS,127,39,0
Slowbro (Shadow) Cf+DrP/IB,768,0,73
Dachsbun Ch+PsF/PR,602,2,28
Excadrill (Shadow) MS+DR/RS,485,3,0
Latios (Shadow) DB+AuS/LrP,834,5,91
Skeledirge I+TSo/SB,287,38,0
Xatu (Shadow) Pk+Psh/SB,558,0,16
Charizard (Shadow) E+BB/AC,324,23,0
Garchomp DT+Tw/ST,713,0,58
Wartortle (Shadow) WG+AJ/IB,713,15,58
Claydol (Shadow) MSl+RT/SB,705,0,56
Donphan (Shadow) MSl+BS/TBl,750,0,68
Latios DB+AuS/LrP,639,17,38
Lugia DT+Fl/A,346,3,0
Tropius AS+LB/BrS,476,42,0
Girafarig Cf+PsF/TBl,691,0,52
Electrode (Shadow) VS+D/FoP,507,0,2
Froslass (Shadow) PS+Av/SB,384,15,0
Maushold MS+Sw/Cr,742,15,66
Armarouge I+Psh/HW,658,0,43
Gurdurr (Shadow) LK+BkB/SE,461,15,0
Kartana FC+LB/SSw,676,11,48
Sandslash SdA+NS/RT,488,27,0
Vigoroth C+BS/RS,661,18,44
Rapidash (Galarian) FW+BS/WC,595,0,26
Tapu Fini WG+S/NM,471,42,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,378,17,0
Hariyama FPm+UH/HS,613,2,31
Mamoswine (Shadow) PS+ISp/SE,529,20,8
Pumpkaboo (Super) A+FoP/GK,625,15,34
Sceptile (Shadow) FC+LB/BkS,683,11,50
Toxicroak PSt+DyP/SB,418,19,0
Camerupt I+EP/RT,404,38,0
Ferrothorn BS+PW/T,414,24,0
Heracross FC+UH/RT,377,15,0
Salamence DT+Fl/BrS,491,3,0
Toxicroak (Shadow) PSt+DyP/SB,325,9,0
Magnezone (Shadow) VS+WC/MrS,127,39,0
Servine (Shadow) VW+GK/Wr,750,0,68
Typhlosion I+BB/TP,341,38,0
Aron MSo+RT/BS,287,41,0
Avalugg (Hisuian) PS+RS/IW,687,6,51
Electivire TS+IP/WC,259,42,0
Perrserker SC+CC/TBl,555,2,15
Nidorina (Shadow) PSt+PF/Dg,449,30,0
Skuntank (Shadow) PJ+Cr/TBl,647,0,40
Golurk MSl+ShP/DyP,606,19,29
Gurdurr LK+BkB/SE,370,27,0
Incineroar FF+BrS/BB,588,3,24
Quaxwell WA+AJ/AA,672,6,47
Raichu (Alolan) TS+WC/TBl,580,17,22
Shiinotic A+SeB/M,632,6,36
Shiinotic (Shadow) A+SeB/M,591,0,25
Bruxish Cf+AT/PsF,702,0,55
Lairon (Shadow) MSo+RT/BS,360,21,0
Machop (Shadow) KC+CrC/BkB,529,27,8
Pawniard FC+NS/XS,639,0,38
Relicanth WG+AT/AP,547,36,13
Victini Cf+VC/Psh,694,6,53
Meowscarada Lf+NS/FP,665,2,45
Togedemaru TS+FeS/WC,158,57,0
Torterra MSl+FP/ST,713,0,58
Tyranitar DB+BrS/SE,514,17,4
Vikavolt (Shadow) VS+XS/D,378,5,0
Chesnaught LK+FP/SP,720,6,60
Gengar (Shadow) SC+ShP/SB,357,29,0
Machoke KC+CrC/Re,402,39,0
Charizard E+BB/AC,333,35,0
Cofagrigus (Shadow) SC+SB/DP,408,21,0
Grimer (Alolan) PJ+Cr/SlB,687,3,51
Druddigon DT+NS/RT,628,3,35
Excadrill MS+DR/RS,442,3,0
Garchomp (Shadow) DT+Tw/ST,661,0,44
Giratina (Origin) DT+OW/SB,334,24,0
Timburr LK+BkB/RT,347,21,0
Vaporeon WG+AT/LR,772,6,74
Xatu Pk+Psh/SB,625,0,34
Articuno (Shadow) PS+TAx/Hu,365,4,0
Bibarel RO+S/HF,702,0,55
Magnemite (Shadow) VS+MgB/D,366,5,0
Rayquaza DT+BkS/DrA,169,39,0
Sceptile FC+LB/BkS,544,20,12
Suicune IF+BuB/Sc,801,24,82
Vullaby AS+BrB/FoP,388,3,0
Zygarde (50% Forme) DT+Cr/Eq,742,15,66
Centiskorch E+Lu/HW,411,13,0
Crawdaunt (Shadow) W+NS/Sc,764,8,72
Dhelmise SC+PW/BrS,643,0,39
Donphan MSl+BS/TBl,794,0,80
Sirfetch'd FC+LB/CC,522,24,6
Vigoroth (Shadow) C+BS/RS,658,0,43
Baxcalibur DB+GlR/Av,650,0,41
Lampent (Shadow) E+HW/EB,352,41,0
Machop KC+CrC/BkB,591,39,25
Magneton VS+MgB/D,442,3,0
Tyranitar (Shadow) DB+BrS/SE,350,42,0
Grimer PJ+Sl/MB,427,33,0
Litleo I+FmC/Cr,493,2,0
Sandslash (Shadow) SdA+NS/RT,680,6,49
Ferrothorn (Shadow) BS+PW/T,639,9,38
Genesect FC+XS/TBN,465,15,0
Leavanny SC+LB/XS,599,0,27
Aron (Shadow) MSo+RT/BS,350,21,0
Dipplin DT+SeB/O,680,0,49
Muk PJ+TP/DP,449,8,0
Pumpkaboo (Large) A+FoP/GK,650,6,41
Suicune (Shadow) IF+BuB/Sc,753,12,69
Beedrill PSt+XS/DR,384,16,0
Shiftry (Shadow) Sn+LB/FoP,753,39,69
Thundurus (Incarnate) TS+TP/BkB,271,17,0
Obstagoon (Shadow) C+CrC/NS,775,0,75
Salazzle I+PF/DgP,377,38,0
Vibrava (Shadow) DB+ST/BBu,569,0,19
Wailord (Shadow) RO+S/HB,757,0,70
Blacephalon I+MdB/SB,464,23,0
Muk (Alolan) PJ+DP/AS,654,21,42
Palpitoad MS+EP/WP,727,27,62
Rhyperior (Shadow) MSl+DR/RW,540,20,11
Beedrill (Shadow) PSt+XS/DR,536,18,10
Camerupt (Shadow) I+EP/RT,533,38,9
Fraxure (Shadow) DT+AT/NS,602,0,28
Mamoswine PS+ISp/SE,588,0,24
Obstagoon C+NS/CrC,794,0,80
Slowbro (Galarian) Cf+DrP/SlB,643,15,39
Timburr (Shadow) LK+BkB/RT,411,21,0
Vikavolt VS+XS/Fl,432,17,0
Alomomola W+HP/Bl,680,14,49
Kangaskhan LK+BkB/Cr,683,24,50
Chesnaught (Shadow) LK+FP/SP,650,0,41
Corvisquire Pk+SA/Pbk,232,38,0
Flapple DB+SeB/DgP,647,0,40
Frillish H+NSh/IB,392,42,0
Tauros (Aqua) DK+AJ/TBl,473,42,0
Venomoth (Shadow) Psy+PF/SvW,484,12,0
Bewear (Shadow) SC+SP/St,507,27,2
Galvantula VS+D/Lu,540,0,11
Escavalier BBi+DR/RSh,486,36,0
Gabite MS+Tw/Dg,632,0,36
Gabite (Shadow) MS+Tw/Dg,573,0,20
Magmar (Shadow) KC+FiP/ScS,602,3,28
Magneton (Shadow) TS+D/MgB,305,17,0
Zoroark (Hisuian) SC+SB/FoP,544,0,12
Aipom (Shadow) A+Sw/AA,647,0,40
Armaldo (Shadow) FC+RB/Li,566,0,18
Drilbur (Shadow) MSl+DR/RT,588,0,24
Golett (Shadow) A+ShP/BkB,492,15,0
Meganium (Shadow) VW+FP/Eq,669,0,46
Passimian C+BrS/SP,599,2,27
Swoobat Cf+Fl/PsF,547,3,13
Vibrava DB+ST/BBu,680,0,49
Bewear SC+SP/St,493,36,0
Bibarel (Shadow) RO+S/HF,650,0,41
Braixen (Shadow) E+Psh/FmC,500,9,0
Kabutops (Shadow) FC+AJ/SE,274,42,0
Scolipede PSt+AT/Mh,439,21,0
Toxtricity Ac+WC/PUP,262,23,0
Ariados PSt+Lu/TBl,342,13,0
Quilladin VW+EB/BS,735,0,64
Staravia WA+BrB/Fl,155,42,0
Venomoth Psy+PF/SvW,372,10,0
Cacturne (Shadow) SkP+TBl/DyP,871,33,101
Glalie (Shadow) RO+Av/SB,676,0,48
Hitmontop C+CC/TAx,558,2,16
Chimecho A+Psh/SB,702,0,55
Crocalor I+Cr/Ft,432,25,0
Kabutops FC+AJ/SE,357,17,0
Magnemite VS+MgB/D,466,3,0
Typhlosion (Hisuian) E+SB/WC,328,23,0
Cacturne SkP+TBl/DyP,867,39,100
Golem (Alolan) (Shadow) VS+WC/RB,166,39,0
Grimer (Shadow) PJ+Sl/MB,412,15,0
Haunter SC+ShP/IP,507,4,2
Regirock (Shadow) LO+SE/FB,591,0,25
Aipom A+Sw/AA,680,3,49
Deoxys (Defense) C+PB/Tb,724,0,61
Grimer (Alolan) (Shadow) PJ+Cr/SlB,643,0,39
Pumpkaboo (Average) A+FoP/GK,672,0,47
Raticate (Alolan) (Shadow) QA+Cr/HB,569,0,19
Roserade PSt+WBF/LfS,665,0,45
Escavalier (Shadow) BBi+DR/RSh,495,27,0
Gengar SC+ShP/SB,336,29,0
Regice LO+Bl/T,407,15,0
Weezing RO+SlB/SB,525,2,7
Crawdaunt W+NS/Sc,768,20,73
Frigibax DB+Av/DC,687,0,51
Arcanine (Shadow) FF+WC/PsF,408,26,0
Gigalith (Shadow) LO+SP/MeB,222,39,0
Sandygast A+SB/ST,388,33,0
Scyther (Shadow) FC+XS/NS,371,23,0
Chatot Pk+SA/HW,258,11,0
Fraxure DT+AT/NS,669,0,46
Galvantula (Shadow) VS+D/Lu,409,17,0
Haxorus (Shadow) DT+NS/S,573,0,20
Reshiram (Shadow) DB+FuF/DM,336,11,0
Wormadam (Plant) SkP+EB/BBu,705,0,56
Drilbur MSl+DR/RT,658,0,43
Muk (Shadow) PJ+TP/DP,429,15,0
Scolipede (Shadow) PSt+AT/XS,485,24,0
Zapdos (Galarian) LK+Fl/BrB,292,32,0
Skarmory AS+BrB/SA,185,41,0
Arcanine FF+WC/PsF,344,44,0
Graveler (Alolan) VS+SE/RB,413,32,0
Growlithe (Shadow) E+FW/BS,466,3,0
Kilowattrel TS+Acr/AA,177,42,0
Muk (Alolan) (Shadow) PJ+DP/AS,632,0,36
Slowpoke Cf+Psh/WP,731,0,63
Torterra (Shadow) MSl+FP/ST,650,0,41
Gigalith LO+SP/MeB,522,0,6
Quilladin (Shadow) VW+EB/BS,669,0,46
Lampent E+HW/EB,480,13,0
Larvesta E+FW/BBu,374,15,0
Magmar KC+FiP/ScS,650,4,41
Nidoking (Shadow) FC+ST/EP,683,12,50
Rhyperior MSl+DR/RW,529,3,8
Graveler (Alolan) (Shadow) VS+SE/RB,334,8,0
Bayleef ML+AP/EB,750,0,68
Celesteela AS+BS/IH,265,31,0
Decidueye Lf+FP/SSh,639,0,38
Floatzel W+AJ/Sw,779,0,76
Gholdengo H+SB/PG,342,15,0
Monferno (Shadow) E+FW/LS,316,35,0
Pinsir (Shadow) FC+CC/XS,599,0,27
Wormadam (Sandy) SkP+BBu/Bd,639,15,38
Wyrdeer Cf+St/WC,536,0,10
Drifloon (Shadow) H+SB/IW,212,35,0
Mienshao FPm+BrS/GK,669,0,46
Serperior (Shadow) VW+FP/LT,669,0,46
Tauros (Combat) DK+CC/TBl,569,2,19
Braixen E+Psh/FmC,487,13,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,661,0,44
Golduck Cf+CrC/Li,761,3,71
Grafaiai MSl+PF/SlB,491,42,0
Aerodactyl DB+RS/EP,325,32,0
Hydrapple DT+SeB/O,665,0,45
Shiftry Sn+LB/FoP,790,5,79
Celebi Cf+AuS/LfS,658,11,43
