Pokemon,Battle Rating,Energy Remaining,HP Remaining
Rhyperior (Shadow) MSl+DR/RW,380,30,0
Beedrill (Shadow) PSt+XS/DR,453,6,0
Camerupt (Shadow) I+EP/RT,779,100,66
Fraxure (Shadow) DT+AT/NS,597,60,23
Mamoswine PS+ISp/SE,635,7,32
Obstagoon C+NS/CrC,584,23,20
Slowbro (Galarian) Cf+DrP/SlB,516,23,4
Timburr (Shadow) LK+BkB/RT,563,7,15
Vikavolt VS+XS/Fl,555,100,13
Alomomola W+HP/Bl,792,0,69
Kangaskhan LK+BkB/Cr,699,7,47
Chesnaught (Shadow) LK+FP/SP,635,7,32
Corvisquire Pk+SA/Pbk,614,11,27
Flapple DB+SeB/DgP,597,80,23
Frillish H+NSh/IB,437,27,0
Tauros (Aqua) DK+AJ/TBl,635,3,32
Venomoth (Shadow) Psy+PF/SvW,504,7,1
Bewear (Shadow) SC+SP/St,610,14,26
Galvantula VS+D/Lu,546,7,11
Escavalier BBi+DR/RSh,277,6,0
Gabite MS+Tw/Dg,864,88,86
Gabite (Shadow) MS+Tw/Dg,843,76,81
Magmar (Shadow) KC+FiP/ScS,716,100,51
Magneton (Shadow) TS+D/MgB,468,6,0
Zoroark (Hisuian) SC+SB/FoP,622,96,29
Aipom (Shadow) A+Sw/AA,525,15,6
Armaldo (Shadow) FC+RB/Li,521,29,5
Drilbur (Shadow) MSl+DR/RT,580,96,19
Golett (Shadow) A+ShP/BkB,460,100,0
Meganium (Shadow) VW+FP/Eq,694,7,46
Passimian C+BrS/SP,516,3,4
Swoobat Cf+Fl/PsF,398,38,0
Vibrava DB+ST/BBu,525,9,6
Bewear SC+SP/St,385,46,0
Bibarel (Shadow) RO+S/HF,724,3,53
Braixen (Shadow) E+Psh/FmC,872,3,88
Kabutops (Shadow) FC+AJ/SE,690,100,45
Scolipede PSt+AT/Mh,677,11,42
Toxtricity Ac+WC/PUP,508,6,2
Ariados PSt+Lu/TBl,500,23,0
Quilladin VW+EB/BS,529,11,7
Staravia WA+BrB/Fl,694,7,46
Venomoth Psy+PF/SvW,584,7,20
Cacturne (Shadow) SkP+TBl/DyP,438,9,0
Glalie (Shadow) RO+Av/SB,762,3,62
Hitmontop C+CC/TAx,392,34,0
Chimecho A+Psh/SB,610,15,26
Crocalor I+Cr/Ft,843,3,81
Kabutops FC+AJ/SE,622,7,29
Magnemite VS+MgB/D,322,42,0
Typhlosion (Hisuian) E+SB/WC,889,100,92
Cacturne SkP+TBl/DyP,479,17,0
Golem (Alolan) (Shadow) VS+WC/RB,521,81,5
Grimer (Shadow) PJ+Sl/MB,516,3,4
Haunter SC+ShP/IP,588,100,21
Regirock (Shadow) LO+SE/FB,864,11,86
Aipom A+Sw/AA,567,15,16
Deoxys (Defense) C+PB/Tb,635,39,32
Grimer (Alolan) (Shadow) PJ+Cr/SlB,516,3,4
Pumpkaboo (Average) A+FoP/GK,412,7,0
Raticate (Alolan) (Shadow) QA+Cr/HB,694,7,46
Roserade PSt+WBF/LfS,605,11,25
Escavalier (Shadow) BBi+DR/RSh,328,22,0
Gengar SC+ShP/SB,665,100,39
Regice LO+Bl/T,838,0,80
Weezing RO+SlB/SB,737,15,56
Crawdaunt W+NS/Sc,822,100,76
Frigibax DB+Av/DC,555,88,13
Arcanine (Shadow) FF+WC/PsF,775,100,65
Gigalith (Shadow) LO+SP/MeB,805,81,72
Sandygast A+SB/ST,504,15,1
Scyther (Shadow) FC+XS/NS,533,25,8
Chatot Pk+SA/HW,555,85,13
Fraxure DT+AT/NS,588,80,21
Galvantula (Shadow) VS+D/Lu,559,100,14
Haxorus (Shadow) DT+NS/S,576,60,18
Reshiram (Shadow) DB+FuF/DM,618,64,28
Wormadam (Plant) SkP+EB/BBu,588,15,21
Drilbur MSl+DR/RT,533,100,8
Muk (Shadow) PJ+TP/DP,521,3,5
Scolipede (Shadow) PSt+AT/XS,737,100,56
Zapdos (Galarian) LK+Fl/BrB,716,100,51
Skarmory AS+BrB/SA,610,3,26
Arcanine FF+WC/PsF,754,3,60
Graveler (Alolan) VS+SE/RB,605,15,25
Growlithe (Shadow) E+FW/BS,889,100,92
Kilowattrel TS+Acr/AA,694,85,46
Muk (Alolan) (Shadow) PJ+DP/AS,331,26,0
Slowpoke Cf+Psh/WP,550,23,12
Torterra (Shadow) MSl+FP/ST,383,30,0
Gigalith LO+SP/MeB,838,11,80
Quilladin (Shadow) VW+EB/BS,635,7,32
Lampent E+HW/EB,872,7,88
Larvesta E+FW/BBu,872,3,88
Magmar KC+FiP/ScS,716,100,51
Nidoking (Shadow) FC+ST/EP,529,7,7
Rhyperior MSl+DR/RW,525,15,6
Graveler (Alolan) (Shadow) VS+SE/RB,525,100,6
Bayleef ML+AP/EB,584,35,20
Celesteela AS+BS/IH,292,78,0
Decidueye Lf+FP/SSh,449,11,0
Floatzel W+AJ/Sw,822,100,76
Gholdengo H+SB/PG,368,35,0
Monferno (Shadow) E+FW/LS,881,100,90
Pinsir (Shadow) FC+CC/XS,576,100,18
Wormadam (Sandy) SkP+BBu/Bd,610,15,26
Wyrdeer Cf+St/WC,390,42,0
Drifloon (Shadow) H+SB/IW,665,23,39
Mienshao FPm+BrS/GK,525,84,6
Serperior (Shadow) VW+FP/LT,442,15,0
Tauros (Combat) DK+CC/TBl,584,15,20
Braixen E+Psh/FmC,872,3,88
Linoone (Galarian) (Shadow) Sn+BS/Dg,383,46,0
Golduck Cf+CrC/Li,605,3,25
Grafaiai MSl+PF/SlB,559,100,14
Aerodactyl DB+RS/EP,458,38,0
Hydrapple DT+SeB/O,481,25,0
Shiftry Sn+LB/FoP,412,46,0
Celebi Cf+AuS/LfS,546,7,11
