Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dewott (Shadow) FC+AT/XS,253,2,0
Dhelmise SC+PW/BrS,266,37,0
Dialga (Shadow) DB+IH/T,245,50,0
Diancie RTh+RS/M,565,10,17
Diggersby QA+FiP/ScS,385,36,0
Diggersby (Shadow) QA+ScS/FiP,462,23,0
Dipplin DT+SeB/O,196,50,0
Dodrio Pk+DrlP/BrB,463,50,0
Dolliv ML+EP/TBl,161,24,0
Dondozo W+S/O,730,14,60
Donphan MSl+BS/TBl,557,10,15
Donphan (Shadow) MSl+BS/TBl,206,50,0
Doublade SC+SSw/GB,150,50,0
Dragalge Ac+AT/O,415,23,0
Dragapult DT+SB/O,646,10,38
Dragonair DB+AT/DgP,429,10,0
Dragonair (Shadow) DB+Wr/AT,255,2,0
Dragonite DB+TP/SP,451,50,0
Dragonite (Shadow) DB+TP/SP,495,50,0
Drakloak DT+SB/O,592,36,24
Drampa DB+Sw/DgP,269,15,0
Drapion PSt+Cr/AT,526,23,7
Drapion (Shadow) PSt+Cr/AT,262,50,0
Drifblim H+IW/SB,449,10,0
Drifblim (Shadow) A+IW/SB,530,10,8
Drifloon H+SB/IW,489,10,0
Drifloon (Shadow) H+SB/IW,723,10,58
Drilbur MSl+DR/RT,569,10,18
Drilbur (Shadow) MSl+DR/RT,179,37,0
Drizzile WG+S/WP,753,10,66
Drowzee Cf+Psh/Re,684,1,48
Drowzee (Shadow) Cf+Psh/P,669,10,44
Druddigon DT+NS/RT,264,50,0
Dubwool DK+BS/Pbk,453,23,0
Dudunsparce RO+BS/DR,488,23,0
Dugtrio SkP+MB/SE,565,10,17
Dugtrio (Alolan) MSl+MB/IH,161,37,0
Dugtrio (Alolan) (Shadow) MSl+MB/IH,144,24,0
Dugtrio (Shadow) SkP+MB/SE,503,10,1
Dunsparce RO+DR/RS,557,9,15
Duosion HPP+Psh/NSh,534,10,9
Duosion (Shadow) HPP+Psh/NSh,373,50,0
Duraludon DT+DC/FC,576,1,20
Durant BBi+XS/SE,260,50,0
Dusclops H+IP/ShP,412,23,0
Dusclops (Shadow) H+IP/ShP,449,23,0
Dusknoir A+DyP/ShP,607,10,28
Dusknoir (Shadow) A+DyP/ShP,261,37,0
Dustox Cf+SlB/SvW,715,36,56
Dwebble SD+RT/XS,615,10,30
Dwebble (Shadow) SD+RT/XS,530,10,8
Eelektrik Ac+D/Cr,227,50,0
Eelektross VS+DC/Tb,230,24,0
Eevee QA+BS/Dg,630,10,34
Eldegoss BS+GK/EB,715,1,56
Electabuzz TS+TP/Re,243,37,0
Electabuzz (Shadow) TS+TP/Tb,285,37,0
Electivire TS+IP/WC,300,37,0
Electivire (Shadow) TS+IP/WC,342,37,0
Electrode VS+D/FoP,177,24,0
Electrode (Hisuian) TS+WC/Sw,204,37,0
Electrode (Shadow) VS+D/FoP,186,11,0
Elekid TS+TP/BkB,270,37,0
Elgyem Cf+DP/P,534,10,9
Emboar E+BB/HW,650,10,39
Emboar (Shadow) E+BB/HW,615,10,30
Emolga TS+Acr/D,332,37,0
Empoleon MSo+HC/DrlP,569,9,18
Empoleon (Shadow) MSo+HC/DrlP,409,23,0
Entei FF+FmC/ScS,661,10,42
Entei (Shadow) FF+FmC/ScS,600,10,26
Escavalier BBi+DR/RSh,287,50,0
Escavalier (Shadow) BBi+DR/RSh,268,24,0
Espeon Cf+PsF/SB,503,10,1
Espurr Cf+Psh/EB,592,23,24
Excadrill MS+DR/RS,519,10,5
Excadrill (Shadow) MS+DR/RS,150,50,0
Exeggcute Cf+SeB/AP,623,1,32
Exeggcute (Shadow) Cf+SeB/AP,561,1,16
Exeggutor Cf+SeB/P,274,15,0
Exeggutor (Alolan) DT+SeB/DM,274,50,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,312,50,0
Exeggutor (Shadow) Cf+SeB/P,282,2,0
Exploud A+Cr/DV,646,10,38
Exploud (Shadow) A+Cr/DV,534,10,9
Falinks C+SP/Mh,534,23,9
Farfetch'd FC+LB/AA,316,37,0
Farfetch'd (Galarian) FC+LB/BkB,159,37,0
Fearow Pk+DrlP/DR,411,50,0
Feraligatr SC+HC/IB,452,23,0
Feraligatr (Shadow) SC+HC/IB,288,50,0
Ferroseed MC+GB/Re,815,0,82
Ferroseed (Shadow) MC+GB/IH,761,9,68
Ferrothorn BS+PW/T,273,23,0
Ferrothorn (Shadow) BS+PW/T,343,23,0
Flaaffy CB+D/TBl,723,10,58
Flaaffy (Shadow) CB+D/TBl,684,10,48
Flabebe VW+DG/PlB,703,10,53
Flamigo WA+UH/BrB,292,50,0
Flapple DB+SeB/DgP,307,50,0
Flareon E+SP/HW,553,10,14
Fletchinder Pk+Fl/HW,692,37,50
Fletchinder (Shadow) Pk+Fl/HW,673,24,45
Floatzel W+AJ/Sw,723,10,58
Floette VW+DG/PlB,557,1,15
Floragato Lf+GK/PR,213,2,0
Florges FW+CW/DV,538,10,10
Flygon DT+ST/Tw,168,50,0
Flygon (Shadow) DT+ST/Tw,208,50,0
Forretress BBi+ST/RT,417,36,0
Forretress (Shadow) BBi+ST/RT,218,37,0
Fraxure DT+AT/NS,523,10,6
Frigibax DB+Av/DC,634,10,35
Frillish H+NSh/IB,403,49,0
Frogadier B+S/AA,800,10,78
Frogadier (Shadow) B+S/AA,761,10,68
Froslass PS+Av/SB,761,10,68
Froslass (Shadow) PS+Av/SB,761,10,68
Frosmoth PS+IW/BBu,826,11,85
Fuecoco I+Cr/DV,800,10,78
Furfrou SkP+S/GK,576,1,20
Furret SkP+Sw/TBl,193,50,0
Gabite MS+Tw/Dg,546,1,12
Gabite (Shadow) MS+Tw/Dg,178,37,0
Gallade PC+CC/LB,163,24,0
Gallade (Shadow) PC+CC/LB,163,24,0
Galvantula VS+D/Lu,315,11,0
Galvantula (Shadow) VS+D/Lu,323,38,0
Garbodor Inf+BS/SeB,673,10,45
Garbodor (Shadow) Inf+BS/SeB,519,10,5
Garchomp DT+Tw/ST,166,50,0
Garchomp (Shadow) DT+Tw/ST,206,50,0
Gardevoir Ch+TAx/SB,269,37,0
Gardevoir (Shadow) Ch+TAx/SB,278,24,0
Garganacl MS+RT/RB,630,9,34
Gastrodon MSl+BS/WP,369,10,0
Genesect FC+XS/TBN,310,50,0
Gengar SC+ShP/SB,331,37,0
Gengar (Shadow) SC+ShP/SB,377,37,0
Geodude RTh+RT/RS,565,10,17
Geodude (Alolan) VS+RT/RS,194,37,0
Geodude (Alolan) (Shadow) VS+RT/RS,190,11,0
Geodude (Shadow) RTh+RT/RS,163,37,0
Gholdengo H+SB/PG,723,10,58
Gigalith MSl+SP/MeB,615,10,30
Gigalith (Shadow) MSl+MeB/RS,530,10,8
Girafarig Cf+PsF/TBl,565,10,17
Girafarig (Shadow) Cf+PsF/TBl,284,37,0
Giratina (Altered) (Shadow) DB+DC/SS,393,36,0
Giratina (Origin) DT+OW/SB,425,23,0
Glaceon IS+Av/WP,761,10,68
Glalie RO+Av/SB,800,10,78
Glalie (Shadow) RO+Av/SB,761,10,68
Gligar WA+NS/Dg,657,10,41
Gligar (Shadow) WA+NS/Dg,580,10,21
Glimmet RTh+PG/DG,503,10,1
Glimmora RTh+MeB/PG,269,50,0
Gliscor WA+ST/Acr,534,10,9
Gliscor (Shadow) WA+ST/Acr,267,50,0
Gloom Ac+SlB/M,646,1,38
Gloom (Shadow) Ac+SlB/M,600,23,26
Gogoat VW+LB/RS,196,2,0
Golbat WA+PF/SB,503,10,1
Golbat (Shadow) WA+PF/SB,402,50,0
Goldeen Pk+AT/HA,607,36,28
Golduck Cf+CrC/Li,445,23,0
Golduck (Shadow) Cf+CrC/Li,615,10,30
Golem MSl+SE/RB,607,10,28
Golem (Alolan) VS+WC/RB,213,24,0
Golem (Alolan) (Shadow) VS+WC/RB,217,11,0
Golem (Shadow) MSl+SE/RB,162,37,0
Golett A+ShP/BkB,523,10,6
Golett (Shadow) A+ShP/BkB,219,50,0
Golisopod FC+XS/AJ,379,50,0
Golisopod SC+AJ/XS,379,50,0
Golurk MSl+ShP/DyP,607,10,28
Golurk (Shadow) MSl+ShP/DyP,183,37,0
Goodra DB+AT/TP,200,2,0
Gorebyss Cf+WP/P,592,10,24
Gothitelle Cf+RS/FS,542,1,11
Gothitelle (Shadow) Cf+RS/FS,561,10,16
Gothorita Cf+FS/P,546,1,12
Gothorita (Shadow) Cf+FS/P,534,10,9
Gourgeist (Average) I+SB/SeB,386,10,0
Gourgeist (Large) I+SB/SeB,372,10,0
Gourgeist (Small) I+SB/SeB,406,10,0
Gourgeist (Super) I+SB/SeB,356,10,0
Grafaiai MSl+PF/SlB,584,10,22
Granbull Ch+CC/Cr,233,37,0
Granbull (Shadow) Ch+CC/Cr,233,11,0
Grapploct W+SP/IP,715,23,56
Graveler MSl+RS/Dg,534,10,9
Graveler (Alolan) VS+SE/RB,181,24,0
Graveler (Alolan) (Shadow) VS+SE/RB,191,11,0
Graveler (Shadow) MSl+RS/Dg,182,50,0
Greedent MS+BS/TBl,406,23,0
Greninja WSh+HC/NS,669,10,44
Greninja (Shadow) WSh+HC/NS,600,10,26
Grimer PJ+Sl/MB,600,23,26
Grimer (Alolan) PJ+Cr/SlB,646,10,38
Grimer (Alolan) (Shadow) PJ+Cr/SlB,503,10,1
Grimer (Shadow) PJ+Sl/MB,503,10,1
Grimmsnarl SkP+FoP/PR,503,10,1
Grotle RL+BS/EB,131,38,0
Grotle (Shadow) RL+BS/EB,152,3,0
Groudon (Shadow) MS+PrB/FiP,626,10,33
Grovyle QA+LB/AA,239,2,0
Grovyle (Shadow) BS+LB/AA,316,2,0
Growlithe E+FW/BS,665,10,43
Growlithe (Hisuian) E+RS/Ft,557,10,15
Growlithe (Shadow) E+FW/BS,634,10,35
Grumpig Psy+DyP/SB,458,23,0
Grumpig (Shadow) Psy+DyP/SB,634,10,35
Gumshoos Bi+RT/Cr,503,10,1
Gurdurr LK+BkB/SE,146,50,0
Gurdurr (Shadow) LK+BkB/SE,181,50,0
Guzzlord DT+BrS/SlB,362,23,0
Gyarados DB+AT/Tw,421,15,0
Gyarados (Shadow) DB+AT/Tw,417,2,0
Hakamo-o DT+BkB/RT,129,50,0
Hariyama FPm+UH/HS,150,37,0
Hariyama (Shadow) FPm+UH/HS,155,24,0
Hatterene PC+Psh/PW,322,50,0
Hattrem Cf+Psh/DG,615,10,30
Haunter SC+ShP/IP,366,37,0
Haunter (Shadow) SC+IP/SB,455,50,0
Hawlucha LK+FlP/AA,242,50,0
Haxorus DT+BkS/S,607,10,28
Heatmor FS+TP/Ft,723,10,58
Heatran FS+MgS/SE,723,10,58
Heatran (Shadow) FS+MgS/SE,684,10,48
Heliolisk VS+BkS/PbC,204,11,0
Heracross FC+UH/RT,271,50,0
Herdier SdA+Dg/Tb,730,23,60
Hippopotas SdA+RT/BS,623,10,32
Hippopotas (Shadow) SdA+RT/BS,534,10,9
Hippowdon SdA+WBR/ScS,515,10,4
Hippowdon (Shadow) SdA+WBR/ScS,147,50,0
Hitmonchan C+IP/TP,479,10,0
Hitmonchan (Shadow) C+IP/TP,193,37,0
Hitmonlee LK+BK/BkB,223,50,0
Hitmonlee (Shadow) LK+BK/BkB,223,50,0
Hitmontop C+CC/TAx,171,63,0
Hitmontop (Shadow) C+CC/TAx,186,37,0
Ho-Oh I+BrB/Eq,784,37,74
Ho-Oh (Shadow) I+BrB/Eq,796,64,77
Honchkrow Pk+BrB/DP,592,50,24
Honchkrow (Shadow) Pk+BrB/DP,657,64,41
Honedge PC+GB/IH,611,49,29
Hoopa Cf+SB/P,565,10,17
Houndoom FF+FoP/Ft,703,10,53
Houndoom (Shadow) Sn+FoP/Ft,784,37,74
Houndour E+Cr/Ft,819,50,83
Houndour (Shadow) E+Cr/Ft,865,64,95
Houndstone L+SB/PsF,538,23,10
Huntail WG+AT/Cr,707,1,54
Hydrapple DT+SeB/O,227,50,0
Hydreigon DB+BrS/Fl,267,15,0
Hydreigon (Shadow) DB+BrS/Fl,318,2,0
Hypno Cf+SB/TP,482,1,0
Hypno (Shadow) Cf+TP/IP,561,1,16
Illumise Tk+SvW/DG,753,10,66
Incineroar FF+BrS/BB,703,10,53
Indeedee (Female) Ex+EB/P,696,10,51
Indeedee (Male) Ex+SB/P,684,10,48
Infernape FS+CC/BB,696,10,51
Infernape (Shadow) FS+CC/BB,657,10,41
Inteleon WG+S/SB,750,10,65
Ivysaur VW+PW/SlB,427,23,0
Ivysaur (Shadow) VW+PW/SlB,279,15,0
Jellicent H+S/SB,301,10,0
Jirachi Cf+DD/AuS,468,36,0
Jolteon TS+D/LR,271,37,0
Jumpluff FW+AA/EB,369,23,0
Jumpluff (Shadow) FW+AA/Acr,428,23,0
Jynx Cf+Av/Psh,561,10,16
Kabuto MS+AJ/RT,665,10,43
Kabuto (Shadow) MS+AJ/RT,634,10,35
Kabutops FC+SE/WP,634,10,35
Kabutops (Shadow) FC+SE/WP,634,10,35
Kadabra Cf+SB/DG,353,2,0
Kadabra (Shadow) Cf+SB/DG,353,11,0
Kangaskhan LK+BkB/St,507,1,2
Karrablast FC+DR/XS,480,50,0
Karrablast (Shadow) FC+XS/DR,576,37,20
Kartana FC+LB/SSw,240,37,0
Kecleon SkP+AA/IB,576,36,20
Kilowattrel TS+Acr/AA,474,50,0
Kingambit MSo+FoP/IH,565,36,17
Kingdra DB+Sw/O,220,50,0
Kingdra (Shadow) DB+Sw/O,262,15,0
Kingler B+Crbh/VG,800,10,78
Klang MSo+VG/Tb,384,23,0
Klawf MSl+Bd/RT,623,23,32
Kleavor FC+XS/RS,490,50,0
Klefki A+FoP/PR,414,23,0
Klinklang MSo+MrS/ZC,475,36,0
Koffing Inf+Sl/DP,630,10,34
Koffing (Shadow) Inf+Sl/DP,550,10,13
Komala RO+Pbk/Bd,757,10,67
Kommo-o DT+ClS/UH,150,50,0
Krabby B+VG/RSh,336,50,0
Kricketune FC+XS/AA,366,50,0
Krokorok MSl+Cr/Eq,183,50,0
Krookodile MSl+ST/Cr,542,10,11
Kubfu C+CC/BkB,188,37,0
Kyogre (Shadow) W+Av/S,684,10,48
Lairon MSo+RT/BS,692,10,50
Lairon (Shadow) MSo+RT/BS,665,10,43
Lampent E+HW/EB,653,10,40
Lampent (Shadow) E+HW/EB,623,10,32
Landorus (Incarnate) MS+RS/EP,588,10,23
Lanturn WG+S/Tb,661,27,42
Lapras Psy+SpA/IB,576,1,20
Lapras (Shadow) Psy+SpA/IB,497,23,0
Larvesta E+FW/BBu,842,37,89
Latias DB+AuS/MsB,250,50,0
Latias (Shadow) DB+AuS/MsB,300,50,0
Latios DB+AuS/LrP,303,50,0
Latios (Shadow) DB+AuS/LrP,363,50,0
Leafeon QA+LB/LR,230,2,0
Leavanny SC+LB/XS,342,2,0
Ledian BBi+DyP/AA,638,10,36
Ledian (Shadow) BBi+DyP/AA,519,10,5
Lickilicky RO+BS/SB,387,23,0
Lickitung L+BS/PW,542,9,11
Liepard Sn+DP/PR,800,10,78
Liepard (Shadow) Sn+DP/PR,761,10,68
Lileep Ac+GK/AP,407,36,0
Lileep (Shadow) Ac+GK/AP,466,23,0
Lilligant Ch+PlB/HB,271,50,0
Lilligant (Hisuian) BS+UH/PlB,179,50,0
Linoone SC+Sw/GK,201,50,0
Linoone (Galarian) Sn+BS/Dg,467,23,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,619,10,31
Litleo I+FmC/Cr,730,10,60
Lokix SkP+XS/TBl,377,37,0
Lombre B+Sc/GK,807,1,80
Lopunny LK+TAx/FB,584,1,22
Loudred Bi+DV/St,619,10,31
Loudred (Shadow) Bi+St/DV,286,50,0
Lucario FPm+AuS/SB,115,24,0
Ludicolo A+WBW/LfS,507,1,2
Lugia DT+Fl/A,715,1,56
Lugia (Shadow) DT+Fl/A,723,10,58
Lumineon W+AT/SvW,638,1,36
Lunatone Psy+WBI/RS,213,50,0
Lurantis Lf+LB/SP,235,2,0
Luxio Sp+WC/Cr,503,10,1
Luxio (Shadow) Sp+WC/Cr,298,37,0
Luxray Sp+WC/PsF,273,37,0
Luxray (Shadow) Sn+WC/PsF,310,37,0
Lycanroc (Dusk) SkP+SE/TBl,526,10,7
Lycanroc (Midday) SkP+SE/DR,565,10,17
Lycanroc (Midnight) C+SE/TBl,565,10,17
Machamp KC+CrC/RS,153,37,0
Machamp (Shadow) KC+CrC/RS,169,24,0
Machoke KC+CrC/Re,451,10,0
Machoke (Shadow) KC+CrC/DyP,146,24,0
Machop KC+CrC/BkB,149,37,0
Machop (Shadow) KC+CrC/BkB,159,24,0
Magby KC+FiP/BkB,503,10,1
Magcargo E+RT/Ov,876,10,98
Magmar KC+FiP/ScS,523,10,6
Magmar (Shadow) E+FiP/ScS,534,10,9
Magmortar KC+FiP/Tb,472,50,0
Magmortar (Shadow) KC+FiP/Tb,742,37,63
Magnemite VS+D/MgB,166,11,0
Magnemite (Shadow) VS+MgB/D,172,38,0
Magneton VS+MgB/D,157,11,0
Magneton (Shadow) TS+D/MgB,247,37,0
Magnezone VS+WC/MrS,166,24,0
Magnezone (Shadow) VS+WC/MrS,147,11,0
Malamar Psy+SP/FoP,223,50,0
Malamar (Shadow) Psy+FoP/SP,258,50,0
Mamoswine PS+ISp/HH,761,10,68
Mamoswine (Shadow) PS+ISp/HH,703,10,53
Mandibuzz Sn+FoP/SB,634,9,35
Manectric TF+PsF/WC,177,38,0
Manectric (Shadow) Sn+WC/PsF,342,37,0
Mankey KC+CrC/BkB,207,37,0
Mankey (Shadow) KC+CrC/BkB,221,24,0
Mantine WA+AA/IB,561,1,16
Mantyke B+WP/AA,807,1,80
Maractus BS+AA/PlB,684,10,48
Marowak MSl+BC/RS,492,10,0
Marowak (Alolan) FS+BC/SBo,761,10,68
Marowak (Alolan) (Shadow) FS+SBo/BC,723,10,58
Marowak (Shadow) MSl+BC/RS,607,10,28
Marshtomp MS+S/Sl,600,1,26
Marshtomp (Shadow) MS+S/Sl,607,10,28
Masquerain AS+AC/Lu,746,24,64
Maushold MS+Sw/Cr,688,23,49
Mawile FW+VG/IH,523,36,6
