Pokemon,Battle Rating,Energy Remaining,HP Remaining
Pachirisu VS+HF/TP,562,22,20
Sandslash (Alolan) (Shadow) PS+IP/DR,288,40,0
Steelix TF+PsF/Cr,349,46,0
Zweilous DB+BS/DP,185,40,0
Kommo-o DT+ClS/UH,825,100,104
Lanturn WG+S/Tb,712,4,68
Spiritomb SkP+RT/SB,173,30,0
Araquanid (Shadow) BBi+BuB/WP,294,40,0
Giratina (Altered) (Shadow) DB+DC/SS,383,40,0
Qwilfish (Shadow) PSt+AT/SB,868,84,118
Annihilape LK+RF/IP,731,100,74
Diggersby (Shadow) MS+ScS/FiP,721,4,71
Klefki A+FoP/PR,239,16,0
Ledian RO+DyP/Acr,681,8,58
Marowak MSl+BC/RS,606,4,34
Walrein (Shadow) PS+ISp/Eq,428,40,0
Zweilous (Shadow) DB+BS/DP,146,62,0
Dragalge Ac+AT/O,734,62,75
Dudunsparce RO+BS/DR,515,4,5
Hakamo-o DT+BkB/RT,734,100,75
Pidgeot G+AC/BrB,355,26,0
Samurott (Shadow) FC+HC/Mh,419,0,0
Abomasnow (Shadow) PS+WBI/EB,458,40,0
Metang (Shadow) FC+Psh/GB,147,26,0
Politoed MS+WBW/IB,550,4,16
Dubwool DK+BS/Pbk,606,4,34
Gyarados DB+AT/Tw,518,54,6
Abomasnow PS+WBI/EB,391,40,0
Annihilape (Shadow) C+RF/IP,650,98,48
Hippowdon (Shadow) SdA+WBR/EP,429,40,0
Amoonguss A+FoP/GK,512,100,4
Charjabug (Shadow) VS+XS/D,444,40,0
Metang FC+Psh/GB,162,40,0
Poliwrath MS+IW/DyP,687,4,60
Bronzong Cf+WBW/Pbk,279,46,0
Emolga TS+Acr/D,448,40,0
Raikou TS+WC/AuS,853,100,113
Weezing (Galarian) FW+Sl/BrS,721,100,71
Castform H+WBR/EB,349,40,0
Castform (Rainy) WG+WBW/T,615,4,37
Dartrix Pk+BrB/EB,509,4,3
Dewott FC+AT/XS,369,26,0
Gyarados (Shadow) DB+AT/Tw,621,54,39
Orthworm MSl+RT/Eq,295,46,0
Rapidash (Shadow) I+DR/WC,550,100,16
Blastoise (Shadow) RO+HC/SkB,430,40,0
Tentacruel Ac+Sc/Pbk,756,90,82
Articuno PS+IW/Hu,361,4,0
Dewott (Shadow) FC+AT/XS,390,0,0
Primeape KC+RF/IP,731,98,74
Greninja WSh+HC/NS,178,62,0
Pangoro KC+CC/NS,308,40,0
Cradily (Shadow) Ac+RT/GK,451,18,0
Cetitan PS+ISp/SP,400,40,0
Electrode (Hisuian) TS+WC/EB,486,54,0
Machamp (Shadow) KC+CrC/RS,900,84,128
Qwilfish PSt+AT/SB,881,98,122
Torkoal E+FW/Ov,441,4,0
Gallade (Shadow) PC+CC/LB,771,100,87
Latias DB+AuS/MsB,447,4,0
Aurorus (Shadow) PS+WBI/MeB,432,40,0
Kecleon SkP+TP/DyP,509,4,3
Rufflet Pk+BrB/Fl,467,40,0
Dodrio Pk+DrlP/BrB,445,2,0
Oinkologne MSl+BS/TBl,584,4,27
Solrock Psy+WBF/RS,248,40,0
Wormadam (Trash) SkP+BBu/IH,211,34,0
Dragonite (Shadow) DB+TP/SP,712,62,68
Vespiquen FC+XS/PG,314,26,0
Gogoat VW+LB/RS,550,4,16
Grimmsnarl SkP+FoP/PR,187,2,0
Mightyena (Shadow) SkP+Cr/PF,184,62,0
Nidoqueen MSl+EP/PF,728,100,73
Swanna (Shadow) G+AJ/Fl,693,100,62
Dewgong (Shadow) IS+IW/DR,565,18,21
Machoke (Shadow) KC+CrC/DyP,881,98,122
Swanna G+AJ/Fl,525,54,8
Cetoddle PS+Av/BS,356,40,0
Coalossal FS+RS/FmC,449,18,0
Primarina W+DV/HC,506,40,2
Raichu TS+WC/TBl,678,100,57
Arctibax DB+Av/DC,550,4,16
Claydol MSl+RT/SB,198,54,0
Drampa DB+Sw/DgP,575,100,24
Gliscor WA+ST/Acr,603,4,33
Mawile FW+VG/IH,562,8,20
Amoonguss (Shadow) A+GK/FoP,650,62,48
Bellossom Ac+LB/DG,496,4,0
Klang MSo+VG/Tb,444,22,0
Lunatone Psy+WBI/RS,248,40,0
Marowak (Alolan) (Shadow) FS+SBo/BC,368,16,0
Ledian (Shadow) RO+DyP/Acr,603,8,33
Machamp KC+CrC/RS,881,98,122
Starmie Psy+AJ/PG,298,40,0
Ampharos VS+BrS/TBl,434,40,0
Poliwrath (Shadow) MS+IW/DyP,775,40,88
Qwilfish (Hisuian) PSt+AT/SB,326,54,0
Throh LK+BkB/BS,734,100,75
Amaura (Shadow) PS+WBI/Tb,430,40,0
Marowak (Alolan) FS+BC/SBo,360,54,0
Gallade PC+CC/LB,650,100,48
Latias (Shadow) DB+AuS/MsB,315,16,0
Registeel (Shadow) LO+FC/FB,370,22,0
Tinkatuff FW+PR/FC,372,22,0
Toedscruel MSl+SeB/EP,562,4,20
Hippopotas SdA+RT/BS,562,4,20
Hypno Cf+SB/TP,452,36,0
Blaziken E+AuS/BB,900,84,128
Murkrow Pk+DrlP/FoP,185,2,0
Bastiodon (Shadow) SD+SE/Ft,320,60,0
Samurott (Hisuian) FC+SSw/IW,189,40,0
Venusaur VW+FP/Sl,862,100,116
Cofagrigus SC+SB/Re,339,26,0
Rapidash I+DR/WC,537,40,12
Trumbeak (Shadow) Pk+DrlP/RB,587,100,28
Wartortle WG+AJ/IB,603,4,33
Castform (Snowy) PS+WBI/Bl,383,54,0
Skuntank PJ+Cr/TBl,259,40,0
Ursaring (Shadow) SC+Sw/CC,687,100,60
Urshifu (Single Strike) SkP+BkB/DyP,272,2,0
Hypno (Shadow) Cf+TP/IP,537,22,12
Nidoqueen (Shadow) MSl+EP/PF,743,100,78
Victreebel (Shadow) Ac+LB/SlB,853,84,113
Golbat WA+PF/SB,843,100,110
Blaziken (Shadow) E+AuS/BB,884,70,123
Munchlax Tk+BS/Bd,525,8,8
Overqwil PSt+AT/SB,323,54,0
Piloswine PS+ISp/SE,396,40,0
Runerigus SC+SB/RT,270,26,0
Trumbeak Pk+DrlP/RB,612,100,36
Drifblim H+IW/SB,272,2,0
Kingambit MSo+FoP/IH,129,20,0
Raikou (Shadow) TS+WC/AuS,562,100,20
Slurpuff FW+PR/EB,559,4,19
Togetic FW+HW/DG,459,4,0
Uxie Cf+Sw/T,556,0,18
Ampharos (Shadow) VS+BrS/TBl,581,100,26
Magcargo E+RT/Ov,380,4,0
Spinda SkP+RT/IW,334,40,0
Wailmer RO+Sc/BS,584,4,27
Bellossom (Shadow) Ac+LB/DG,394,26,0
Conkeldurr (Shadow) FPm+DyP/BrS,840,84,109
Dedenne TS+D/PR,518,4,6
Flamigo WA+UH/BrB,843,98,110
Noctowl (Shadow) WA+SA/SB,327,26,0
Palkia (Shadow) DB+AT/DM,590,100,29
Scrafty C+FoP/UH,603,8,33
Snorlax (Shadow) L+BS/SP,379,40,0
Starmie (Shadow) Psy+AJ/PG,394,40,0
Gliscor (Shadow) WA+ST/Acr,353,2,0
Mightyena SkP+Cr/PF,157,2,0
Palossand A+SB/ST,339,76,0
Pidgeot (Shadow) G+AC/BrB,578,54,25
Regirock LO+SE/FB,696,4,63
Snorlax L+BS/SP,358,54,0
Victreebel Ac+LB/SlB,843,98,110
Conkeldurr FPm+DyP/BrS,843,98,110
Mawile (Shadow) FW+VG/IH,344,40,0
Tentacruel (Shadow) Ac+Sc/Pbk,793,100,94
Zeraora VS+PF/WC,646,100,47
Cresselia (Shadow) PC+GK/M,428,36,0
Glalie RO+Av/SB,364,40,0
Throh (Shadow) LK+BkB/BS,768,100,86
Wailmer (Shadow) RO+Sc/BS,438,40,0
Jirachi Cf+DD/AuS,329,8,0
Lileep Ac+AP/GK,637,8,44
Lokix SkP+XS/TBl,172,2,0
Scizor (Shadow) BP+NS/TBl,352,26,0
Squawkabilly Pk+BrB/Fl,479,40,0
Whiscash MS+MB/Sc,721,4,71
Whiscash (Shadow) MS+MB/Sc,693,4,62
Bombirdier SkP+Fl/RT,166,30,0
Fletchinder (Shadow) Pk+Fl/HW,515,100,5
Piloswine (Shadow) PS+ISp/SE,512,100,4
Salamence (Shadow) DT+Fl/BrS,575,100,24
Amaura PS+WBI/Tb,506,4,2
Lopunny LK+TP/SB,634,4,43
Marshtomp (Shadow) MS+S/Sl,650,100,48
Scizor BP+NS/TBl,342,40,0
Slowbro Cf+DrP/IB,712,32,68
Trevenant (Shadow) SC+SB/FoP,431,40,0
Ursaring SC+Sw/CC,556,100,18
Flygon DT+ST/Tw,448,40,0
Marshtomp MS+S/Sl,625,4,40
Drifblim (Shadow) A+IW/SB,330,2,0
Servine VW+GK/Wr,443,4,0
Zapdos TS+DrlP/HW,687,100,60
Furfrou SkP+S/GK,380,40,0
Golbat (Shadow) WA+PF/SB,828,98,105
Lurantis Lf+LB/SP,386,26,0
Serperior VW+FP/AA,480,4,0
Froslass PS+Av/SB,388,26,0
Meganium VW+FP/Eq,480,4,0
Golurk (Shadow) MSl+ShP/DyP,472,50,0
Pawmot TS+BkB/WC,834,84,107
Hippopotas (Shadow) SdA+BS/RT,447,54,0
Venusaur (Shadow) VW+FP/Sl,856,98,114
Avalugg IF+Av/BS,512,4,4
Naclstack MS+RT/RB,422,46,0
Dragonite DB+TP/SP,640,100,45
Electrode VS+D/FoP,474,54,0
Farfetch'd (Galarian) FC+LB/BkB,750,98,80
Typhlosion (Shadow) I+BB/TP,571,100,23
Wailord RO+S/Re,621,4,39
Decidueye (Hisuian) PC+EB/AuS,906,100,130
Hawlucha LK+FlP/AA,906,100,130
Sandshrew (Alolan) PS+NS/GB,283,40,0
Slowking (Galarian) Ac+Psh/SB,405,54,0
Flygon (Shadow) DT+ST/Tw,565,100,21
Hariyama (Shadow) FPm+UH/HS,843,98,110
Lairon MSo+RT/BS,330,18,0
Lileep (Shadow) Ac+AP/GK,631,4,42
Mew SC+WC/Psh,306,54,0
Trevenant SC+SeB/SB,416,40,0
Zapdos (Shadow) TS+DrlP/HW,818,100,102
Electivire (Shadow) TS+IP/WC,818,100,102
Fletchinder Pk+Fl/HW,581,4,26
Lucario FPm+AuS/SB,787,100,92
Raticate (Alolan) QA+Cr/Re,166,48,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,291,26,0
Girafarig (Shadow) Cf+PsF/TBl,388,54,0
Nidorina PSt+PF/Tb,640,100,45
Quaquaval LK+CC/HC,881,98,122
Whimsicott FW+SeB/M,506,4,2
Orbeetle PC+Psh/BBu,364,8,0
Barbaracle FC+CrC/SE,321,12,0
Farfetch'd FC+LB/AA,385,26,0
Garganacl MS+RT/RB,444,46,0
Magnezone VS+WC/MrS,303,40,0
Slowbro (Shadow) Cf+DrP/IB,709,4,67
Dachsbun Ch+PsF/PR,587,4,28
Excadrill (Shadow) MS+DR/RS,392,26,0
Latios (Shadow) DB+AuS/LrP,373,16,0
Skeledirge I+TSo/SB,323,12,0
Xatu (Shadow) Pk+Psh/SB,310,2,0
Charizard (Shadow) E+BB/AC,550,100,16
Garchomp DT+Tw/ST,606,100,34
Wartortle (Shadow) WG+AJ/IB,581,4,26
Claydol (Shadow) MSl+RT/SB,243,54,0
Donphan (Shadow) MSl+BS/TBl,468,50,0
Latios DB+AuS/LrP,318,26,0
Lugia DT+Fl/A,440,16,0
Tropius AS+LB/BrS,512,8,4
Girafarig Cf+PsF/TBl,621,4,39
Electrode (Shadow) VS+D/FoP,718,100,70
Froslass (Shadow) PS+Av/SB,453,40,0
Maushold MS+Sw/Cr,603,4,33
Armarouge I+Psh/HW,474,4,0
Gurdurr (Shadow) LK+BkB/SE,812,98,100
Kartana FC+LB/SSw,360,38,0
Sandslash SdA+NS/RT,408,40,0
Vigoroth C+BS/RS,696,4,63
Rapidash (Galarian) FW+BS/WC,525,4,8
Tapu Fini WG+S/NM,684,4,59
Thundurus (Incarnate) (Shadow) TS+TP/BkB,818,100,102
Hariyama FPm+UH/HS,853,100,113
Mamoswine (Shadow) PS+ISp/SE,584,100,27
Pumpkaboo (Super) A+FoP/GK,358,16,0
Sceptile (Shadow) FC+LB/BkS,414,38,0
Toxicroak PSt+DyP/SB,912,70,132
Camerupt I+EP/RT,416,40,0
Ferrothorn BS+PW/T,390,16,0
Heracross FC+UH/RT,706,98,66
Salamence DT+Fl/BrS,600,100,32
Toxicroak (Shadow) PSt+DyP/SB,921,56,135
Magnezone (Shadow) VS+WC/MrS,323,2,0
Servine (Shadow) VW+GK/Wr,581,4,26
Typhlosion I+BB/TP,427,40,0
Aron MSo+RT/BS,350,18,0
Avalugg (Hisuian) PS+RS/IW,596,4,31
Electivire TS+IP/WC,753,100,81
Perrserker SC+CC/TBl,243,2,0
Nidorina (Shadow) PSt+PF/Dg,743,100,78
Skuntank (Shadow) PJ+Cr/TBl,322,40,0
Golurk MSl+ShP/DyP,472,50,0
Gurdurr LK+BkB/SE,906,100,130
Incineroar FF+BrS/BB,198,40,0
Quaxwell WA+AJ/AA,537,4,12
Raichu (Alolan) TS+WC/TBl,355,54,0
Shiinotic A+SeB/M,373,40,0
Shiinotic (Shadow) A+SeB/M,410,26,0
Bruxish Cf+AT/PsF,543,4,14
Lairon (Shadow) MSo+RT/BS,254,40,0
Machop (Shadow) KC+CrC/BkB,746,84,79
Pawniard FC+NS/XS,109,2,0
Relicanth WG+AT/AP,621,4,39
Victini Cf+VC/Psh,461,18,0
Meowscarada Lf+NS/FP,204,26,0
Togedemaru TS+FeS/WC,270,26,0
Torterra MSl+FP/ST,345,16,0
Tyranitar DB+BrS/SE,195,26,0
Vikavolt (Shadow) VS+XS/D,768,100,86
Chesnaught LK+FP/SP,893,100,126
Gengar (Shadow) SC+ShP/SB,743,70,78
Machoke KC+CrC/Re,906,100,130
Charizard E+BB/AC,593,100,30
Cofagrigus (Shadow) SC+SB/DP,380,26,0
Grimer (Alolan) PJ+Cr/SlB,269,40,0
Druddigon DT+NS/RT,427,40,0
Excadrill MS+DR/RS,400,54,0
Garchomp (Shadow) DT+Tw/ST,603,100,33
Giratina (Origin) DT+OW/SB,357,16,0
Timburr LK+BkB/RT,750,100,80
Vaporeon WG+AT/LR,618,4,38
Xatu Pk+Psh/SB,273,26,0
Articuno (Shadow) PS+TAx/Hu,365,2,0
Bibarel RO+S/HF,656,4,50
Magnemite (Shadow) VS+MgB/D,366,2,0
Rayquaza DT+BkS/DrA,465,4,0
Sceptile FC+LB/BkS,454,16,0
Suicune IF+BuB/Sc,718,4,70
Vullaby AS+BrB/FoP,436,2,0
Zygarde (50% Forme) DT+Cr/Eq,596,4,31
Centiskorch E+Lu/HW,345,40,0
Crawdaunt (Shadow) W+NS/Sc,229,2,0
Dhelmise SC+PW/BrS,423,40,0
Donphan MSl+BS/TBl,444,40,0
Sirfetch'd FC+LB/CC,787,84,92
Vigoroth (Shadow) C+BS/RS,671,54,55
Baxcalibur DB+GlR/Av,581,100,26
Lampent (Shadow) E+HW/EB,625,100,40
Machop KC+CrC/BkB,762,98,84
Magneton VS+MgB/D,415,54,0
Tyranitar (Shadow) DB+BrS/SE,195,26,0
Grimer PJ+Sl/MB,775,100,88
Litleo I+FmC/Cr,312,12,0
Sandslash (Shadow) SdA+NS/RT,440,0,0
Ferrothorn (Shadow) BS+PW/T,289,48,0
Genesect FC+XS/TBN,285,62,0
Leavanny SC+LB/XS,367,40,0
Aron (Shadow) MSo+RT/BS,275,40,0
Dipplin DT+SeB/O,488,4,0
Muk PJ+TP/DP,806,100,98
Pumpkaboo (Large) A+FoP/GK,379,16,0
Suicune (Shadow) IF+BuB/Sc,345,54,0
Beedrill PSt+XS/DR,862,100,116
Shiftry (Shadow) Sn+LB/FoP,202,2,0
Thundurus (Incarnate) TS+TP/BkB,725,100,72
Obstagoon (Shadow) C+CrC/NS,612,8,36
Salazzle I+PF/DgP,787,84,92
Vibrava (Shadow) DB+ST/BBu,562,100,20
Wailord (Shadow) RO+S/HB,447,40,0
Blacephalon I+MdB/SB,784,84,91
Muk (Alolan) PJ+DP/AS,243,40,0
Palpitoad MS+EP/WP,703,4,65
Rhyperior (Shadow) MSl+DR/RW,473,50,0
Beedrill (Shadow) PSt+XS/DR,881,98,122
Camerupt (Shadow) I+EP/RT,484,50,0
Fraxure (Shadow) DT+AT/NS,590,100,29
Mamoswine PS+ISp/SE,634,100,43
Obstagoon C+NS/CrC,489,8,0
Slowbro (Galarian) Cf+DrP/SlB,640,4,45
Timburr (Shadow) LK+BkB/RT,812,98,100
Vikavolt VS+XS/Fl,775,100,88
Alomomola W+HP/Bl,675,32,56
Kangaskhan LK+BkB/Cr,700,4,64
Chesnaught (Shadow) LK+FP/SP,881,98,122
Corvisquire Pk+SA/Pbk,398,40,0
Flapple DB+SeB/DgP,465,54,0
Frillish H+NSh/IB,377,40,0
Tauros (Aqua) DK+AJ/TBl,881,100,122
Venomoth (Shadow) Psy+PF/SvW,850,98,112
Bewear (Shadow) SC+SP/St,775,84,88
Galvantula VS+D/Lu,459,54,0
Escavalier BBi+DR/RSh,263,62,0
Gabite MS+Tw/Dg,606,100,34
Gabite (Shadow) MS+Tw/Dg,668,100,54
Magmar (Shadow) KC+FiP/ScS,687,100,60
Magneton (Shadow) TS+D/MgB,389,26,0
Zoroark (Hisuian) SC+SB/FoP,693,98,62
Aipom (Shadow) A+Sw/AA,418,40,0
Armaldo (Shadow) FC+RB/Li,456,52,0
Drilbur (Shadow) MSl+DR/RT,740,100,77
Golett (Shadow) A+ShP/BkB,457,50,0
Meganium (Shadow) VW+FP/Eq,528,4,9
Passimian C+BrS/SP,818,100,102
Swoobat Cf+Fl/PsF,596,8,31
Vibrava DB+ST/BBu,464,40,0
Bewear SC+SP/St,768,98,86
Bibarel (Shadow) RO+S/HF,637,100,44
Braixen (Shadow) E+Psh/FmC,650,100,48
Kabutops (Shadow) FC+AJ/SE,475,62,0
Scolipede PSt+AT/Mh,881,98,122
Toxtricity Ac+WC/PUP,828,84,105
Ariados PSt+Lu/TBl,643,64,46
Quilladin VW+EB/BS,506,18,2
Staravia WA+BrB/Fl,485,40,0
Venomoth Psy+PF/SvW,900,100,128
Cacturne (Shadow) SkP+TBl/DyP,177,34,0
Glalie (Shadow) RO+Av/SB,435,40,0
Hitmontop C+CC/TAx,746,100,79
Chimecho A+Psh/SB,250,16,0
Crocalor I+Cr/Ft,521,4,7
Kabutops FC+AJ/SE,401,12,0
Magnemite VS+MgB/D,438,54,0
Typhlosion (Hisuian) E+SB/WC,462,40,0
Cacturne SkP+TBl/DyP,202,62,0
Golem (Alolan) (Shadow) VS+WC/RB,465,50,0
Grimer (Shadow) PJ+Sl/MB,768,98,86
Haunter SC+ShP/IP,771,70,87
Regirock (Shadow) LO+SE/FB,662,4,52
Aipom A+Sw/AA,374,26,0
Deoxys (Defense) C+PB/Tb,596,0,31
Grimer (Alolan) (Shadow) PJ+Cr/SlB,327,40,0
Pumpkaboo (Average) A+FoP/GK,400,16,0
Raticate (Alolan) (Shadow) QA+Cr/HB,190,54,0
Roserade PSt+WBF/LfS,900,84,128
Escavalier (Shadow) BBi+DR/RSh,300,62,0
Gengar SC+ShP/SB,771,70,87
Regice LO+Bl/T,618,8,38
Weezing RO+SlB/SB,856,100,114
Crawdaunt W+NS/Sc,215,26,0
Frigibax DB+Av/DC,565,100,21
Arcanine (Shadow) FF+WC/PsF,609,100,35
Gigalith (Shadow) LO+SP/MeB,603,100,33
Sandygast A+SB/ST,370,76,0
Scyther (Shadow) FC+XS/NS,407,38,0
Chatot Pk+SA/HW,593,100,30
Fraxure DT+AT/NS,606,76,34
Galvantula (Shadow) VS+D/Lu,693,100,62
Haxorus (Shadow) DT+NS/S,793,98,94
Reshiram (Shadow) DB+FuF/DM,675,54,56
Wormadam (Plant) SkP+EB/BBu,359,40,0
Drilbur MSl+DR/RT,543,100,14
Muk (Shadow) PJ+TP/DP,790,100,93
Scolipede (Shadow) PSt+AT/XS,881,84,122
Zapdos (Galarian) LK+Fl/BrB,881,98,122
Skarmory AS+BrB/SA,400,26,0
Arcanine FF+WC/PsF,484,40,0
Graveler (Alolan) VS+SE/RB,528,4,9
Growlithe (Shadow) E+FW/BS,665,100,53
Kilowattrel TS+Acr/AA,712,76,68
Muk (Alolan) (Shadow) PJ+DP/AS,277,40,0
Slowpoke Cf+Psh/WP,640,18,45
Torterra (Shadow) MSl+FP/ST,413,16,0
Gigalith LO+SP/MeB,621,4,39
Quilladin (Shadow) VW+EB/BS,430,40,0
Lampent E+HW/EB,662,100,52
Larvesta E+FW/BBu,461,40,0
Magmar KC+FiP/ScS,631,100,42
Nidoking (Shadow) FC+ST/EP,731,84,74
Rhyperior MSl+DR/RW,410,26,0
Graveler (Alolan) (Shadow) VS+SE/RB,600,64,32
Bayleef ML+AP/EB,565,8,21
Celesteela AS+BS/IH,492,22,0
Decidueye Lf+FP/SSh,587,100,28
Floatzel W+AJ/Sw,718,100,70
Gholdengo H+SB/PG,285,16,0
Monferno (Shadow) E+FW/LS,868,84,118
Pinsir (Shadow) FC+CC/XS,618,52,38
Wormadam (Sandy) SkP+BBu/Bd,359,40,0
Wyrdeer Cf+St/WC,668,4,54
Drifloon (Shadow) H+SB/IW,338,2,0
Mienshao FPm+BrS/GK,865,70,117
Serperior (Shadow) VW+FP/LT,528,4,9
Tauros (Combat) DK+CC/TBl,778,100,89
Braixen E+Psh/FmC,455,40,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,168,40,0
Golduck Cf+CrC/Li,671,4,55
Grafaiai MSl+PF/SlB,825,98,104
Aerodactyl DB+RS/EP,628,100,41
Hydrapple DT+SeB/O,525,4,8
Shiftry Sn+LB/FoP,174,2,0
Celebi Cf+AuS/LfS,553,8,17
