Pokemon,Battle Rating,Energy Remaining,HP Remaining
Marowak (Shadow) MSl+BC/RS,766,0,73
Swampert (Shadow) MS+HC/Eq,722,10,61
Stunfisk (Galarian) MS+RS/Eq,638,30,38
Registeel LO+FC/FB,591,0,25
Stunfisk TS+MB/D,491,20,0
Dusknoir (Shadow) A+DyP/ShP,461,0,0
Hydreigon (Shadow) DB+BrS/Fl,507,0,2
Dunsparce RO+DR/RS,583,5,23
Jumpluff (Shadow) FW+EB/Acr,300,20,0
Malamar (Shadow) Psy+FoP/SP,543,0,12
Pelipper WA+WBW/Hu,313,10,0
Melmetal TS+DbI/DyP,465,30,0
Seaking Pk+DR/IW,398,20,0
Turtonator I+BrS/DC,451,30,0
Dondozo W+S/O,489,15,0
Gourgeist (Large) I+SB/SeB,368,20,0
Milotic W+AT/Wr,469,5,0
Morpeko (Full Belly) TS+AuW/PsF,258,25,0
Oranguru Cf+BrS/TBl,489,10,0
Gourgeist (Average) I+SB/SeB,382,20,0
Gourgeist (Super) I+SB/SeB,356,20,0
Hydreigon DB+BrS/Fl,576,0,21
Shelgon DB+Tw/Ft,369,10,0
Samurott FC+HC/Mh,419,20,0
Shelgon (Shadow) DB+Tw/Ft,321,10,0
Doublade SC+SSw/GB,462,20,0
Drapion PSt+Cr/AT,449,30,0
Morgrem SkP+FoP/PR,518,30,5
Castform (Sunny) E+WBF/SoB,835,0,92
Dusknoir A+DyP/ShP,488,30,0
Gourgeist (Small) I+SB/SeB,355,20,0
Crustle FC+XS/RW,755,0,70
Spidops SC+Lu/RT,366,30,0
Toxapex PJ+Bri/SW,275,15,0
Aromatisse FW+Psh/M,461,40,0
Milotic (Shadow) W+AT/Wr,461,40,0
Miltank RO+BS/Tb,370,20,0
Carbink RTh+RS/M,748,5,68
Golisopod FC+XS/AJ,421,20,0
Ludicolo A+WBW/EB,93,35,0
Primeape (Shadow) KC+RF/IP,645,0,40
Aurorus PS+WBI/MeB,868,0,101
Crustle (Shadow) FC+XS/RW,755,0,70
Gligar WA+NS/Dg,675,10,48
Politoed (Shadow) MS+WBW/IB,543,5,12
Togekiss Pk+Psh/AuS,547,30,13
Grumpig (Shadow) Psy+DyP/SB,439,10,0
Lumineon G+AT/SvW,445,5,0
Sylveon FW+Psh/SB,457,30,0
Noctowl WA+SB/Re,616,15,32
Toucannon Pk+BBl/DrlP,594,10,26
Toucannon (Shadow) Pk+BBl/DrlP,536,0,10
Walrein PS+ISp/Eq,474,5,0
Gligar (Shadow) WA+NS/Dg,737,0,65
Sandslash (Alolan) PS+IP/DR,547,40,13
Thievul SkP+NS/PR,605,0,29
Hippowdon SdA+WBR/EP,835,0,92
Lickitung L+BS/PW,352,30,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,598,20,27
Araquanid BBi+WP/BuB,294,30,0
Cresselia PC+GK/M,375,30,0
Greninja (Shadow) WSh+HC/NS,718,0,60
Swalot MS+Sl/IB,558,15,16
Murkrow (Shadow) Pk+DrlP/FoP,525,0,7
Regidrago DB+DrE/VG,344,0,0
Goodra DB+AT/TP,367,10,0
Linoone SC+Sw/GK,431,30,0
Bellibolt TS+ZC/PbC,327,10,0
Pachirisu VS+HF/TP,355,30,0
Sandslash (Alolan) (Shadow) PS+IP/DR,682,20,50
Steelix TF+PsF/Cr,529,30,8
Zweilous DB+BS/DP,475,10,0
Kommo-o DT+ClS/UH,273,0,0
Lanturn WG+S/Tb,304,20,0
Spiritomb SkP+RT/SB,447,30,0
Araquanid (Shadow) BBi+BuB/WP,297,30,0
Giratina (Altered) (Shadow) DB+DC/SS,245,10,0
Qwilfish (Shadow) PSt+AT/SB,426,30,0
Annihilape LK+RF/IP,453,20,0
Diggersby (Shadow) MS+ScS/FiP,708,20,57
Klefki A+FoP/PR,482,40,0
Ledian RO+DyP/Acr,466,5,0
Marowak MSl+BC/RS,689,0,52
Walrein (Shadow) PS+ISp/Eq,518,5,5
Zweilous (Shadow) DB+BS/DP,317,10,0
Dragalge Ac+AT/O,287,0,0
Dudunsparce RO+BS/DR,580,5,22
Hakamo-o DT+BkB/RT,294,30,0
Pidgeot G+AC/BrB,433,20,0
Samurott (Shadow) FC+HC/Mh,338,10,0
Abomasnow (Shadow) PS+WBI/EB,174,25,0
Metang (Shadow) FC+Psh/GB,484,20,0
Politoed MS+WBW/IB,583,5,23
Dubwool DK+BS/Pbk,433,40,0
Gyarados DB+AT/Tw,363,30,0
Abomasnow PS+WBI/EB,479,10,0
Annihilape (Shadow) C+RF/IP,653,10,42
Hippowdon (Shadow) SdA+WBR/EP,697,0,54
Amoonguss A+FoP/GK,282,0,0
Charjabug (Shadow) VS+XS/D,253,35,0
Metang FC+Psh/GB,403,30,0
Poliwrath MS+IW/DyP,273,30,0
Bronzong Cf+WBW/Pbk,454,40,0
Emolga TS+Acr/D,464,10,0
Raikou TS+WC/AuS,275,25,0
Weezing (Galarian) FW+Sl/BrS,422,20,0
Castform H+WBR/EB,410,30,0
Castform (Rainy) WG+WBW/T,325,20,0
Dartrix Pk+BrB/EB,331,10,0
Dewott FC+AT/XS,385,20,0
Gyarados (Shadow) DB+AT/Tw,400,20,0
Orthworm MSl+RT/Eq,500,15,0
Rapidash (Shadow) I+DR/WC,864,70,100
Blastoise (Shadow) RO+HC/SkB,426,30,0
Tentacruel Ac+Sc/Pbk,393,15,0
Articuno PS+IW/Hu,551,5,14
Dewott (Shadow) FC+AT/XS,469,10,0
Primeape KC+RF/IP,708,0,57
Greninja WSh+HC/NS,773,0,75
Pangoro KC+CC/NS,678,0,49
Cradily (Shadow) Ac+RT/GK,437,0,0
Cetitan PS+ISp/SP,689,75,52
Electrode (Hisuian) TS+WC/EB,156,25,0
Machamp (Shadow) KC+CrC/RS,602,0,28
Qwilfish PSt+AT/SB,386,40,0
Torkoal E+FW/Ov,795,10,81
Gallade (Shadow) PC+CC/LB,507,0,2
Latias DB+AuS/MsB,495,0,0
Aurorus (Shadow) PS+WBI/MeB,781,0,77
Kecleon SkP+TP/DyP,470,40,0
Rufflet Pk+BrB/Fl,460,10,0
Dodrio Pk+DrlP/BrB,602,0,28
Oinkologne MSl+BS/TBl,421,0,0
Solrock Psy+WBF/RS,755,0,70
Wormadam (Trash) SkP+BBu/IH,543,5,12
Dragonite (Shadow) DB+TP/SP,221,35,0
Vespiquen FC+XS/PG,393,30,0
Gogoat VW+LB/RS,151,25,0
Grimmsnarl SkP+FoP/PR,503,0,1
Mightyena (Shadow) SkP+Cr/PF,689,0,52
Nidoqueen MSl+EP/PF,777,0,76
Swanna (Shadow) G+AJ/Fl,369,20,0
Dewgong (Shadow) IS+IW/DR,521,5,6
Machoke (Shadow) KC+CrC/DyP,529,0,8
Swanna G+AJ/Fl,328,10,0
Cetoddle PS+Av/BS,580,5,22
Coalossal FS+RS/FmC,894,0,108
Primarina W+DV/HC,616,5,32
Raichu TS+WC/TBl,469,0,0
Arctibax DB+Av/DC,360,10,0
Claydol MSl+RT/SB,532,40,9
Drampa DB+Sw/DgP,313,0,0
Gliscor WA+ST/Acr,835,0,92
Mawile FW+VG/IH,536,30,10
Amoonguss (Shadow) A+GK/FoP,333,0,0
Bellossom Ac+LB/DG,433,0,0
Klang MSo+VG/Tb,525,5,7
Lunatone Psy+WBI/RS,755,0,70
Marowak (Alolan) (Shadow) FS+SBo/BC,715,0,59
Ledian (Shadow) RO+DyP/Acr,605,5,29
Machamp KC+CrC/RS,642,10,39
Starmie Psy+AJ/PG,536,0,10
Ampharos VS+BrS/TBl,248,35,0
Poliwrath (Shadow) MS+IW/DyP,343,20,0
Qwilfish (Hisuian) PSt+AT/SB,642,0,39
Throh LK+BkB/BS,394,30,0
Amaura (Shadow) PS+WBI/Tb,777,0,76
Marowak (Alolan) FS+BC/SBo,762,0,72
Gallade PC+CC/LB,565,0,18
Latias (Shadow) DB+AuS/MsB,722,0,61
Registeel (Shadow) LO+FC/FB,572,5,20
Tinkatuff FW+PR/FC,602,15,28
Toedscruel MSl+SeB/EP,540,20,11
Hippopotas SdA+RT/BS,835,0,92
Hypno Cf+SB/TP,532,5,9
Blaziken E+AuS/BB,656,70,43
Murkrow Pk+DrlP/FoP,605,0,29
Bastiodon (Shadow) SD+SE/Ft,689,5,52
Samurott (Hisuian) FC+SSw/IW,682,0,50
Venusaur VW+FP/Sl,243,0,0
Cofagrigus SC+SB/Re,440,40,0
Rapidash I+DR/WC,850,0,96
Trumbeak (Shadow) Pk+DrlP/RB,543,0,12
Wartortle WG+AJ/IB,605,5,29
Castform (Snowy) PS+WBI/Bl,605,5,29
Skuntank PJ+Cr/TBl,414,10,0
Ursaring (Shadow) SC+Sw/CC,521,0,6
Urshifu (Single Strike) SkP+BkB/DyP,671,10,47
Hypno (Shadow) Cf+TP/IP,493,10,0
Nidoqueen (Shadow) MSl+EP/PF,751,0,69
Victreebel (Shadow) Ac+LB/SlB,187,25,0
Golbat WA+PF/SB,474,30,0
Blaziken (Shadow) E+AuS/BB,908,60,112
Munchlax Tk+BS/Bd,405,40,0
Overqwil PSt+AT/SB,638,0,38
Piloswine PS+ISp/SE,773,0,75
Runerigus SC+SB/RT,835,0,92
Trumbeak Pk+DrlP/RB,580,10,22
Drifblim H+IW/SB,547,5,13
Kingambit MSo+FoP/IH,682,20,50
Raikou (Shadow) TS+WC/AuS,345,25,0
Slurpuff FW+PR/EB,435,30,0
Togetic FW+HW/DG,602,5,28
Uxie Cf+Sw/T,426,10,0
Ampharos (Shadow) VS+BrS/TBl,302,35,0
Magcargo E+RT/Ov,916,0,114
Spinda SkP+RT/IW,540,5,11
Wailmer RO+Sc/BS,386,40,0
Bellossom (Shadow) Ac+LB/DG,191,45,0
Conkeldurr (Shadow) FPm+DyP/BrS,536,0,10
Dedenne TS+D/PR,469,20,0
Flamigo WA+UH/BrB,635,10,37
Noctowl (Shadow) WA+SA/SB,529,5,8
Palkia (Shadow) DB+AT/DM,460,0,0
Scrafty C+FoP/UH,388,30,0
Snorlax (Shadow) L+BS/SP,598,5,27
Starmie (Shadow) Psy+AJ/PG,375,10,0
Gliscor (Shadow) WA+ST/Acr,693,0,53
Mightyena SkP+Cr/PF,572,0,20
Palossand A+SB/ST,777,0,76
Pidgeot (Shadow) G+AC/BrB,492,20,0
Regirock LO+SE/FB,697,10,54
Snorlax L+BS/SP,624,5,34
Victreebel Ac+LB/SlB,190,25,0
Conkeldurr FPm+DyP/BrS,454,0,0
Mawile (Shadow) FW+VG/IH,638,10,38
Tentacruel (Shadow) Ac+Sc/Pbk,270,20,0
Zeraora VS+PF/WC,311,35,0
Cresselia (Shadow) PC+GK/M,532,5,9
Glalie RO+Av/SB,457,40,0
Throh (Shadow) LK+BkB/BS,447,20,0
Wailmer (Shadow) RO+Sc/BS,469,40,0
Jirachi Cf+DD/AuS,547,40,13
Lileep Ac+AP/GK,486,40,0
Lokix SkP+XS/TBl,671,0,47
Scizor (Shadow) BP+NS/TBl,667,0,46
Squawkabilly Pk+BrB/Fl,777,10,76
Whiscash MS+MB/Sc,594,5,26
Whiscash (Shadow) MS+MB/Sc,477,20,0
Bombirdier SkP+Fl/RT,474,0,0
Fletchinder (Shadow) Pk+Fl/HW,755,0,70
Piloswine (Shadow) PS+ISp/SE,715,0,59
Salamence (Shadow) DT+Fl/BrS,243,35,0
Amaura PS+WBI/Tb,875,0,103
Lopunny LK+TP/SB,419,30,0
Marshtomp (Shadow) MS+S/Sl,689,10,52
Scizor BP+NS/TBl,821,0,88
Slowbro Cf+DrP/IB,368,40,0
Trevenant (Shadow) SC+SB/FoP,347,10,0
Ursaring SC+Sw/CC,605,0,29
Flygon DT+ST/Tw,580,20,22
Marshtomp MS+S/Sl,540,40,11
Drifblim (Shadow) A+IW/SB,433,20,0
Servine VW+GK/Wr,218,0,0
Zapdos TS+DrlP/HW,580,10,22
Furfrou SkP+S/GK,414,20,0
Golbat (Shadow) WA+PF/SB,467,10,0
Lurantis Lf+LB/SP,130,25,0
Serperior VW+FP/AA,157,35,0
Froslass PS+Av/SB,587,30,24
Meganium VW+FP/Eq,156,35,0
Golurk (Shadow) MSl+ShP/DyP,777,70,76
Pawmot TS+BkB/WC,316,35,0
Hippopotas (Shadow) SdA+BS/RT,835,0,92
Venusaur (Shadow) VW+FP/Sl,292,0,0
Avalugg IF+Av/BS,638,5,38
Naclstack MS+RT/RB,722,40,61
Dragonite DB+TP/SP,340,10,0
Electrode VS+D/FoP,241,35,0
Farfetch'd (Galarian) FC+LB/BkB,554,10,15
Typhlosion (Shadow) I+BB/TP,864,70,100
Wailord RO+S/Re,489,5,0
Decidueye (Hisuian) PC+EB/AuS,409,10,0
Hawlucha LK+FlP/AA,536,30,10
Sandshrew (Alolan) PS+NS/GB,605,40,29
Slowking (Galarian) Ac+Psh/SB,438,30,0
Flygon (Shadow) DT+ST/Tw,565,0,18
Hariyama (Shadow) FPm+UH/HS,483,0,0
Lairon MSo+RT/BS,777,0,76
Lileep (Shadow) Ac+AP/GK,486,0,0
Mew SC+WC/Psh,375,0,0
Trevenant SC+SeB/SB,381,0,0
Zapdos (Shadow) TS+DrlP/HW,348,35,0
Electivire (Shadow) TS+IP/WC,393,25,0
Fletchinder Pk+Fl/HW,795,0,81
Lucario FPm+AuS/SB,715,0,59
Raticate (Alolan) QA+Cr/Re,490,20,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,686,10,51
Girafarig (Shadow) Cf+PsF/TBl,722,0,61
Nidorina PSt+PF/Tb,532,5,9
Quaquaval LK+CC/HC,379,30,0
Whimsicott FW+SeB/M,364,10,0
Orbeetle PC+Psh/BBu,594,30,26
Barbaracle FC+CrC/SE,525,30,7
Farfetch'd FC+LB/AA,477,20,0
Garganacl MS+RT/RB,711,40,58
Magnezone VS+WC/MrS,279,35,0
Slowbro (Shadow) Cf+DrP/IB,451,30,0
Dachsbun Ch+PsF/PR,433,40,0
Excadrill (Shadow) MS+DR/RS,645,70,40
Latios (Shadow) DB+AuS/LrP,287,45,0
Skeledirge I+TSo/SB,864,0,100
Xatu (Shadow) Pk+Psh/SB,543,0,12
Charizard (Shadow) E+BB/AC,748,70,68
Garchomp DT+Tw/ST,624,10,34
Wartortle (Shadow) WG+AJ/IB,605,5,29
Claydol (Shadow) MSl+RT/SB,762,10,72
Donphan (Shadow) MSl+BS/TBl,594,0,26
Latios DB+AuS/LrP,722,0,61
Lugia DT+Fl/A,342,10,0
Tropius AS+LB/BrS,302,30,0
Girafarig Cf+PsF/TBl,642,0,39
Electrode (Shadow) VS+D/FoP,271,35,0
Froslass (Shadow) PS+Av/SB,821,10,88
Maushold MS+Sw/Cr,470,40,0
Armarouge I+Psh/HW,656,0,43
Gurdurr (Shadow) LK+BkB/SE,583,10,23
Kartana FC+LB/SSw,234,25,0
Sandslash SdA+NS/RT,835,0,92
Vigoroth C+BS/RS,569,30,19
Rapidash (Galarian) FW+BS/WC,245,25,0
Tapu Fini WG+S/NM,433,25,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,341,25,0
Hariyama FPm+UH/HS,483,20,0
Mamoswine (Shadow) PS+ISp/SE,850,70,96
Pumpkaboo (Super) A+FoP/GK,340,0,0
Sceptile (Shadow) FC+LB/BkS,193,25,0
Toxicroak PSt+DyP/SB,565,10,18
Camerupt I+EP/RT,886,60,106
Ferrothorn BS+PW/T,296,20,0
Heracross FC+UH/RT,536,10,10
Salamence DT+Fl/BrS,410,20,0
Toxicroak (Shadow) PSt+DyP/SB,543,0,12
Magnezone (Shadow) VS+WC/MrS,536,0,10
Servine (Shadow) VW+GK/Wr,232,0,0
Typhlosion I+BB/TP,627,0,35
Aron MSo+RT/BS,777,0,76
Avalugg (Hisuian) PS+RS/IW,875,0,103
Electivire TS+IP/WC,328,25,0
Perrserker SC+CC/TBl,547,20,13
Nidorina (Shadow) PSt+PF/Dg,449,20,0
Skuntank (Shadow) PJ+Cr/TBl,697,0,54
Golurk MSl+ShP/DyP,613,0,31
Gurdurr LK+BkB/SE,598,30,27
Incineroar FF+BrS/BB,835,0,92
Quaxwell WA+AJ/AA,565,5,18
Raichu (Alolan) TS+WC/TBl,481,0,0
Shiinotic A+SeB/M,349,10,0
Shiinotic (Shadow) A+SeB/M,418,10,0
Bruxish Cf+AT/PsF,616,0,32
Lairon (Shadow) MSo+RT/BS,755,0,70
Machop (Shadow) KC+CrC/BkB,638,0,38
Pawniard FC+NS/XS,671,0,47
Relicanth WG+AT/AP,594,5,26
Victini Cf+VC/Psh,795,0,81
Meowscarada Lf+NS/FP,186,25,0
Togedemaru TS+FeS/WC,229,25,0
Torterra MSl+FP/ST,762,0,72
Tyranitar DB+BrS/SE,693,0,53
Vikavolt (Shadow) VS+XS/D,382,35,0
Chesnaught LK+FP/SP,262,10,0
Gengar (Shadow) SC+ShP/SB,529,0,8
Machoke KC+CrC/Re,489,20,0
Charizard E+BB/AC,733,0,64
Cofagrigus (Shadow) SC+SB/DP,417,10,0
Grimer (Alolan) PJ+Cr/SlB,536,20,10
Druddigon DT+NS/RT,363,30,0
Excadrill MS+DR/RS,689,70,52
Garchomp (Shadow) DT+Tw/ST,337,35,0
Giratina (Origin) DT+OW/SB,292,30,0
Timburr LK+BkB/RT,598,30,27
Vaporeon WG+AT/LR,540,5,11
Xatu Pk+Psh/SB,547,0,13
Articuno (Shadow) PS+TAx/Hu,843,20,94
Bibarel RO+S/HF,426,40,0
Magnemite (Shadow) VS+MgB/D,394,35,0
Rayquaza DT+BkS/DrA,321,0,0
Sceptile FC+LB/BkS,503,0,1
Suicune IF+BuB/Sc,656,5,43
Vullaby AS+BrB/FoP,375,30,0
Zygarde (50% Forme) DT+Cr/Eq,413,20,0
Centiskorch E+Lu/HW,762,0,72
Crawdaunt (Shadow) W+NS/Sc,635,0,37
Dhelmise SC+PW/BrS,333,0,0
Donphan MSl+BS/TBl,777,0,76
Sirfetch'd FC+LB/CC,323,35,0
Vigoroth (Shadow) C+BS/RS,551,10,14
Baxcalibur DB+GlR/Av,350,0,0
Lampent (Shadow) E+HW/EB,886,70,106
Machop KC+CrC/BkB,649,20,41
Magneton VS+MgB/D,336,35,0
Tyranitar (Shadow) DB+BrS/SE,609,35,30
Grimer PJ+Sl/MB,525,40,7
Litleo I+FmC/Cr,864,0,100
Sandslash (Shadow) SdA+NS/RT,835,0,92
Ferrothorn (Shadow) BS+PW/T,324,0,0
Genesect FC+XS/TBN,755,0,70
Leavanny SC+LB/XS,518,0,5
Aron (Shadow) MSo+RT/BS,755,0,70
Dipplin DT+SeB/O,367,10,0
Muk PJ+TP/DP,479,40,0
Pumpkaboo (Large) A+FoP/GK,360,0,0
Suicune (Shadow) IF+BuB/Sc,605,5,29
Beedrill PSt+XS/DR,484,20,0
Shiftry (Shadow) Sn+LB/FoP,339,0,0
Thundurus (Incarnate) TS+TP/BkB,285,25,0
Obstagoon (Shadow) C+CrC/NS,591,0,25
Salazzle I+PF/DgP,729,70,63
Vibrava (Shadow) DB+ST/BBu,715,0,59
Wailord (Shadow) RO+S/HB,411,10,0
Blacephalon I+MdB/SB,857,50,98
Muk (Alolan) PJ+DP/AS,510,30,3
Palpitoad MS+EP/WP,660,30,44
Rhyperior (Shadow) MSl+DR/RW,850,50,96
Beedrill (Shadow) PSt+XS/DR,642,0,39
Camerupt (Shadow) I+EP/RT,868,50,101
Fraxure (Shadow) DT+AT/NS,616,0,32
Mamoswine PS+ISp/SE,762,0,72
Obstagoon C+NS/CrC,638,10,38
Slowbro (Galarian) Cf+DrP/SlB,428,40,0
Timburr (Shadow) LK+BkB/RT,645,0,40
Vikavolt VS+XS/Fl,319,35,0
Alomomola W+HP/Bl,569,0,19
Kangaskhan LK+BkB/Cr,467,40,0
Chesnaught (Shadow) LK+FP/SP,310,10,0
Corvisquire Pk+SA/Pbk,444,30,0
Flapple DB+SeB/DgP,205,0,0
Frillish H+NSh/IB,296,40,0
Tauros (Aqua) DK+AJ/TBl,346,20,0
Venomoth (Shadow) Psy+PF/SvW,620,0,33
Bewear (Shadow) SC+SP/St,536,0,10
Galvantula VS+D/Lu,602,0,28
Escavalier BBi+DR/RSh,486,10,0
Gabite MS+Tw/Dg,675,0,48
Gabite (Shadow) MS+Tw/Dg,660,0,44
Magmar (Shadow) KC+FiP/ScS,737,70,65
Magneton (Shadow) TS+D/MgB,321,25,0
Zoroark (Hisuian) SC+SB/FoP,591,0,25
Aipom (Shadow) A+Sw/AA,594,10,26
Armaldo (Shadow) FC+RB/Li,777,70,76
Drilbur (Shadow) MSl+DR/RT,755,70,70
Golett (Shadow) A+ShP/BkB,740,35,66
Meganium (Shadow) VW+FP/Eq,286,10,0
Passimian C+BrS/SP,474,10,0
Swoobat Cf+Fl/PsF,427,0,0
Vibrava DB+ST/BBu,613,10,31
Bewear SC+SP/St,576,20,21
Bibarel (Shadow) RO+S/HF,547,30,13
Braixen (Shadow) E+Psh/FmC,697,0,54
Kabutops (Shadow) FC+AJ/SE,755,0,70
Scolipede PSt+AT/Mh,551,20,14
Toxtricity Ac+WC/PUP,300,35,0
Ariados PSt+Lu/TBl,457,30,0
Quilladin VW+EB/BS,138,25,0
Staravia WA+BrB/Fl,821,10,88
Venomoth Psy+PF/SvW,587,30,24
Cacturne (Shadow) SkP+TBl/DyP,565,0,18
Glalie (Shadow) RO+Av/SB,591,10,25
Hitmontop C+CC/TAx,667,30,46
Chimecho A+Psh/SB,616,0,32
Crocalor I+Cr/Ft,864,0,100
Kabutops FC+AJ/SE,540,10,11
Magnemite VS+MgB/D,355,35,0
Typhlosion (Hisuian) E+SB/WC,923,35,116
Cacturne SkP+TBl/DyP,653,0,42
Golem (Alolan) (Shadow) VS+WC/RB,631,0,36
Grimer (Shadow) PJ+Sl/MB,497,10,0
Haunter SC+ShP/IP,591,0,25
Regirock (Shadow) LO+SE/FB,916,0,114
Aipom A+Sw/AA,562,30,17
Deoxys (Defense) C+PB/Tb,613,5,31
Grimer (Alolan) (Shadow) PJ+Cr/SlB,733,0,64
Pumpkaboo (Average) A+FoP/GK,376,0,0
Raticate (Alolan) (Shadow) QA+Cr/HB,835,0,92
Roserade PSt+WBF/LfS,221,25,0
Escavalier (Shadow) BBi+DR/RSh,675,0,48
Gengar SC+ShP/SB,598,0,27
Regice LO+Bl/T,580,5,22
Weezing RO+SlB/SB,631,5,36
Crawdaunt W+NS/Sc,689,0,52
Frigibax DB+Av/DC,426,10,0
Arcanine (Shadow) FF+WC/PsF,832,70,91
Gigalith (Shadow) LO+SP/MeB,536,0,10
Sandygast A+SB/ST,777,0,76
Scyther (Shadow) FC+XS/NS,547,0,13
Chatot Pk+SA/HW,777,10,76
Fraxure DT+AT/NS,605,10,29
Galvantula (Shadow) VS+D/Lu,348,35,0
Haxorus (Shadow) DT+NS/S,583,0,23
Reshiram (Shadow) DB+FuF/DM,755,0,70
Wormadam (Plant) SkP+EB/BBu,242,0,0
Drilbur MSl+DR/RT,766,0,73
Muk (Shadow) PJ+TP/DP,472,10,0
Scolipede (Shadow) PSt+AT/XS,635,0,37
Zapdos (Galarian) LK+Fl/BrB,821,10,88
Skarmory AS+BrB/SA,733,5,64
Arcanine FF+WC/PsF,828,0,90
Graveler (Alolan) VS+SE/RB,576,0,21
Growlithe (Shadow) E+FW/BS,751,70,69
Kilowattrel TS+Acr/AA,598,0,27
Muk (Alolan) (Shadow) PJ+DP/AS,580,20,22
Slowpoke Cf+Psh/WP,489,40,0
Torterra (Shadow) MSl+FP/ST,733,0,64
Gigalith LO+SP/MeB,602,0,28
Quilladin (Shadow) VW+EB/BS,165,25,0
Lampent E+HW/EB,627,0,35
Larvesta E+FW/BBu,784,0,78
Magmar KC+FiP/ScS,660,0,44
Nidoking (Shadow) FC+ST/EP,777,35,76
Rhyperior MSl+DR/RW,850,60,96
Graveler (Alolan) (Shadow) VS+SE/RB,649,0,41
Bayleef ML+AP/EB,376,0,0
Celesteela AS+BS/IH,598,5,27
Decidueye Lf+FP/SSh,289,0,0
Floatzel W+AJ/Sw,660,10,44
Gholdengo H+SB/PG,540,10,11
Monferno (Shadow) E+FW/LS,722,0,61
Pinsir (Shadow) FC+CC/XS,755,0,70
Wormadam (Sandy) SkP+BBu/Bd,795,0,81
Wyrdeer Cf+St/WC,733,0,64
Drifloon (Shadow) H+SB/IW,543,10,12
Mienshao FPm+BrS/GK,536,0,10
Serperior (Shadow) VW+FP/LT,234,0,0
Tauros (Combat) DK+CC/TBl,421,0,0
Braixen E+Psh/FmC,762,0,72
Linoone (Galarian) (Shadow) Sn+BS/Dg,737,0,65
Golduck Cf+CrC/Li,445,30,0
Grafaiai MSl+PF/SlB,635,10,37
Aerodactyl DB+RS/EP,835,0,92
Hydrapple DT+SeB/O,183,0,0
Shiftry Sn+LB/FoP,711,0,58
Celebi Cf+AuS/LfS,755,0,70
