Pokemon,Battle Rating,Energy Remaining,HP Remaining
Honchkrow (Shadow) Pk+BrB/DP,725,1,56
Honedge PC+GB/IH,250,0,0
Hoopa Cf+SB/P,449,18,0
Houndoom FF+FoP/Ft,822,1,80
Houndoom (Shadow) Sn+FoP/Ft,939,1,109
Houndour E+Cr/Ft,903,1,100
Houndour (Shadow) E+Cr/Ft,887,1,96
Houndstone L+SB/PsF,315,18,0
Huntail WG+AT/Cr,500,18,0
Hydrapple DT+SeB/O,386,28,0
Hydreigon DB+BrS/Fl,854,1,88
Hydreigon (Shadow) DB+BrS/Fl,818,1,79
Hypno Cf+SB/TP,241,0,0
Hypno (Shadow) Cf+TP/IP,295,0,0
Illumise Tk+SvW/DG,608,1,27
Incineroar FF+BrS/BB,838,1,84
Indeedee (Female) Ex+EB/P,637,2,34
Indeedee (Male) Ex+SB/P,657,18,39
Infernape FS+CC/BB,758,9,64
Infernape (Shadow) FS+CC/BB,782,10,70
Inteleon WG+S/SB,818,1,79
Ivysaur VW+PW/SlB,343,9,0
Ivysaur (Shadow) VW+PW/SlB,399,9,0
Jellicent H+S/SB,233,0,0
Jirachi Cf+DD/AuS,344,10,0
Jolteon TS+D/LR,564,9,16
Jumpluff FW+AA/EB,333,18,0
Jumpluff (Shadow) FW+AA/Acr,382,0,0
Jynx Cf+Av/Psh,717,0,54
Kabuto MS+AJ/RT,935,1,108
Kabuto (Shadow) MS+AJ/RT,935,1,108
Kabutops FC+SE/WP,891,1,97
Kabutops (Shadow) FC+SE/WP,891,1,97
Kadabra Cf+SB/DG,677,0,44
Kadabra (Shadow) Cf+SB/DG,612,0,28
Kangaskhan LK+BkB/St,637,19,34
Karrablast FC+DR/XS,879,0,94
Karrablast (Shadow) FC+XS/DR,879,0,94
Kartana FC+LB/SSw,891,1,97
Kecleon SkP+AA/IB,879,10,94
Kilowattrel TS+Acr/AA,288,1,0
Kingambit MSo+FoP/IH,887,1,96
Kingdra DB+Sw/O,381,28,0
Kingdra (Shadow) DB+Sw/O,470,9,0
Kingler B+Crbh/VG,866,0,91
Klang MSo+VG/Tb,596,19,24
Klawf MSl+Bd/RT,866,1,91
Kleavor FC+XS/RS,866,0,91
Klefki A+FoP/PR,604,2,26
Klinklang MSo+MrS/ZC,903,1,100
Koffing Inf+Sl/DP,600,1,25
Koffing (Shadow) Inf+Sl/DP,516,1,4
Komala RO+Pbk/Bd,939,1,109
Kommo-o DT+ClS/UH,382,19,0
Krabby B+VG/RSh,854,0,88
Kricketune FC+XS/AA,879,0,94
Krokorok MSl+Cr/Eq,830,1,82
Krookodile MSl+ST/Cr,830,1,82
Kubfu C+CC/BkB,460,19,0
Kyogre (Shadow) W+Av/S,794,10,73
Lairon MSo+RT/BS,903,1,100
Lairon (Shadow) MSo+RT/BS,887,1,96
Lampent E+HW/EB,879,0,94
Lampent (Shadow) E+HW/EB,858,0,89
Landorus (Incarnate) MS+RS/EP,300,19,0
Lanturn WG+S/Tb,340,27,0
Lapras Psy+SpA/IB,460,9,0
Lapras (Shadow) Psy+SpA/IB,778,0,69
Larvesta E+FW/BBu,899,0,99
Latias DB+AuS/MsB,365,9,0
Latias (Shadow) DB+AuS/MsB,441,0,0
Latios DB+AuS/LrP,289,10,0
Latios (Shadow) DB+AuS/LrP,363,10,0
Leafeon QA+LB/LR,406,19,0
Leavanny SC+LB/XS,858,0,89
Ledian BBi+DyP/AA,866,0,91
Ledian (Shadow) BBi+DyP/AA,866,0,91
Lickilicky RO+BS/SB,693,37,48
Lickitung L+BS/PW,588,2,22
Liepard Sn+DP/PR,939,1,109
Liepard (Shadow) Sn+DP/PR,939,1,109
Lileep Ac+GK/AP,480,37,0
Lileep (Shadow) Ac+GK/AP,677,19,44
Lilligant Ch+PlB/HB,536,18,9
Lilligant (Hisuian) BS+UH/PlB,457,28,0
Linoone SC+Sw/GK,612,19,28
Linoone (Galarian) Sn+BS/Dg,951,1,112
Linoone (Galarian) (Shadow) Sn+BS/Dg,939,1,109
Litleo I+FmC/Cr,903,1,100
Lokix SkP+XS/TBl,858,0,89
Lombre B+Sc/GK,366,28,0
Lopunny LK+TAx/FB,661,19,40
Loudred Bi+DV/St,891,1,97
Loudred (Shadow) Bi+St/DV,891,1,97
Lucario FPm+AuS/SB,782,1,70
Ludicolo A+WBW/LfS,369,28,0
Lugia DT+Fl/A,338,0,0
Lugia (Shadow) DT+Fl/A,415,0,0
Lumineon W+AT/SvW,528,2,7
Lunatone Psy+WBI/RS,348,19,0
Lurantis Lf+LB/SP,352,1,0
Luxio Sp+WC/Cr,467,9,0
Luxio (Shadow) Sp+WC/Cr,838,0,84
Luxray Sp+WC/PsF,548,9,12
Luxray (Shadow) Sn+WC/PsF,600,10,25
Lycanroc (Dusk) SkP+SE/TBl,903,1,100
Lycanroc (Midday) SkP+SE/DR,903,1,100
Lycanroc (Midnight) C+SE/TBl,854,1,88
Machamp KC+CrC/RS,500,37,0
Machamp (Shadow) KC+CrC/RS,500,10,0
Machoke KC+CrC/Re,423,28,0
Machoke (Shadow) KC+CrC/DyP,412,1,0
Machop KC+CrC/BkB,504,2,1
Machop (Shadow) KC+CrC/BkB,500,19,0
Magby KC+FiP/BkB,556,0,14
Magcargo E+RT/Ov,899,0,99
Magmar KC+FiP/ScS,879,0,94
Magmar (Shadow) E+FiP/ScS,858,10,89
Magmortar KC+FiP/Tb,879,0,94
Magmortar (Shadow) KC+FiP/Tb,887,1,96
Magnemite VS+D/MgB,838,1,84
Magnemite (Shadow) VS+MgB/D,806,1,76
Magneton VS+MgB/D,838,1,84
Magneton (Shadow) TS+D/MgB,887,1,96
Magnezone VS+WC/MrS,854,1,88
Magnezone (Shadow) VS+WC/MrS,822,1,80
Malamar Psy+SP/FoP,323,10,0
Malamar (Shadow) Psy+FoP/SP,384,10,0
Mamoswine PS+ISp/HH,870,1,92
Mamoswine (Shadow) PS+ISp/HH,838,1,84
Mandibuzz Sn+FoP/SB,633,1,33
Manectric TF+PsF/WC,778,0,69
Manectric (Shadow) Sn+WC/PsF,939,1,109
Mankey KC+CrC/BkB,596,1,24
Mankey (Shadow) KC+CrC/BkB,524,1,6
Mantine WA+AA/IB,380,0,0
Mantyke B+WP/AA,412,18,0
Maractus BS+AA/PlB,464,0,0
Marowak MSl+BC/RS,524,2,6
Marowak (Alolan) FS+BC/SBo,400,18,0
Marowak (Alolan) (Shadow) FS+SBo/BC,468,18,0
Marowak (Shadow) MSl+BC/RS,372,19,0
Marshtomp MS+S/Sl,600,2,25
Marshtomp (Shadow) MS+S/Sl,374,1,0
Masquerain AS+AC/Lu,782,0,70
Maushold MS+Sw/Cr,693,10,48
Mawile FW+VG/IH,369,10,0
