Pokemon,Battle Rating,Energy Remaining,HP Remaining
Swampert (Shadow) MS+HC/Eq,862,0,111
Aegislash (Shield) PC+SB/GB,230,34,0
Jumpluff (Shadow) FW+EB/Acr,500,7,0
Dunsparce Bi+DR/RS,571,7,22
Seismitoad MS+EP/IW,480,45,0
Talonflame I+Fl/BrB,325,8,0
Dragonair DB+AT/DgP,660,8,49
Stunfisk (Galarian) MS+RS/Eq,366,45,0
Steelix (Shadow) TF+PsF/Cr,617,0,36
Gourgeist (Large) I+SB/SeB,620,8,37
Registeel LO+FC/FB,399,6,0
Gourgeist (Super) I+SB/SeB,620,8,37
Grumpig Psy+DyP/SB,702,8,62
Shelgon (Shadow) DB+Tw/Ft,673,17,53
Clefable FW+M/MM,571,8,22
Dusknoir A+DyP/ShP,735,0,72
Gourgeist (Average) I+SB/SeB,620,53,37
Oranguru Cf+BrS/TBl,653,7,47
Regidrago DB+DrE/VG,435,44,0
Sealeo PS+S/BS,607,0,33
Drapion (Shadow) PSt+Cr/AT,461,53,0
Muk (Alolan) PJ+BrS/IP,364,44,0
Wartortle Bi+AJ/IB,598,0,30
Gourgeist (Small) I+SB/SeB,669,35,52
Hydreigon DB+BrS/Fl,633,8,41
Talonflame (Shadow) I+FmC/Fl,381,8,0
Samurott FC+HC/Mh,676,0,54
Seaking Pk+DR/IW,581,0,25
Castform (Sunny) E+WBF/SoB,428,8,0
Goodra DB+AT/TP,653,8,47
Wigglytuff Ch+IW/Sw,575,7,23
Gligar (Shadow) WA+NS/Dg,607,9,33
Miltank RO+BS/HH,640,7,43
Bellibolt TS+ZC/PbC,428,36,0
Oinkologne (Female) TD+BS/TBl,673,17,53
Toxapex Bi+Bri/SW,381,34,0
Drapion PSt+Cr/AT,575,7,23
Muk (Alolan) (Shadow) PJ+BrS/IP,385,17,0
Shelgon DB+Tw/Ft,479,53,0
Persian Scr+NS/PG,555,9,17
Aromatisse FW+M/Psh,611,8,34
Pelipper WA+WBW/Hu,282,36,0
Morgrem SkP+FoP/PR,653,0,47
Walrein PS+ISp/Eq,334,9,0
Cresselia PC+GK/M,660,8,49
Politoed (Shadow) MS+WBW/IB,446,45,0
Torkoal E+FW/Ov,292,35,0
Milotic W+AT/Wr,813,0,96
Murkrow (Shadow) Pk+DrlP/FoP,509,8,3
Greninja (Shadow) WSh+HC/BrS,810,0,95
Lickilicky RO+BS/SB,624,7,38
Piloswine PS+ISp/HH,48,45,0
Sliggoo DB+BS/DgP,673,8,53
Gligar WA+NS/Dg,653,7,47
Orthworm MSl+RT/IH,438,43,0
Steelix TF+PsF/Cr,468,36,0
Wartortle (Shadow) Bi+AJ/IB,377,18,0
Klefki A+FoP/DK,397,34,0
Toucannon Pk+BBl/DrlP,231,9,0
Politoed MS+WBW/IB,611,0,34
Spiritomb SkP+RT/SB,637,0,42
Toucannon (Shadow) Pk+BBl/DrlP,288,9,0
Sandslash (Alolan) PS+IP/DR,220,17,0
Walrein (Shadow) PS+ISp/Eq,48,45,0
Crustle FC+XS/RW,373,53,0
Houndoom (Shadow) I+FoP/TBl,643,8,44
Milotic (Shadow) W+AT/Wr,771,0,83
Cofagrigus SC+SB/EB,679,8,55
Ledian RO+DyP/Acr,395,53,0
Persian (Shadow) Scr+NS/PG,539,0,12
Swalot Inf+Sl/IB,269,53,0
Zweilous DB+BS/DP,699,44,61
Dragalge Ac+AT/O,362,53,0
Emolga TS+Acr/D,324,44,0
Giratina (Altered) (Shadow) DB+DC/SS,676,8,54
Mawile FW+VG/IH,386,36,0
Raikou TS+WC/AuS,370,45,0
Sealeo (Shadow) PS+S/BS,395,45,0
Aurorus PS+WBI/MeB,341,18,0
Flamigo Pk+UH/BrB,284,9,0
Metang (Shadow) FC+Psh/GB,383,8,0
Ursaluna Scr+TP/HH,660,0,49
Dubwool TD+BS/WC,673,17,53
Golisopod FC+XS/AJ,781,8,86
Lanturn WG+S/Tb,781,0,86
Metang FC+Psh/GB,395,25,0
Raichu VS+VT/TBl,372,45,0
Togekiss Pk+Psh/AuS,542,8,13
Zweilous (Shadow) DB+BS/DP,683,8,56
Bastiodon SD+SE/Ft,323,0,0
Kommo-o DT+ClS/UH,679,8,55
Lickitung L+BS/PW,568,8,21
Qwilfish (Hisuian) PSt+AT/DP,454,53,0
Togetic FW+HW/DK,522,7,7
Cofagrigus (Shadow) SC+SB/EB,647,9,45
Marowak (Alolan) FS+BC/SBo,571,7,22
Marowak (Alolan) (Shadow) FS+SBo/BC,364,53,0
Maushold TD+Sw/Cr,653,8,47
Qwilfish (Shadow) PSt+AT/SB,611,0,34
Ludicolo A+WBW/EB,830,26,101
Wormadam (Trash) SkP+BBu/IH,656,7,48
Blastoise (Shadow) Bi+HC/SkB,630,0,40
Dewott FC+AT/XS,647,0,45
Sandslash (Alolan) (Shadow) PS+IP/DR,40,45,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,387,26,0
Greedent Bi+BS/TBl,689,7,58
Latias DB+AuS/MsB,598,8,30
Skarmory AS+BrB/DR,173,35,0
Dartrix Pk+BrB/EB,126,9,0
Throh LK+BkB/BS,758,53,79
Bronzong Cf+Psh/Bd,441,52,0
Dragonite (Shadow) DB+TP/SP,738,8,73
Greninja WSh+HC/BrS,843,0,105
Hakamo-o DT+BkB/RT,862,8,111
Lumineon G+AT/SvW,692,0,59
Machamp (Shadow) KC+CrC/RS,676,8,54
Tentacruel Ac+Sc/Pbk,581,7,25
Abomasnow (Shadow) PS+WBI/EB,52,45,0
Kecleon SkP+TP/DyP,653,8,47
Lopunny LK+TP/TAx,330,53,0
Runerigus SC+SB/RT,686,0,57
Poliwrath MS+IW/DyP,361,45,0
Charizard (Shadow) E+BB/AC,153,0,0
Grumpig (Shadow) Psy+DyP/MrC,637,0,42
Linoone SC+Sw/GK,683,8,56
Sylveon FW+Psh/DK,624,9,38
Diggersby (Shadow) MS+ScS/FiP,669,0,52
Rapidash I+DR/WC,441,53,0
Amoonguss A+FoP/GK,647,7,45
Abomasnow PS+WBI/EB,489,8,0
Nidoqueen MSl+EP/PF,604,8,32
Overqwil PSt+AT/DP,442,35,0
Rapidash (Shadow) I+DR/WC,482,26,0
Wobbuffet C+MrC/Re,614,7,35
Castform (Rainy) WG+WBW/T,715,0,66
Cetitan PS+ISp/SP,49,45,0
Magcargo E+RT/Ov,418,0,0
Raikou (Shadow) TS+WC/AuS,424,45,0
Ampharos VS+BrS/TBl,663,0,50
Noctowl WA+SB/Re,562,7,19
Ampharos (Shadow) VS+BrS/TBl,591,0,28
Pidgeot G+Tw/BrB,327,8,0
Piloswine (Shadow) PS+ISp/HH,64,45,0
Weezing (Galarian) FW+Sl/BrS,336,26,0
Articuno PS+IW/Hu,253,17,0
Croconaw Scr+IP/WP,411,45,0
Mawile (Shadow) FW+VG/IH,319,53,0
Probopass RTh+RS/MgB,306,27,0
Raichu (Alolan) VS+VT/Psh,382,45,0
Castform H+WBR/EB,614,8,35
Zapdos (Shadow) TS+DrlP/HW,316,36,0
Gastrodon MSl+BS/EP,872,9,114
Samurott (Shadow) FC+HC/Mh,787,18,88
Bombirdier SkP+Fl/DR,500,53,0
Cradily (Shadow) Ac+RT/GK,451,8,0
Dewgong (Shadow) IS+IW/DR,328,9,0
Grafaiai Scr+PF/FoP,421,35,0
Machoke (Shadow) KC+CrC/DyP,800,8,92
Zeraora VS+PF/DyP,562,0,19
Blaziken (Shadow) E+AuS/BK,611,8,34
Solrock Psy+WBF/RS,410,45,0
Throh (Shadow) LK+BkB/BS,823,8,99
Toxtricity Ac+WC/Sw,317,35,0
Aurorus (Shadow) PS+WBI/MeB,45,45,0
Primarina W+M/HC,709,45,64
Machamp KC+CrC/RS,718,8,67
Pangoro KC+CC/NS,830,8,101
Skarmory (Shadow) AS+BrB/DR,239,35,0
Slurpuff FW+DK/EB,545,25,14
Hawlucha LK+FlP/AA,741,8,74
Victreebel (Shadow) SkP+LB/AS,777,8,85
Coalossal FS+RS/FmC,341,27,0
Crustle (Shadow) FC+XS/RW,313,9,0
Lunatone Psy+WBI/RS,400,36,0
Castform (Snowy) PS+WBI/Bl,318,17,0
Dodrio Pk+DrlP/BrB,259,9,0
Fletchinder Pk+Fl/HW,367,53,0
Trumbeak (Shadow) Pk+DrlP/RB,549,8,15
Charizard E+BB/AC,397,17,0
Gyarados (Shadow) DB+AT/Tw,637,35,42
Latias (Shadow) DB+AuS/MsB,555,17,17
Murkrow Pk+DrlP/FoP,601,8,31
Starmie (Shadow) Psy+AJ/PG,901,0,123
Electivire (Shadow) TS+IP/WC,458,36,0
Hypno Cf+SB/TP,637,25,42
Rufflet Pk+BrB/Fl,194,9,0
Starmie Psy+AJ/PG,650,27,46
Pidgeot (Shadow) G+Tw/BrB,380,8,0
Dedenne TS+D/PR,718,0,67
Fletchinder (Shadow) Pk+Fl/HW,398,17,0
Jirachi Cf+DD/AuS,263,53,0
Ledian (Shadow) RO+DyP/Acr,458,53,0
Mightyena (Shadow) SkP+Cr/PF,643,17,44
Primeape (Shadow) KC+RF/IP,594,8,29
Regirock LO+SE/FB,660,0,49
Scizor (Shadow) FC+NS/TBl,728,17,70
Gyarados DB+AT/Tw,620,0,37
Klang MSo+VG/Tb,400,53,0
Amaura (Shadow) PS+WBI/Tb,45,45,0
Gliscor WA+NS/Acr,344,44,0
Gurdurr (Shadow) LK+BkB/SE,604,8,32
Volbeat Inf+Lu/Tb,588,8,27
Hypno (Shadow) Cf+TP/IP,360,53,0
Quaquaval LK+CC/HC,836,0,103
Teddiursa (Shadow) Scr+Sw/CrC,699,17,61
Typhlosion (Shadow) I+BB/TP,452,8,0
Blaziken E+AuS/BB,239,0,0
Drifblim (Shadow) A+IW/SB,411,35,0
Gallade (Shadow) PC+LB/SSw,820,8,98
Magnemite (Shadow) VS+MgB/D,333,45,0
Mightyena SkP+Cr/PF,653,0,47
Munchlax Tk+BS/Bd,581,0,25
Nidorina PSt+PF/Tb,312,53,0
Pawmot TS+BkB/WC,931,8,132
Scizor FC+NS/TBl,584,8,26
Trevenant (Shadow) SC+SB/FoP,660,8,49
Armarouge I+Psh/HW,401,26,0
Claydol MSl+RT/SB,790,0,89
Poliwrath (Shadow) MS+IW/DyP,683,17,56
Swanna G+AJ/Fl,335,45,0
Zapdos TS+DrlP/HW,334,26,0
Arctibax DB+Av/DC,211,0,0
Dudunsparce Bi+DR/BS,676,8,54
Nidoqueen (Shadow) MSl+EP/PF,777,0,85
Ursaluna (Shadow) Scr+TP/HH,738,18,73
Hippopotas SdA+RT/Dg,745,0,75
Grimmsnarl SkP+FoP/DK,676,26,54
Houndoom I+FoP/TBl,491,35,0
Tinkatuff FW+PR/FC,355,16,0
Toedscruel MSl+SeB/EP,869,8,113
Bastiodon (Shadow) SD+SE/Ft,258,18,0
Bellossom Ac+LB/DG,663,8,50
Raticate (Alolan) Bi+Cr/Re,614,8,35
Registeel (Shadow) LO+FC/FB,311,7,0
Aipom (Shadow) Scr+Sw/AA,362,45,0
Amoonguss (Shadow) A+GK/FoP,581,8,25
Arbok (Shadow) Ac+BrS/Wr,422,35,0
Gogoat VW+LB/RS,745,26,75
Gurdurr LK+BkB/SE,656,8,48
Probopass (Shadow) RTh+RS/MgB,352,0,0
Tentacruel (Shadow) Ac+Sc/Pbk,611,8,34
Audino CB+BS/DV,598,7,30
Cetoddle PS+Av/BS,225,0,0
Dewott (Shadow) FC+AT/XS,761,27,80
Mamoswine (Shadow) PS+ISp/HH,72,45,0
Oinkologne TD+BS/TBl,637,8,42
Trumbeak Pk+DrlP/RB,444,35,0
Vespiquen FC+XS/PG,640,8,43
Victreebel SkP+LB/SlB,885,8,118
Vikavolt (Shadow) VS+XS/D,689,8,58
Wailmer RO+Sc/BS,777,0,85
Croconaw (Shadow) Scr+IP/WP,470,45,0
Qwilfish PSt+AT/SB,676,0,54
Salamence (Shadow) DT+Fl/BrS,535,8,11
Timburr LK+BkB/RT,705,26,63
Amaura PS+WBI/Tb,354,27,0
Centiskorch E+Lu/HW,650,8,46
Lileep Ac+GK/AP,364,9,0
Skuntank PJ+Cr/TBl,584,8,26
Typhlosion I+BB/TP,388,8,0
Dragonite DB+TP/SP,712,26,65
Lokix SkP+XS/TBl,741,8,74
Magneton (Shadow) TS+D/MgB,305,36,0
Swanna (Shadow) G+AJ/Fl,347,18,0
Kingambit LK+FoP/IH,607,7,33
Palkia (Shadow) DB+AT/DM,862,18,111
Salazzle I+PF/DgP,478,26,0
Servine VW+GK/Wr,692,8,59
Thundurus (Incarnate) (Shadow) TS+TP/BkB,535,0,11
Uxie Cf+Sw/T,683,7,56
Victini Cf+VC/Psh,364,53,0
Electrode VS+D/FoP,630,9,40
Golbat WA+PF/SB,330,35,0
Teddiursa Scr+Sw/CrC,640,0,43
Trevenant SC+SeB/SB,718,8,67
Aipom Scr+Sw/AA,705,0,63
Bellossom (Shadow) Ac+LB/DG,692,8,59
Cresselia (Shadow) PC+GK/M,578,0,24
Gliscor (Shadow) WA+NS/Acr,297,9,0
Magnezone VS+WC/MrS,421,9,0
Spinda SkP+RT/IW,611,8,34
Arbok Ac+BrS/Wr,385,53,0
Drifblim H+IW/SB,354,35,0
Mew SC+WC/Psh,627,0,39
Ursaring (Shadow) SC+CC/Sw,751,8,77
Urshifu (Single Strike) SkP+BkB/DyP,735,8,72
Electrode (Shadow) VS+D/FoP,552,0,16
Slowbro Cf+DrP/IB,381,45,0
Drampa DB+Sw/DgP,620,26,37
Electivire TS+IP/WC,402,36,0
Froslass PS+Av/SB,261,0,0
Samurott (Hisuian) FC+SSw/DP,735,18,72
Timburr (Shadow) LK+BkB/RT,686,8,57
Whiscash MS+MB/Sc,872,0,114
Gallade PC+LB/SSw,856,8,109
Genesect FC+XS/MgB,475,35,0
Kangaskhan LK+BkB/Cr,699,8,61
Naclstack MS+RT/RB,627,18,39
Nidoking PSt+Av/EP,275,9,0
Serperior VW+FP/AA,633,8,41
Shiinotic A+M/SeB,669,53,52
Skeledirge I+TSo/SB,485,8,0
Whimsicott FW+SeB/M,725,35,69
Ariados PSt+Lu/FoP,568,8,21
Chesnaught LK+FP/SP,862,8,111
Conkeldurr (Shadow) FPm+DyP/BrS,787,8,88
Magnezone (Shadow) VS+WC/MrS,470,0,0
Nidorina (Shadow) PSt+PF/Dg,337,26,0
Pawniard Scr+NS/IH,660,8,49
Wailord RO+S/Re,673,0,53
Conkeldurr FPm+DyP/BrS,820,8,98
Galvantula VS+D/Lu,430,53,0
Primeape KC+RF/IP,650,8,46
Camerupt I+EP/RT,316,36,0
Claydol (Shadow) MSl+RT/SB,758,0,79
Crobat G+AC/PF,368,53,0
Golbat (Shadow) WA+PF/SB,381,35,0
Meganium VW+FP/Eq,777,8,85
Sandshrew (Alolan) (Shadow) PS+NS/GB,275,26,0
Squawkabilly Pk+BrB/Fl,214,9,0
Delphox Scr+Psh/BB,409,26,0
Drilbur (Shadow) Scr+DR/RT,901,0,123
Incineroar FF+BrS/BB,385,17,0
Orbeetle PC+Psh/BBu,643,8,44
Garganacl MS+RT/RB,617,0,36
Hitmonlee (Shadow) LK+BK/BkB,699,18,61
Marshtomp (Shadow) MS+S/Sl,761,0,80
Hippopotas (Shadow) SdA+RT/Dg,709,0,64
Ursaring SC+CC/Sw,627,0,39
Furfrou TD+DP/GK,637,8,42
Latios (Shadow) DB+AuS/LrP,862,8,111
Lurantis Lf+LB/SP,901,8,123
Togedemaru TS+FeS/WC,237,45,0
Aerodactyl (Shadow) DB+RS/BrS,408,36,0
Marshtomp MS+S/Sl,800,0,92
Persian (Alolan) Scr+FoP/PR,607,0,33
Sandslash SdA+RT/NS,738,0,73
Tropius AS+LB/BrS,633,7,41
Venusaur VW+FP/Sl,738,8,73
Vullaby FA+BrB/FoP,378,53,0
Whiscash (Shadow) MS+MB/Sc,983,0,148
Farfetch'd (Galarian) FC+LB/BkB,836,8,103
Lileep (Shadow) Ac+GK/AP,357,53,0
Magneton VS+MgB/D,463,9,0
Frillish H+NSh/IB,578,0,24
Latios DB+AuS/LrP,862,8,111
Slowbro (Shadow) Cf+DrP/IB,406,18,0
Slowking (Galarian) Ac+Psh/SB,344,53,0
Dhelmise SC+PW/BrS,797,8,91
Glalie RO+Av/SB,232,0,0
Sandshrew (Alolan) PS+NS/GB,330,0,0
Girafarig Cf+PsF/TBl,614,0,35
Nidoking (Shadow) PSt+Av/EP,39,45,0
Noctowl (Shadow) WA+SA/SB,467,8,0
Zoroark (Hisuian) SC+Sw/SB,643,8,44
Blacephalon I+MdB/SB,59,45,0
Dachsbun Ch+PsF/PR,650,8,46
Gengar (Shadow) SC+ShP/DP,715,8,66
Hariyama (Shadow) FPm+UH/HS,800,8,92
Muk PJ+TP/DP,449,8,0
Shiinotic (Shadow) A+M/SeB,859,8,110
Venusaur (Shadow) VW+FP/Sl,692,8,59
Flygon DT+ST/Tw,735,0,72
Flygon (Shadow) DT+ST/Tw,732,8,71
Girafarig (Shadow) Cf+PsF/TBl,535,0,11
Heracross FC+UH/RT,653,8,47
Golurk (Shadow) MSl+ShP/DyP,970,0,144
Grimer PJ+Sl/MB,345,53,0
Scrafty C+FoP/UH,813,8,96
Tapu Fini WG+S/NM,715,0,66
Barbaracle FC+CrC/SE,934,0,133
Mamoswine PS+ISp/HH,54,45,0
Pumpkaboo (Super) A+GK/FoP,784,17,87
Avalugg (Hisuian) PS+RS/IW,360,27,0
Crobat (Shadow) G+AC/PF,406,35,0
Delphox (Shadow) Scr+Psh/BB,236,9,0
Excadrill (Shadow) MS+DR/RS,435,45,0
Magnemite VS+MgB/D,300,45,0
Salamence DT+Fl/BrS,607,8,33
Thundurus (Incarnate) TS+TP/BkB,617,0,36
Chesnaught (Shadow) LK+FP/SP,849,8,107
Decidueye (Hisuian) PC+EB/AuS,836,8,103
Sceptile (Shadow) FC+LB/BkS,797,8,91
Vikavolt VS+XS/Fl,604,26,32
Mismagius Psy+SB/MF,676,0,54
Relicanth WG+AT/AP,767,0,82
Skuntank (Shadow) PJ+Cr/TBl,484,53,0
Wailmer (Shadow) RO+Sc/BS,738,0,73
Farfetch'd FC+LB/AA,416,44,0
Hitmonlee LK+BK/BkB,754,8,78
Lampent (Shadow) E+HW/EB,468,35,0
Camerupt (Shadow) I+EP/RT,340,9,0
Meowscarada Lf+NS/FP,846,8,106
Servine (Shadow) VW+GK/Wr,813,35,96
Xatu (Shadow) Pk+Psh/AA,516,26,5
Zygarde (50% Forme) DT+Cr/Bd,771,0,83
Aerodactyl DB+RS/BrS,503,0,1
Drilbur Scr+DR/RT,888,9,119
Ferrothorn BS+PW/T,800,7,92
Garchomp DT+Tw/ST,728,0,70
Illumise Inf+SvW/SB,568,8,21
Galvantula (Shadow) VS+D/Lu,614,44,35
Hariyama FPm+UH/HS,830,8,101
Litleo I+FmC/Cr,482,8,0
Lucario FPm+AuS/SB,722,17,68
Zebstrika (Shadow) LK+WC/D,751,0,77
Toxicroak (Shadow) PSt+DyP/SB,683,8,56
Kabutops (Shadow) FC+AJ/SE,901,0,123
Machoke KC+CrC/Re,954,8,139
Aggron MSo+MeB/BkB,481,18,0
Garchomp (Shadow) DT+Tw/ST,712,8,65
Machop (Shadow) KC+CrC/BkB,862,8,111
Toxicroak PSt+DyP/SB,735,8,72
Golurk MSl+ShP/DyP,839,45,104
Lugia (Shadow) DT+Fl/EP,342,53,0
Muk (Shadow) PJ+DP/TP,385,53,0
Perrserker SC+CC/TBl,633,16,41
Quaxwell WA+AJ/AA,673,0,53
Roserade PSt+WBF/LfS,715,8,66
Avalugg IF+Av/BS,287,8,0
Baxcalibur DB+GlR/Av,255,0,0
Froslass (Shadow) PS+Av/SB,303,0,0
Kartana FC+LB/SSw,784,8,87
Reshiram (Shadow) DB+FuF/DM,191,0,0
Sawk (Shadow) LK+BkB/BS,771,8,83
Druddigon DT+NS/RT,627,53,39
Lairon MSo+RT/BS,394,18,0
Machop KC+CrC/BkB,892,8,120
Bruxish Cf+AT/PsF,754,27,78
Grimer (Alolan) PJ+Cr/SlB,377,44,0
Zapdos (Galarian) LK+Fl/CC,656,8,48
Braixen (Shadow) E+Psh/FmC,463,35,0
Pumpkaboo (Large) A+GK/FoP,807,8,94
Kilowattrel TS+Acr/AA,355,26,0
Articuno (Shadow) PS+TAx/Hu,199,0,0
Lampent E+HW/EB,403,35,0
Larvesta E+FW/BBu,627,8,39
Suicune IF+BuB/Sc,578,0,24
Vaporeon WG+AT/LR,722,0,68
Crawdaunt (Shadow) W+NS/Sc,941,0,135
Graveler (Alolan) VS+SE/RB,535,0,11
Palossand A+SB/EP,689,0,58
Swoobat Cf+Fl/PsF,427,53,0
Golem (Alolan) VS+WC/RB,526,0,8
Grimer (Shadow) PJ+Sl/MB,406,17,0
Golem (Alolan) (Shadow) VS+WC/RB,660,27,49
Kabutops FC+AJ/SE,934,0,133
Slowbro (Galarian) Cf+DrP/SlB,555,7,17
Beedrill (Shadow) PSt+XS/DR,738,8,73
Haunter SC+ShP/IP,565,8,20
Sandslash (Shadow) SdA+RT/NS,699,0,61
Crocalor I+Cr/Ft,327,26,0
Emboar (Shadow) E+BB/RS,261,0,0
Excadrill MS+DR/RS,503,0,1
Giratina (Origin) DT+OW/SB,578,8,24
Barraskewda Pk+AJ/CC,771,0,83
Mismagius (Shadow) Psy+SB/MF,663,0,50
Regirock (Shadow) LO+SE/FB,604,0,32
Aggron (Shadow) MSo+MeB/BkB,287,18,0
Charmeleon (Shadow) E+FiP/Ft,425,26,0
Emboar E+BB/RS,255,18,0
Ferrothorn (Shadow) BS+PW/T,771,7,83
Magmar (Shadow) E+FiP/ScS,486,26,0
Quilladin LK+EB/BS,725,8,69
Rapidash (Galarian) FW+BS/WC,676,0,54
Rayquaza DT+BkS/DrA,226,0,0
Sirfetch'd FC+LB/CC,908,8,125
Tyranitar DB+BrS/SE,542,36,13
Dipplin DT+SeB/O,879,8,116
Magmortar (Shadow) KC+FiP/Tb,676,8,54
Torterra MSl+FP/ST,973,8,145
Xatu Pk+Psh/AA,449,35,0
Braixen E+Psh/FmC,398,35,0
Flapple DB+SeB/DgP,660,8,49
Gabite MS+Tw/Dg,676,0,54
Honchkrow Pk+BrB/DP,313,9,0
Kabuto (Shadow) Scr+AJ/RT,901,0,123
Pancham LK+Cr/BS,830,8,101
Bewear (Shadow) LK+SP/St,800,8,92
Electabuzz TS+TP/Re,771,0,83
Gabite (Shadow) MS+Tw/Dg,803,8,93
Kabuto Scr+AJ/RT,934,0,133
Scolipede PSt+AT/Mh,647,8,45
Tyranitar (Shadow) DB+BrS/SE,934,0,133
Wormadam (Sandy) SkP+Bd/BBu,663,8,50
Decidueye Lf+FP/SSh,856,8,109
Grimer (Alolan) (Shadow) PJ+Cr/SlB,418,8,0
Passimian C+BrS/SP,823,8,99
Slowpoke Cf+Psh/WP,732,0,71
Eelektrik Ac+D/Cr,614,0,35
Electabuzz (Shadow) TS+TP/Tb,637,0,42
Haxorus (Shadow) DT+NS/S,758,8,79
Leavanny SC+LB/XS,784,8,87
Magmar KC+FiP/ScS,503,8,1
Pawmo TS+WC/TP,787,17,88
Regice LO+Bl/T,267,8,0
Hitmontop C+CC/TAx,908,8,125
Stoutland TD+WC/Cr,624,0,38
Wormadam (Plant) SkP+EB/BBu,908,8,125
Escavalier BBi+DR/RSh,686,8,57
Fraxure (Shadow) DT+AT/NS,777,8,85
Lugia DT+EP/A,275,35,0
Monferno (Shadow) E+FW/LS,578,8,24
Pumpkaboo (Average) A+GK/FoP,807,8,94
Sceptile FC+LB/BkS,820,8,98
Suicune (Shadow) IF+BuB/Sc,529,0,9
Typhlosion (Hisuian) E+SB/WC,458,35,0
Axew (Shadow) Scr+AT/DC,653,8,47
Beedrill Inf+XS/DR,771,8,83
Golett (Shadow) A+ShP/BkB,911,0,126
Honchkrow (Shadow) Pk+BrB/DP,393,9,0
Scyther (Shadow) FC+NS/XS,699,8,61
Tauros (Aqua) DK+AJ/TBl,856,8,109
Gigalith LO+SP/MeB,535,0,11
Graveler (Alolan) (Shadow) VS+SE/RB,482,18,0
Palpitoad MS+EP/WP,983,0,148
Quilladin (Shadow) LK+EB/BS,816,8,97
Regieleki VS+ThC/HB,478,45,0
