Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cresselia PC+GK/M,434,18,0
Golisopod FC+XS/AJ,393,13,0
Muk (Alolan) PJ+BrS/IP,354,13,0
Wigglytuff Ch+IW/Sw,500,2,0
Morgrem SkP+FoP/PR,596,13,43
Shelgon DB+Tw/Ft,708,3,93
Wartortle Bi+AJ/IB,533,2,15
Castform (Sunny) E+WBF/SoB,304,29,0
Oinkologne (Female) TD+BS/TBl,511,2,5
Stunfisk TS+MB/D,401,27,0
Pelipper WA+WBW/Hu,404,13,0
Drapion PSt+Cr/AT,427,29,0
Muk (Alolan) (Shadow) PJ+BrS/IP,385,5,0
Sealeo PS+S/BS,339,21,0
Sliggoo DB+BS/DgP,780,3,125
Flamigo Pk+UH/BrB,308,32,0
Greninja (Shadow) WSh+HC/BrS,589,5,40
Miltank RO+BS/HH,486,2,0
Murkrow (Shadow) Pk+DrlP/FoP,547,5,21
Togekiss Pk+Psh/AuS,486,3,0
Walrein PS+ISp/Eq,334,13,0
Orthworm MSl+RT/IH,229,21,0
Toxapex Bi+Bri/SW,364,10,0
Gligar (Shadow) WA+NS/Dg,661,3,72
Crustle FC+XS/RW,343,21,0
Gligar WA+NS/Dg,692,11,86
Milotic W+AT/Wr,416,29,0
Spiritomb SkP+RT/SB,668,11,75
Milotic (Shadow) W+AT/Wr,438,21,0
Qwilfish (Hisuian) PSt+AT/DP,429,13,0
Toucannon (Shadow) Pk+BBl/DrlP,227,32,0
Charjabug (Shadow) VS+XS/D,452,21,0
Politoed (Shadow) MS+WBW/IB,410,13,0
Cofagrigus SC+SB/EB,594,0,42
Giratina (Altered) (Shadow) DB+DC/SS,831,3,148
Persian Scr+NS/PG,448,29,0
Steelix TF+PsF/Cr,388,6,0
Zweilous DB+BS/DP,784,5,127
Metang FC+Psh/GB,220,21,0
Wormadam (Trash) SkP+BBu/IH,322,2,0
Metang (Shadow) FC+Psh/GB,217,5,0
Skarmory AS+BrB/DR,538,0,17
Throh LK+BkB/BS,556,29,25
Toucannon Pk+BBl/DrlP,398,5,0
Walrein (Shadow) PS+ISp/Eq,402,13,0
Zweilous (Shadow) DB+BS/DP,755,40,114
Klefki A+FoP/DK,367,10,0
Samurott (Shadow) FC+HC/Mh,594,13,42
Wartortle (Shadow) Bi+AJ/IB,370,13,0
Wobbuffet C+MrC/Re,361,34,0
Cofagrigus (Shadow) SC+SB/EB,513,35,6
Lickilicky RO+BS/SB,556,2,25
Bellibolt TS+ZC/PbC,308,5,0
Dartrix Pk+BrB/EB,535,3,16
Dewott FC+AT/XS,569,37,31
Ludicolo A+WBW/EB,451,37,0
Lumineon G+AT/SvW,506,2,3
Kommo-o DT+ClS/UH,753,5,113
Latias DB+AuS/MsB,576,3,34
Dubwool TD+BS/WC,355,21,0
Hakamo-o DT+BkB/RT,820,5,143
Ledian RO+DyP/Acr,376,19,0
Piloswine PS+ISp/HH,376,13,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,314,5,0
Aurorus PS+WBI/MeB,326,21,0
Mawile FW+VG/IH,235,5,0
Politoed MS+WBW/IB,402,29,0
Greninja WSh+HC/BrS,659,5,71
Lanturn WG+S/Tb,497,2,0
Poliwrath MS+IW/DyP,478,13,0
Raikou TS+WC/AuS,409,5,0
Sandslash (Alolan) PS+IP/DR,240,13,0
Togetic FW+HW/DK,386,19,0
Overqwil PSt+AT/DP,524,21,11
Persian (Shadow) Scr+NS/PG,492,21,0
Sealeo (Shadow) PS+S/BS,372,13,0
Torkoal E+FW/Ov,246,13,0
Emolga TS+Acr/D,567,3,30
Swalot Inf+Sl/IB,242,21,0
Abomasnow PS+WBI/EB,367,13,0
Blastoise (Shadow) Bi+HC/SkB,400,13,0
Grumpig (Shadow) Psy+DyP/MrC,477,29,0
Runerigus SC+SB/RT,598,8,44
Dragalge Ac+AT/O,473,11,0
Primarina W+M/HC,500,21,0
Raichu VS+VT/TBl,460,13,0
Rapidash (Shadow) I+DR/WC,178,40,0
Abomasnow (Shadow) PS+WBI/EB,395,5,0
Sylveon FW+Psh/DK,342,21,0
Volbeat Inf+Lu/Tb,643,2,64
Bastiodon SD+SE/Ft,226,14,0
Houndoom (Shadow) I+FoP/TBl,553,5,24
Diggersby (Shadow) MS+ScS/FiP,353,29,0
Greedent Bi+BS/TBl,560,2,27
Hawlucha LK+FlP/AA,607,5,48
Linoone SC+Sw/GK,621,2,54
Maushold TD+Sw/Cr,415,29,0
Weezing (Galarian) FW+Sl/BrS,284,13,0
Sandslash (Alolan) (Shadow) PS+IP/DR,280,13,0
Gastrodon MSl+BS/EP,404,29,0
Lopunny LK+TP/TAx,522,2,10
Pangoro KC+CC/NS,594,40,42
Qwilfish (Shadow) PSt+AT/SB,394,5,0
Slurpuff FW+DK/EB,381,29,0
Charizard (Shadow) E+BB/AC,136,32,0
Dragonite (Shadow) DB+TP/SP,663,5,73
Marowak (Alolan) FS+BC/SBo,392,6,0
Gyarados DB+AT/Tw,560,29,27
Machamp (Shadow) KC+CrC/RS,650,5,67
Marowak (Alolan) (Shadow) FS+SBo/BC,308,27,0
Skarmory (Shadow) AS+BrB/DR,334,19,0
Bronzong Cf+Psh/Bd,254,29,0
Castform (Rainy) WG+WBW/T,386,29,0
Latias (Shadow) DB+AuS/MsB,508,5,4
Scizor FC+NS/TBl,366,21,0
Tentacruel Ac+Sc/Pbk,286,29,0
Throh (Shadow) LK+BkB/BS,670,13,76
Mawile (Shadow) FW+VG/IH,117,32,0
Rapidash I+DR/WC,388,13,0
Cetitan PS+ISp/SP,448,29,0
Dodrio Pk+DrlP/BrB,200,32,0
Ursaluna Scr+TP/HH,520,11,9
Amoonguss A+GK/FoP,609,0,49
Bombirdier SkP+Fl/DR,652,5,68
Croconaw Scr+IP/WP,388,21,0
Crustle (Shadow) FC+XS/RW,434,3,0
Machoke (Shadow) KC+CrC/DyP,679,5,80
Raichu (Alolan) VS+VT/Psh,472,13,0
Gyarados (Shadow) DB+AT/Tw,721,13,99
Lickitung L+BS/PW,627,26,57
Nidoqueen MSl+EP/PF,392,19,0
Noctowl WA+SB/Re,419,27,0
Ampharos VS+BrS/TBl,488,29,0
Dewott (Shadow) FC+AT/XS,472,13,0
Pidgeot G+Tw/BrB,327,5,0
Piloswine (Shadow) PS+ISp/HH,405,5,0
Bellossom Ac+LB/DG,425,3,0
Gogoat VW+LB/RS,448,3,0
Machamp KC+CrC/RS,692,5,86
Quaquaval LK+CC/HC,538,5,17
Articuno PS+IW/Hu,353,29,0
Ledian (Shadow) RO+DyP/Acr,347,21,0
Scizor (Shadow) FC+NS/TBl,390,13,0
Ampharos (Shadow) VS+BrS/TBl,639,21,62
Kecleon SkP+TP/DyP,419,29,0
Poliwrath (Shadow) MS+IW/DyP,636,13,61
Cradily (Shadow) Ac+RT/GK,423,3,0
Victreebel (Shadow) SkP+LB/AS,609,3,49
Charizard E+BB/AC,376,13,0
Grimmsnarl SkP+FoP/DK,744,5,109
Gurdurr (Shadow) LK+BkB/SE,551,5,23
Blaziken (Shadow) E+AuS/BK,632,5,59
Claydol MSl+RT/SB,580,0,36
Gallade (Shadow) PC+LB/SSw,661,5,72
Solrock Psy+WBF/RS,306,13,0
Starmie Psy+AJ/PG,456,13,0
Toxtricity Ac+WC/Sw,135,32,0
Murkrow Pk+DrlP/FoP,625,5,56
Mightyena SkP+Cr/PF,674,13,78
Mightyena (Shadow) SkP+Cr/PF,641,5,63
Toedscruel MSl+SeB/EP,670,11,76
Trevenant (Shadow) SC+SB/SeB,730,3,103
Bellossom (Shadow) Ac+LB/DG,492,3,0
Munchlax Tk+BS/Bd,486,2,0
Starmie (Shadow) Psy+AJ/PG,582,5,37
Swanna G+AJ/Fl,544,29,20
Swanna (Shadow) G+AJ/Fl,462,5,0
Trumbeak (Shadow) Pk+DrlP/RB,582,5,37
Zeraora VS+PF/DyP,578,13,35
Aurorus (Shadow) PS+WBI/MeB,304,5,0
Qwilfish PSt+AT/SB,333,5,0
Raikou (Shadow) TS+WC/AuS,517,5,8
Dedenne TS+D/PR,473,29,0
Gurdurr LK+BkB/SE,706,13,92
Hypno Cf+SB/TP,482,2,0
Lunatone Psy+WBI/RS,306,13,0
Timburr LK+BkB/RT,706,13,92
Tinkatuff FW+PR/FC,177,5,0
Amoonguss (Shadow) A+GK/FoP,605,2,47
Arctibax DB+Av/DC,665,13,74
Castform H+WBR/EB,639,2,62
Jirachi Cf+DD/AuS,217,5,0
Pidgeot (Shadow) G+Tw/BrB,394,5,0
Rufflet Pk+BrB/Fl,157,32,0
Uxie Cf+Sw/T,495,2,0
Zapdos (Shadow) TS+DrlP/HW,621,5,54
Blaziken E+AuS/BB,483,5,0
Chesnaught LK+FP/SP,578,3,35
Cresselia (Shadow) PC+GK/M,343,29,0
Dewgong (Shadow) IS+IW/DR,394,29,0
Primeape (Shadow) KC+RF/IP,665,5,74
Ursaluna (Shadow) Scr+TP/HH,194,32,0
Victreebel SkP+LB/SlB,354,5,0
Kingambit LK+FoP/IH,161,32,0
Klang MSo+VG/Tb,212,13,0
Lurantis Lf+LB/SP,650,3,67
Teddiursa (Shadow) Scr+Sw/CrC,607,13,48
Grafaiai Scr+PF/FoP,382,13,0
Hypno (Shadow) Cf+TP/IP,414,29,0
Registeel (Shadow) LO+FC/FB,78,32,0
Croconaw (Shadow) Scr+IP/WP,429,13,0
Gliscor WA+NS/Acr,596,3,43
Aipom (Shadow) Scr+Sw/AA,496,13,0
Castform (Snowy) PS+WBI/Bl,325,13,0
Ariados PSt+Lu/FoP,335,37,0
Magcargo E+RT/Ov,217,19,0
Samurott (Hisuian) FC+SSw/DP,751,5,112
Trevenant SC+SeB/SB,764,3,118
Urshifu (Single Strike) SkP+BkB/DyP,733,40,104
Aipom Scr+Sw/AA,459,21,0
Lokix SkP+XS/TBl,721,5,99
Pawmot TS+BkB/WC,569,5,31
Venusaur VW+FP/Sl,386,3,0
Vespiquen FC+XS/PG,375,29,0
Zapdos TS+DrlP/HW,670,3,76
Gallade PC+LB/SSw,715,5,96
Genesect FC+XS/MgB,350,13,0
Meganium VW+FP/Eq,381,29,0
Mew SC+WC/Psh,434,21,0
Nidoqueen (Shadow) MSl+EP/PF,359,21,0
Servine VW+GK/Wr,352,29,0
Whimsicott FW+SeB/M,513,19,6
Amaura (Shadow) PS+WBI/Tb,345,13,0
Centiskorch E+Lu/HW,338,13,0
Fletchinder (Shadow) Pk+Fl/HW,370,13,0
Tentacruel (Shadow) Ac+Sc/Pbk,274,5,0
Timburr (Shadow) LK+BkB/RT,625,5,56
Arbok Ac+BrS/Wr,319,13,0
Drifblim (Shadow) A+IW/SB,728,11,102
Fletchinder Pk+Fl/HW,367,29,0
Houndoom I+FoP/TBl,627,13,57
Orbeetle PC+Psh/BBu,407,37,0
Persian (Alolan) Scr+FoP/PR,634,13,60
Teddiursa Scr+Sw/CrC,447,13,0
Trumbeak Pk+DrlP/RB,621,3,54
Oinkologne TD+BS/TBl,430,29,0
Regirock LO+SE/FB,320,19,0
Scrafty C+FoP/UH,663,5,73
Typhlosion (Shadow) I+BB/TP,170,40,0
Dragonite DB+TP/SP,932,5,193
Gliscor (Shadow) WA+NS/Acr,502,3,1
Lileep Ac+GK/AP,384,19,0
Whiscash MS+MB/Sc,353,29,0
Arbok (Shadow) Ac+BrS/Wr,348,5,0
Armarouge I+Psh/HW,376,13,0
Cetoddle PS+Av/BS,375,21,0
Drifblim H+IW/SB,677,0,79
Electivire (Shadow) TS+IP/WC,240,32,0
Nidorina PSt+PF/Tb,254,13,0
Raticate (Alolan) Bi+Cr/Re,569,29,31
Ursaring (Shadow) SC+CC/Sw,612,5,50
Drampa DB+Sw/DgP,762,5,117
Froslass PS+Av/SB,403,19,0
Marshtomp (Shadow) MS+S/Sl,410,5,0
Salamence (Shadow) DT+Fl/BrS,616,5,52
Serperior VW+FP/AA,380,29,0
Skuntank PJ+Cr/TBl,392,13,0
Conkeldurr FPm+DyP/BrS,517,5,8
Conkeldurr (Shadow) FPm+DyP/BrS,432,40,0
Heracross FC+UH/RT,686,5,83
Magnemite (Shadow) VS+MgB/D,177,32,0
Mamoswine (Shadow) PS+ISp/HH,217,32,0
Wailmer RO+Sc/BS,382,21,0
Dudunsparce Bi+DR/BS,533,2,15
Palkia (Shadow) DB+AT/DM,690,5,85
Golbat WA+PF/SB,352,3,0
Shiinotic A+M/SeB,672,19,77
Chesnaught (Shadow) LK+FP/SP,526,5,12
Coalossal FS+RS/FmC,197,27,0
Hippopotas SdA+RT/Dg,511,27,5
Marshtomp MS+S/Sl,339,5,0
Audino CB+BS/DV,421,18,0
Claydol (Shadow) MSl+RT/SB,515,0,7
Spinda SkP+RT/IW,598,2,44
Whiscash (Shadow) MS+MB/Sc,390,21,0
Latios DB+AuS/LrP,721,5,99
Magneton (Shadow) TS+D/MgB,126,24,0
Pawniard FC+NS/IH,168,32,0
Slowbro Cf+DrP/IB,547,2,21
Ursaring SC+CC/Sw,766,13,119
Vikavolt (Shadow) VS+XS/D,603,5,46
Amaura PS+WBI/Tb,324,21,0
Kangaskhan LK+BkB/Cr,540,2,18
Golurk (Shadow) MSl+ShP/DyP,421,13,0
Illumise Inf+SvW/SB,614,2,51
Latios (Shadow) DB+AuS/LrP,479,40,0
Primeape KC+RF/IP,713,5,95
Typhlosion I+BB/TP,149,40,0
Hitmonlee (Shadow) LK+BK/BkB,630,5,58
Magnezone VS+WC/MrS,303,13,0
Golbat (Shadow) WA+PF/SB,420,3,0
Pumpkaboo (Super) A+GK/FoP,665,19,74
Slowking (Galarian) Ac+Psh/SB,282,13,0
Squawkabilly Pk+BrB/Fl,176,32,0
Victini Cf+VC/Psh,325,21,0
Crobat G+AC/PF,348,29,0
Electrode (Shadow) VS+D/FoP,565,21,29
Farfetch'd (Galarian) FC+LB/BkB,719,5,98
Nidorina (Shadow) PSt+PF/Dg,321,13,0
Wailord RO+S/Re,392,21,0
Decidueye (Hisuian) PC+EB/AuS,674,3,78
Drilbur (Shadow) Scr+DR/RT,571,5,32
Electrode VS+D/FoP,436,21,0
Galvantula VS+D/Lu,643,13,64
Thundurus (Incarnate) (Shadow) TS+TP/BkB,625,5,56
Probopass RTh+RS/MgB,226,35,0
Shiinotic (Shadow) A+M/SeB,641,3,63
Tropius AS+LB/BrS,535,27,16
Electivire TS+IP/WC,710,13,94
Furfrou TD+DP/GK,417,29,0
Venusaur (Shadow) VW+FP/Sl,113,32,0
Vullaby FA+BrB/FoP,795,19,132
Dhelmise SC+PW/BrS,636,3,61
Farfetch'd FC+LB/AA,632,11,59
Hariyama (Shadow) FPm+UH/HS,376,40,0
Kartana FC+LB/SSw,609,3,49
Skeledirge I+TSo/SB,294,19,0
Tapu Fini WG+S/NM,522,2,10
Delphox Scr+Psh/BB,359,13,0
Girafarig (Shadow) Cf+PsF/TBl,569,13,31
Lucario FPm+AuS/SB,464,13,0
Mamoswine PS+ISp/HH,489,13,0
Aerodactyl (Shadow) DB+RS/BrS,643,3,64
Barbaracle FC+CrC/SE,378,21,0
Magnezone (Shadow) VS+WC/MrS,137,32,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,110,32,0
Servine (Shadow) VW+GK/Wr,553,19,24
Flygon DT+ST/Tw,791,5,130
Nidoking PSt+Av/EP,437,3,0
Glalie RO+Av/SB,371,21,0
Mismagius Psy+SB/MF,475,27,0
Naclstack MS+RT/RB,369,0,0
Slowbro (Shadow) Cf+DrP/IB,479,29,0
Crobat (Shadow) G+AC/PF,445,3,0
Ferrothorn BS+PW/T,273,19,0
Girafarig Cf+PsF/TBl,484,21,0
Hitmonlee LK+BK/BkB,692,5,86
Magneton VS+MgB/D,126,32,0
Salazzle I+PF/DgP,372,13,0
Toxicroak PSt+DyP/SB,484,13,0
Blacephalon I+MdB/SB,142,24,0
Lampent (Shadow) E+HW/EB,344,3,0
Sceptile (Shadow) FC+LB/BkS,641,5,63
Gengar (Shadow) SC+ShP/DP,730,3,103
Hariyama FPm+UH/HS,500,13,0
Incineroar FF+BrS/BB,366,5,0
Zygarde (50% Forme) DT+Cr/Bd,730,3,103
Garganacl MS+RT/RB,413,8,0
Golurk MSl+ShP/DyP,587,3,39
Meowscarada Lf+FP/NS,533,5,15
Camerupt I+EP/RT,368,13,0
Froslass (Shadow) PS+Av/SB,392,3,0
Lileep (Shadow) Ac+GK/AP,473,19,0
Nidoking (Shadow) PSt+Av/EP,381,5,0
Bastiodon (Shadow) SD+SE/Ft,287,14,0
Dachsbun Ch+PsF/PR,361,21,0
Machoke KC+CrC/Re,547,13,21
Skuntank (Shadow) PJ+Cr/TBl,420,5,0
Vikavolt VS+XS/Fl,634,5,60
Wailmer (Shadow) RO+Sc/BS,454,21,0
Frillish H+NSh/IB,571,8,32
Machop (Shadow) KC+CrC/BkB,677,5,79
Sandshrew (Alolan) PS+NS/GB,220,5,0
Sandslash SdA+NS/RT,404,29,0
Togedemaru TS+FeS/WC,295,13,0
Xatu (Shadow) Pk+Psh/AA,562,3,28
Magnemite VS+MgB/D,133,32,0
Pumpkaboo (Large) A+GK/FoP,672,11,77
Quaxwell WA+AJ/AA,413,13,0
Bruxish Cf+AT/PsF,567,21,30
Flygon (Shadow) DT+ST/Tw,748,5,111
Muk PJ+TP/DP,341,29,0
Perrserker SC+CC/TBl,319,29,0
Salamence DT+Fl/BrS,679,5,80
Toxicroak (Shadow) PSt+DyP/SB,217,32,0
Zapdos (Galarian) LK+Fl/CC,542,5,19
Zoroark (Hisuian) SC+Sw/SB,719,3,98
Grimer PJ+Sl/MB,93,32,0
Machop KC+CrC/BkB,726,5,101
Roserade PSt+WBF/LfS,123,32,0
Sawk (Shadow) LK+BkB/BS,614,5,51
Delphox (Shadow) Scr+Psh/BB,127,32,0
Drilbur Scr+DR/RT,621,3,54
Hippopotas (Shadow) SdA+RT/Dg,634,11,60
Lugia (Shadow) DT+Fl/EP,508,27,4
Noctowl (Shadow) WA+SA/SB,476,19,0
Quilladin LK+EB/BS,492,19,0
Sceptile FC+LB/BkS,663,3,73
Excadrill (Shadow) MS+DR/RS,482,3,0
Kabutops (Shadow) FC+AJ/SE,475,13,0
Pancham LK+Cr/BS,701,13,90
Relicanth WG+AT/AP,315,29,0
Ferrothorn (Shadow) BS+PW/T,328,19,0
Galvantula (Shadow) VS+D/Lu,625,5,56
Honchkrow Pk+BrB/DP,358,32,0
Sirfetch'd FC+LB/CC,708,5,93
Aerodactyl DB+RS/BrS,688,3,84
Garchomp DT+Tw/ST,784,5,127
Leavanny SC+LB/XS,735,3,105
Druddigon DT+NS/RT,742,13,108
Larvesta E+FW/BBu,351,13,0
Probopass (Shadow) RTh+RS/MgB,239,19,0
Thundurus (Incarnate) TS+TP/BkB,683,5,82
Articuno (Shadow) PS+TAx/Hu,382,5,0
Barraskewda Pk+AJ/CC,549,5,22
Rapidash (Galarian) FW+BS/WC,542,21,19
Torterra MSl+FP/ST,565,3,29
Beedrill (Shadow) PSt+XS/DR,369,5,0
Lampent E+HW/EB,275,3,0
Passimian C+BrS/SP,573,5,33
Scolipede PSt+AT/Mh,364,13,0
Dipplin DT+SeB/O,795,3,132
Meganium (Shadow) VW+FP/Eq,538,11,17
Quilladin (Shadow) LK+EB/BS,515,11,7
Rayquaza DT+BkS/DrA,569,5,31
Grimer (Alolan) PJ+Cr/SlB,356,5,0
Vaporeon WG+AT/LR,445,29,0
Aggron MSo+MeB/BkB,179,5,0
Avalugg (Hisuian) PS+RS/IW,356,29,0
Decidueye Lf+FP/SSh,558,3,26
Excadrill MS+DR/RS,396,3,0
Muk (Shadow) PJ+DP/TP,317,5,0
Swoobat Cf+Fl/PsF,526,11,12
Avalugg IF+Av/BS,389,29,0
Baxcalibur DB+GlR/Av,652,5,68
Gabite MS+Tw/Dg,726,5,101
Garchomp (Shadow) DT+Tw/ST,742,5,108
Magmar (Shadow) KC+FiP/ScS,421,5,0
Wormadam (Plant) SkP+EB/BBu,386,29,0
Bewear (Shadow) LK+SP/St,535,5,16
Camerupt (Shadow) I+EP/RT,180,40,0
Giratina (Origin) DT+OW/SB,845,3,154
Reshiram (Shadow) DB+FuF/DM,558,5,26
Slowbro (Galarian) Cf+DrP/SlB,277,5,0
Xatu Pk+Psh/AA,623,3,55
Zebstrika (Shadow) LK+WC/D,225,32,0
Lugia DT+EP/A,596,0,43
Palpitoad MS+EP/WP,422,29,0
Raticate (Alolan) (Shadow) Bi+Cr/HF,665,21,74
Escavalier BBi+DR/RSh,347,29,0
Flapple DB+SeB/DgP,760,5,116
Kabutops FC+AJ/SE,392,13,0
Braixen (Shadow) E+Psh/FmC,390,5,0
Comfey VW+DK/GK,419,29,0
Crawdaunt (Shadow) W+NS/Sc,692,40,86
Pumpkaboo (Average) A+GK/FoP,670,11,76
Kilowattrel TS+Acr/AA,526,3,12
Hitmontop C+CC/TAx,520,13,9
Mismagius (Shadow) Psy+SB/MF,589,11,40
Tyranitar DB+BrS/SE,623,3,55
Gabite (Shadow) MS+Tw/Dg,670,5,76
Tauros (Aqua) DK+AJ/TBl,692,5,86
Wormadam (Sandy) SkP+Bd/BBu,641,2,63
Beedrill Inf+XS/DR,423,37,0
Honchkrow (Shadow) Pk+BrB/DP,630,40,58
Litleo I+FmC/Cr,357,29,0
Suicune IF+BuB/Sc,556,2,25
Rhyperior (Shadow) MSl+DR/RW,242,40,0
Sandslash (Shadow) SdA+NS/RT,647,11,66
Tyranitar (Shadow) DB+BrS/SE,576,5,34
Golem (Alolan) (Shadow) VS+WC/RB,367,5,0
Scyther (Shadow) FC+XS/NS,721,5,99
Celebi Cf+AuS/LfS,356,5,0
Fraxure (Shadow) DT+AT/NS,753,5,113
Haunter SC+ShP/IP,739,3,107
Mienshao FPm+BrS/BK,616,40,52
Obstagoon (Shadow) C+CrC/NS,674,13,78
Palossand A+SB/EP,643,27,64
Stoutland TD+WC/Cr,412,13,0
Braixen E+Psh/FmC,361,13,0
Shiftry (Shadow) Sn+LB/FoP,686,5,83
Typhlosion (Hisuian) E+SB/WC,365,11,0
Wailord (Shadow) RO+S/HB,438,13,0
Corvisquire Pk+SA/Pbk,596,19,43
Golett (Shadow) A+ShP/BkB,778,3,124
Grimer (Shadow) PJ+Sl/MB,116,32,0
Haxorus (Shadow) DT+NS/S,672,40,77
Magmar KC+FiP/ScS,385,13,0
Slowpoke Cf+Psh/WP,400,29,0
Aggron (Shadow) MSo+MeB/BkB,212,5,0
Armaldo (Shadow) FC+RB/Li,661,3,72
Bewear LK+SP/St,603,5,46
Escavalier (Shadow) BBi+DR/RSh,407,29,0
Regice LO+Bl/T,482,2,0
Scolipede (Shadow) PSt+AT/XS,397,5,0
Articuno (Galarian) PC+Fl/BrB,178,32,0
Magmortar (Shadow) KC+FiP/Tb,449,5,0
Pinsir (Shadow) FC+CC/XS,865,5,163
Regirock (Shadow) LO+SE/FB,346,21,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,421,5,0
Kabuto Scr+AJ/RT,406,13,0
