Pokemon,Battle Rating,Energy Remaining,HP Remaining
Celebi Cf+AuS/LfS,279,35,0
Celesteela AS+BS/IH,430,9,0
Centiskorch E+Lu/HW,572,0,22
Ceruledge I+SB/HW,598,15,30
Cetitan PS+ISp/SP,361,15,0
Cetoddle PS+Av/BS,495,8,0
Chandelure I+SB/FmC,598,3,30
Chandelure (Shadow) I+SB/FmC,654,42,47
Chansey ZH+DG/P,618,2,36
Charizard E+BB/AC,410,7,0
Charizard (Shadow) E+BB/AC,444,7,0
Charjabug VS+XS/D,878,0,115
Charjabug (Shadow) VS+XS/D,855,0,108
Charmeleon E+FiP/Re,618,15,36
Charmeleon (Shadow) E+FiP/Ft,763,3,80
Chatot Pk+SA/HW,697,0,60
Cherrim (Overcast) BS+DG/SoB,430,12,0
Cherrim (Sunshine) BS+WBF/SoB,276,31,0
Chesnaught LK+FP/SP,278,31,0
Chesnaught (Shadow) VW+FP/SP,439,31,0
Chespin VW+BS/SeB,378,15,0
Chespin (Shadow) VW+BS/SeB,220,46,0
Chimecho A+Psh/SB,411,35,0
Chinchou B+WP/Tb,664,15,50
Cinccino Ch+AT/Tb,595,16,29
Cinderace FS+BB/PB,667,3,51
Clamperl WG+BS/WP,433,7,0
Clauncher WG+AJ/Crbh,509,0,3
Clawitzer WG+Crbh/IB,428,7,0
Claydol MSl+RT/SB,400,36,0
Claydol (Shadow) MSl+RT/SB,425,32,0
Clefable FW+M/MM,363,31,0
Clefairy ZH+DV/BS,779,12,85
Clobbopus RSm+SP/IP,677,0,54
Clodsire PSt+Eq/SE,601,1,31
Cloyster IS+IW/Li,489,32,0
Cloyster (Shadow) IS+IW/Li,413,7,0
Coalossal FS+RS/FmC,697,0,60
Cofagrigus SC+SB/Re,703,13,62
Cofagrigus (Shadow) SC+SB/DP,661,12,49
Combusken E+RS/FmC,756,15,78
Combusken (Shadow) E+RS/FmC,730,3,70
Comfey VW+GK/DK,661,16,49
Conkeldurr C+DyP/BrS,436,35,0
Conkeldurr (Shadow) C+DyP/BrS,578,3,24
Corphish B+AJ/VG,598,0,30
Corphish (Shadow) B+AJ/VG,549,3,15
Corsola B+PG/RB,664,4,50
Corsola (Galarian) A+NSh/PG,532,3,10
Corviknight SdA+AC/Pbk,316,50,0
Corvisquire Pk+SA/Pbk,549,3,15
Crabominable B+IP/BkB,592,11,28
Crabrawler B+Crbh/PUP,414,11,0
Cradily Ac+RT/GK,454,26,0
Cradily BS+RT/GK,378,2,0
Cradily (Shadow) Ac+RT/GK,513,3,4
Cranidos TD+RT/AP,861,12,110
Cranidos (Shadow) TD+RT/AP,865,42,111
Crawdaunt W+NS/Sc,238,30,0
Crawdaunt (Shadow) W+NS/Sc,256,2,0
Cresselia PC+GK/M,506,1,2
Cresselia (Shadow) PC+GK/M,318,31,0
Crobat AS+PF/SB,480,30,0
Crobat (Shadow) AS+PF/SB,638,0,42
Crocalor I+Cr/DV,657,0,48
Croconaw WG+IP/WP,396,35,0
Croconaw (Shadow) WG+IP/WP,370,7,0
Crustle FC+XS/RW,516,0,5
Crustle (Shadow) FC+XS/RW,369,15,0
Cryogonal IS+TAx/NS,549,0,15
Cubone MSl+BC/Re,605,0,32
Cubone (Shadow) MSl+BC/Dg,503,0,1
Cursola A+NSh/PG,565,0,20
Dachsbun Ch+PsF/PR,532,0,10
Darmanitan (Galarian) IF+Av/IP,213,6,0
Darmanitan (Standard) I+RS/Ov,648,3,45
Darmanitan (Standard) (Shadow) I+RS/Ov,598,62,30
Dartrix Pk+BrB/SeB,370,16,0
Darumaka FF+FiP/FmC,595,3,29
Darumaka (Galarian) IF+IP/IB,235,26,0
Darumaka (Shadow) FF+FiP/FmC,532,3,10
Decidueye Lf+FP/SSh,147,32,0
Decidueye (Hisuian) PC+TBl/AuS,393,15,0
Dedenne TS+D/PR,894,0,120
Deerling Tk+WC/TBl,605,0,32
Delcatty Ch+WC/DV,621,1,37
Delphox FS+Psh/BB,667,3,51
Delphox (Shadow) FS+Psh/BB,608,3,33
Deoxys (Defense) C+PB/Tb,585,1,26
Deoxys (Speed) CB+PB/Sw,934,3,132
Dewgong IS+IW/DR,429,9,0
Dewott FC+AT/XS,187,38,0
Dewott (Shadow) FC+AT/XS,284,38,0
Dhelmise SC+PW/BrS,366,15,0
Dialga (Shadow) DB+IH/T,644,34,44
Diancie RTh+RS/M,733,0,71
Diggersby QA+FiP/ScS,419,28,0
Diggersby (Shadow) QA+ScS/FiP,304,31,0
Dipplin DT+SeB/O,242,15,0
Dodrio Pk+DrlP/BrB,336,15,0
Dolliv ML+EP/TBl,242,3,0
Dondozo W+S/O,286,27,0
Donphan MSl+BS/TBl,416,27,0
Donphan (Shadow) MSl+BS/TBl,436,23,0
Doublade SC+SSw/GB,471,15,0
Dragalge Ac+AT/O,809,7,94
Dragapult DT+SB/O,697,0,60
Dragonair DB+AT/DgP,381,11,0
Dragonair (Shadow) DB+Wr/AT,220,38,0
Dragonite DB+TP/SP,314,15,0
Dragonite (Shadow) DB+TP/SP,141,50,0
Drakloak DT+SB/O,503,10,1
Drampa DB+Sw/DgP,687,0,57
Drapion PSt+Cr/AT,654,11,47
Drapion (Shadow) PSt+Cr/AT,625,3,38
Drifblim H+IW/SB,270,22,0
Drifblim (Shadow) A+IW/SB,366,29,0
Drifloon H+SB/IW,303,34,0
Drifloon (Shadow) H+SB/IW,365,22,0
Drilbur MSl+DR/RT,559,0,18
Drilbur (Shadow) MSl+DR/RT,565,19,20
Drizzile WG+S/WP,402,7,0
Drowzee Cf+Psh/Re,555,8,17
Drowzee (Shadow) Cf+Psh/P,638,0,42
Druddigon DT+NS/RT,569,8,21
Dubwool DK+BS/Pbk,615,0,35
Dudunsparce RO+BS/DR,598,1,30
Dugtrio SkP+MB/SE,625,23,38
Dugtrio (Alolan) MSl+MB/IH,638,3,42
Dugtrio (Alolan) (Shadow) MSl+MB/IH,631,18,40
Dugtrio (Shadow) SkP+MB/SE,605,7,32
Dunsparce RO+DR/RS,523,1,7
Duosion HPP+Psh/NSh,700,3,61
Duosion (Shadow) HPP+Psh/NSh,641,3,43
Duraludon DT+DC/FC,726,3,69
Durant BBi+XS/SE,565,0,20
Dusclops H+IP/ShP,347,26,0
Dusclops (Shadow) H+IP/ShP,562,9,19
Dusknoir A+DyP/ShP,631,0,40
Dusknoir (Shadow) A+DyP/ShP,565,0,20
Dustox Cf+SlB/SvW,736,10,72
Dwebble SD+RT/XS,796,0,90
Dwebble (Shadow) SD+RT/XS,763,0,80
Eelektrik Ac+D/Cr,845,0,105
Eelektross VS+DC/Tb,855,7,108
Eevee QA+BS/Dg,628,0,39
Eldegoss BS+GK/EB,373,0,0
Electabuzz TS+TP/Re,901,3,122
Electabuzz (Shadow) TS+TP/Tb,901,42,122
Electivire TS+IP/WC,901,3,122
Electivire (Shadow) TS+IP/WC,907,38,124
Electrode VS+D/FoP,878,7,115
Electrode (Hisuian) TS+WC/Sw,644,20,44
Electrode (Shadow) VS+D/FoP,855,3,108
Elekid TS+TP/BkB,618,3,36
Elgyem Cf+DP/P,549,0,15
Emboar E+BB/HW,809,3,94
Emboar (Shadow) E+BB/HW,763,3,80
Emolga TS+Acr/D,894,0,120
Empoleon MSo+HC/DrlP,467,15,0
Empoleon (Shadow) MSo+HC/DrlP,487,15,0
Entei FF+FmC/ScS,529,0,9
Entei (Shadow) FF+FmC/ScS,549,3,15
Escavalier BBi+DR/RSh,572,0,22
Escavalier (Shadow) BBi+DR/RSh,402,11,0
Espeon Cf+PsF/SB,523,7,7
Espurr Cf+Psh/EB,608,0,33
Excadrill MS+DR/RS,855,3,108
Excadrill (Shadow) MS+DR/RS,809,42,94
Exeggcute Cf+SeB/AP,376,0,0
Exeggcute (Shadow) Cf+SeB/AP,578,0,24
Exeggutor Cf+SeB/P,572,16,22
Exeggutor (Alolan) DT+SeB/DM,404,15,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,438,15,0
Exeggutor (Shadow) Cf+SeB/P,427,7,0
Exploud A+Cr/DV,638,4,42
Exploud (Shadow) A+Cr/DV,631,0,40
Falinks C+SP/Mh,465,35,0
Farfetch'd FC+LB/AA,290,9,0
Farfetch'd (Galarian) FC+LB/BkB,235,38,0
Fearow Pk+DrlP/DR,500,9,0
Feraligatr SC+HC/IB,392,15,0
Feraligatr (Shadow) SC+HC/IB,420,15,0
Ferroseed MC+GB/Re,796,1,90
Ferroseed (Shadow) MC+GB/IH,743,8,74
Ferrothorn BS+PW/T,378,24,0
Ferrothorn (Shadow) BS+PW/T,398,24,0
Flaaffy CB+D/TBl,671,4,52
Flaaffy (Shadow) CB+D/TBl,631,3,40
Flabebe VW+DG/PlB,717,16,66
Flamigo WA+UH/BrB,325,31,0
Flapple DB+SeB/DgP,444,15,0
Flareon E+SP/HW,809,3,94
Fletchinder Pk+Fl/HW,697,0,60
Fletchinder (Shadow) Pk+Fl/HW,648,0,45
Floatzel W+AJ/Sw,289,30,0
Floette VW+DG/PlB,638,0,42
Floragato Lf+GK/PR,389,19,0
Florges FW+CW/DV,450,20,0
Flygon DT+ST/Tw,392,11,0
Flygon (Shadow) DT+ST/Tw,424,11,0
Forretress BBi+ST/RT,296,48,0
Forretress (Shadow) BBi+ST/RT,433,4,0
Fraxure DT+AT/NS,237,38,0
Frigibax DB+Av/DC,687,0,57
Frillish H+NSh/IB,562,26,19
Frogadier B+S/AA,500,12,0
Frogadier (Shadow) B+S/AA,549,3,15
Froslass PS+Av/SB,523,0,7
Froslass (Shadow) PS+Av/SB,288,7,0
Frosmoth PS+IW/BBu,319,7,0
Fuecoco I+Cr/DV,746,3,75
Furfrou SkP+S/GK,638,0,42
Furret SkP+Sw/TBl,387,16,0
Gabite MS+Tw/Dg,608,0,33
Gabite (Shadow) MS+Tw/Dg,809,3,94
Gallade PC+CC/LB,490,23,0
Gallade (Shadow) PC+CC/LB,250,30,0
Galvantula VS+D/Lu,855,0,108
Galvantula (Shadow) VS+D/Lu,832,0,101
Garbodor Inf+BS/SeB,625,0,38
Garbodor (Shadow) Inf+BS/SeB,661,11,49
Garchomp DT+Tw/ST,400,11,0
Garchomp (Shadow) DT+Tw/ST,648,3,45
Gardevoir Ch+TAx/SB,529,0,9
Gardevoir (Shadow) Ch+TAx/SB,475,3,0
Garganacl MS+RT/RB,671,3,52
Gastrodon MSl+BS/WP,452,0,0
Genesect FC+XS/TBN,430,15,0
Gengar SC+ShP/SB,733,50,71
Gengar (Shadow) SC+ShP/SB,694,50,59
Geodude RTh+RT/RS,733,15,71
Geodude (Alolan) VS+RT/RS,888,0,118
Geodude (Alolan) (Shadow) VS+RT/RS,884,46,117
Geodude (Shadow) RTh+RT/RS,680,0,55
Gholdengo H+SB/PG,763,0,80
Gigalith MSl+SP/MeB,733,3,71
Gigalith (Shadow) MSl+MeB/RS,628,15,39
Girafarig Cf+PsF/TBl,411,23,0
Girafarig (Shadow) Cf+PsF/TBl,519,3,6
Giratina (Altered) (Shadow) DB+DC/SS,440,18,0
Giratina (Origin) DT+OW/SB,461,18,0
Glaceon IS+Av/WP,532,0,10
Glalie RO+Av/SB,884,8,117
Glalie (Shadow) RO+Av/SB,861,0,110
Gligar WA+NS/Dg,381,20,0
Gligar (Shadow) WA+NS/Dg,270,35,0
Glimmet RTh+PG/DG,812,26,95
Glimmora RTh+MeB/PG,828,42,100
Gliscor WA+ST/Acr,280,31,0
Gliscor (Shadow) WA+ST/Acr,288,15,0
Gloom Ac+SlB/M,756,0,78
Gloom (Shadow) Ac+SlB/M,756,20,78
Gogoat VW+LB/RS,309,7,0
Golbat WA+PF/SB,539,3,12
Golbat (Shadow) WA+PF/SB,546,0,14
Goldeen Pk+AT/HA,500,8,0
Golduck Cf+CrC/Li,422,35,0
Golduck (Shadow) Cf+CrC/Li,503,12,1
Golem MSl+SE/RB,664,0,50
Golem (Alolan) VS+WC/RB,878,3,115
Golem (Alolan) (Shadow) VS+WC/RB,898,46,121
Golem (Shadow) MSl+SE/RB,598,15,30
Golett A+ShP/BkB,248,36,0
Golett (Shadow) A+ShP/BkB,492,0,0
Golisopod FC+XS/AJ,148,35,0
Golisopod SC+AJ/XS,305,12,0
Golurk MSl+ShP/DyP,398,8,0
Golurk (Shadow) MSl+ShP/DyP,565,0,20
Goodra DB+AT/TP,397,15,0
Gorebyss Cf+WP/P,654,0,47
Gothitelle Cf+RS/FS,608,0,33
Gothitelle (Shadow) Cf+RS/FS,523,20,7
Gothorita Cf+FS/P,611,0,34
Gothorita (Shadow) Cf+FS/P,523,0,7
Gourgeist (Average) I+SB/SeB,352,10,0
Gourgeist (Large) I+SB/SeB,340,10,0
Gourgeist (Small) I+SB/SeB,369,10,0
Gourgeist (Super) I+SB/SeB,333,14,0
Grafaiai MSl+PF/SlB,687,3,57
Granbull Ch+CC/Cr,569,11,21
Granbull (Shadow) Ch+CC/Cr,552,3,16
Grapploct W+SP/IP,410,15,0
Graveler MSl+RS/Dg,664,0,50
Graveler (Alolan) VS+SE/RB,888,16,118
Graveler (Alolan) (Shadow) VS+SE/RB,898,42,121
Graveler (Shadow) MSl+RS/Dg,598,15,30
Greedent MS+BS/TBl,310,35,0
Greninja WSh+HC/NS,226,30,0
Greninja (Shadow) WSh+HC/NS,334,30,0
Grimer PJ+Sl/MB,796,0,90
Grimer (Alolan) PJ+Cr/SlB,796,0,90
Grimer (Alolan) (Shadow) PJ+Cr/SlB,763,7,80
Grimer (Shadow) PJ+Sl/MB,763,7,80
Grimmsnarl SkP+FoP/PR,526,20,8
Grotle RL+BS/EB,92,26,0
Grotle (Shadow) RL+BS/EB,148,10,0
Groudon (Shadow) MS+PrB/FiP,796,15,90
Grovyle QA+LB/AA,418,7,0
Grovyle (Shadow) BS+LB/AA,239,38,0
Growlithe E+FW/BS,588,3,27
Growlithe (Hisuian) E+RS/Ft,855,46,108
Growlithe (Shadow) E+FW/BS,407,38,0
Grumpig Psy+DyP/SB,386,31,0
Grumpig (Shadow) Psy+DyP/SB,409,31,0
Gumshoos Bi+RT/Cr,536,16,11
Gurdurr LK+BkB/SE,391,31,0
Gurdurr (Shadow) LK+BkB/SE,496,15,0
Guzzlord DT+BrS/SlB,373,28,0
Gyarados DB+AT/Tw,297,8,0
Gyarados (Shadow) DB+AT/Tw,119,38,0
Hakamo-o DT+BkB/RT,366,11,0
Hariyama FPm+UH/HS,435,35,0
Hariyama (Shadow) FPm+UH/HS,422,15,0
Hatterene PC+Psh/PW,578,11,24
Hattrem Cf+Psh/DG,421,35,0
Haunter SC+ShP/IP,733,50,71
Haunter (Shadow) SC+IP/SB,720,30,67
Hawlucha LK+FlP/AA,277,15,0
Haxorus DT+BkS/S,664,0,50
Heatmor FS+TP/Ft,667,3,51
Heatran FS+MgS/SE,756,42,78
Heatran (Shadow) FS+MgS/SE,717,38,66
Heliolisk VS+BkS/PbC,855,3,108
Heracross FC+UH/RT,438,15,0
Herdier SdA+Dg/Tb,750,0,76
Hippopotas SdA+RT/BS,500,12,0
Hippopotas (Shadow) SdA+RT/BS,500,0,0
Hippowdon SdA+WBR/ScS,750,0,76
Hippowdon (Shadow) SdA+WBR/ScS,404,35,0
Hitmonchan C+IP/TP,549,27,15
Hitmonchan (Shadow) C+IP/TP,526,15,8
Hitmonlee LK+BK/BkB,680,11,55
Hitmonlee (Shadow) LK+BK/BkB,657,3,48
Hitmontop C+CC/TAx,490,35,0
Hitmontop (Shadow) C+CC/TAx,475,19,0
Ho-Oh I+BrB/Eq,641,0,43
Ho-Oh (Shadow) I+BrB/Eq,582,11,25
Honchkrow Pk+BrB/DP,648,0,45
Honchkrow (Shadow) Pk+BrB/DP,575,0,23
Honedge PC+GB/IH,845,0,105
Hoopa Cf+SB/P,549,0,15
Houndoom FF+FoP/Ft,625,3,38
Houndoom (Shadow) Sn+FoP/Ft,815,3,96
Houndour E+Cr/Ft,809,3,94
Houndour (Shadow) E+Cr/Ft,825,46,99
Houndstone L+SB/PsF,500,13,0
Huntail WG+AT/Cr,437,7,0
Hydrapple DT+SeB/O,360,11,0
Hydreigon DB+BrS/Fl,431,11,0
Hydreigon (Shadow) DB+BrS/Fl,357,38,0
Hypno Cf+SB/TP,572,1,22
Hypno (Shadow) Cf+TP/IP,482,0,0
Illumise Tk+SvW/DG,723,1,68
Incineroar FF+BrS/BB,648,0,45
Indeedee (Female) Ex+EB/P,717,0,66
Indeedee (Male) Ex+SB/P,730,0,70
Infernape FS+CC/BB,667,3,51
Infernape (Shadow) FS+CC/BB,608,3,33
Inteleon WG+S/SB,345,26,0
Ivysaur VW+PW/SlB,578,0,24
Ivysaur (Shadow) VW+PW/SlB,406,19,0
Jellicent H+S/SB,426,22,0
Jirachi Cf+DD/AuS,625,12,38
Jolteon TS+D/LR,901,3,122
Jumpluff FW+AA/EB,513,0,4
Jumpluff (Shadow) FW+AA/Acr,496,11,0
Jynx Cf+Av/Psh,625,0,38
Kabuto MS+AJ/RT,855,3,108
Kabuto (Shadow) MS+AJ/RT,855,3,108
Kabutops FC+SE/WP,717,3,66
Kabutops (Shadow) FC+SE/WP,717,3,66
Kadabra Cf+SB/DG,559,3,18
Kadabra (Shadow) Cf+SB/DG,434,34,0
Kangaskhan LK+BkB/St,585,12,26
Karrablast FC+DR/XS,506,0,2
Karrablast (Shadow) FC+XS/DR,472,15,0
Kartana FC+LB/SSw,354,38,0
Kecleon SkP+AA/IB,638,0,42
Kilowattrel TS+Acr/AA,697,0,60
Kingambit MSo+FoP/IH,555,0,17
Kingdra DB+Sw/O,427,27,0
Kingdra (Shadow) DB+Sw/O,237,38,0
Kingler B+Crbh/VG,608,7,33
Klang MSo+VG/Tb,628,12,39
Klawf MSl+Bd/RT,680,24,55
Kleavor FC+XS/RS,418,15,0
Klefki A+FoP/PR,697,0,60
Klinklang MSo+MrS/ZC,763,7,80
Koffing Inf+Sl/DP,875,3,114
Koffing (Shadow) Inf+Sl/DP,845,3,105
Komala RO+Pbk/Bd,861,0,110
Kommo-o DT+ClS/UH,462,27,0
Krabby B+VG/RSh,559,3,18
Kricketune FC+XS/AA,506,0,2
Krokorok MSl+Cr/Eq,601,19,31
Krookodile MSl+ST/Cr,441,35,0
Kubfu C+CC/BkB,448,27,0
Kyogre (Shadow) W+Av/S,221,18,0
Lairon MSo+RT/BS,809,3,94
Lairon (Shadow) MSo+RT/BS,763,3,80
Lampent E+HW/EB,565,0,20
Lampent (Shadow) E+HW/EB,763,3,80
Landorus (Incarnate) MS+RS/EP,523,0,7
Lanturn WG+S/Tb,378,35,0
Lapras Psy+SpA/IB,449,10,0
Lapras (Shadow) Psy+SpA/IB,460,1,0
Larvesta E+FW/BBu,552,0,16
Latias DB+AuS/MsB,500,4,0
Latias (Shadow) DB+AuS/MsB,480,15,0
Latios DB+AuS/LrP,485,15,0
Latios (Shadow) DB+AuS/LrP,625,3,38
Leafeon QA+LB/LR,299,7,0
Leavanny SC+LB/XS,132,35,0
Ledian BBi+DyP/AA,618,22,36
Ledian (Shadow) BBi+DyP/AA,588,0,27
Lickilicky RO+BS/SB,552,5,16
Lickitung L+BS/PW,392,16,0
Liepard Sn+DP/PR,845,3,105
Liepard (Shadow) Sn+DP/PR,815,3,96
Lileep Ac+GK/AP,588,3,27
Lileep (Shadow) Ac+GK/AP,407,24,0
Lilligant Ch+PlB/HB,634,0,41
Lilligant (Hisuian) BS+UH/PlB,457,27,0
Linoone SC+Sw/GK,418,32,0
Linoone (Galarian) Sn+BS/Dg,559,1,18
Linoone (Galarian) (Shadow) Sn+BS/Dg,373,31,0
Litleo I+FmC/Cr,595,0,29
Lokix SkP+XS/TBl,532,0,10
Lombre B+Sc/GK,411,24,0
Lopunny LK+TAx/FB,399,31,0
Loudred Bi+DV/St,615,0,35
Loudred (Shadow) Bi+St/DV,565,4,20
Lucario FPm+AuS/SB,578,42,24
Ludicolo A+WBW/LfS,257,27,0
Lugia DT+Fl/A,506,3,2
Lugia (Shadow) DT+Fl/A,516,1,5
Lumineon W+AT/SvW,335,15,0
Lunatone Psy+WBI/RS,379,7,0
Lurantis Lf+LB/SP,273,7,0
Luxio Sp+WC/Cr,901,3,122
Luxio (Shadow) Sp+WC/Cr,855,3,108
Luxray Sp+WC/PsF,634,3,41
Luxray (Shadow) Sn+WC/PsF,667,3,51
Lycanroc (Dusk) SkP+SE/TBl,618,3,36
Lycanroc (Midday) SkP+SE/DR,671,3,52
Lycanroc (Midnight) C+SE/TBl,625,0,38
Machamp KC+CrC/RS,443,27,0
Machamp (Shadow) KC+CrC/RS,529,3,9
Machoke KC+CrC/Re,381,23,0
Machoke (Shadow) KC+CrC/DyP,290,38,0
Machop KC+CrC/BkB,493,31,0
Machop (Shadow) KC+CrC/BkB,264,38,0
Magby KC+FiP/BkB,733,3,71
Magcargo E+RT/Ov,796,0,90
Magmar KC+FiP/ScS,809,3,94
Magmar (Shadow) E+FiP/ScS,786,12,87
Magmortar KC+FiP/Tb,763,3,80
Magmortar (Shadow) KC+FiP/Tb,799,8,91
Magnemite VS+D/MgB,917,37,127
Magnemite (Shadow) VS+MgB/D,904,37,123
Magneton VS+MgB/D,917,41,127
Magneton (Shadow) TS+D/MgB,937,41,133
Magnezone VS+WC/MrS,875,30,114
Magnezone (Shadow) VS+WC/MrS,881,10,116
Malamar Psy+SP/FoP,359,19,0
Malamar (Shadow) Psy+FoP/SP,377,15,0
Mamoswine PS+ISp/HH,485,7,0
Mamoswine (Shadow) PS+ISp/HH,289,34,0
Mandibuzz Sn+FoP/SB,601,12,31
Manectric TF+PsF/WC,694,3,59
Manectric (Shadow) Sn+WC/PsF,664,3,50
Mankey KC+CrC/BkB,367,38,0
Mankey (Shadow) KC+CrC/BkB,367,38,0
Mantine WA+AA/IB,565,3,20
Mantyke B+WP/AA,404,6,0
Maractus BS+AA/PlB,578,16,24
Marowak MSl+BC/RS,400,35,0
Marowak (Alolan) FS+BC/SBo,697,4,60
Marowak (Alolan) (Shadow) FS+SBo/BC,631,0,40
Marowak (Shadow) MSl+BC/RS,408,27,0
Marshtomp MS+S/Sl,382,31,0
Marshtomp (Shadow) MS+S/Sl,370,7,0
Masquerain AS+AC/Lu,697,0,60
Maushold MS+Sw/Cr,519,0,6
Mawile FW+VG/IH,628,0,39
