Pokemon,Battle Rating,Energy Remaining,HP Remaining
Hippopotas (Shadow) SdA+BS/RT,623,15,31
Venusaur (Shadow) VW+FP/Sl,523,3,6
Avalugg IF+Av/BS,587,5,22
Naclstack MS+RT/RB,650,17,38
Dragonite DB+TP/SP,821,4,81
Electrode VS+D/FoP,797,5,75
Farfetch'd (Galarian) FC+LB/BkB,634,3,34
Typhlosion (Shadow) I+BB/TP,405,26,0
Wailord RO+S/Re,419,15,0
Decidueye (Hisuian) PC+EB/AuS,607,3,27
Hawlucha LK+FlP/AA,308,2,0
Sandshrew (Alolan) PS+NS/GB,444,9,0
Slowking (Galarian) Ac+Psh/SB,761,7,66
Flygon (Shadow) DT+ST/Tw,706,4,52
Hariyama (Shadow) FPm+UH/HS,392,14,0
Lairon MSo+RT/BS,599,10,25
Lileep (Shadow) Ac+AP/GK,734,4,59
Mew SC+WC/Psh,623,7,31
Trevenant SC+SeB/SB,702,16,51
Zapdos (Shadow) TS+DrlP/HW,603,3,26
Electivire (Shadow) TS+IP/WC,769,4,68
Fletchinder Pk+Fl/HW,626,5,32
Lucario FPm+AuS/SB,274,14,0
Raticate (Alolan) QA+Cr/Re,446,40,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,417,7,0
Girafarig (Shadow) Cf+PsF/TBl,714,4,54
Nidorina PSt+PF/Tb,861,15,91
Quaquaval LK+CC/HC,354,2,0
Whimsicott FW+SeB/M,466,16,0
Orbeetle PC+Psh/BBu,686,9,47
Barbaracle FC+CrC/SE,575,5,19
Farfetch'd FC+LB/AA,646,15,37
Garganacl MS+RT/RB,646,5,37
Magnezone VS+WC/MrS,781,7,71
Slowbro (Shadow) Cf+DrP/IB,630,9,33
Dachsbun Ch+PsF/PR,567,5,17
Excadrill (Shadow) MS+DR/RS,242,4,0
Latios (Shadow) DB+AuS/LrP,523,14,6
Skeledirge I+TSo/SB,266,16,0
Xatu (Shadow) Pk+Psh/SB,865,4,92
Charizard (Shadow) E+BB/AC,320,2,0
Garchomp DT+Tw/ST,698,38,50
Wartortle (Shadow) WG+AJ/IB,302,38,0
Claydol (Shadow) MSl+RT/SB,334,18,0
Donphan (Shadow) MSl+BS/TBl,333,14,0
Latios DB+AuS/LrP,575,4,19
Lugia DT+Fl/A,666,9,42
Tropius AS+LB/BrS,595,6,24
Girafarig Cf+PsF/TBl,757,4,65
Electrode (Shadow) VS+D/FoP,765,3,67
Froslass (Shadow) PS+Av/SB,821,4,81
Maushold MS+Sw/Cr,646,5,37
Armarouge I+Psh/HW,694,4,49
Gurdurr (Shadow) LK+BkB/SE,346,2,0
Kartana FC+LB/SSw,599,4,25
Sandslash SdA+NS/RT,583,5,21
Vigoroth C+BS/RS,567,5,17
Rapidash (Galarian) FW+BS/WC,650,9,38
Tapu Fini WG+S/NM,400,3,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,714,4,54
Hariyama FPm+UH/HS,325,14,0
Mamoswine (Shadow) PS+ISp/SE,523,3,6
Pumpkaboo (Super) A+FoP/GK,563,7,16
Sceptile (Shadow) FC+LB/BkS,472,38,0
Toxicroak PSt+DyP/SB,619,61,30
Camerupt I+EP/RT,324,26,0
Ferrothorn BS+PW/T,402,33,0
Heracross FC+UH/RT,515,3,4
Salamence DT+Fl/BrS,789,14,73
Toxicroak (Shadow) PSt+DyP/SB,960,2,116
Magnezone (Shadow) VS+WC/MrS,757,5,65
Servine (Shadow) VW+GK/Wr,623,5,31
Typhlosion I+BB/TP,341,26,0
Aron MSo+RT/BS,599,10,25
Avalugg (Hisuian) PS+RS/IW,519,16,5
Electivire TS+IP/WC,817,3,80
Perrserker SC+CC/TBl,634,7,34
Nidorina (Shadow) PSt+PF/Dg,730,3,58
Skuntank (Shadow) PJ+Cr/TBl,742,5,61
Golurk MSl+ShP/DyP,591,4,23
Gurdurr LK+BkB/SE,381,38,0
Incineroar FF+BrS/BB,320,38,0
Quaxwell WA+AJ/AA,492,15,0
Raichu (Alolan) TS+WC/TBl,662,4,41
Shiinotic A+SeB/M,434,4,0
Shiinotic (Shadow) A+SeB/M,369,27,0
Bruxish Cf+AT/PsF,670,4,43
Lairon (Shadow) MSo+RT/BS,619,45,30
Machop (Shadow) KC+CrC/BkB,385,37,0
Pawniard FC+NS/XS,441,21,0
Relicanth WG+AT/AP,325,3,0
Victini Cf+VC/Psh,519,5,5
Meowscarada Lf+NS/FP,417,42,0
Togedemaru TS+FeS/WC,845,17,87
Torterra MSl+FP/ST,251,14,0
Tyranitar DB+BrS/SE,454,19,0
Vikavolt (Shadow) VS+XS/D,777,4,70
Chesnaught LK+FP/SP,298,14,0
Gengar (Shadow) SC+ShP/SB,642,2,36
Machoke KC+CrC/Re,353,26,0
Charizard E+BB/AC,273,2,0
Cofagrigus (Shadow) SC+SB/DP,511,42,3
Grimer (Alolan) PJ+Cr/SlB,773,4,69
Druddigon DT+NS/RT,757,38,65
Excadrill MS+DR/RS,367,18,0
Garchomp (Shadow) DT+Tw/ST,698,14,50
Giratina (Origin) DT+OW/SB,912,4,104
Timburr LK+BkB/RT,384,38,0
Vaporeon WG+AT/LR,393,38,0
Xatu Pk+Psh/SB,865,4,92
Articuno (Shadow) PS+TAx/Hu,567,15,17
Bibarel RO+S/HF,666,5,42
Magnemite (Shadow) VS+MgB/D,722,42,56
Rayquaza DT+BkS/DrA,900,2,101
Sceptile FC+LB/BkS,563,3,16
Suicune IF+BuB/Sc,332,15,0
Vullaby AS+BrB/FoP,571,7,18
Zygarde (50% Forme) DT+Cr/Eq,503,3,1
Centiskorch E+Lu/HW,488,3,0
Crawdaunt (Shadow) W+NS/Sc,293,2,0
Dhelmise SC+PW/BrS,726,4,57
Donphan MSl+BS/TBl,313,26,0
Sirfetch'd FC+LB/CC,474,26,0
Vigoroth (Shadow) C+BS/RS,489,3,0
Baxcalibur DB+GlR/Av,821,4,81
Lampent (Shadow) E+HW/EB,193,39,0
Machop KC+CrC/BkB,420,38,0
Magneton VS+MgB/D,761,7,66
Tyranitar (Shadow) DB+BrS/SE,395,18,0
Grimer PJ+Sl/MB,765,3,67
Litleo I+FmC/Cr,288,26,0
Sandslash (Shadow) SdA+NS/RT,575,3,19
Ferrothorn (Shadow) BS+PW/T,324,7,0
Genesect FC+XS/TBN,575,7,19
Leavanny SC+LB/XS,674,3,44
Aron (Shadow) MSo+RT/BS,718,9,55
Dipplin DT+SeB/O,781,3,71
Muk PJ+TP/DP,900,3,101
Pumpkaboo (Large) A+FoP/GK,626,7,32
Suicune (Shadow) IF+BuB/Sc,360,3,0
Beedrill PSt+XS/DR,738,3,60
Shiftry (Shadow) Sn+LB/FoP,391,18,0
Thundurus (Incarnate) TS+TP/BkB,531,3,8
Obstagoon (Shadow) C+CrC/NS,218,16,0
Salazzle I+PF/DgP,486,26,0
Vibrava (Shadow) DB+ST/BBu,666,14,42
Wailord (Shadow) RO+S/HB,626,5,32
Blacephalon I+MdB/SB,339,49,0
Muk (Alolan) PJ+DP/AS,761,4,66
Palpitoad MS+EP/WP,531,5,8
Rhyperior (Shadow) MSl+DR/RW,332,14,0
Beedrill (Shadow) PSt+XS/DR,698,3,50
Camerupt (Shadow) I+EP/RT,384,26,0
Fraxure (Shadow) DT+AT/NS,658,2,40
Mamoswine PS+ISp/SE,611,3,28
Obstagoon C+NS/CrC,262,3,0
Slowbro (Galarian) Cf+DrP/SlB,694,9,49
Timburr (Shadow) LK+BkB/RT,362,2,0
Vikavolt VS+XS/Fl,797,3,75
Alomomola W+HP/Bl,519,6,5
Kangaskhan LK+BkB/Cr,428,15,0
Chesnaught (Shadow) LK+FP/SP,354,14,0
Corvisquire Pk+SA/Pbk,690,5,48
Flapple DB+SeB/DgP,698,4,50
Frillish H+NSh/IB,682,7,46
Tauros (Aqua) DK+AJ/TBl,503,3,1
Venomoth (Shadow) Psy+PF/SvW,650,3,38
Bewear (Shadow) SC+SP/St,366,2,0
Galvantula VS+D/Lu,793,15,74
Escavalier BBi+DR/RSh,453,7,0
Gabite MS+Tw/Dg,583,3,21
Gabite (Shadow) MS+Tw/Dg,543,4,11
Magmar (Shadow) KC+FiP/ScS,385,14,0
Magneton (Shadow) TS+D/MgB,607,7,27
Zoroark (Hisuian) SC+SB/FoP,646,4,37
Aipom (Shadow) A+Sw/AA,658,3,40
Armaldo (Shadow) FC+RB/Li,519,3,5
Drilbur (Shadow) MSl+DR/RT,394,14,0
Golett (Shadow) A+ShP/BkB,591,4,23
Meganium (Shadow) VW+FP/Eq,316,38,0
Passimian C+BrS/SP,375,26,0
Swoobat Cf+Fl/PsF,765,42,67
Vibrava DB+ST/BBu,738,4,60
Bewear SC+SP/St,527,3,7
Bibarel (Shadow) RO+S/HF,623,3,31
Braixen (Shadow) E+Psh/FmC,357,14,0
Kabutops (Shadow) FC+AJ/SE,426,26,0
Scolipede PSt+AT/Mh,611,3,28
Toxtricity Ac+WC/PUP,761,3,66
Ariados PSt+Lu/TBl,857,15,90
Quilladin VW+EB/BS,658,5,40
Staravia WA+BrB/Fl,769,3,68
Venomoth Psy+PF/SvW,781,3,71
Cacturne (Shadow) SkP+TBl/DyP,662,16,41
Glalie (Shadow) RO+Av/SB,706,5,52
Hitmontop C+CC/TAx,607,3,27
Chimecho A+Psh/SB,563,7,16
Crocalor I+Cr/Ft,280,26,0
Kabutops FC+AJ/SE,626,3,32
Magnemite VS+MgB/D,757,7,65
Typhlosion (Hisuian) E+SB/WC,821,4,81
Cacturne SkP+TBl/DyP,371,6,0
Golem (Alolan) (Shadow) VS+WC/RB,801,3,76
Grimer (Shadow) PJ+Sl/MB,674,3,44
Haunter SC+ShP/IP,666,2,42
Regirock (Shadow) LO+SE/FB,355,26,0
Aipom A+Sw/AA,682,15,46
Deoxys (Defense) C+PB/Tb,563,9,16
Grimer (Alolan) (Shadow) PJ+Cr/SlB,702,5,51
Pumpkaboo (Average) A+FoP/GK,626,7,32
Raticate (Alolan) (Shadow) QA+Cr/HB,630,6,33
Roserade PSt+WBF/LfS,750,38,63
Escavalier (Shadow) BBi+DR/RSh,402,30,0
Gengar SC+ShP/SB,706,2,52
Regice LO+Bl/T,595,4,24
Weezing RO+SlB/SB,757,3,65
Crawdaunt W+NS/Sc,357,6,0
Frigibax DB+Av/DC,698,38,50
Arcanine (Shadow) FF+WC/PsF,388,16,0
Gigalith (Shadow) LO+SP/MeB,388,26,0
Sandygast A+SB/ST,543,7,11
Scyther (Shadow) FC+XS/NS,551,3,13
Chatot Pk+SA/HW,591,3,23
Fraxure DT+AT/NS,718,14,55
Galvantula (Shadow) VS+D/Lu,853,4,89
Haxorus (Shadow) DT+NS/S,746,2,62
Reshiram (Shadow) DB+FuF/DM,845,2,87
Wormadam (Plant) SkP+EB/BBu,543,4,11
Drilbur MSl+DR/RT,334,14,0
Muk (Shadow) PJ+TP/DP,837,3,85
Scolipede (Shadow) PSt+AT/XS,746,38,62
Zapdos (Galarian) LK+Fl/BrB,551,3,13
Skarmory AS+BrB/SA,718,0,55
Arcanine FF+WC/PsF,340,26,0
Graveler (Alolan) VS+SE/RB,829,5,83
Growlithe (Shadow) E+FW/BS,325,37,0
Kilowattrel TS+Acr/AA,777,3,70
Muk (Alolan) (Shadow) PJ+DP/AS,686,5,47
Slowpoke Cf+Psh/WP,591,9,23
Torterra (Shadow) MSl+FP/ST,296,14,0
Gigalith LO+SP/MeB,769,5,68
Quilladin (Shadow) VW+EB/BS,630,15,33
Lampent E+HW/EB,567,4,17
Larvesta E+FW/BBu,358,38,0
Magmar KC+FiP/ScS,551,3,13
Nidoking (Shadow) FC+ST/EP,417,14,0
Rhyperior MSl+DR/RW,276,14,0
Graveler (Alolan) (Shadow) VS+SE/RB,849,3,88
Bayleef ML+AP/EB,595,4,24
Celesteela AS+BS/IH,714,10,54
Decidueye Lf+FP/SSh,523,42,6
Floatzel W+AJ/Sw,357,14,0
Gholdengo H+SB/PG,547,7,12
Monferno (Shadow) E+FW/LS,374,2,0
Pinsir (Shadow) FC+CC/XS,821,4,81
Wormadam (Sandy) SkP+BBu/Bd,559,4,15
Wyrdeer Cf+St/WC,753,30,64
Drifloon (Shadow) H+SB/IW,884,4,97
Mienshao FPm+BrS/GK,638,2,35
Serperior (Shadow) VW+FP/LT,591,5,23
Tauros (Combat) DK+CC/TBl,333,14,0
Braixen E+Psh/FmC,503,3,1
Linoone (Galarian) (Shadow) Sn+BS/Dg,389,7,0
Golduck Cf+CrC/Li,619,5,30
Grafaiai MSl+PF/SlB,599,3,25
Aerodactyl DB+RS/EP,611,3,28
Hydrapple DT+SeB/O,773,3,69
Shiftry Sn+LB/FoP,426,7,0
Celebi Cf+AuS/LfS,587,7,22
