Pokemon,Battle Rating,Energy Remaining,HP Remaining
Vespiquen FC+XS/PG,620,6,30
Gogoat VW+LB/RS,688,6,47
Grimmsnarl SkP+FoP/PR,473,8,0
Mightyena (Shadow) SkP+Cr/PF,612,8,28
Nidoqueen MSl+EP/PF,620,0,30
Swanna (Shadow) G+AJ/Fl,384,8,0
Dewgong (Shadow) IS+IW/DR,584,4,21
Machoke (Shadow) KC+CrC/DyP,199,24,0
Swanna G+AJ/Fl,560,20,15
Cetoddle PS+Av/BS,808,22,77
Coalossal FS+RS/FmC,392,8,0
Primarina W+DV/HC,370,16,0
Raichu TS+WC/TBl,223,40,0
Arctibax DB+Av/DC,660,6,40
Claydol MSl+RT/SB,454,40,0
Drampa DB+Sw/DgP,828,0,82
Gliscor WA+ST/Acr,704,0,51
Mawile FW+VG/IH,668,0,42
Amoonguss (Shadow) A+GK/FoP,740,16,60
Bellossom Ac+LB/DG,788,6,72
Klang MSo+VG/Tb,552,0,13
Lunatone Psy+WBI/RS,592,6,23
Marowak (Alolan) (Shadow) FS+SBo/BC,100,24,0
Ledian (Shadow) RO+DyP/Acr,302,0,0
Machamp KC+CrC/RS,197,24,0
Starmie Psy+AJ/PG,432,40,0
Ampharos VS+BrS/TBl,636,0,34
Poliwrath (Shadow) MS+IW/DyP,284,0,0
Qwilfish (Hisuian) PSt+AT/SB,664,0,41
Throh LK+BkB/BS,321,0,0
Amaura (Shadow) PS+WBI/Tb,900,6,100
Marowak (Alolan) FS+BC/SBo,124,40,0
Gallade PC+CC/LB,221,32,0
Latias (Shadow) DB+AuS/MsB,393,40,0
Registeel (Shadow) LO+FC/FB,381,32,0
Tinkatuff FW+PR/FC,604,0,26
Toedscruel MSl+SeB/EP,660,8,40
Hippopotas SdA+RT/BS,496,14,0
Hypno Cf+SB/TP,648,6,37
Blaziken E+AuS/BB,155,32,0
Murkrow Pk+DrlP/FoP,616,0,29
Bastiodon (Shadow) SD+SE/Ft,716,0,54
Samurott (Hisuian) FC+SSw/IW,140,32,0
Venusaur VW+FP/Sl,876,0,94
Cofagrigus SC+SB/Re,426,40,0
Rapidash I+DR/WC,165,32,0
Trumbeak (Shadow) Pk+DrlP/RB,668,0,42
Wartortle WG+AJ/IB,482,32,0
Castform (Snowy) PS+WBI/Bl,712,36,53
Skuntank PJ+Cr/TBl,892,16,98
Ursaring (Shadow) SC+Sw/CC,321,40,0
Urshifu (Single Strike) SkP+BkB/DyP,640,8,35
Hypno (Shadow) Cf+TP/IP,624,0,31
Nidoqueen (Shadow) MSl+EP/PF,560,0,15
Victreebel (Shadow) Ac+LB/SlB,720,0,55
Golbat WA+PF/SB,852,6,88
Blaziken (Shadow) E+AuS/BB,193,32,0
Munchlax Tk+BS/Bd,568,6,17
Overqwil PSt+AT/SB,660,0,40
Piloswine PS+ISp/SE,900,6,100
Runerigus SC+SB/RT,804,6,76
Trumbeak Pk+DrlP/RB,724,8,56
Drifblim H+IW/SB,556,6,14
Kingambit MSo+FoP/IH,608,16,27
Raikou (Shadow) TS+WC/AuS,243,32,0
Slurpuff FW+PR/EB,792,6,73
Togetic FW+HW/DG,247,40,0
Uxie Cf+Sw/T,732,8,58
Ampharos (Shadow) VS+BrS/TBl,572,0,18
Magcargo E+RT/Ov,423,8,0
Spinda SkP+RT/IW,500,8,0
Wailmer RO+Sc/BS,504,16,1
Bellossom (Shadow) Ac+LB/DG,764,6,66
Conkeldurr (Shadow) FPm+DyP/BrS,135,0,0
Dedenne TS+D/PR,700,8,50
Flamigo WA+UH/BrB,410,40,0
Noctowl (Shadow) WA+SA/SB,852,6,88
Palkia (Shadow) DB+AT/DM,616,0,29
Scrafty C+FoP/UH,141,24,0
Snorlax (Shadow) L+BS/SP,393,6,0
Starmie (Shadow) Psy+AJ/PG,524,24,6
Gliscor (Shadow) WA+ST/Acr,664,80,41
Mightyena SkP+Cr/PF,708,6,52
Palossand A+SB/ST,492,8,0
Pidgeot (Shadow) G+AC/BrB,683,16,46
Regirock LO+SE/FB,652,6,38
Snorlax L+BS/SP,334,6,0
Victreebel Ac+LB/SlB,784,0,71
Conkeldurr FPm+DyP/BrS,139,8,0
Mawile (Shadow) FW+VG/IH,876,0,94
Tentacruel (Shadow) Ac+Sc/Pbk,612,0,28
Zeraora VS+PF/WC,267,40,0
Cresselia (Shadow) PC+GK/M,736,8,59
Glalie RO+Av/SB,624,20,31
Throh (Shadow) LK+BkB/BS,380,0,0
Wailmer (Shadow) RO+Sc/BS,380,40,0
Jirachi Cf+DD/AuS,406,8,0
Lileep Ac+AP/GK,900,6,100
Lokix SkP+XS/TBl,640,6,35
Scizor (Shadow) BP+NS/TBl,485,8,0
Squawkabilly Pk+BrB/Fl,852,8,88
Whiscash MS+MB/Sc,393,40,0
Whiscash (Shadow) MS+MB/Sc,404,16,0
Bombirdier SkP+Fl/RT,708,6,52
Fletchinder (Shadow) Pk+Fl/HW,409,8,0
Piloswine (Shadow) PS+ISp/SE,900,6,100
Salamence (Shadow) DT+Fl/BrS,900,56,100
Amaura PS+WBI/Tb,900,6,100
Lopunny LK+TP/SB,330,8,0
Marshtomp (Shadow) MS+S/Sl,467,16,0
Scizor BP+NS/TBl,524,32,6
Slowbro Cf+DrP/IB,385,16,0
Trevenant (Shadow) SC+SB/FoP,756,0,64
Ursaring SC+Sw/CC,242,40,0
Flygon DT+ST/Tw,683,80,46
Marshtomp MS+S/Sl,442,40,0
Drifblim (Shadow) A+IW/SB,644,6,36
Servine VW+GK/Wr,772,14,68
Zapdos TS+DrlP/HW,395,40,0
Furfrou SkP+S/GK,524,30,6
Golbat (Shadow) WA+PF/SB,852,16,88
Lurantis Lf+LB/SP,340,40,0
Serperior VW+FP/AA,852,6,88
Froslass PS+Av/SB,900,6,100
Meganium VW+FP/Eq,852,6,88
Golurk (Shadow) MSl+ShP/DyP,520,0,5
Pawmot TS+BkB/WC,245,32,0
Hippopotas (Shadow) SdA+BS/RT,660,0,40
Venusaur (Shadow) VW+FP/Sl,876,0,94
Avalugg IF+Av/BS,740,20,60
Naclstack MS+RT/RB,636,0,34
Dragonite DB+TP/SP,860,72,90
Electrode VS+D/FoP,616,0,29
Farfetch'd (Galarian) FC+LB/BkB,256,40,0
Typhlosion (Shadow) I+BB/TP,89,0,0
Wailord RO+S/Re,588,0,22
Decidueye (Hisuian) PC+EB/AuS,287,32,0
Hawlucha LK+FlP/AA,355,40,0
Sandshrew (Alolan) PS+NS/GB,652,0,38
Slowking (Galarian) Ac+Psh/SB,660,24,40
Flygon (Shadow) DT+ST/Tw,671,64,43
Hariyama (Shadow) FPm+UH/HS,147,8,0
Lairon MSo+RT/BS,556,0,14
Lileep (Shadow) Ac+AP/GK,900,6,100
Mew SC+WC/Psh,552,14,13
Trevenant SC+SeB/SB,671,8,43
Zapdos (Shadow) TS+DrlP/HW,495,40,0
Electivire (Shadow) TS+IP/WC,328,40,0
Fletchinder Pk+Fl/HW,349,8,0
Lucario FPm+AuS/SB,110,8,0
Raticate (Alolan) QA+Cr/Re,700,0,50
Sandshrew (Alolan) (Shadow) PS+NS/GB,616,32,29
Girafarig (Shadow) Cf+PsF/TBl,688,0,47
Nidorina PSt+PF/Tb,679,0,45
Quaquaval LK+CC/HC,391,40,0
Whimsicott FW+SeB/M,708,6,52
Orbeetle PC+Psh/BBu,588,44,22
Barbaracle FC+CrC/SE,134,40,0
Farfetch'd FC+LB/AA,704,6,51
Garganacl MS+RT/RB,628,0,32
Magnezone VS+WC/MrS,151,40,0
Slowbro (Shadow) Cf+DrP/IB,312,32,0
Dachsbun Ch+PsF/PR,768,6,67
Excadrill (Shadow) MS+DR/RS,292,32,0
Latios (Shadow) DB+AuS/LrP,844,80,86
Skeledirge I+TSo/SB,133,32,0
Xatu (Shadow) Pk+Psh/SB,836,0,84
Charizard (Shadow) E+BB/AC,260,40,0
Garchomp DT+Tw/ST,700,72,50
Wartortle (Shadow) WG+AJ/IB,309,24,0
Claydol (Shadow) MSl+RT/SB,528,14,7
Donphan (Shadow) MSl+BS/TBl,548,0,12
Latios DB+AuS/LrP,397,40,0
Lugia DT+Fl/A,768,22,67
Tropius AS+LB/BrS,868,6,92
Girafarig Cf+PsF/TBl,740,6,60
Electrode (Shadow) VS+D/FoP,544,0,11
Froslass (Shadow) PS+Av/SB,504,6,1
Maushold MS+Sw/Cr,508,30,2
Armarouge I+Psh/HW,158,32,0
Gurdurr (Shadow) LK+BkB/SE,248,40,0
Kartana FC+LB/SSw,348,32,0
Sandslash SdA+NS/RT,624,8,31
Vigoroth C+BS/RS,175,40,0
Rapidash (Galarian) FW+BS/WC,915,0,104
Tapu Fini WG+S/NM,380,40,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,467,22,0
Hariyama FPm+UH/HS,131,8,0
Mamoswine (Shadow) PS+ISp/SE,876,0,94
Pumpkaboo (Super) A+FoP/GK,740,6,60
Sceptile (Shadow) FC+LB/BkS,668,0,42
Toxicroak PSt+DyP/SB,236,40,0
Camerupt I+EP/RT,220,32,0
Ferrothorn BS+PW/T,704,0,51
Heracross FC+UH/RT,267,40,0
Salamence DT+Fl/BrS,896,64,99
Toxicroak (Shadow) PSt+DyP/SB,275,40,0
Magnezone (Shadow) VS+WC/MrS,200,40,0
Servine (Shadow) VW+GK/Wr,744,6,61
Typhlosion I+BB/TP,158,32,0
Aron MSo+RT/BS,552,0,13
Avalugg (Hisuian) PS+RS/IW,692,6,48
Electivire TS+IP/WC,282,40,0
Perrserker SC+CC/TBl,457,8,0
Nidorina (Shadow) PSt+PF/Dg,852,8,88
Skuntank (Shadow) PJ+Cr/TBl,876,0,94
Golurk MSl+ShP/DyP,604,0,26
Gurdurr LK+BkB/SE,213,40,0
Incineroar FF+BrS/BB,110,16,0
Quaxwell WA+AJ/AA,405,40,0
Raichu (Alolan) TS+WC/TBl,229,40,0
Shiinotic A+SeB/M,675,6,44
Shiinotic (Shadow) A+SeB/M,592,16,23
Bruxish Cf+AT/PsF,596,0,24
Lairon (Shadow) MSo+RT/BS,836,0,84
Machop (Shadow) KC+CrC/BkB,207,24,0
Pawniard FC+NS/XS,679,0,45
Relicanth WG+AT/AP,612,0,28
Victini Cf+VC/Psh,406,8,0
Meowscarada Lf+NS/FP,683,0,46
Togedemaru TS+FeS/WC,154,32,0
Torterra MSl+FP/ST,620,0,30
Tyranitar DB+BrS/SE,828,0,82
Vikavolt (Shadow) VS+XS/D,319,40,0
Chesnaught LK+FP/SP,391,0,0
Gengar (Shadow) SC+ShP/SB,504,0,1
Machoke KC+CrC/Re,171,24,0
Charizard E+BB/AC,217,40,0
Cofagrigus (Shadow) SC+SB/DP,467,6,0
Grimer (Alolan) PJ+Cr/SlB,900,8,100
Druddigon DT+NS/RT,744,0,61
Excadrill MS+DR/RS,228,32,0
Garchomp (Shadow) DT+Tw/ST,664,64,41
Giratina (Origin) DT+OW/SB,740,16,60
Timburr LK+BkB/RT,216,40,0
Vaporeon WG+AT/LR,339,32,0
Xatu Pk+Psh/SB,852,8,88
Articuno (Shadow) PS+TAx/Hu,900,6,100
Bibarel RO+S/HF,580,0,20
Magnemite (Shadow) VS+MgB/D,227,40,0
Rayquaza DT+BkS/DrA,915,56,104
Sceptile FC+LB/BkS,696,0,49
Suicune IF+BuB/Sc,616,0,29
Vullaby AS+BrB/FoP,696,20,49
Zygarde (50% Forme) DT+Cr/Eq,884,0,96
Centiskorch E+Lu/HW,132,40,0
Crawdaunt (Shadow) W+NS/Sc,660,0,40
Dhelmise SC+PW/BrS,664,0,41
Donphan MSl+BS/TBl,632,0,33
Sirfetch'd FC+LB/CC,308,40,0
Vigoroth (Shadow) C+BS/RS,168,24,0
Baxcalibur DB+GlR/Av,828,0,82
Lampent (Shadow) E+HW/EB,197,40,0
Machop KC+CrC/BkB,181,24,0
Magneton VS+MgB/D,568,0,17
Tyranitar (Shadow) DB+BrS/SE,828,0,82
Grimer PJ+Sl/MB,900,8,100
Litleo I+FmC/Cr,128,32,0
Sandslash (Shadow) SdA+NS/RT,744,0,61
Ferrothorn (Shadow) BS+PW/T,624,0,31
Genesect FC+XS/TBN,652,24,38
Leavanny SC+LB/XS,683,6,46
Aron (Shadow) MSo+RT/BS,724,0,56
Dipplin DT+SeB/O,884,0,96
Muk PJ+TP/DP,692,40,48
Pumpkaboo (Large) A+FoP/GK,740,6,60
Suicune (Shadow) IF+BuB/Sc,768,24,67
Beedrill PSt+XS/DR,628,6,32
Shiftry (Shadow) Sn+LB/FoP,632,0,33
Thundurus (Incarnate) TS+TP/BkB,425,32,0
Obstagoon (Shadow) C+CrC/NS,178,24,0
Salazzle I+PF/DgP,92,0,0
Vibrava (Shadow) DB+ST/BBu,648,16,37
Wailord (Shadow) RO+S/HB,544,0,11
Blacephalon I+MdB/SB,125,0,0
Muk (Alolan) PJ+DP/AS,656,40,39
Palpitoad MS+EP/WP,369,8,0
Rhyperior (Shadow) MSl+DR/RW,548,0,12
Beedrill (Shadow) PSt+XS/DR,588,0,22
Camerupt (Shadow) I+EP/RT,144,0,0
Fraxure (Shadow) DT+AT/NS,852,80,88
Mamoswine PS+ISp/SE,900,8,100
Obstagoon C+NS/CrC,186,40,0
Slowbro (Galarian) Cf+DrP/SlB,560,0,15
Timburr (Shadow) LK+BkB/RT,246,40,0
Vikavolt VS+XS/Fl,616,0,29
Alomomola W+HP/Bl,604,0,26
Kangaskhan LK+BkB/Cr,323,0,0
Chesnaught (Shadow) LK+FP/SP,495,0,0
Corvisquire Pk+SA/Pbk,852,6,88
Flapple DB+SeB/DgP,860,72,90
Frillish H+NSh/IB,596,8,24
Tauros (Aqua) DK+AJ/TBl,328,0,0
Venomoth (Shadow) Psy+PF/SvW,828,0,82
Bewear (Shadow) SC+SP/St,264,40,0
Galvantula VS+D/Lu,576,8,19
Escavalier BBi+DR/RSh,393,24,0
Gabite MS+Tw/Dg,852,80,88
Gabite (Shadow) MS+Tw/Dg,856,64,89
Magmar (Shadow) KC+FiP/ScS,162,32,0
Magneton (Shadow) TS+D/MgB,512,0,3
Zoroark (Hisuian) SC+SB/FoP,756,0,64
Aipom (Shadow) A+Sw/AA,620,8,30
Armaldo (Shadow) FC+RB/Li,644,0,36
Drilbur (Shadow) MSl+DR/RT,461,40,0
Golett (Shadow) A+ShP/BkB,679,0,45
Meganium (Shadow) VW+FP/Eq,852,6,88
Passimian C+BrS/SP,158,6,0
Swoobat Cf+Fl/PsF,728,6,57
Vibrava DB+ST/BBu,675,72,44
Bewear SC+SP/St,232,40,0
Bibarel (Shadow) RO+S/HF,469,40,0
Braixen (Shadow) E+Psh/FmC,150,32,0
Kabutops (Shadow) FC+AJ/SE,828,0,82
Scolipede PSt+AT/Mh,764,6,66
Toxtricity Ac+WC/PUP,752,0,63
Ariados PSt+Lu/TBl,688,6,47
Quilladin VW+EB/BS,784,6,71
Staravia WA+BrB/Fl,696,16,49
Venomoth Psy+PF/SvW,664,6,41
Cacturne (Shadow) SkP+TBl/DyP,656,80,39
Glalie (Shadow) RO+Av/SB,720,6,55
Hitmontop C+CC/TAx,181,32,0
Chimecho A+Psh/SB,508,22,2
Crocalor I+Cr/Ft,125,32,0
Kabutops FC+AJ/SE,828,0,82
Magnemite VS+MgB/D,544,0,11
Typhlosion (Hisuian) E+SB/WC,636,0,34
Cacturne SkP+TBl/DyP,716,0,54
Golem (Alolan) (Shadow) VS+WC/RB,560,0,15
Grimer (Shadow) PJ+Sl/MB,876,0,94
Haunter SC+ShP/IP,572,0,18
Regirock (Shadow) LO+SE/FB,600,6,25
Aipom A+Sw/AA,636,6,34
Deoxys (Defense) C+PB/Tb,280,0,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,876,0,94
Pumpkaboo (Average) A+FoP/GK,708,16,52
Raticate (Alolan) (Shadow) QA+Cr/HB,616,22,29
Roserade PSt+WBF/LfS,417,40,0
Escavalier (Shadow) BBi+DR/RSh,476,16,0
Gengar SC+ShP/SB,756,0,64
Regice LO+Bl/T,648,4,37
Weezing RO+SlB/SB,584,32,21
Crawdaunt W+NS/Sc,490,24,0
Frigibax DB+Av/DC,656,6,39
Arcanine (Shadow) FF+WC/PsF,100,8,0
Gigalith (Shadow) LO+SP/MeB,209,24,0
Sandygast A+SB/ST,764,8,66
Scyther (Shadow) FC+XS/NS,675,0,44
Chatot Pk+SA/HW,836,0,84
Fraxure DT+AT/NS,720,0,55
Galvantula (Shadow) VS+D/Lu,716,8,54
Haxorus (Shadow) DT+NS/S,852,80,88
Reshiram (Shadow) DB+FuF/DM,828,0,82
Wormadam (Plant) SkP+EB/BBu,604,14,26
Drilbur MSl+DR/RT,576,0,19
Muk (Shadow) PJ+TP/DP,876,0,94
Scolipede (Shadow) PSt+AT/XS,752,0,63
Zapdos (Galarian) LK+Fl/BrB,491,0,0
Skarmory AS+BrB/SA,600,14,25
Arcanine FF+WC/PsF,116,16,0
Graveler (Alolan) VS+SE/RB,652,0,38
Growlithe (Shadow) E+FW/BS,170,32,0
Kilowattrel TS+Acr/AA,708,0,52
Muk (Alolan) (Shadow) PJ+DP/AS,876,0,94
Slowpoke Cf+Psh/WP,520,32,5
Torterra (Shadow) MSl+FP/ST,696,72,49
Gigalith LO+SP/MeB,175,24,0
Quilladin (Shadow) VW+EB/BS,700,8,50
Lampent E+HW/EB,158,40,0
Larvesta E+FW/BBu,156,40,0
Magmar KC+FiP/ScS,162,32,0
Nidoking (Shadow) FC+ST/EP,828,0,82
Rhyperior MSl+DR/RW,604,0,26
Graveler (Alolan) (Shadow) VS+SE/RB,560,0,15
Bayleef ML+AP/EB,852,14,88
Celesteela AS+BS/IH,752,0,63
Decidueye Lf+FP/SSh,675,16,44
Floatzel W+AJ/Sw,473,16,0
Gholdengo H+SB/PG,828,0,82
Monferno (Shadow) E+FW/LS,165,32,0
Pinsir (Shadow) FC+CC/XS,668,8,42
Wormadam (Sandy) SkP+BBu/Bd,548,14,12
Wyrdeer Cf+St/WC,700,6,50
Drifloon (Shadow) H+SB/IW,740,6,60
Mienshao FPm+BrS/GK,204,8,0
Serperior (Shadow) VW+FP/LT,776,6,69
Tauros (Combat) DK+CC/TBl,438,8,0
Braixen E+Psh/FmC,166,40,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,536,14,9
Golduck Cf+CrC/Li,360,8,0
Grafaiai MSl+PF/SlB,648,0,37
Aerodactyl DB+RS/EP,828,0,82
Hydrapple DT+SeB/O,856,0,89
Shiftry Sn+LB/FoP,679,8,45
Celebi Cf+AuS/LfS,453,8,0
