Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cradily Ac+RT/GK,322,6,0
Dragonair (Shadow) DB+Wr/AT,456,37,0
Ninetales (Alolan) PS+WBI/CW,120,32,0
Dewgong IS+IW/DR,394,29,0
Dusclops (Shadow) H+IP/ShP,578,1,20
Moltres (Galarian) SkP+Fl/BrB,593,1,24
Spidops SC+Lu/RT,389,25,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,120,32,0
Doublade SC+SSw/IH,292,40,0
Dusknoir (Shadow) A+DyP/ShP,438,8,0
Dusclops H+IP/ShP,589,1,23
Marowak (Shadow) MSl+BC/RS,640,0,36
Swampert MS+HC/Eq,675,0,45
Swampert (Shadow) MS+HC/Eq,644,0,37
Aegislash (Shield) PC+SB/GB,417,15,0
Jumpluff (Shadow) FW+EB/Acr,609,1,28
Dunsparce Bi+DR/RS,562,13,16
Seismitoad MS+EP/IW,422,40,0
Talonflame I+Fl/BrB,781,0,72
Dragonair DB+AT/DgP,444,45,0
Stunfisk (Galarian) MS+RS/Eq,389,34,0
Steelix (Shadow) TF+PsF/Cr,550,8,13
Gourgeist (Large) I+SB/SeB,804,1,78
Registeel LO+FC/FB,313,43,0
Gourgeist (Super) I+SB/SeB,828,1,84
Grumpig Psy+DyP/SB,742,4,62
Shelgon (Shadow) DB+Tw/Ft,503,5,1
Clefable FW+M/MM,108,40,0
Dusknoir A+DyP/ShP,427,8,0
Gourgeist (Average) I+SB/SeB,804,1,78
Oranguru Cf+BrS/TBl,632,16,34
Regidrago DB+DrE/VG,439,40,0
Sealeo PS+S/BS,273,40,0
Drapion (Shadow) PSt+Cr/AT,546,0,12
Muk (Alolan) PJ+BrS/IP,469,4,0
Wartortle Bi+AJ/IB,460,1,0
Gourgeist (Small) I+SB/SeB,710,1,54
Hydreigon DB+BrS/Fl,648,96,38
Talonflame (Shadow) I+FmC/Fl,699,0,51
Samurott FC+HC/Mh,757,0,66
Seaking Pk+DR/IW,467,9,0
Castform (Sunny) E+WBF/SoB,671,1,44
Goodra DB+AT/TP,482,45,0
Wigglytuff Ch+IW/Sw,134,36,0
Gligar (Shadow) WA+NS/Dg,648,0,38
Miltank RO+BS/HH,386,36,0
Bellibolt TS+ZC/PbC,710,8,54
Oinkologne (Female) TD+BS/TBl,527,1,7
Toxapex Bi+Bri/SW,832,25,85
Drapion PSt+Cr/AT,613,1,29
Muk (Alolan) (Shadow) PJ+BrS/IP,310,40,0
Shelgon DB+Tw/Ft,507,9,2
Persian Scr+NS/PG,335,40,0
Aromatisse FW+M/Psh,102,40,0
Pelipper WA+WBW/Hu,652,0,39
Morgrem SkP+FoP/PR,414,20,0
Walrein PS+ISp/Eq,298,40,0
Cresselia PC+GK/M,412,25,0
Politoed (Shadow) MS+WBW/IB,507,0,2
Torkoal E+FW/Ov,726,13,58
Milotic W+AT/Wr,746,5,63
Murkrow (Shadow) Pk+DrlP/FoP,451,40,0
Greninja (Shadow) WSh+HC/BrS,656,100,40
Lickilicky RO+BS/SB,660,1,41
Piloswine PS+ISp/HH,298,40,0
Sliggoo DB+BS/DgP,500,9,0
Gligar WA+NS/Dg,496,9,0
Orthworm MSl+RT/IH,393,1,0
Steelix TF+PsF/Cr,309,27,0
Wartortle (Shadow) Bi+AJ/IB,613,8,29
Klefki A+FoP/DK,269,36,0
Toucannon Pk+BBl/DrlP,373,40,0
Politoed MS+WBW/IB,859,12,92
Spiritomb SkP+RT/SB,593,1,24
Toucannon (Shadow) Pk+BBl/DrlP,664,100,42
Sandslash (Alolan) PS+IP/DR,248,40,0
Walrein (Shadow) PS+ISp/Eq,298,40,0
Crustle FC+XS/RW,269,40,0
Houndoom (Shadow) I+FoP/TBl,738,100,61
Milotic (Shadow) W+AT/Wr,738,0,61
Cofagrigus SC+SB/EB,726,1,58
Ledian RO+DyP/Acr,613,0,29
Persian (Shadow) Scr+NS/PG,335,40,0
Swalot Inf+Sl/IB,566,5,17
Zweilous DB+BS/DP,435,40,0
Dragalge Ac+AT/O,621,0,31
Emolga TS+Acr/D,875,0,96
Giratina (Altered) (Shadow) DB+DC/SS,523,100,6
Mawile FW+VG/IH,134,40,0
Raikou TS+WC/AuS,679,0,46
Sealeo (Shadow) PS+S/BS,273,40,0
Aurorus PS+WBI/MeB,262,32,0
Flamigo Pk+UH/BrB,373,40,0
Metang (Shadow) FC+Psh/GB,352,8,0
Ursaluna Scr+TP/HH,539,4,10
Dubwool TD+BS/WC,523,5,6
Golisopod FC+XS/AJ,287,40,0
Lanturn WG+S/Tb,679,21,46
Metang FC+Psh/GB,383,32,0
Raichu VS+VT/TBl,777,0,71
Togekiss Pk+Psh/AuS,317,8,0
Zweilous (Shadow) DB+BS/DP,435,1,0
Bastiodon SD+SE/Ft,377,24,0
Kommo-o DT+ClS/UH,648,100,38
Lickitung L+BS/PW,535,0,9
Qwilfish (Hisuian) PSt+AT/DP,582,0,21
Togetic FW+HW/DK,276,12,0
Cofagrigus (Shadow) SC+SB/EB,660,1,41
Marowak (Alolan) FS+BC/SBo,660,5,41
Marowak (Alolan) (Shadow) FS+SBo/BC,593,1,24
Maushold TD+Sw/Cr,601,8,26
Qwilfish (Shadow) PSt+AT/SB,503,100,1
Ludicolo A+WBW/EB,718,4,56
Wormadam (Trash) SkP+BBu/IH,451,37,0
Blastoise (Shadow) Bi+HC/SkB,757,0,66
Dewott FC+AT/XS,582,12,21
Sandslash (Alolan) (Shadow) PS+IP/DR,248,40,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,120,24,0
Greedent Bi+BS/TBl,574,1,19
Latias DB+AuS/MsB,605,100,27
Skarmory AS+BrB/DR,523,4,6
Dartrix Pk+BrB/EB,726,1,58
Throh LK+BkB/BS,542,1,11
Bronzong Cf+Psh/Bd,383,20,0
Dragonite (Shadow) DB+TP/SP,566,92,17
Greninja WSh+HC/BrS,675,0,45
Hakamo-o DT+BkB/RT,566,100,17
Lumineon G+AT/SvW,519,17,5
Machamp (Shadow) KC+CrC/RS,471,45,0
Tentacruel Ac+Sc/Pbk,695,13,50
Abomasnow (Shadow) PS+WBI/EB,300,32,0
Kecleon SkP+TP/DyP,660,1,41
Lopunny LK+TP/TAx,683,1,47
Runerigus SC+SB/RT,695,13,50
Poliwrath MS+IW/DyP,434,40,0
Charizard (Shadow) E+BB/AC,609,0,28
Grumpig (Shadow) Psy+DyP/MrC,640,0,36
Linoone SC+Sw/GK,597,1,25
Sylveon FW+Psh/DK,123,40,0
Diggersby (Shadow) MS+ScS/FiP,582,5,21
Rapidash I+DR/WC,578,0,20
Amoonguss A+FoP/GK,691,1,49
Abomasnow PS+WBI/EB,300,32,0
Nidoqueen MSl+EP/PF,617,8,30
Overqwil PSt+AT/DP,531,0,8
Rapidash (Shadow) I+DR/WC,410,40,0
Wobbuffet C+MrC/Re,496,8,0
Castform (Rainy) WG+WBW/T,726,1,58
Cetitan PS+ISp/SP,301,40,0
Magcargo E+RT/Ov,478,34,0
Raikou (Shadow) TS+WC/AuS,582,0,21
Ampharos VS+BrS/TBl,667,0,43
Noctowl WA+SB/Re,726,1,58
Ampharos (Shadow) VS+BrS/TBl,613,0,29
Pidgeot G+Tw/BrB,648,12,38
Piloswine (Shadow) PS+ISp/HH,370,32,0
Weezing (Galarian) FW+Sl/BrS,297,8,0
Articuno PS+IW/Hu,373,1,0
Croconaw Scr+IP/WP,535,4,9
Mawile (Shadow) FW+VG/IH,126,32,0
Probopass RTh+RS/MgB,310,23,0
Raichu (Alolan) VS+VT/Psh,800,0,77
Castform H+WBR/EB,691,1,49
Zapdos (Shadow) TS+DrlP/HW,839,100,87
Gastrodon MSl+BS/EP,648,1,38
Samurott (Shadow) FC+HC/Mh,448,40,0
Bombirdier SkP+Fl/DR,640,0,36
Cradily (Shadow) Ac+RT/GK,472,13,0
Dewgong (Shadow) IS+IW/DR,366,20,0
Grafaiai Scr+PF/FoP,400,40,0
Machoke (Shadow) KC+CrC/DyP,370,24,0
Zeraora VS+PF/DyP,652,0,39
Blaziken (Shadow) E+AuS/BK,523,100,6
Solrock Psy+WBF/RS,306,36,0
Throh (Shadow) LK+BkB/BS,269,40,0
Toxtricity Ac+WC/Sw,389,40,0
Aurorus (Shadow) PS+WBI/MeB,347,32,0
Primarina W+M/HC,366,32,0
Machamp KC+CrC/RS,601,0,26
Pangoro KC+CC/NS,300,24,0
Skarmory (Shadow) AS+BrB/DR,636,0,35
Slurpuff FW+DK/EB,273,12,0
Hawlucha LK+FlP/AA,359,40,0
Victreebel (Shadow) SkP+LB/AS,465,40,0
Coalossal FS+RS/FmC,558,3,15
Crustle (Shadow) FC+XS/RW,400,40,0
Lunatone Psy+WBI/RS,286,28,0
Castform (Snowy) PS+WBI/Bl,294,32,0
Dodrio Pk+DrlP/BrB,418,40,0
Fletchinder Pk+Fl/HW,699,4,51
Trumbeak (Shadow) Pk+DrlP/RB,462,40,0
Charizard E+BB/AC,699,0,51
Gyarados (Shadow) DB+AT/Tw,342,28,0
Latias (Shadow) DB+AuS/MsB,500,9,0
Murkrow Pk+DrlP/FoP,451,40,0
Starmie (Shadow) Psy+AJ/PG,442,40,0
Electivire (Shadow) TS+IP/WC,851,100,90
Hypno Cf+SB/TP,387,36,0
Rufflet Pk+BrB/Fl,660,12,41
Starmie Psy+AJ/PG,507,0,2
Pidgeot (Shadow) G+Tw/BrB,609,0,28
Dedenne TS+D/PR,289,0,0
Fletchinder (Shadow) Pk+Fl/HW,640,0,36
Jirachi Cf+DD/AuS,379,20,0
Ledian (Shadow) RO+DyP/Acr,566,9,17
Mightyena (Shadow) SkP+Cr/PF,458,40,0
Primeape (Shadow) KC+RF/IP,675,100,45
Regirock LO+SE/FB,625,1,32
Scizor (Shadow) FC+NS/TBl,285,36,0
Gyarados DB+AT/Tw,342,28,0
Klang MSo+VG/Tb,527,0,7
Amaura (Shadow) PS+WBI/Tb,345,32,0
Gliscor WA+NS/Acr,422,4,0
Gurdurr (Shadow) LK+BkB/SE,426,40,0
Volbeat Inf+Lu/Tb,360,20,0
Hypno (Shadow) Cf+TP/IP,617,1,30
Quaquaval LK+CC/HC,539,0,10
Teddiursa (Shadow) Scr+Sw/CrC,387,28,0
Typhlosion (Shadow) I+BB/TP,593,0,24
Blaziken E+AuS/BB,562,0,16
Drifblim (Shadow) A+IW/SB,519,1,5
Gallade (Shadow) PC+LB/SSw,546,0,12
Magnemite (Shadow) VS+MgB/D,718,0,56
Mightyena SkP+Cr/PF,558,0,15
Munchlax Tk+BS/Bd,523,0,6
Nidorina PSt+PF/Tb,625,1,32
Pawmot TS+BkB/WC,640,0,36
Scizor FC+NS/TBl,285,36,0
Trevenant (Shadow) SC+SB/FoP,465,40,0
Armarouge I+Psh/HW,546,0,12
Claydol MSl+RT/SB,609,4,28
Poliwrath (Shadow) MS+IW/DyP,519,1,5
Swanna G+AJ/Fl,664,0,42
Zapdos TS+DrlP/HW,664,0,42
Arctibax DB+Av/DC,527,45,7
Dudunsparce Bi+DR/BS,558,1,15
Nidoqueen (Shadow) MSl+EP/PF,554,0,14
Ursaluna (Shadow) Scr+TP/HH,531,0,8
Hippopotas SdA+RT/Dg,407,40,0
Grimmsnarl SkP+FoP/DK,357,20,0
Houndoom I+FoP/TBl,726,0,58
Tinkatuff FW+PR/FC,214,36,0
Toedscruel MSl+SeB/EP,578,13,20
Bastiodon (Shadow) SD+SE/Ft,320,3,0
Bellossom Ac+LB/DG,640,0,36
Raticate (Alolan) Bi+Cr/Re,726,1,58
Registeel (Shadow) LO+FC/FB,488,4,0
Aipom (Shadow) Scr+Sw/AA,407,28,0
Amoonguss (Shadow) A+GK/FoP,679,0,46
Arbok (Shadow) Ac+BrS/Wr,377,40,0
Gogoat VW+LB/RS,632,1,34
Gurdurr LK+BkB/SE,321,40,0
Probopass (Shadow) RTh+RS/MgB,483,14,0
Tentacruel (Shadow) Ac+Sc/Pbk,699,0,51
Audino CB+BS/DV,535,13,9
Cetoddle PS+Av/BS,286,40,0
Dewott (Shadow) FC+AT/XS,390,32,0
Mamoswine (Shadow) PS+ISp/HH,340,12,0
Oinkologne TD+BS/TBl,449,4,0
Trumbeak Pk+DrlP/RB,343,40,0
Vespiquen FC+XS/PG,539,13,10
Victreebel SkP+LB/SlB,503,0,1
Vikavolt (Shadow) VS+XS/D,781,100,72
Wailmer RO+Sc/BS,675,1,45
Croconaw (Shadow) Scr+IP/WP,340,40,0
Qwilfish PSt+AT/SB,531,0,8
Salamence (Shadow) DT+Fl/BrS,640,80,36
Timburr LK+BkB/RT,371,40,0
Amaura PS+WBI/Tb,260,32,0
Centiskorch E+Lu/HW,660,1,41
Lileep Ac+GK/AP,582,19,21
Skuntank PJ+Cr/TBl,566,1,17
Typhlosion I+BB/TP,660,0,41
Dragonite DB+TP/SP,558,100,15
Lokix SkP+XS/TBl,535,0,9
Magneton (Shadow) TS+D/MgB,539,4,10
Swanna (Shadow) G+AJ/Fl,527,0,7
Kingambit LK+FoP/IH,383,12,0
Palkia (Shadow) DB+AT/DM,625,80,32
Salazzle I+PF/DgP,403,40,0
Servine VW+GK/Wr,625,0,32
Thundurus (Incarnate) (Shadow) TS+TP/BkB,656,100,40
Uxie Cf+Sw/T,531,13,8
Victini Cf+VC/Psh,664,0,42
Electrode VS+D/FoP,800,0,77
Golbat WA+PF/SB,330,40,0
Teddiursa Scr+Sw/CrC,313,36,0
Trevenant SC+SeB/SB,458,12,0
Aipom Scr+Sw/AA,340,40,0
Bellossom (Shadow) Ac+LB/DG,558,0,15
Cresselia (Shadow) PC+GK/M,792,1,75
Gliscor (Shadow) WA+NS/Acr,566,0,17
Magnezone VS+WC/MrS,582,12,21
Spinda SkP+RT/IW,601,21,26
Arbok Ac+BrS/Wr,377,40,0
Drifblim H+IW/SB,476,2,0
Mew SC+WC/Psh,562,0,16
Ursaring (Shadow) SC+CC/Sw,507,100,2
Urshifu (Single Strike) SkP+BkB/DyP,535,0,9
Electrode (Shadow) VS+D/FoP,773,0,70
Slowbro Cf+DrP/IB,423,36,0
Drampa DB+Sw/DgP,664,92,42
Electivire TS+IP/WC,566,0,17
Froslass PS+Av/SB,453,12,0
Samurott (Hisuian) FC+SSw/DP,523,0,6
Timburr (Shadow) LK+BkB/RT,371,40,0
Whiscash MS+MB/Sc,707,1,53
Gallade PC+LB/SSw,585,0,22
Genesect FC+XS/MgB,310,40,0
Kangaskhan LK+BkB/Cr,566,1,17
Naclstack MS+RT/RB,447,11,0
Nidoking PSt+Av/EP,362,40,0
Serperior VW+FP/AA,632,9,34
Shiinotic A+M/SeB,308,32,0
Skeledirge I+TSo/SB,738,1,61
Whimsicott FW+SeB/M,135,40,0
Ariados PSt+Lu/FoP,582,13,21
Chesnaught LK+FP/SP,699,0,51
Conkeldurr (Shadow) FPm+DyP/BrS,428,32,0
Magnezone (Shadow) VS+WC/MrS,460,4,0
Nidorina (Shadow) PSt+PF/Dg,554,1,14
Pawniard Scr+NS/IH,260,40,0
Wailord RO+S/Re,648,1,38
Conkeldurr FPm+DyP/BrS,562,0,16
Galvantula VS+D/Lu,773,4,70
Primeape KC+RF/IP,370,32,0
Camerupt I+EP/RT,757,16,66
Claydol (Shadow) MSl+RT/SB,585,0,22
Crobat G+AC/PF,609,0,28
Golbat (Shadow) WA+PF/SB,330,40,0
Meganium VW+FP/Eq,632,9,34
Sandshrew (Alolan) (Shadow) PS+NS/GB,228,32,0
Squawkabilly Pk+BrB/Fl,699,0,51
Delphox Scr+Psh/BB,542,0,11
Drilbur (Shadow) Scr+DR/RT,429,40,0
Incineroar FF+BrS/BB,757,0,66
Orbeetle PC+Psh/BBu,628,1,33
Garganacl MS+RT/RB,444,10,0
Hitmonlee (Shadow) LK+BK/BkB,578,45,20
Marshtomp (Shadow) MS+S/Sl,632,0,34
Hippopotas (Shadow) SdA+RT/Dg,726,1,58
Ursaring SC+CC/Sw,365,40,0
Furfrou TD+DP/GK,566,4,17
Latios (Shadow) DB+AuS/LrP,625,80,32
Lurantis Lf+LB/SP,699,0,51
Togedemaru TS+FeS/WC,667,0,43
Aerodactyl (Shadow) DB+RS/BrS,470,45,0
Marshtomp MS+S/Sl,644,8,37
Persian (Alolan) Scr+FoP/PR,757,0,66
Sandslash SdA+RT/NS,648,0,38
Tropius AS+LB/BrS,734,5,60
Venusaur VW+FP/Sl,621,0,31
Vullaby FA+BrB/FoP,726,1,58
Whiscash (Shadow) MS+MB/Sc,613,1,29
Farfetch'd (Galarian) FC+LB/BkB,386,40,0
Lileep (Shadow) Ac+GK/AP,726,1,58
Magneton VS+MgB/D,511,12,3
Frillish H+NSh/IB,601,1,26
Latios DB+AuS/LrP,605,100,27
Slowbro (Shadow) Cf+DrP/IB,585,1,22
Slowking (Galarian) Ac+Psh/SB,500,8,0
Dhelmise SC+PW/BrS,519,0,5
Glalie RO+Av/SB,482,4,0
Sandshrew (Alolan) PS+NS/GB,228,32,0
Girafarig Cf+PsF/TBl,566,0,17
Nidoking (Shadow) PSt+Av/EP,492,45,0
Noctowl (Shadow) WA+SA/SB,726,1,58
Zoroark (Hisuian) SC+Sw/SB,734,96,60
Blacephalon I+MdB/SB,792,84,75
Dachsbun Ch+PsF/PR,138,36,0
Gengar (Shadow) SC+ShP/DP,691,100,49
Hariyama (Shadow) FPm+UH/HS,523,0,6
Muk PJ+TP/DP,660,16,41
Shiinotic (Shadow) A+M/SeB,329,20,0
Venusaur (Shadow) VW+FP/Sl,582,0,21
Flygon DT+ST/Tw,484,45,0
Flygon (Shadow) DT+ST/Tw,527,100,7
Girafarig (Shadow) Cf+PsF/TBl,438,32,0
Heracross FC+UH/RT,403,40,0
Golurk (Shadow) MSl+ShP/DyP,562,100,16
Grimer PJ+Sl/MB,699,0,51
Scrafty C+FoP/UH,593,1,24
Tapu Fini WG+S/NM,656,4,40
Barbaracle FC+CrC/SE,757,0,66
Mamoswine PS+ISp/HH,442,40,0
Pumpkaboo (Super) A+GK/FoP,648,1,38
Avalugg (Hisuian) PS+RS/IW,286,41,0
Crobat (Shadow) G+AC/PF,546,0,12
Delphox (Shadow) Scr+Psh/BB,418,40,0
Excadrill (Shadow) MS+DR/RS,542,4,11
Magnemite VS+MgB/D,773,4,70
Salamence DT+Fl/BrS,636,96,35
Thundurus (Incarnate) TS+TP/BkB,667,0,43
Chesnaught (Shadow) LK+FP/SP,640,0,36
Decidueye (Hisuian) PC+EB/AuS,593,0,24
Sceptile (Shadow) FC+LB/BkS,400,36,0
Vikavolt VS+XS/Fl,773,0,70
Mismagius Psy+SB/MF,726,1,58
Relicanth WG+AT/AP,500,15,0
Skuntank (Shadow) PJ+Cr/TBl,570,0,18
Wailmer (Shadow) RO+Sc/BS,621,4,31
Farfetch'd FC+LB/AA,605,0,27
Hitmonlee LK+BK/BkB,632,45,34
Lampent (Shadow) E+HW/EB,644,0,37
Camerupt (Shadow) I+EP/RT,710,0,54
Meowscarada Lf+NS/FP,613,0,29
Servine (Shadow) VW+GK/Wr,605,12,27
Xatu (Shadow) Pk+Psh/AA,386,40,0
Zygarde (50% Forme) DT+Cr/Bd,562,0,16
Aerodactyl DB+RS/BrS,345,28,0
Drilbur Scr+DR/RT,429,40,0
Ferrothorn BS+PW/T,742,12,62
Garchomp DT+Tw/ST,585,100,22
Illumise Inf+SvW/SB,492,5,0
Galvantula (Shadow) VS+D/Lu,746,0,63
Hariyama FPm+UH/HS,601,0,26
Litleo I+FmC/Cr,746,8,63
Lucario FPm+AuS/SB,420,0,0
Zebstrika (Shadow) LK+WC/D,718,100,56
Toxicroak (Shadow) PSt+DyP/SB,472,40,0
Kabutops (Shadow) FC+AJ/SE,450,40,0
Machoke KC+CrC/Re,597,4,25
Aggron MSo+MeB/BkB,500,9,0
Garchomp (Shadow) DT+Tw/ST,644,84,37
Machop (Shadow) KC+CrC/BkB,337,24,0
Toxicroak PSt+DyP/SB,356,40,0
Golurk MSl+ShP/DyP,460,8,0
Lugia (Shadow) DT+Fl/EP,605,1,27
Muk (Shadow) PJ+DP/TP,617,8,30
Perrserker SC+CC/TBl,399,12,0
Quaxwell WA+AJ/AA,632,0,34
Roserade PSt+WBF/LfS,507,0,2
Avalugg IF+Av/BS,236,36,0
Baxcalibur DB+GlR/Av,605,100,27
Froslass (Shadow) PS+Av/SB,330,32,0
Kartana FC+LB/SSw,354,28,0
Reshiram (Shadow) DB+FuF/DM,585,88,22
Sawk (Shadow) LK+BkB/BS,593,100,24
Druddigon DT+NS/RT,482,45,0
Lairon MSo+RT/BS,228,42,0
Machop KC+CrC/BkB,570,0,18
Bruxish Cf+AT/PsF,558,0,15
Grimer (Alolan) PJ+Cr/SlB,640,0,36
Zapdos (Galarian) LK+Fl/CC,699,0,51
Braixen (Shadow) E+Psh/FmC,617,0,30
Pumpkaboo (Large) A+GK/FoP,648,1,38
Kilowattrel TS+Acr/AA,617,0,30
Articuno (Shadow) PS+TAx/Hu,349,32,0
Lampent E+HW/EB,722,1,57
Larvesta E+FW/BBu,722,0,57
Suicune IF+BuB/Sc,361,20,0
Vaporeon WG+AT/LR,726,1,58
Crawdaunt (Shadow) W+NS/Sc,773,100,70
Graveler (Alolan) VS+SE/RB,800,0,77
Palossand A+SB/EP,605,1,27
Swoobat Cf+Fl/PsF,617,0,30
Golem (Alolan) VS+WC/RB,800,0,77
Grimer (Shadow) PJ+Sl/MB,558,0,15
Golem (Alolan) (Shadow) VS+WC/RB,773,0,70
Kabutops FC+AJ/SE,757,0,66
Slowbro (Galarian) Cf+DrP/SlB,462,1,0
Beedrill (Shadow) PSt+XS/DR,546,0,12
Haunter SC+ShP/IP,710,100,54
Sandslash (Shadow) SdA+RT/NS,625,0,32
Crocalor I+Cr/Ft,781,16,72
Emboar (Shadow) E+BB/RS,578,0,20
Excadrill MS+DR/RS,574,12,19
Giratina (Origin) DT+OW/SB,566,100,17
Barraskewda Pk+AJ/CC,757,100,66
Mismagius (Shadow) Psy+SB/MF,593,12,24
Regirock (Shadow) LO+SE/FB,574,1,19
Aggron (Shadow) MSo+MeB/BkB,292,40,0
Charmeleon (Shadow) E+FiP/Ft,621,0,31
Emboar E+BB/RS,617,0,30
Ferrothorn (Shadow) BS+PW/T,671,0,44
Magmar (Shadow) E+FiP/ScS,687,0,48
Quilladin LK+EB/BS,613,0,29
Rapidash (Galarian) FW+BS/WC,357,16,0
Rayquaza DT+BkS/DrA,640,88,36
Sirfetch'd FC+LB/CC,449,36,0
Tyranitar DB+BrS/SE,345,28,0
Dipplin DT+SeB/O,511,0,3
Magmortar (Shadow) KC+FiP/Tb,757,100,66
Torterra MSl+FP/ST,632,0,34
Xatu Pk+Psh/AA,386,40,0
Braixen E+Psh/FmC,707,0,53
Flapple DB+SeB/DgP,636,96,35
Gabite MS+Tw/Dg,851,100,90
Honchkrow Pk+BrB/DP,640,0,36
Kabuto (Shadow) Scr+AJ/RT,489,45,0
Pancham LK+Cr/BS,515,12,4
Bewear (Shadow) LK+SP/St,401,40,0
Electabuzz TS+TP/Re,875,0,96
Gabite (Shadow) MS+Tw/Dg,875,88,96
Kabuto Scr+AJ/RT,757,100,66
Scolipede PSt+AT/Mh,401,32,0
Tyranitar (Shadow) DB+BrS/SE,345,28,0
Wormadam (Sandy) SkP+Bd/BBu,621,5,31
Decidueye Lf+FP/SSh,652,16,39
Grimer (Alolan) (Shadow) PJ+Cr/SlB,558,0,15
Passimian C+BrS/SP,640,0,36
Slowpoke Cf+Psh/WP,679,1,46
Eelektrik Ac+D/Cr,660,0,41
Electabuzz (Shadow) TS+TP/Tb,691,0,49
Haxorus (Shadow) DT+NS/S,625,72,32
Leavanny SC+LB/XS,640,0,36
Magmar KC+FiP/ScS,656,0,40
Pawmo TS+WC/TP,765,0,68
Regice LO+Bl/T,859,1,92
Hitmontop C+CC/TAx,515,1,4
Stoutland TD+WC/Cr,562,0,16
Wormadam (Plant) SkP+EB/BBu,660,5,41
Escavalier BBi+DR/RSh,416,4,0
Fraxure (Shadow) DT+AT/NS,640,80,36
Lugia DT+EP/A,496,17,0
Monferno (Shadow) E+FW/LS,683,0,47
Pumpkaboo (Average) A+GK/FoP,648,1,38
Sceptile FC+LB/BkS,628,0,33
Suicune (Shadow) IF+BuB/Sc,415,0,0
Typhlosion (Hisuian) E+SB/WC,816,0,81
Axew (Shadow) Scr+AT/DC,769,84,69
Beedrill Inf+XS/DR,353,40,0
Golett (Shadow) A+ShP/BkB,432,40,0
Honchkrow (Shadow) Pk+BrB/DP,636,100,35
Scyther (Shadow) FC+NS/XS,380,32,0
Tauros (Aqua) DK+AJ/TBl,703,0,52
Gigalith LO+SP/MeB,875,0,96
Graveler (Alolan) (Shadow) VS+SE/RB,773,0,70
Palpitoad MS+EP/WP,554,1,14
Quilladin (Shadow) LK+EB/BS,527,0,7
Regieleki VS+ThC/HB,757,100,66
